max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
536 310.892 8.06428 0.01 1 79 0
539 305.742 7.99038 0.01 1 64 0
547 306.697 7.92743 0.01 1 64 0
559 312.723 7.97823 0.01 1 72 0
561 311.282 8.31385 0.01 1 80 0
570 308.906 7.95512 0.01 1 72 0
574 310.427 8.09352 0.01 1 72 0
576 307.637 8.0894 0.01 1 72 -0.000229165
589 311.282 8.31385 0.01 1 81 0
590 309.165 7.92267 0.01 1 72 0
591 309.699 7.58791 0.01 1 72 0
593 308.407 7.74537 0.01 1 79 0
594 311.416 8.31963 0.01 1 79 0
597 307.392 7.95508 0.01 1 72 0
598 307.64 8.14668 0.01 1 72 0
601 307.31 7.81735 0.01 1 64 0
613 307.64 8.14668 0.01 1 72 0
615 309.567 7.74537 0.01 1 80 0
620 309.953 7.84281 0.01 1 72 0
624 310.592 8.02626 0.01 1 72 0
625 311.282 8.31385 0.01 1 81 0
626 305.742 7.93967 0.01 1 64 0
628 309.567 7.74537 0.01 1 80 0
635 311.161 8.54437 0.01 1 72 0
637 310.891 8.1326 0.01 1 72 0
640 309.567 7.74537 0.01 1 80 0
643 306.474 7.78712 0.01 1 72 -0.000348285
644 313.201 8.31963 0.01 1 79 0
648 310.427 8.04608 0.01 1 72 0
652 305.742 7.84162 0.01 1 63 0
658 310.706 8.51434 0.01 1 72 0
659 309.567 7.61441 0.01 1 79 0
664 309.567 7.74537 0.01 1 79 0
667 309.567 7.74537 0.01 1 80 0
668 311.282 8.31385 0.01 1 81 0
669 307.64 8.14668 0.01 1 72 0
680 311.28 8.06428 0.01 1 79 0
684 311.282 8.31385 0.01 1 81 0
686 311.282 8.31385 0.01 1 81 0
690 305.742 7.99038 0.01 1 64 0
692 309.272 7.97683 0.01 1 62 0
700 309.567 7.74537 0.01 1 80 0
701 309.162 8.09352 0.01 1 72 0
702 309.567 7.74537 0.01 1 80 0
706 307.392 7.94167 0.01 1 72 0
733 310.563 8.10954 0.01 1 79 0
736 308.906 7.95512 0.01 1 72 0
738 307.049 7.95508 0.01 1 72 0
740 309.567 7.74537 0.01 1 81 0
748 309.567 7.74537 0.01 1 79 0
755 305.742 7.99038 0.01 1 64 0
763 311.245 8.00789 0.01 1 72 0
771 307.959 8.09352 0.01 1 72 0
772 305.742 7.99038 0.01 1 64 0
783 309.567 7.61441 0.01 1 79 0
786 305.742 7.7655 0.01 1 63 0
800 305.742 7.99038 0.01 1 63 0
801 309.567 7.74537 0.01 1 80 0
807 311.598 7.84324 0.01 1 72 0
811 310.891 7.72889 0.01 1 72 0
821 309.567 7.74537 0.01 1 81 0
825 309.567 7.74537 0.01 1 80 0
826 305.742 7.99038 0.01 1 64 0
831 305.742 7.93967 0.01 1 64 0
848 310.438 7.97823 0.01 1 79 0
854 305.742 7.99038 0.01 1 63 0
859 311.282 8.31385 0.01 1 81 0
861 309.328 8.14726 0.01 1 72 0
862 309.567 7.74537 0.01 1 79 0
863 310.516 7.86214 0.01 1 72 0
864 309.162 8.09352 0.01 1 72 0
876 305.742 7.99038 0.01 1 63 0
877 311.416 8.31963 0.01 1 79 0
878 311.282 8.31385 0.01 1 80 0
889 311.282 8.31385 0.01 1 81 0
892 311.416 8.31963 0.01 1 79 0
899 311.245 8.00789 0.01 1 72 0
908 303.705 7.99038 0.01 1 64 0
915 305.742 7.99038 0.01 1 64 0
920 311.416 8.31963 0.01 1 79 0
922 308.902 7.84281 0.01 1 72 0
927 305.742 7.99038 0.01 1 64 0
933 307.64 8.01122 0.01 1 72 0
940 303.705 7.99038 0.01 1 64 0
949 309.567 7.61441 0.01 1 79 0
951 309.699 7.799 0.01 1 72 0
959 308.939 8.06982 0.01 1 72 0
960 311.282 8.31385 0.01 1 80 0
962 305.742 7.99038 0.01 1 64 0
967 307.64 8.14668 0.01 1 72 0
974 305.742 7.99038 0.01 1 63 0
982 307.255 8.13101 0.01 1 72 0
988 311.147 8.31385 0.01 1 80 0
990 309.567 7.74537 0.01 1 79 0
992 310.212 7.799 0.01 1 72 0
1001 311.282 8.31385 0.01 1 81 0
1002 311.282 8.31385 0.01 1 80 0
1003 305.355 7.82292 0.01 1 64 0
1004 309.162 8.09352 0.01 1 72 0
1007 309.567 7.74537 0.01 1 81 0
1009 308.243 8.0894 0.01 1 72 -0.000756279
1014 305.742 7.92423 0.01 1 64 0
1015 308.564 8.54038 0.01 1 72 0
1019 307.411 8.45977 0.01 1 72 0
1027 309.567 7.74537 0.01 1 80 0
1039 310.593 7.95357 0.01 1 72 0
1041 311.282 8.31385 0.01 1 81 0
1048 309.567 7.74537 0.01 1 81 0
1049 309.567 7.74537 0.01 1 80 0
1052 310.881 7.82261 0.01 1 72 0
1061 309.567 7.79235 0.01 1 79 0
1065 311.282 8.2042 0.01 1 81 0
1068 305.355 7.82571 0.01 1 64 0
1072 305.742 7.99038 0.01 1 64 0
1075 305.742 7.99038 0.01 1 64 0
1080 305.742 7.99038 0.01 1 64 0
1081 311.282 8.37978 0.01 1 80 0
1083 311.416 8.31963 0.01 1 79 0
1087 306.697 7.92743 0.01 1 64 0
1091 310.892 8.06428 0.01 1 79 0
1094 307.255 8.0927 0.01 1 72 0
1096 309.162 8.09352 0.01 1 72 0
1102 307.337 7.8959 0.01 1 72 0
1112 311.416 8.31963 0.01 1 79 0
1113 305.742 7.90663 0.01 1 64 0
1115 309.567 7.74537 0.01 1 80 0
1116 309.758 8.20256 0.01 1 79 0
1117 305.742 7.99038 0.01 1 64 0
1118 306.697 7.92743 0.01 1 64 0
1120 309.162 8.09352 0.01 1 72 0
1123 308.152 7.74537 0.01 1 80 0
1129 307.31 7.81735 0.01 1 64 0
1130 310.427 8.09352 0.01 1 72 0
1138 305.742 7.99038 0.01 1 64 0
1139 309.272 8.11032 0.01 1 62 0.00114296
1144 309.567 7.74537 0.01 1 81 0
1146 309.567 7.61441 0.01 1 79 0
1147 305.742 7.99038 0.01 1 64 0
1151 305.742 7.94136 0.01 1 64 3.57628e-07
1159 305.742 7.99038 0.01 1 63 0
1163 309.272 7.97683 0.01 1 64 0
1164 309.225 7.97683 0.01 1 63 0
1169 307.884 8.06982 0.01 1 72 0
1170 305.742 7.99038 0.01 1 64 0
1175 309.234 8.03927 0.01 1 72 0
1176 310.212 7.799 0.01 1 72 0
1179 311.282 8.31385 0.01 1 80 0
1181 309.567 7.61441 0.01 1 79 0
1185 309.567 7.74537 0.01 1 79 0
1192 311.416 8.31963 0.01 1 79 0
1193 307.21 7.8002 0.01 1 72 0
1197 311.161 8.51434 0.01 1 72 0
1204 309.567 7.74537 0.01 1 79 0
1205 306.697 7.92743 0.01 1 64 0
1208 305.742 7.99038 0.01 1 63 0
1211 309.272 8.01241 0.01 1 62 0
1212 311.282 8.31385 0.01 1 80 0
1214 306.697 7.92743 0.01 1 63 0
1219 309.567 7.74537 0.01 1 81 0
1220 305.742 7.99038 0.01 1 64 0
1224 308.152 7.74537 0.01 1 79 0
1228 311.282 8.31385 0.01 1 79 0
1230 309.567 7.74537 0.01 1 79 0
1233 311.282 8.31385 0.01 1 79 0
1234 311.282 8.31385 0.01 1 81 0
1238 305.742 7.99038 0.01 1 64 0
1243 305.742 7.99038 0.01 1 64 0
1244 310.892 8.06428 0.01 1 80 0
1246 310.892 8.06428 0.01 1 79 0
1249 308.7 8.06982 0.01 1 72 0
1251 305.742 7.99038 0.01 1 64 0
1253 305.742 7.99038 0.01 1 63 0
1254 312.506 8.31385 0.01 1 79 0
1257 307.838 7.7955 0.01 1 72 0
1258 305.742 7.7655 0.01 1 63 0
1260 305.742 7.99038 0.01 1 64 0
1261 303.627 7.99038 0.01 1 64 0
1263 308.396 7.81735 0.01 1 72 0
1266 305.742 7.99038 0.01 1 64 0
1269 305.355 7.82292 0.01 1 64 0
1283 307.255 8.0927 0.01 1 72 0
1287 305.742 7.99038 0.01 1 64 0
1298 313.375 7.96522 0.01 1 79 0
1301 311.416 8.31963 0.01 1 79 0
1312 306.526 7.99038 0.01 1 64 -0.00273727
1313 309.272 7.97683 0.01 1 64 0
1314 310.516 7.87371 0.01 1 72 0
1317 305.355 7.82571 0.01 1 64 0
1326 310.892 8.20256 0.01 1 79 0
1328 305.355 7.82571 0.01 1 64 0
1331 310.593 7.87371 0.01 1 72 0
1336 311.598 7.84324 0.01 1 72 0
1342 311.282 8.31385 0.01 1 81 0
1345 306.697 7.92743 0.01 1 64 0
1355 310.891 7.72889 0.01 1 72 0
1361 309.567 7.74537 0.01 1 80 0
1367 310.892 8.20256 0.01 1 79 0
1377 311.416 8.31963 0.01 1 79 0
1380 308.902 7.79002 0.01 1 72 0
1387 307.162 8.09981 0.01 1 72 0
1390 309.567 7.74537 0.01 1 79 0
1392 311.282 8.31385 0.01 1 79 0
1397 305.742 8.31025 0.01 1 63 0
1402 305.742 7.99038 0.01 1 63 0
1411 310.516 7.86214 0.01 1 72 0
1417 310.892 8.06428 0.01 1 79 0
1420 311.282 8.31385 0.01 1 80 0
1426 309.598 8.2385 0.01 1 72 0
1436 311.28 8.06428 0.01 1 79 0
1439 309.567 7.74537 0.01 1 80 0
1444 305.742 7.99038 0.01 1 63 0
1446 307.441 8.03558 0.01 1 72 0
1449 310.199 7.67301 0.01 1 79 0
1450 312.503 8.09352 0.01 1 72 0
1471 308.7 8.06982 0.01 1 72 0
1476 305.742 7.99038 0.01 1 64 0
1478 309.567 7.74537 0.01 1 80 0
1479 308.7 8.06982 0.01 1 72 0
1480 310.083 7.94866 0.01 1 72 0
1485 308.906 7.95512 0.01 1 72 0
1487 310.516 7.87371 0.01 1 72 0
1489 308.152 7.74537 0.01 1 79 0
1491 308.939 8.10021 0.01 1 72 0
1493 311.672 8.06428 0.01 1 79 0.00286581
1505 313.375 7.96522 0.01 1 79 0
1507 307.392 7.86348 0.01 1 72 0
1510 306.474 7.92743 0.01 1 72 0
1514 310.616 7.81106 0.01 1 72 0
1516 308.526 8.03735 0.01 1 72 0
1517 309.234 8.03927 0.01 1 72 0
1519 305.742 7.99038 0.01 1 64 0
1521 309.165 7.92267 0.01 1 72 0
1524 305.742 7.99038 0.01 1 64 0
1525 305.742 7.99038 0.01 1 64 0
1526 307.127 8.01759 0.01 1 72 0
1528 310.298 7.99055 0.01 1 72 0
1534 308.939 8.10021 0.01 1 72 0
1535 308.152 7.74537 0.01 1 80 0
1538 312.606 7.89298 0.01 1 72 0
1548 311.416 8.31963 0.01 1 81 0
1549 309.567 7.74537 0.01 1 80 0
1551 303.705 7.99038 0.01 1 63 0
1559 311.598 7.89298 0.01 1 72 0
1573 310.445 8.37978 0.01 1 80 0
1574 307.31 7.81735 0.01 1 64 0
1578 305.742 7.99038 0.01 1 64 0
1584 311.416 8.31963 0.01 1 79 0
1587 313.375 7.96522 0.01 1 79 0
1599 309.567 7.74537 0.01 1 79 0
1600 308.153 7.94866 0.01 1 72 0
1601 305.742 7.99038 0.01 1 63 0
1607 311.282 8.31385 0.01 1 81 0
1611 308.681 7.74537 0.01 1 81 -0.0109258
1617 306.697 7.92743 0.01 1 64 0
1618 305.742 7.99038 0.01 1 63 0
1626 305.742 7.99038 0.01 1 64 0
1627 308.939 8.06982 0.01 1 72 0
1633 305.742 7.99038 0.01 1 63 0
1635 305.742 7.99038 0.01 1 63 0
1639 309.567 7.74537 0.01 1 80 0
1640 303.627 7.99038 0.01 1 63 0
1644 307.838 7.7955 0.01 1 72 0
1646 305.742 7.99038 0.01 1 64 0
1648 305.742 7.99038 0.01 1 63 0
1656 311.282 8.31385 0.01 1 81 0
1666 305.742 7.99038 0.01 1 63 0
1676 305.742 7.99038 0.01 1 64 0
1678 305.742 7.99038 0.01 1 64 0
1679 309.451 7.87371 0.01 1 72 0
1683 310.892 8.06428 0.01 1 79 0
1684 309.272 7.97683 0.01 1 64 0
1685 305.742 7.99038 0.01 1 64 0
1687 309.328 8.14726 0.01 1 72 0
1691 303.627 7.99038 0.01 1 63 0
1692 309.674 7.82598 0.01 1 72 0
1703 305.742 7.99038 0.01 1 64 0
1706 309.567 7.74537 0.01 1 80 0
1721 305.742 7.99038 0.01 1 64 0
1745 311.416 8.31963 0.01 1 79 0
1747 311.282 8.31385 0.01 1 79 0
1749 311.559 8.31385 0.01 1 81 0
1750 309.567 7.74537 0.01 1 79 0
1758 307.392 7.94167 0.01 1 72 0
1762 306.697 7.92743 0.01 1 64 0
1764 309.162 8.09352 0.01 1 72 0
1768 309.567 7.74537 0.01 1 79 0
1772 311.282 8.31385 0.01 1 80 0
1774 307.392 7.95508 0.01 1 72 0
1778 309.674 7.82598 0.01 1 72 0
1779 310.892 8.06428 0.01 1 79 0
1784 305.742 7.92423 0.01 1 64 0
1786 311.282 8.31385 0.01 1 79 0
1796 308.7 8.06982 0.01 1 72 0
1801 310.033 7.83179 0.01 1 72 0
1805 309.234 7.92308 0.01 1 72 0
1808 306.697 7.92743 0.01 1 64 0
1811 309.699 7.799 0.01 1 72 0
1820 311.282 8.31385 0.01 1 80 0
1822 311.416 8.31963 0.01 1 79 0
1827 305.742 7.99038 0.01 1 64 0
1830 309.234 8.03927 0.01 1 72 0
1847 305.355 7.82571 0.01 1 64 0
1849 309.567 7.74537 0.01 1 80 0
1854 305.355 7.82571 0.01 1 64 0
1872 305.742 7.99038 0.01 1 64 0
1873 308.153 8.06107 0.01 1 72 0
1876 305.742 7.99038 0.01 1 64 0
1877 311.282 8.31385 0.01 1 80 0
1889 305.355 7.82571 0.01 1 64 0
1894 311.282 8.31385 0.01 1 81 0
1897 309.567 7.74537 0.01 1 79 0
1898 309.234 8.03927 0.01 1 72 0
1904 311.889 8.10817 0.01 1 79 0
1907 311.282 8.31385 0.01 1 80 0
1909 309.272 7.97683 0.01 1 64 0
1914 309.567 7.74537 0.01 1 80 0
1918 309.567 7.57597 0.01 1 79 -0.000598729
1920 309.567 7.74537 0.01 1 80 0
1923 310.892 8.06428 0.01 1 79 0
1929 305.742 7.92423 0.01 1 64 0
1939 309.567 7.74537 0.01 1 79 0
1940 309.567 7.74537 0.01 1 79 0
1942 309.699 7.799 0.01 1 72 0
1945 307.64 8.01122 0.01 1 72 0
1948 309.567 7.74537 0.01 1 80 0
1950 305.742 7.99038 0.01 1 63 0
1957 307.411 8.45977 0.01 1 72 0
1965 305.742 7.99038 0.01 1 64 0
1976 305.742 7.99038 0.01 1 64 0
1996 310.196 7.57083 0.01 1 72 -0.00161858
2009 307.392 7.86348 0.01 1 72 -1.3724e-05
2019 311.282 8.31385 0.01 1 80 0
2033 306.697 7.92743 0.01 1 64 0
2038 305.742 7.99038 0.01 1 63 0
2041 311.416 8.31963 0.01 1 81 0
2044 307.392 7.94167 0.01 1 72 0
2046 309.567 7.74537 0.01 1 80 0
2051 305.742 8.31025 0.01 1 64 0
2060 311.559 8.29277 0.01 1 81 -2.68072e-05
2063 309.272 8.01241 0.01 1 62 0
2065 309.567 7.74537 0.01 1 80 0
2078 311.282 8.31385 0.01 1 80 0
2087 310.892 8.06428 0.01 1 79 0
2091 311.416 8.31963 0.01 1 79 0
2093 310.881 7.82261 0.01 1 72 0
2105 309.567 7.74537 0.01 1 79 0
2111 311.598 7.84324 0.01 1 72 0
2115 309.567 7.61441 0.01 1 79 0
2117 309.234 8.03927 0.01 1 72 0
2121 305.742 7.99038 0.01 1 64 0
2134 309.567 7.74537 0.01 1 79 0
2135 308.152 7.74537 0.01 1 80 0
2141 305.355 7.82571 0.01 1 64 0
2147 313.201 8.31963 0.01 1 79 0
2148 311.282 8.31385 0.01 1 81 0
2152 308.902 7.93513 0.01 1 72 0
2161 310.592 8.02626 0.01 1 72 0
2163 311.368 8.10954 0.01 1 79 0
2165 310.881 7.82261 0.01 1 72 0
2168 310.427 8.09352 0.01 1 72 0
2185 309.567 7.74537 0.01 1 80 0
2188 311.28 8.06428 0.01 1 79 0
2192 307.441 8.03558 0.01 1 72 0
2202 307.127 8.01759 0.01 1 72 0
2207 308.152 7.74537 0.01 1 80 0
2210 305.742 7.99038 0.01 1 64 0
2217 311.282 8.31385 0.01 1 80 0
2218 310.592 7.87938 0.01 1 72 0
2221 307.441 8.03558 0.01 1 72 0
2241 309.567 7.79693 0.01 1 80 0.000233367
2242 305.742 7.99038 0.01 1 64 0
2243 307.062 7.87233 0.01 1 72 0
2247 306.697 7.92743 0.01 1 64 0
2254 310.892 8.06428 0.01 1 79 0
2259 305.742 7.99038 0.01 1 63 0
2263 312.777 7.86692 0.01 1 72 -0.0176095
2277 309.567 7.74537 0.01 1 79 0
2279 313.201 8.31963 0.01 1 79 0
2295 306.697 7.92743 0.01 1 64 0
2299 311.416 8.31963 0.01 1 79 0
2300 311.282 8.31385 0.01 1 81 0
2301 309.567 7.74537 0.01 1 81 0
2303 305.355 7.82292 0.01 1 64 0
2305 309.328 8.14726 0.01 1 72 0
2308 309.567 7.74537 0.01 1 79 0
2313 307.31 7.81735 0.01 1 64 0
2317 310.892 8.06428 0.01 1 79 0
2320 311.416 8.31963 0.01 1 79 0
2330 305.742 7.99038 0.01 1 64 0
2331 310.427 8.04608 0.01 1 72 0
2348 307.255 8.0927 0.01 1 72 0
2349 309.272 8.01241 0.01 1 62 0
2350 309.567 7.74537 0.01 1 80 0
2354 308.152 7.74537 0.01 1 80 0
2362 309.225 7.97683 0.01 1 63 0
2363 305.742 7.99038 0.01 1 64 0
2364 309.567 7.74537 0.01 1 81 0
2370 311.282 8.31385 0.01 1 81 0
2374 305.742 7.98041 0.01 1 64 0
2375 311.282 8.31385 0.01 1 79 0
2376 306.697 7.92743 0.01 1 64 0
2377 311.282 8.31385 0.01 1 81 0
2382 308.153 8.06107 0.01 1 72 0
2386 309.567 7.68502 0.01 1 79 -0.000208989
2389 308.153 8.06107 0.01 1 72 0
2392 311.282 8.31385 0.01 1 80 0
2393 306.697 7.92743 0.01 1 64 0
2394 309.567 7.74537 0.01 1 81 0
2395 311.282 8.31385 0.01 1 80 0
2396 309.567 7.74537 0.01 1 80 0
2397 311.059 7.81945 0.01 1 72 0
2398 305.742 7.99038 0.01 1 63 0
2399 311.282 8.31385 0.01 1 81 0
2400 308.939 8.06982 0.01 1 72 0
2401 311.282 8.47772 0.01 1 79 0
2406 305.742 7.7655 0.01 1 63 0
2424 308.13 8.01122 0.01 1 72 0
2429 305.742 7.99038 0.01 1 64 0
2430 309.162 8.09352 0.01 1 72 0
2433 306.474 7.92743 0.01 1 72 0
2437 311.598 7.84324 0.01 1 72 0
2438 305.742 8.19529 0.01 1 64 0
2444 305.742 7.99038 0.01 1 64 0
2451 311.282 8.31385 0.01 1 80 0
2453 312.723 7.97823 0.01 1 72 0
2456 311.424 7.74537 0.01 1 79 0
2457 309.567 7.74537 0.01 1 79 0
2458 309.567 7.74537 0.01 1 80 0
2459 309.567 7.74537 0.01 1 81 0
2465 309.567 7.74537 0.01 1 79 0
2466 309.567 7.74537 0.01 1 79 0
2471 309.567 7.74537 0.01 1 79 0
2474 306.966 7.7955 0.01 1 72 0
2478 308.407 7.7134 0.01 1 79 -0.000200272
2482 309.567 7.74537 0.01 1 80 0
2484 306.474 7.92743 0.01 1 72 0
2489 307.441 7.91461 0.01 1 72 0
2490 310.593 7.95357 0.01 1 72 7.96169e-05
2492 307.64 8.14668 0.01 1 72 0
2493 310.881 7.82261 0.01 1 72 0
2494 311.282 8.31385 0.01 1 80 0
2495 311.059 7.83179 0.01 1 72 0
2497 309.567 7.77925 0.01 1 80 0
2506 305.742 7.7655 0.01 1 63 0
2517 307.441 8.03558 0.01 1 72 0
2523 309.567 7.74537 0.01 1 79 0
2524 308.902 7.84281 0.01 1 72 0
2530 307.255 8.0927 0.01 1 72 0
2531 309.815 8.16069 0.01 1 79 0
2535 308.24 7.74537 0.01 1 79 -0.014141
2544 305.742 7.99038 0.01 1 64 0
2547 308.7 8.06982 0.01 1 72 0
2555 309.567 7.74537 0.01 1 79 0
2567 310.892 8.06428 0.01 1 79 0
2569 309.567 7.74537 0.01 1 80 0
2573 311.391 8.03636 0.01 1 72 0
2575 308.906 7.95512 0.01 1 72 0
2583 305.742 7.99038 0.01 1 63 0
2589 310.892 8.06428 0.01 1 79 0
2595 309.234 8.03927 0.01 1 72 0
2601 311.282 8.31385 0.01 1 79 0
2613 311.282 8.31385 0.01 1 79 0
2614 309.598 8.2385 0.01 1 72 0
2617 311.416 8.31963 0.01 1 80 0
2621 311.416 8.31963 0.01 1 79 0
2635 309.567 7.74537 0.01 1 81 0
2638 305.742 7.99038 0.01 1 64 0
2643 309.162 8.09352 0.01 1 72 0
2644 310.212 7.799 0.01 1 72 0
2654 303.705 7.99038 0.01 1 64 0
2661 310.892 8.06428 0.01 1 79 0
2663 305.742 7.99038 0.01 1 63 0
2664 308.729 8.0894 0.01 1 72 0
2672 305.742 7.99038 0.01 1 63 0
2673 309.451 7.87371 0.01 1 72 0
2691 311.416 8.31963 0.01 1 79 0
2694 303.627 7.99038 0.01 1 63 0
2699 307.31 7.81735 0.01 1 64 0
2701 311.416 8.31963 0.01 1 79 0
2707 307.479 8.05834 0.01 1 64 0
2712 303.627 7.99038 0.01 1 63 0
2738 305.742 7.9801 0.01 1 64 -2.19047e-06
2739 309.567 7.66824 0.01 1 80 -0.000357375
2743 311.416 8.31963 0.01 1 79 0
2748 309.225 7.97683 0.01 1 64 0
2751 309.162 8.09352 0.01 1 72 0
2753 305.742 8.19529 0.01 1 64 0
2755 309.784 7.799 0.01 1 72 -0.000204176
2756 306.697 7.92743 0.01 1 64 0
2760 305.742 7.99038 0.01 1 64 0
2766 308.902 7.84281 0.01 1 72 0
2771 310.312 8.31385 0.01 1 80 -0.00592107
2773 309.567 7.74537 0.01 1 80 0
2781 310.892 8.06428 0.01 1 79 0
2796 311.416 8.31963 0.01 1 79 0
2806 311.282 8.31385 0.01 1 81 0
2807 307.64 8.01122 0.01 1 72 0
2818 309.892 8.31963 0.01 1 79 -0.00578877
2824 308.902 7.93513 0.01 1 72 0
2827 308.531 7.92565 0.01 1 72 0
2831 307.959 8.09352 0.01 1 72 0
2835 309.674 7.82598 0.01 1 72 0
2841 309.567 7.74537 0.01 1 80 0
2842 309.567 7.74537 0.01 1 81 0
2847 308.729 8.11793 0.01 1 72 7.7486e-07
2850 311.282 8.31385 0.01 1 81 0
2851 305.355 7.82292 0.01 1 64 0
2857 310.892 8.06428 0.01 1 80 0
2861 310.892 8.06428 0.01 1 79 0
2864 311.282 8.31385 0.01 1 80 0
2868 309.567 7.74537 0.01 1 80 0
2878 305.742 7.99038 0.01 1 64 0
