max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3860 309.909 7.91958 0.01 1 72 0
3879 309.826 8.22101 0.01 1 72 0
3890 308.049 7.70563 0.01 1 72 0
3893 304.572 8.34667 0.01 1 40 0
3919 309.049 8.23498 0.01 1 72 0
3923 304.572 8.34667 0.01 1 41 0
3991 308.462 8.06592 0.01 1 72 0
4051 310.355 8.34446 0.01 1 72 0
4106 316.17 7.60522 0.01 1 98 0
4219 310.053 8.28011 0.01 1 72 0
4239 315.552 7.55244 0.01 1 97 0
4262 317.459 7.61457 0.01 1 97 0
4321 308.22 7.97016 0.01 1 72 0
4337 309.909 7.94945 0.01 1 72 0
4391 309.909 8.00403 0.01 1 72 0
4405 304.572 8.34667 0.01 1 41 0
4411 304.572 8.34667 0.01 1 40 0
4420 304.572 8.45843 0.01 1 41 0
4442 315.552 7.61457 0.01 1 97 0
4475 304.572 8.34667 0.01 1 41 0
4501 315.552 7.49384 0.01 1 99 0
4546 304.572 8.34667 0.01 1 41 0
4583 317.094 7.61457 0.01 1 97 0
4590 308.049 7.70563 0.01 1 72 0
4668 315.552 7.49384 0.01 1 98 0
4689 308.982 7.96715 0.01 1 72 0
4726 305.975 8.50969 0.01 1 40 0
4784 311.339 7.92337 0.01 1 72 0
4875 304.572 8.30663 0.01 1 41 0
4908 304.572 8.30663 0.01 1 41 0
4918 315.552 7.61106 0.01 1 97 0.000695229
4953 310.053 8.28011 0.01 1 72 0
5009 309.884 8.07944 0.01 1 72 0
5016 316.239 7.61457 0.01 1 97 0
5023 315.552 7.47272 0.01 1 98 0
5046 304.572 8.34667 0.01 1 40 0
5059 304.572 8.34667 0.01 1 40 0
5076 304.572 8.34667 0.01 1 41 0
5150 304.572 8.34667 0.01 1 40 0
5157 315.552 7.49384 0.01 1 97 0
5174 308.709 8.22801 0.01 1 72 0
5179 309.909 8.00403 0.01 1 72 0
5180 317.094 7.61457 0.01 1 97 0
5181 304.572 8.30663 0.01 1 40 0
5184 309.049 8.23498 0.01 1 72 0
5206 315.552 7.61457 0.01 1 98 0
5213 308.776 7.58868 0.01 1 72 0
5255 315.292 7.61457 0.01 1 98 0
5274 304.572 8.30663 0.01 1 41 0
5284 305.819 8.30663 0.01 1 41 0
5295 304.572 8.39036 0.01 1 39 0
5315 315.552 7.61457 0.01 1 98 0
5338 304.572 8.40751 0.01 1 41 0
5455 304.572 8.30663 0.01 1 40 0
5463 304.847 8.30663 0.01 1 41 0
5569 305.143 8.34667 0.01 1 41 0
5587 308.833 8.29366 0.01 1 72 0
5598 309.495 7.67565 0.01 1 72 0
5651 304.572 8.30663 0.01 1 41 0
5657 304.572 8.34667 0.01 1 40 0
5669 307.863 7.94317 0.01 1 72 0
5682 309.892 7.87122 0.01 1 72 0
5697 304.572 8.34667 0.01 1 41 0
5720 304.572 8.34667 0.01 1 40 0
5723 311.677 7.98728 0.01 1 72 0
5735 305.975 8.50969 0.01 1 40 0
5773 311.339 7.82214 0.01 1 72 0
5839 309.909 8.00403 0.01 1 72 0
5932 304.572 8.34667 0.01 1 40 0
5944 304.572 8.45843 0.01 1 40 0
5969 309.826 8.22101 0.01 1 72 0
5987 309.909 8.03665 0.01 1 72 2.78503e-05
6006 304.572 8.17281 0.01 1 41 -0.00236255
6021 315.552 7.53512 0.01 1 99 0
6032 315.552 7.49384 0.01 1 98 0
6053 306.722 8.0729 0.01 1 72 0
6180 303.5 8.07055 0.01 1 72 0
6187 304.572 8.30663 0.01 1 41 0
6203 309.049 8.23498 0.01 1 72 0
6221 308.049 7.70563 0.01 1 72 0
6226 315.005 7.64335 0.01 1 97 0
6230 309.049 8.41567 0.01 1 72 1.87159e-05
6265 304.572 8.30663 0.01 1 41 0
6310 309.909 8.00403 0.01 1 72 0
6327 306.462 8.1205 0.01 1 72 -0.00731614
6353 309.884 8.07944 0.01 1 72 0
6359 308.049 7.70563 0.01 1 72 0
6387 304.572 8.40097 0.01 1 41 -0.000112683
6439 308.462 8.04502 0.01 1 72 0
6444 304.847 8.30663 0.01 1 41 0
6454 307.801 8.16633 0.01 1 72 0
6490 304.572 8.23096 0.01 1 41 -0.00133032
6505 311.339 7.82214 0.01 1 72 0
6513 304.572 8.30663 0.01 1 41 0
6519 304.572 8.30663 0.01 1 41 0
6543 304.572 8.40751 0.01 1 41 0
6552 305.975 8.50969 0.01 1 39 0
6559 306.594 8.29366 0.01 1 72 0
6563 304.572 8.34667 0.01 1 41 0
6592 316.817 7.68276 0.01 1 97 0
6677 304.572 8.30663 0.01 1 41 0
6715 314.389 7.55244 0.01 1 97 0
6742 307.558 8.14244 0.01 1 72 0
6761 308.709 8.22801 0.01 1 72 0
6802 308.865 7.77271 0.01 1 72 0
6848 309.909 7.94945 0.01 1 72 0
6865 304.572 8.34667 0.01 1 41 0
6871 315.552 7.5507 0.01 1 97 0
6923 304.572 8.34667 0.01 1 41 0
6935 305.975 8.50969 0.01 1 40 0
6951 309.826 8.22101 0.01 1 72 0
6969 310.808 8.43149 0.01 1 72 -1.03116e-05
6999 315.552 7.49384 0.01 1 99 0
7013 309.909 7.91958 0.01 1 72 0
7035 308.776 7.58868 0.01 1 72 0
7053 309.842 7.75889 0.01 1 72 0
7159 304.572 8.30663 0.01 1 40 0
7195 304.572 8.30663 0.01 1 40 0
7216 315.552 7.49384 0.01 1 97 0
7278 304.572 8.34667 0.01 1 41 0
7287 307.558 8.14244 0.01 1 72 0
7333 304.572 8.40751 0.01 1 41 0
7378 305.975 8.50969 0.01 1 40 0
7394 307.643 8.04701 0.01 1 72 0
7405 304.572 8.34667 0.01 1 40 0
7415 308.472 7.66003 0.01 1 72 0.00105545
7443 304.572 8.40751 0.01 1 41 0
7445 315.552 7.61457 0.01 1 99 0
7449 304.572 8.34667 0.01 1 41 0
7455 304.572 8.34667 0.01 1 41 0
7491 309.909 8.00403 0.01 1 72 0
7516 315.149 7.49384 0.01 1 97 0
7537 304.572 8.34667 0.01 1 41 0
7553 305.975 8.50969 0.01 1 41 0
7561 309.495 7.67565 0.01 1 72 0
7614 308.22 7.97016 0.01 1 72 0
7638 304.572 8.30663 0.01 1 40 0
7648 309.909 7.91958 0.01 1 72 0
7682 307.077 7.96885 0.01 1 72 0
7767 310.899 8.17722 0.01 1 72 0
7821 309.25 8.04243 0.01 1 72 0
7891 316.17 7.60522 0.01 1 98 0
7939 315.552 7.49384 0.01 1 99 0
7952 304.572 8.30663 0.01 1 41 0
7962 315.552 7.42974 0.01 1 99 -0.00156821
7978 315.552 7.53512 0.01 1 99 0
8029 305.975 8.50969 0.01 1 41 0
8046 312.467 7.9499 0.01 1 72 0
8057 307.801 8.1205 0.01 1 72 0
8059 307.801 8.1205 0.01 1 72 0
8139 304.572 8.30663 0.01 1 40 0
8154 310.531 7.8871 0.01 1 72 0
8168 309.755 8.04268 0.01 1 72 0
8170 304.572 8.34667 0.01 1 40 0
8267 315.552 7.61457 0.01 1 97 0
8277 304.572 8.30663 0.01 1 39 0
8282 304.572 8.30663 0.01 1 41 0
8292 307.933 7.70756 0.01 1 72 0
8297 304.572 8.34667 0.01 1 41 0
8314 310.619 8.38429 0.01 1 72 0
8317 305.975 8.50969 0.01 1 40 0
8348 304.572 8.39036 0.01 1 39 0.00146484
8351 304.572 8.34667 0.01 1 41 0
8399 306.47 7.66003 0.01 1 72 0
8403 304.572 8.30663 0.01 1 41 0
8412 307.707 7.64581 0.01 1 72 0
8470 316.239 7.61457 0.01 1 97 0
8518 306.177 7.99418 0.01 1 72 0
8523 308.92 8.1205 0.01 1 72 0.00214392
8557 304.572 8.34667 0.01 1 41 0
8564 306.177 7.99418 0.01 1 72 0
8611 309.884 8.07944 0.01 1 72 0
8637 304.572 8.44636 0.01 1 41 0.00171973
8638 303.5 8.07055 0.01 1 72 -0.0228073
8743 305.143 8.34667 0.01 1 40 0
8783 307.961 8.3262 0.01 1 72 0
8804 305.143 8.34667 0.01 1 40 0
8836 305.143 8.34667 0.01 1 41 0
8853 304.572 8.30663 0.01 1 41 0
8857 307.864 8.16075 0.01 1 72 0
8878 317.459 7.61457 0.01 1 97 0
8883 304.572 8.34667 0.01 1 41 0
8914 310.475 8.05025 0.01 1 72 0
8955 307.961 8.3262 0.01 1 72 0
8956 315.149 7.49384 0.01 1 97 0
8959 305.975 8.50969 0.01 1 40 0
8996 304.572 8.30663 0.01 1 41 0
8998 305.975 8.50969 0.01 1 40 0
9040 308.776 8.04465 0.01 1 72 0
9066 315.552 7.61457 0.01 1 98 0
9117 304.572 8.30663 0.01 1 41 0
9146 305.975 8.50969 0.01 1 40 0
9148 304.572 8.34667 0.01 1 41 0
9167 315.235 7.61457 0.01 1 98 0
9180 310.475 8.05025 0.01 1 72 0
9215 307.933 7.70573 0.01 1 72 0
9245 304.572 8.30663 0.01 1 41 0
9247 304.572 8.30663 0.01 1 41 0
9300 305.975 8.50969 0.01 1 40 0
9359 315.552 7.55244 0.01 1 98 0
9390 314.935 7.61457 0.01 1 98 0
9403 315.552 7.47272 0.01 1 98 -0.00189489
9411 307.077 7.96885 0.01 1 72 0
9512 304.847 8.30663 0.01 1 41 0
9513 308.647 8.00936 0.01 1 72 0
9534 310.475 8.05025 0.01 1 72 0
9620 306.177 7.99418 0.01 1 72 0
9624 309.892 7.87122 0.01 1 72 0
9645 307.707 7.64581 0.01 1 72 0
9677 304.572 8.30663 0.01 1 40 0
9718 308.462 8.06592 0.01 1 72 0
9731 315.552 7.61457 0.01 1 98 0
9787 308.709 8.22801 0.01 1 72 0
9805 316.239 7.61457 0.01 1 97 0
9814 304.572 8.34667 0.01 1 41 0
9831 304.572 8.34667 0.01 1 41 0
9832 316.971 7.61457 0.01 1 98 0.0209422
9853 310.853 7.46234 0.01 1 72 0
9916 315.552 7.61457 0.01 1 98 0
9992 307.864 8.02534 0.01 1 72 0
10015 307.077 7.99967 0.01 1 72 4.32432e-05
10026 307.801 8.1205 0.01 1 72 0
10041 307.801 8.1205 0.01 1 72 0
10042 309.909 7.69899 0.01 1 72 0
10044 305.975 8.50969 0.01 1 40 0
10064 304.847 8.30663 0.01 1 41 0
10066 308.22 7.97016 0.01 1 72 0
10174 309.909 8.03491 0.01 1 72 0
10271 310.808 8.43756 0.01 1 72 0
10282 307.558 8.14244 0.01 1 72 0
10300 308.462 8.04502 0.01 1 72 0
10388 307.801 8.1205 0.01 1 72 0
10424 304.572 8.30663 0.01 1 40 0
10425 304.572 8.30663 0.01 1 41 0
10518 304.572 8.30663 0.01 1 41 0
10666 315.552 7.61457 0.01 1 98 0
10668 304.572 8.29267 0.01 1 41 0
10670 304.572 8.34667 0.01 1 39 0
10690 304.572 8.34667 0.01 1 41 0
10706 309.909 8.00403 0.01 1 72 0
10738 309.495 7.67565 0.01 1 72 0
10741 304.572 8.30663 0.01 1 41 0
10747 307.933 7.70573 0.01 1 72 0
10754 304.572 8.40751 0.01 1 41 0
10786 307.707 7.82719 0.01 1 72 0
10794 304.572 8.34667 0.01 1 39 0
10801 309.049 8.23498 0.01 1 72 0
10845 308.049 7.66003 0.01 1 72 0
10870 315.552 7.49384 0.01 1 99 0
10873 304.572 8.30663 0.01 1 41 0
10928 304.572 8.30663 0.01 1 41 0
10930 308.22 7.97016 0.01 1 72 0
10941 309.909 7.94945 0.01 1 72 0
10971 308.049 7.66003 0.01 1 72 0
10977 304.572 8.34667 0.01 1 41 0
10986 315.552 7.55244 0.01 1 97 0
11006 308.049 7.70563 0.01 1 72 0
11046 304.572 8.30663 0.01 1 41 0
11052 304.572 8.34667 0.01 1 41 0
11060 316.817 7.68276 0.01 1 97 0
11113 306.177 7.99418 0.01 1 72 0
11123 307.077 7.99967 0.01 1 72 0
11155 304.572 8.30663 0.01 1 41 0
11166 307.933 7.58977 0.01 1 72 0
11184 315.552 7.49384 0.01 1 98 0
11217 304.572 8.30663 0.01 1 40 0
11237 305.975 8.50969 0.01 1 39 0
11270 305.975 8.50969 0.01 1 41 0
11278 310.573 8.00403 0.01 1 72 0
11309 304.572 8.30663 0.01 1 40 0
11337 304.572 8.30663 0.01 1 41 0
11436 305.975 8.50969 0.01 1 40 0
11446 304.572 8.30663 0.01 1 40 0
11451 315.552 7.61457 0.01 1 98 0
11615 307.801 8.1205 0.01 1 72 0
11635 307.361 7.97411 0.01 1 72 -0.00580412
11701 308.462 8.08484 0.01 1 72 0
11716 304.572 8.40751 0.01 1 41 0
11737 304.572 8.30745 0.01 1 41 0
11761 304.572 8.30663 0.01 1 41 0
11808 316.17 7.61457 0.01 1 97 0
11885 304.572 8.34667 0.01 1 41 0
11911 305.975 8.50969 0.01 1 40 0
11986 304.572 8.30663 0.01 1 41 0
12001 310.053 8.28011 0.01 1 72 0
12028 306.51 8.09915 0.01 1 72 0
12041 304.572 8.34667 0.01 1 40 0
12053 316.239 7.61457 0.01 1 97 0
12060 304.572 8.34667 0.01 1 41 0
12190 304.572 8.34667 0.01 1 41 0
12195 309.049 8.15246 0.01 1 72 0
12207 304.572 8.34667 0.01 1 40 0
12230 304.572 8.34667 0.01 1 41 0
12295 309.909 8.00403 0.01 1 72 0
12299 304.572 8.34667 0.01 1 41 0
12308 315.552 7.61457 0.01 1 98 0
12354 304.572 8.30663 0.01 1 41 0
12373 306.462 8.1205 0.01 1 72 0
12398 307.801 8.06785 0.01 1 72 0
12460 304.572 8.34667 0.01 1 41 0
12472 309.049 8.23498 0.01 1 72 0
12525 309.842 7.87122 0.01 1 72 0
12548 315.552 7.61457 0.01 1 99 0
12632 304.572 8.30663 0.01 1 41 0
12679 309.909 7.94945 0.01 1 72 0
12690 316.817 7.68276 0.01 1 97 0
12712 315.552 7.44563 0.01 1 97 0
12715 308.049 7.70563 0.01 1 72 0
12752 307.801 8.1205 0.01 1 72 0
12754 310.899 8.3958 0.01 1 72 0
12785 305.975 8.50969 0.01 1 41 0
12809 309.495 7.67565 0.01 1 72 0
12820 304.572 8.34667 0.01 1 41 0
12884 304.572 8.34667 0.01 1 41 0
12894 304.572 8.30663 0.01 1 39 0
12930 307.961 8.3262 0.01 1 72 0
13045 314.935 7.61457 0.01 1 98 0
13075 310.853 7.46234 0.01 1 72 0
13096 306.51 8.09915 0.01 1 72 0
13118 315.552 7.62147 0.01 1 98 9.01818e-05
13142 315.552 7.49384 0.01 1 97 0
13153 304.572 8.30663 0.01 1 41 0
13219 304.572 8.30663 0.01 1 40 0
13255 317.459 7.61457 0.01 1 97 0
13259 303.5 8.12962 0.01 1 72 0.000530675
13301 304.572 8.30663 0.01 1 41 0
13307 304.572 8.30663 0.01 1 41 0
13318 307.558 8.14244 0.01 1 72 0
13321 305.143 8.34667 0.01 1 40 0
13352 304.572 8.34667 0.01 1 40 0
13355 304.572 8.34667 0.01 1 41 0
13374 315.552 7.49384 0.01 1 98 0
13394 304.572 8.30663 0.01 1 41 0
13395 304.572 8.30663 0.01 1 40 0
13426 315.552 7.61457 0.01 1 98 0
13528 304.572 8.17281 0.01 1 40 0
13547 315.552 7.61457 0.01 1 98 0
13548 309.884 8.07944 0.01 1 72 0
13621 307.961 8.3262 0.01 1 72 0
13702 304.572 8.30663 0.01 1 41 0
13703 304.572 8.30663 0.01 1 41 0
13710 304.572 8.34667 0.01 1 41 0
13712 304.572 8.30663 0.01 1 40 0
13741 307.801 8.16633 0.01 1 72 0
13791 315.986 7.45365 0.01 1 97 0
13801 304.572 8.34667 0.01 1 41 0
13803 307.648 7.79622 0.01 1 72 0
13857 307.342 8.21235 0.01 1 72 0
13899 304.572 8.34667 0.01 1 40 0
13903 309.909 8.00403 0.01 1 72 0
13904 304.572 8.30663 0.01 1 40 0
13911 315.552 7.49384 0.01 1 99 0
13912 310.619 8.20334 0.01 1 72 -0.00016214
13936 309.842 7.64409 0.01 1 72 -3.52114e-05
13961 304.572 8.34667 0.01 1 41 0
13972 304.572 8.30663 0.01 1 41 0
14011 304.572 8.30663 0.01 1 41 0
14052 308.865 7.8284 0.01 1 72 0
14144 304.572 8.34667 0.01 1 41 0
14151 310.05 7.55944 0.01 1 72 0
14196 309.049 8.23498 0.01 1 72 0
14224 304.572 8.34667 0.01 1 40 0
14228 308.049 7.54874 0.01 1 72 0
14272 315.2 7.61457 0.01 1 97 0
14290 315.552 7.61457 0.01 1 98 0
14424 304.572 8.30663 0.01 1 41 0
14440 315.552 7.61457 0.01 1 99 0
14582 315.552 7.61457 0.01 1 98 0
14600 315.552 7.68276 0.01 1 97 0
14615 315.552 7.55244 0.01 1 99 0
14656 304.572 8.4995 0.01 1 41 0
14661 315.552 7.55244 0.01 1 97 0
14689 304.572 8.30663 0.01 1 40 0
14701 307.864 8.16075 0.01 1 72 0
14793 304.572 8.34667 0.01 1 41 0
14803 315.552 7.61457 0.01 1 99 0
14855 304.572 8.30663 0.01 1 41 0
14865 305.975 8.50969 0.01 1 41 0
14881 304.572 8.34667 0.01 1 41 0
14910 304.572 8.30663 0.01 1 41 0
14995 304.572 8.30663 0.01 1 41 0
15075 307.558 8.14244 0.01 1 72 0
15093 309.909 8.00403 0.01 1 72 0
15177 306.177 7.99418 0.01 1 72 0
15256 315.552 7.61457 0.01 1 98 0
15358 307.707 7.82719 0.01 1 72 0
15367 309.909 7.69899 0.01 1 72 -7.5534e-05
15456 305.143 8.34667 0.01 1 40 0
15475 309.114 8.04268 0.01 1 72 0
15500 304.572 8.34667 0.01 1 40 0
15530 304.572 8.30663 0.01 1 41 0
15567 304.572 8.40751 0.01 1 41 0
15681 304.572 8.30663 0.01 1 41 0
15694 307.801 8.1205 0.01 1 72 0
15736 308.776 7.86403 0.01 1 72 0
15749 305.143 8.34667 0.01 1 40 0
15766 308.709 8.22801 0.01 1 72 0
15879 308.049 7.70563 0.01 1 72 0
15892 304.572 8.30663 0.01 1 40 0
15900 304.572 8.30663 0.01 1 41 0
15902 309.892 7.87122 0.01 1 72 0
15916 316.255 7.49384 0.01 1 98 0
15920 304.572 8.45843 0.01 1 41 0
15921 308.982 7.96715 0.01 1 72 0
15926 307.801 8.1205 0.01 1 72 0
15961 304.572 8.40751 0.01 1 41 0
15978 307.801 8.20463 0.01 1 72 0
15986 304.572 8.34667 0.01 1 40 0
15996 304.572 8.34667 0.01 1 41 0
16040 315.292 7.61457 0.01 1 98 0
16094 304.572 8.30663 0.01 1 41 0
16102 307.077 7.96885 0.01 1 72 0
16108 304.572 8.34667 0.01 1 41 0
16115 308.709 8.22801 0.01 1 72 0
16120 315.552 7.61457 0.01 1 98 0
16140 309.909 7.94945 0.01 1 72 0
16192 315.292 7.61457 0.01 1 98 0
16215 307.801 8.1205 0.01 1 72 0
16232 315.552 7.49384 0.01 1 98 0
16243 308.647 8.00936 0.01 1 72 0
16300 304.283 8.30663 0.01 1 40 0.00369688
16309 304.572 8.30663 0.01 1 41 0
16370 307.077 7.96885 0.01 1 72 0
16388 304.847 8.30663 0.01 1 41 0
16406 304.572 8.34667 0.01 1 41 0
16407 304.572 8.30663 0.01 1 40 0
16415 309.909 7.9426 0.01 1 72 0
16460 308.462 8.08484 0.01 1 72 0
16469 304.572 8.30663 0.01 1 41 0
16499 304.572 8.34667 0.01 1 41 0
16504 315.2 7.61457 0.01 1 97 0
16518 315.182 7.61457 0.01 1 98 0
16548 309.495 7.67565 0.01 1 72 0
16549 309.909 7.9426 0.01 1 72 -2.95043e-05
16564 308.462 8.04502 0.01 1 72 0
16587 304.572 8.34667 0.01 1 39 0
16635 304.572 8.34667 0.01 1 41 0
16636 304.572 8.30663 0.01 1 41 0
16750 310.853 7.46234 0.01 1 72 0
16795 304.572 8.34667 0.01 1 41 0
16824 309.591 8.02181 0.01 1 72 0
16835 304.572 8.45843 0.01 1 41 0
16849 304.572 8.34667 0.01 1 41 0
16877 315.552 7.61106 0.01 1 97 0
16897 304.572 8.30663 0.01 1 41 0
16999 304.572 8.34667 0.01 1 41 0
17062 308.516 8.02768 0.01 1 72 0
17086 306.51 8.09915 0.01 1 72 0
17093 308.167 8.02628 0.01 1 72 0
17136 310.053 8.28011 0.01 1 72 0
17155 308.982 7.96715 0.01 1 72 0
17187 303.617 8.45843 0.01 1 41 0
17188 303.617 8.45843 0.01 1 41 0
17199 304.572 8.34667 0.01 1 39 0
17204 305.975 8.50969 0.01 1 39 0
17213 305.975 8.50969 0.01 1 40 0
17244 304.572 8.30663 0.01 1 41 0
17257 309.495 7.67565 0.01 1 72 0
17258 309.909 8.03665 0.01 1 72 0
17297 305.143 8.34667 0.01 1 41 0
17298 315.552 7.61457 0.01 1 98 0
17317 307.801 8.1205 0.01 1 72 0
17337 305.975 8.50969 0.01 1 40 0
17349 308.003 7.76083 0.01 1 72 0.00107974
17400 308.167 8.02628 0.01 1 72 0
17408 307.801 8.1205 0.01 1 72 0
17447 308.049 7.70563 0.01 1 72 0
17457 304.572 8.34667 0.01 1 41 0
17460 308.982 7.96715 0.01 1 72 0
17489 304.572 8.30663 0.01 1 41 0
17504 309.648 7.86407 0.01 1 72 0
17533 307.783 8.31976 0.01 1 72 0
17546 306.177 7.99418 0.01 1 72 0
17556 308.982 7.96715 0.01 1 72 0
17591 304.572 8.30688 0.01 1 40 0
17623 315.235 7.61457 0.01 1 98 -0.00492245
17635 304.572 8.30688 0.01 1 40 0
17692 304.572 8.45843 0.01 1 41 0
17706 304.572 8.30663 0.01 1 41 0
17739 304.572 8.34667 0.01 1 40 0
17793 315.552 7.61457 0.01 1 98 0
17809 309.909 8.00403 0.01 1 72 0
17857 303.617 8.45843 0.01 1 41 0
