max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1757 309.943 7.76578 0.01 1 72 0
1772 310.016 8.00591 0.01 1 72 0
1800 305.433 8.25955 0.01 1 43 0
1818 308.838 7.98561 0.01 1 72 0
1839 311.331 8.20549 0.01 1 93 0
1900 305.433 8.25955 0.01 1 43 0
1907 310.751 8.03209 0.01 1 72 0
1941 308.8 8.03921 0.01 1 72 0
1942 305.433 8.06044 0.01 1 44 0
1955 305.844 8.25955 0.01 1 43 0
1971 306.538 7.90732 0.01 1 72 0
2007 307.104 8.15229 0.01 1 43 0
2013 304.858 8.25955 0.01 1 43 0
2043 310.725 7.95419 0.01 1 72 0
2044 305.433 8.25955 0.01 1 43 0
2045 308.464 8.2991 0.01 1 72 0
2052 308.464 8.2991 0.01 1 72 0
2060 303.336 8.25955 0.01 1 44 0
2076 305.433 8.06044 0.01 1 44 0
2114 309.943 7.76578 0.01 1 72 0
2123 311.331 8.00407 0.01 1 93 0
2156 303.982 8.25955 0.01 1 43 0
2162 310.412 8.24076 0.01 1 93 0
2164 303.947 8.25955 0.01 1 44 0.0130428
2246 305.433 8.25955 0.01 1 43 0
2254 310.412 8.24076 0.01 1 93 0
2274 308.689 7.58805 0.01 1 72 0
2288 305.433 8.25955 0.01 1 44 0
2304 308.8 8.03921 0.01 1 72 0
2361 303.651 8.05841 0.01 1 44 -3.24175e-05
2431 307.622 7.9158 0.01 1 72 0
2518 310.412 8.24076 0.01 1 93 0
2575 304.858 8.25955 0.01 1 44 0
2592 309.943 7.75394 0.01 1 72 0
2603 310.016 8.00591 0.01 1 72 0
2610 307.104 7.88135 0.01 1 43 0
2616 305.433 8.25955 0.01 1 44 0
2624 308.838 7.98561 0.01 1 72 0
2634 307.623 7.56955 0.01 1 72 -5.51939e-05
2656 308.813 7.47008 0.01 1 72 0
2658 305.433 8.06044 0.01 1 44 0
2664 307.623 7.92082 0.01 1 72 0
2669 310.781 8.30382 0.01 1 72 0
2675 305.433 8.25955 0.01 1 43 0
2689 308.813 7.47008 0.01 1 72 0
2700 304.858 8.25955 0.01 1 44 0
2706 303.336 8.25955 0.01 1 44 0
2758 305.433 8.25955 0.01 1 43 0
2775 308.838 7.98561 0.01 1 72 0
2781 310.751 8.03209 0.01 1 72 0
2790 311.331 8.23661 0.01 1 92 0
2798 305.433 8.25955 0.01 1 43 0
2808 310.412 8.37196 0.01 1 72 0
2851 305.433 8.26153 0.01 1 44 0
2876 311.331 8.07521 0.01 1 94 0
2920 305.031 8.25955 0.01 1 44 -0.00243267
2929 306.081 8.35725 0.01 1 72 0
2955 310.751 8.0246 0.01 1 72 0
2972 305.433 8.25955 0.01 1 43 0
2989 305.433 8.25955 0.01 1 44 0
2996 307.104 8.01199 0.01 1 44 0
3050 309.201 7.5558 0.01 1 72 0
3070 305.844 8.25955 0.01 1 43 0
3079 310.444 8.33083 0.01 1 72 0
3080 310.02 7.42739 0.01 1 72 0
3115 304.858 8.37239 0.01 1 43 0
3126 307.322 8.01199 0.01 1 44 0
3140 311.331 8.20549 0.01 1 93 0
3156 308.7 8.09975 0.01 1 72 0
3165 310.412 8.32136 0.01 1 92 0
3168 305.433 8.25955 0.01 1 43 0
3195 304.858 8.25955 0.01 1 44 0
3213 309.943 7.56701 0.01 1 72 0
3218 308.507 8.41661 0.01 1 72 0
3307 309.943 7.56701 0.01 1 72 0
3331 305.433 8.25955 0.01 1 42 0
3366 305.433 8.25955 0.01 1 44 0
3368 303.982 8.25955 0.01 1 42 0
3382 305.433 8.25955 0.01 1 44 0
3450 305.433 8.25955 0.01 1 43 0
3451 311.331 8.20549 0.01 1 92 0
3466 305.433 8.25955 0.01 1 43 0
3497 309.943 7.77558 0.01 1 72 0
3517 308.328 8.03921 0.01 1 72 0
3525 305.391 8.25955 0.01 1 42 0
3530 307.104 7.88135 0.01 1 44 0
3539 307.902 7.9471 0.01 1 72 0
3547 305.433 8.26297 0.01 1 44 0
3593 308.838 7.98561 0.01 1 72 0
3594 304.858 8.25955 0.01 1 43 0
3598 305.433 8.30789 0.01 1 43 0.000845507
3602 305.433 8.25955 0.01 1 43 0
3617 304.858 8.25955 0.01 1 44 0
3637 305.433 8.25955 0.01 1 43 0
3652 305.433 8.25955 0.01 1 44 0
3654 303.982 8.25955 0.01 1 42 0
3671 308.813 7.47008 0.01 1 72 0
3673 304.858 8.25955 0.01 1 43 0
3713 304.858 8.25955 0.01 1 44 0
3728 310.751 7.86279 0.01 1 72 0
3749 307.104 7.88135 0.01 1 44 0
3809 306.596 8.18649 0.01 1 72 0
3816 308.8 8.03921 0.01 1 72 0
3841 307.104 7.88135 0.01 1 44 0
3854 310.412 8.24076 0.01 1 93 0
3865 307.485 7.89648 0.01 1 72 0
3866 308.102 7.92514 0.01 1 72 0
3910 309.893 8.14522 0.01 1 92 0
3943 307.403 7.9379 0.01 1 72 0
3978 309.305 7.9196 0.01 1 72 0
3993 305.433 8.06044 0.01 1 44 0
4011 305.433 8.25955 0.01 1 43 0
4016 310.412 8.24076 0.01 1 94 0
4026 307.104 8.01994 0.01 1 44 0
4047 311.331 8.00407 0.01 1 92 0
4053 310.725 7.98561 0.01 1 72 0
4104 311.822 8.00407 0.01 1 92 0.00735281
4200 303.947 8.25955 0.01 1 44 0
4202 309.893 8.14522 0.01 1 92 0
4207 311.331 8.20549 0.01 1 92 0
4253 306.264 8.0659 0.01 1 72 0
4264 307.622 7.9158 0.01 1 72 0
4272 305.433 8.25955 0.01 1 44 0
4284 307.104 8.08671 0.01 1 44 0
4293 310.751 8.11478 0.01 1 72 0
4312 311.822 8.3931 0.01 1 72 0
4328 305.433 8.25955 0.01 1 43 0
4343 304.858 8.25955 0.01 1 43 0
4348 303.336 8.25955 0.01 1 44 0
4358 305.433 8.25955 0.01 1 43 0
4384 310.781 8.30382 0.01 1 72 0
4385 305.433 8.25955 0.01 1 43 0
4386 305.433 8.25955 0.01 1 44 0
4410 303.769 8.25955 0.01 1 43 0
4422 309.788 8.27024 0.01 1 92 0
4454 305.433 8.25955 0.01 1 43 0
4462 305.433 8.25955 0.01 1 43 0
4469 308.8 8.03921 0.01 1 72 0
4491 307.902 7.9471 0.01 1 72 0
4551 307.104 8.01994 0.01 1 44 0
4569 305.505 8.25955 0.01 1 44 -0.000987366
4575 310.219 7.56701 0.01 1 72 0
4596 307.84 8.06044 0.01 1 44 -0.0301131
4600 302.065 8.25955 0.01 1 44 -0.00295074
4618 309.943 7.73746 0.01 1 72 0
4620 307.104 8.08671 0.01 1 44 0
4627 305.433 8.25955 0.01 1 42 0
4640 311.331 8.20549 0.01 1 93 0
4694 310.751 8.03209 0.01 1 72 0
4729 310.751 8.11478 0.01 1 72 0
4736 308.813 7.47008 0.01 1 72 0
4744 308.102 7.92514 0.01 1 72 0
4783 305.433 8.25955 0.01 1 44 0
4796 309.893 8.02961 0.01 1 92 0
4802 305.433 8.25955 0.01 1 43 0
4806 310.751 8.02248 0.01 1 72 0
4821 310.412 8.24076 0.01 1 92 0
4836 310.751 8.03209 0.01 1 72 0
4864 305.433 8.25955 0.01 1 44 0
4870 308.507 8.31018 0.01 1 72 0
4885 310.219 7.42292 0.01 1 72 0
4886 310.751 8.0246 0.01 1 72 0
4890 306.033 8.15229 0.01 1 44 0
4897 303.336 8.23925 0.01 1 43 -0.000299655
4903 305.433 8.25955 0.01 1 43 0
4922 310.444 8.33083 0.01 1 72 0
4955 309.692 8.44776 0.01 1 72 0
4972 307.104 7.88135 0.01 1 43 0
4980 311.331 8.20549 0.01 1 92 0
5007 309.943 7.73746 0.01 1 72 0
5021 308.8 8.03921 0.01 1 72 0
5030 310.412 8.37196 0.01 1 72 0
5034 311.331 8.20549 0.01 1 93 0
5060 304.858 8.37239 0.01 1 43 0
5062 310.111 7.59135 0.01 1 72 0
5063 310.725 8.02759 0.01 1 72 0
5091 308.507 8.31018 0.01 1 72 0
5170 307.104 7.88135 0.01 1 44 0
5189 305.433 8.24139 0.01 1 43 0
5210 307.623 7.63495 0.01 1 72 0
5214 307.671 7.87502 0.01 1 72 0
5252 305.433 8.25955 0.01 1 43 0
5272 308.8 8.09916 0.01 1 72 0
5285 307.104 7.88135 0.01 1 43 0
5301 310.751 8.12297 0.01 1 72 0
5310 304.908 8.25955 0.01 1 44 0
5321 303.336 8.23925 0.01 1 43 0
5357 307.622 7.93416 0.01 1 72 0
5392 303.769 8.25955 0.01 1 44 0
5407 309.943 7.73746 0.01 1 72 0
5438 304.858 8.25955 0.01 1 44 0
5466 306.033 8.15229 0.01 1 44 0.0135174
5469 307.902 7.9471 0.01 1 72 0
5485 304.858 8.25955 0.01 1 44 0
5501 309.788 8.27024 0.01 1 92 0
5531 312.185 8.27024 0.01 1 92 0
5549 311.821 8.20549 0.01 1 93 0.00719598
5560 308.813 7.47008 0.01 1 72 0
5586 309.943 7.59821 0.01 1 72 0
5646 307.842 8.14634 0.01 1 72 0
5647 305.433 8.25955 0.01 1 43 0
5673 305.433 8.25955 0.01 1 44 0
5676 309.368 7.76578 0.01 1 72 0
5698 305.433 8.25955 0.01 1 44 0
5707 303.982 8.20384 0.01 1 43 -0.000919104
5720 311.331 8.00407 0.01 1 93 0
5735 307.623 7.92082 0.01 1 72 0
5739 308.813 7.47008 0.01 1 72 0
5741 307.623 7.56955 0.01 1 72 0
5753 308.464 8.2991 0.01 1 72 0
5775 305.433 8.25955 0.01 1 44 0
5806 305.433 8.25955 0.01 1 43 0
5813 309.943 7.77558 0.01 1 72 0
5842 306.986 7.78021 0.01 1 72 0
5860 305.433 8.25955 0.01 1 44 0
5866 305.433 8.25955 0.01 1 43 0
5872 303.336 8.23925 0.01 1 43 0
5878 311.729 7.96656 0.01 1 72 0
5900 307.371 7.88135 0.01 1 43 0
5902 308.102 7.92514 0.01 1 72 0
5942 310.219 7.42292 0.01 1 72 0
5946 308.464 8.2991 0.01 1 72 0
5951 305.433 8.25955 0.01 1 44 0
6000 308.813 7.47008 0.01 1 72 0
6012 307.622 7.93416 0.01 1 72 0
6053 308.328 8.03921 0.01 1 72 0
6055 303.651 8.05841 0.01 1 44 0
6064 308.102 7.92514 0.01 1 72 0
6075 308.507 8.50982 0.01 1 72 0
6092 305.433 8.25955 0.01 1 44 0
6094 308.507 8.50982 0.01 1 72 0
6103 305.433 8.25955 0.01 1 44 0
6104 305.433 8.15836 0.01 1 44 0
6124 307.104 8.01994 0.01 1 44 0
6131 305.433 8.25955 0.01 1 44 0
6143 304.858 8.25955 0.01 1 44 0
6150 308.328 8.03921 0.01 1 72 0
6185 309.943 7.76578 0.01 1 72 0
6187 308.102 7.92514 0.01 1 72 0
6245 305.433 8.24193 0.01 1 43 0
6251 309.943 7.76578 0.01 1 72 0
6299 305.433 8.25955 0.01 1 43 0
6321 311.331 8.20549 0.01 1 92 0
6327 307.104 7.88135 0.01 1 44 0
6338 308.8 8.03921 0.01 1 72 0
6353 305.433 8.25955 0.01 1 43 0
6354 305.591 8.20133 0.01 1 43 -0.00310674
6360 311.331 8.20549 0.01 1 92 0
6363 308.077 7.71627 0.01 1 72 0
6368 303.982 8.25955 0.01 1 42 0
6377 307.104 7.68152 0.01 1 44 0
6419 306.596 8.18649 0.01 1 72 0
6446 303.947 8.25955 0.01 1 44 0
6466 309.943 7.77558 0.01 1 72 0
6477 306.986 7.80669 0.01 1 72 0
6503 307.902 7.9471 0.01 1 72 0
6517 308.813 7.47008 0.01 1 72 0
6518 305.433 8.30789 0.01 1 43 0
6587 305.433 8.25955 0.01 1 44 0
6606 307.671 7.87502 0.01 1 72 0
6608 305.433 8.25955 0.01 1 43 0
6631 310.016 8.00591 0.01 1 72 0
6652 305.844 8.25955 0.01 1 43 0
6660 303.982 8.25955 0.01 1 43 0
6673 309.305 7.9196 0.01 1 72 0
6738 308.416 7.8028 0.01 1 72 0
6743 308.813 7.47008 0.01 1 72 0
6792 308.8 8.09916 0.01 1 72 0
6798 305.433 8.25955 0.01 1 44 0
6814 305.433 8.25955 0.01 1 44 0
6817 307.104 8.15229 0.01 1 44 0
6823 306.538 7.90732 0.01 1 72 0
6847 309.304 8.32971 0.01 1 72 0
6857 308.838 7.98561 0.01 1 72 0
6867 305.433 8.25955 0.01 1 44 0
6883 308.077 7.71627 0.01 1 72 0
6947 310.751 8.05984 0.01 1 72 0
6991 310.751 7.86279 0.01 1 72 0
6993 310.444 8.21919 0.01 1 72 0
7023 312.503 8.25452 0.01 1 92 0
7059 305.433 8.25955 0.01 1 43 0
7110 308.468 7.44248 0.01 1 72 -1.96844e-05
7117 307.104 8.15229 0.01 1 43 0
7195 311.661 8.35926 0.01 1 93 0
7199 304.858 8.25955 0.01 1 44 0
7260 305.433 8.36128 0.01 1 44 0
7270 308.813 7.47008 0.01 1 72 0
7290 308.558 7.73778 0.01 1 72 0
7292 305.433 8.25955 0.01 1 43 0
7323 309.762 8.16176 0.01 1 92 0
7326 309.943 7.73746 0.01 1 72 0
7328 305.433 8.25955 0.01 1 42 0
7350 307.623 7.92082 0.01 1 72 0
7405 305.433 8.30789 0.01 1 43 0
7439 304.858 8.25955 0.01 1 44 0
7467 305.433 8.25955 0.01 1 43 0
7470 309.305 7.9196 0.01 1 72 0
7471 311.331 8.10062 0.01 1 93 0
7475 307.622 7.9158 0.01 1 72 0
7494 306.896 8.07949 0.01 1 72 0
7502 308.36 8.35725 0.01 1 72 0
7503 310.751 7.86279 0.01 1 72 0
7507 311.331 8.20549 0.01 1 92 0
7545 310.751 8.02248 0.01 1 72 0
7548 308.328 8.03921 0.01 1 72 0
7617 305.433 8.25955 0.01 1 44 0
7619 305.433 8.25955 0.01 1 43 0
7624 308.8 8.09916 0.01 1 72 0
7659 311.331 8.20549 0.01 1 92 0
7671 308.328 8.03921 0.01 1 72 0
7725 303.651 8.06044 0.01 1 44 0
7740 311.331 8.10062 0.01 1 93 0
7748 307.485 7.89648 0.01 1 72 0
7772 305.433 8.25955 0.01 1 43 0
7786 305.433 8.13831 0.01 1 43 0
7793 308.8 8.09916 0.01 1 72 0
7794 311.331 8.20549 0.01 1 92 0
7802 305.433 8.10662 0.01 1 44 0
7803 308.689 7.58805 0.01 1 72 0
7806 311.331 8.20549 0.01 1 93 0
7831 310.725 7.95419 0.01 1 72 0
7877 305.433 8.25955 0.01 1 44 0
7893 310.412 8.37196 0.01 1 72 0
7897 310.751 7.86279 0.01 1 72 -0.000189587
7904 304.858 8.37239 0.01 1 43 0
7915 305.433 8.25955 0.01 1 44 0
7923 305.433 8.25955 0.01 1 43 0
7940 310.725 7.95419 0.01 1 72 0
7982 308.416 7.8028 0.01 1 72 0
7997 304.818 8.37239 0.01 1 43 0.000546657
8005 307.104 7.68152 0.01 1 44 0
8006 304.858 8.25955 0.01 1 43 0
8017 309.516 8.34817 0.01 1 92 0
8027 308.813 7.47008 0.01 1 72 0
8039 305.433 8.25955 0.01 1 43 0
8062 307.623 7.56955 0.01 1 72 0
8084 308.464 8.2991 0.01 1 72 0
8118 305.433 8.30789 0.01 1 43 0
8134 309.762 8.20549 0.01 1 92 0
8179 310.505 8.03918 0.01 1 72 0.000103205
8210 305.433 8.06044 0.01 1 44 0
8225 310.781 8.24186 0.01 1 72 -3.73274e-05
8233 305.433 8.25955 0.01 1 43 0
8239 311.661 8.35926 0.01 1 93 0
8256 310.648 8.1389 0.01 1 92 0
8264 307.104 7.88135 0.01 1 44 0
8283 310.412 8.24076 0.01 1 92 0
8305 305.433 8.06044 0.01 1 44 0
8329 305.433 8.25955 0.01 1 44 0
8343 307.808 7.82822 0.01 1 72 0
8344 304.908 8.25955 0.01 1 44 0
8346 308.416 7.8028 0.01 1 72 0
8356 310.412 8.24076 0.01 1 93 0
8383 305.433 8.25955 0.01 1 44 0
8407 305.433 8.25955 0.01 1 44 0
8413 310.751 8.12297 0.01 1 72 0
8424 305.433 8.25955 0.01 1 44 0
8459 310.978 8.35926 0.01 1 93 -0.00983006
8461 311.331 8.20549 0.01 1 93 0
8473 305.391 8.25955 0.01 1 42 0
8500 310.751 8.02248 0.01 1 72 0
8512 305.433 8.25955 0.01 1 44 0
8518 305.433 8.25955 0.01 1 43 0
8525 311.331 8.20549 0.01 1 92 0
8527 308.464 8.2991 0.01 1 72 0
8531 305.433 8.25955 0.01 1 43 0
8533 308.507 8.50982 0.01 1 72 0
8561 308.838 7.98561 0.01 1 72 0
8573 308.507 8.33165 0.01 1 72 0
8582 305.433 8.25955 0.01 1 43 0
8585 311.331 8.20549 0.01 1 92 0
8663 311.331 7.95089 0.01 1 93 0
8664 305.433 8.25955 0.01 1 44 0
8668 307.623 7.83417 0.01 1 72 0
8675 303.651 8.06044 0.01 1 44 0
8676 305.433 8.25955 0.01 1 44 0
8691 308.507 8.31018 0.01 1 72 0
8701 305.433 8.25955 0.01 1 43 0
8726 308.813 7.47008 0.01 1 72 0
8728 304.858 8.25955 0.01 1 44 0
8747 305.433 8.23554 0.01 1 43 -0.000422202
8758 305.433 8.30789 0.01 1 43 0
8790 311.331 8.20549 0.01 1 92 0
8806 309.943 7.73746 0.01 1 72 0
8814 310.725 7.98561 0.01 1 72 0
8915 311.331 7.95089 0.01 1 93 0
8932 309.762 8.16176 0.01 1 92 0
8988 305.433 8.25955 0.01 1 43 0
8993 305.433 8.25955 0.01 1 43 0
9003 311.331 8.20549 0.01 1 93 0
9006 310.219 7.42292 0.01 1 72 0
9056 305.433 8.25955 0.01 1 44 0
9063 311.331 8.20549 0.01 1 93 0
9079 306.896 8.07949 0.01 1 72 0
9096 311.331 8.20549 0.01 1 93 0
9122 307.623 7.92082 0.01 1 72 0
9150 305.433 8.30789 0.01 1 43 0
9153 305.433 8.38494 0.01 1 43 0.00209232
9182 305.433 8.25955 0.01 1 44 0
9183 305.429 8.11615 0.01 1 44 0
9237 311.822 8.30382 0.01 1 72 0
9258 307.104 8.15229 0.01 1 42 0
9281 311.331 8.20549 0.01 1 92 0
9298 308.8 8.03921 0.01 1 72 0
9319 311.331 8.20549 0.01 1 92 0
9336 308.277 8.38265 0.01 1 72 0
9337 305.433 8.06044 0.01 1 44 0
9351 305.433 8.25955 0.01 1 44 0
9365 303.336 8.25955 0.01 1 44 0
9373 307.104 7.88135 0.01 1 44 0
9385 305.433 8.25955 0.01 1 43 0
9400 308.351 8.16849 0.01 1 72 0
9419 308.813 7.46135 0.01 1 72 -1.49012e-07
9487 308.464 8.2991 0.01 1 72 0
9508 305.844 8.25955 0.01 1 43 0
9534 305.844 8.25955 0.01 1 43 -0.00536732
9540 310.751 8.11478 0.01 1 72 0
9581 310.751 8.06037 0.01 1 72 0
9598 305.433 8.25955 0.01 1 43 0
9661 305.429 8.11615 0.01 1 44 0
9677 308.328 8.03921 0.01 1 72 0
9693 308.838 8.03984 0.01 1 72 0
9694 305.433 8.15836 0.01 1 44 0
9808 310.412 8.24076 0.01 1 93 0
9812 303.336 8.25955 0.01 1 44 0
9827 305.433 8.25955 0.01 1 44 0
9914 307.623 7.92082 0.01 1 72 0
9925 306.896 8.07949 0.01 1 72 0
9931 304.858 8.25955 0.01 1 44 0
9976 309.788 8.27024 0.01 1 92 0
9992 307.104 7.88135 0.01 1 43 0
10002 310.563 8.03921 0.01 1 72 0
10053 304.858 8.25955 0.01 1 44 0
10056 305.433 8.25955 0.01 1 43 0
10070 310.412 8.37196 0.01 1 72 0
10100 311.331 8.21463 0.01 1 94 0.000141256
10133 311.331 8.20549 0.01 1 93 0
10134 305.433 8.25955 0.01 1 43 0
10159 309.943 7.77558 0.01 1 72 0
10177 310.412 8.24076 0.01 1 93 0
10178 305.433 8.13385 0.01 1 43 -0.00222738
10185 305.433 8.25955 0.01 1 43 0
10192 311.331 8.20549 0.01 1 93 0
10199 309.788 8.34817 0.01 1 92 0
10207 306.896 8.07949 0.01 1 72 0
10220 311.331 8.20549 0.01 1 93 0
10232 310.781 8.30382 0.01 1 72 0
10250 308.464 8.2991 0.01 1 72 0
10256 311.659 8.20549 0.01 1 92 0
10293 305.433 8.25955 0.01 1 42 0
10348 311.661 8.35926 0.01 1 94 0
10390 308.507 8.31018 0.01 1 72 0
10411 308.102 7.92514 0.01 1 72 0
10445 307.671 7.87502 0.01 1 72 0
10461 305.433 8.25955 0.01 1 42 0
10484 310.412 8.24076 0.01 1 93 0
10495 305.433 8.25955 0.01 1 43 0
10501 305.433 8.25955 0.01 1 43 0
10509 305.433 8.25955 0.01 1 43 0
10516 308.119 8.27024 0.01 1 92 0
10530 308.895 8.2561 0.01 1 72 0.0032835
10535 307.104 7.88135 0.01 1 44 0
10562 305.433 8.36128 0.01 1 44 0
10570 308.813 7.47008 0.01 1 72 0
10596 303.769 8.25955 0.01 1 43 0
10604 307.104 7.88135 0.01 1 44 0
10625 310.412 7.95237 0.01 1 93 -0.00475014
10633 305.433 8.25955 0.01 1 43 0
10644 310.781 8.30382 0.01 1 72 0
10647 305.433 8.06044 0.01 1 44 0
10703 310.444 8.33083 0.01 1 72 0
10732 305.433 8.25955 0.01 1 43 0
10736 311.331 8.20549 0.01 1 92 0
10758 311.331 8.20549 0.01 1 92 0
10766 305.433 8.32257 0.01 1 42 0.00110107
10826 307.485 7.89648 0.01 1 72 0
10850 307.104 7.83829 0.01 1 43 0
10892 311.331 8.1298 0.01 1 92 -0.00104493
10901 305.433 8.25955 0.01 1 43 0
10946 307.671 7.87502 0.01 1 72 0
10954 305.433 8.25955 0.01 1 43 0
10989 311.822 8.30382 0.01 1 72 0
10990 305.433 8.25955 0.01 1 43 0
10995 310.444 8.33083 0.01 1 72 0
11042 304.908 8.25955 0.01 1 43 0
11109 305.433 8.25955 0.01 1 44 0
11130 307.104 7.88135 0.01 1 44 0
11161 305.433 8.25955 0.01 1 43 0
11196 305.433 8.25955 0.01 1 44 0
11209 304.858 8.25955 0.01 1 44 0
11246 312.503 8.25452 0.01 1 92 0
11250 305.433 8.25955 0.01 1 43 0
11258 305.433 8.25955 0.01 1 44 0
11279 311.379 8.10062 0.01 1 93 0
11316 306.071 7.96141 0.01 1 44 0
11324 310.016 8.00591 0.01 1 72 0
11360 310.412 8.24076 0.01 1 93 0
11385 303.769 8.25955 0.01 1 44 0
11411 310.751 8.12297 0.01 1 72 0
11421 311.822 8.3931 0.01 1 72 0
11488 308.638 8.07234 0.01 1 72 0
11555 309.943 7.73746 0.01 1 72 0
11604 310.725 7.98561 0.01 1 72 0
11625 305.433 8.25955 0.01 1 43 0
11627 307.623 7.56955 0.01 1 72 0
11628 306.264 8.0659 0.01 1 72 0
11644 305.433 8.25955 0.01 1 44 0
11666 305.433 8.25955 0.01 1 43 0
11720 311.379 8.10062 0.01 1 93 0
11726 310.751 8.02248 0.01 1 72 0
11729 309.943 7.73746 0.01 1 72 0
11768 305.433 8.25955 0.01 1 42 0
11773 310.219 7.42292 0.01 1 72 0
11795 305.433 8.25955 0.01 1 43 0
11796 307.104 7.88135 0.01 1 44 0
11797 311.331 8.10062 0.01 1 92 0
11869 305.433 8.25955 0.01 1 44 0
11879 308.507 8.50982 0.01 1 72 0
11920 305.433 8.25955 0.01 1 43 0
11928 305.433 8.25955 0.01 1 44 0
11930 305.352 8.37239 0.01 1 43 -0.00665938
11962 310.115 7.77558 0.01 1 72 0
11965 306.896 8.07949 0.01 1 72 0
11970 308.507 8.50982 0.01 1 72 0
12010 308.838 7.98561 0.01 1 72 0
12084 309.943 7.76578 0.01 1 72 0
12094 307.104 7.68152 0.01 1 44 0
12106 308.813 7.47008 0.01 1 72 0
12110 307.104 7.88135 0.01 1 44 0
12159 305.433 8.25955 0.01 1 43 0
12216 308.102 7.92514 0.01 1 72 0
