max_pf 92 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2056 305.017 7.94639 0.01 1 53 0
2057 313.408 7.88584 0.01 1 92 0
2066 304.546 7.97277 0.01 1 52 0
2070 309.259 7.91939 0.01 1 72 0
2094 305.017 7.97277 0.01 1 53 0
2096 309.535 7.98536 0.01 1 72 0
2114 305.017 7.97277 0.01 1 53 0
2120 305.017 7.85848 0.01 1 53 0
2128 305.017 7.85848 0.01 1 53 0
2134 313.408 7.88584 0.01 1 90 0
2140 305.113 7.85848 0.01 1 53 0
2167 305.017 7.94639 0.01 1 53 0
2179 305.017 7.97277 0.01 1 52 0
2196 313.408 7.71093 0.01 1 92 0
2203 312.045 7.63598 0.01 1 72 0
2206 313.408 7.8748 0.01 1 91 0
2221 305.017 7.94639 0.01 1 53 0
2222 304.85 7.97277 0.01 1 52 0
2229 305.017 7.97277 0.01 1 53 0
2234 305.017 7.97277 0.01 1 53 0
2245 304.704 7.91637 0.01 1 52 0
2251 305.017 7.85848 0.01 1 51 0
2260 313.408 7.88584 0.01 1 91 0
2267 308.027 8.12096 0.01 1 72 0
2275 303.536 7.85848 0.01 1 53 0
2306 305.017 7.85848 0.01 1 53 0
2313 305.017 7.85848 0.01 1 51 0
2316 305.017 7.85848 0.01 1 53 0
2324 307.72 8.09444 0.01 1 72 0
2337 304.143 7.90284 0.01 1 53 0.0114738
2355 308.543 7.91976 0.01 1 72 0
2363 305.017 7.97277 0.01 1 51 0
2380 305.017 7.85848 0.01 1 52 0
2386 305.017 7.94639 0.01 1 52 0
2390 308.443 8.12096 0.01 1 72 0
2406 313.408 7.88584 0.01 1 90 0
2409 305.017 7.85848 0.01 1 53 0
2422 305.017 7.94639 0.01 1 53 0
2428 305.017 7.97277 0.01 1 53 0
2463 313.408 7.88584 0.01 1 90 0
2488 308.443 8.12096 0.01 1 72 0
2505 313.408 7.88584 0.01 1 91 0
2521 310.879 7.93675 0.01 1 90 0
2522 313.408 7.88584 0.01 1 90 0
2526 309.329 8.0357 0.01 1 72 0
2532 306.937 7.85848 0.01 1 53 0
2553 309.759 7.5025 0.01 1 72 0
2557 305.017 7.97277 0.01 1 51 0
2569 305.017 7.97277 0.01 1 53 0
2572 305.017 7.97277 0.01 1 53 0
2581 308.027 8.12096 0.01 1 72 0
2583 313.408 7.88584 0.01 1 92 0
2601 313.408 7.88584 0.01 1 91 0
2613 309.159 8.00326 0.01 1 72 0
2640 305.017 7.85848 0.01 1 53 0
2644 308.926 7.52247 0.01 1 72 0
2669 305.017 7.85848 0.01 1 51 0
2672 305.482 7.97277 0.01 1 52 0
2675 305.017 7.85848 0.01 1 53 0
2689 305.017 7.85848 0.01 1 53 0
2699 305.017 7.97277 0.01 1 53 0
2703 306.19 8.18869 0.01 1 53 0.0140854
2711 305.017 7.97277 0.01 1 53 0
2780 309.824 7.63598 0.01 1 72 0
2784 313.408 7.93332 0.01 1 90 0
2785 313.408 7.88584 0.01 1 91 0
2787 308.926 7.52247 0.01 1 72 0
2796 305.017 7.97277 0.01 1 53 0
2803 305.017 7.97277 0.01 1 52 0
2819 309.259 7.91939 0.01 1 72 0
2829 313.408 7.88584 0.01 1 91 0
2839 305.017 7.97277 0.01 1 53 0
2843 305.017 7.85848 0.01 1 51 0
2844 305.482 7.97277 0.01 1 51 0
2869 305.017 7.94639 0.01 1 52 0
2871 310.267 8.24575 0.01 1 72 0
2877 305.017 7.85848 0.01 1 51 0
2886 304.023 7.85848 0.01 1 53 0
2902 305.017 7.85848 0.01 1 53 0
2917 309.159 8.00326 0.01 1 72 0
2928 305.017 7.94639 0.01 1 53 0
2935 309.739 7.71548 0.01 1 72 0
2939 313.408 7.76438 0.01 1 90 0
2957 305.017 7.94639 0.01 1 52 0
2962 305.017 7.94639 0.01 1 53 0
2969 310.323 7.71548 0.01 1 72 0
2989 305.017 7.85848 0.01 1 53 0
3000 309.259 7.91939 0.01 1 72 0
3002 305.017 7.94639 0.01 1 52 0
3006 305.017 7.97277 0.01 1 53 0
3015 308.16 7.72776 0.01 1 72 0
3026 305.017 7.85848 0.01 1 51 0
3037 305.017 7.85848 0.01 1 53 0
3049 307.72 8.11197 0.01 1 72 -2.04444e-05
3050 313.408 7.88584 0.01 1 91 0
3051 308.876 8.05494 0.01 1 72 0
3076 307.72 8.14609 0.01 1 72 0
3095 305.785 7.91637 0.01 1 52 -0.00449002
3105 305.017 7.92694 0.01 1 51 0
3116 310.849 8.21266 0.01 1 72 0
3122 305.017 7.97277 0.01 1 52 0
3138 313.408 7.88584 0.01 1 90 0
3150 305.017 7.94639 0.01 1 53 0
3151 308.636 8.02587 0.01 1 72 0
3158 305.017 7.85848 0.01 1 53 0
3160 308.543 7.99533 0.01 1 72 0
3176 305.017 7.85848 0.01 1 53 0
3201 306.937 7.85848 0.01 1 53 0
3204 312.982 7.88584 0.01 1 90 0
3205 305.017 7.85848 0.01 1 53 0
3212 305.017 7.85848 0.01 1 53 0
3226 302.501 7.94064 0.01 1 52 0.0308304
3234 305.017 7.85848 0.01 1 52 0
3236 308.766 8.33707 0.01 1 72 0
3274 309.824 7.63598 0.01 1 72 0
3309 305.017 7.97277 0.01 1 53 0
3313 313.408 7.71093 0.01 1 92 0
3324 307.72 8.14609 0.01 1 72 0
3331 309.824 7.63598 0.01 1 72 0
3339 305.017 7.85848 0.01 1 53 0
3342 308.261 8.01004 0.01 1 72 0
3346 304.828 7.96292 0.01 1 53 0
3347 305.017 7.94639 0.01 1 53 0
3370 305.017 7.85291 0.01 1 52 0
3378 304.046 7.97277 0.01 1 52 0
3385 305.017 7.97277 0.01 1 53 0
3421 313.408 7.92931 0.01 1 90 0
3438 305.017 7.71266 0.01 1 53 0
3479 305.017 7.85848 0.01 1 53 0
3484 309.159 8.00326 0.01 1 72 0
3504 305.017 7.94639 0.01 1 53 0
3523 313.408 7.93332 0.01 1 90 0
3524 313.408 7.88584 0.01 1 91 0
3541 309.259 7.91939 0.01 1 72 0
3557 305.017 7.94639 0.01 1 53 0
3560 305.017 7.94639 0.01 1 52 0
3571 304.546 7.97277 0.01 1 52 0
3578 305.017 7.97277 0.01 1 53 0
3589 308.178 7.8823 0.01 1 72 0
3595 304.046 7.96292 0.01 1 53 0
3604 305.017 7.97277 0.01 1 51 0
3615 305.017 7.85848 0.01 1 53 0
3616 305.017 7.97277 0.01 1 52 0
3621 313.408 8.02023 0.01 1 90 0
3623 314.091 7.88584 0.01 1 90 0.00802122
3630 313.408 7.88584 0.01 1 91 0
3638 305.017 7.94639 0.01 1 52 0
3651 305.017 7.97277 0.01 1 53 0
3660 305.017 7.97277 0.01 1 52 0
3676 305.113 7.85848 0.01 1 53 0
3681 304.046 7.96292 0.01 1 53 0
3727 308.543 7.99533 0.01 1 72 0
3736 309.759 7.60134 0.01 1 72 0
3738 313.408 7.9211 0.01 1 90 0
3741 313.408 7.92931 0.01 1 90 0
3742 308.766 8.33707 0.01 1 72 0
3749 305.951 7.97277 0.01 1 52 0
3759 305.017 8.07702 0.01 1 52 0
3773 313.408 7.88584 0.01 1 90 0
3813 304.704 7.91637 0.01 1 52 0.0111627
3814 305.017 8.16681 0.01 1 52 0
3827 309.913 8.14969 0.01 1 72 0
3829 305.017 7.94639 0.01 1 53 0
3836 313.408 7.88584 0.01 1 90 0
3843 305.017 7.97277 0.01 1 53 0
3849 305.017 7.94639 0.01 1 53 0
3857 305.017 7.85848 0.01 1 53 0
3863 305.017 8.07702 0.01 1 52 0
3869 312.428 8.08508 0.01 1 72 -0.013437
3884 308.482 8.12096 0.01 1 72 0
3921 313.408 7.71093 0.01 1 91 0
3924 313.408 7.85945 0.01 1 91 0
3929 308.636 8.02587 0.01 1 72 0
3939 309.36 8.13386 0.01 1 72 0
3955 305.017 7.97277 0.01 1 52 0
3968 313.408 7.88584 0.01 1 90 0
4000 313.408 7.88584 0.01 1 90 0
4044 305.017 7.94639 0.01 1 52 0
4051 311.652 7.88584 0.01 1 91 0
4053 308.277 7.99533 0.01 1 72 0
4062 309.824 7.63598 0.01 1 72 0
4064 304.046 7.96292 0.01 1 53 0
4069 308.277 7.99533 0.01 1 72 0
4101 305.017 7.82454 0.01 1 52 0
4103 304.046 7.96292 0.01 1 52 0
4104 308.027 8.12096 0.01 1 72 0
4110 313.408 7.88584 0.01 1 92 0
4112 306.794 7.81197 0.01 1 72 0
4113 305.017 7.85848 0.01 1 53 0
4119 313.408 7.88584 0.01 1 90 0
4129 310.555 8.28407 0.01 1 72 0
4133 305.017 7.97277 0.01 1 53 0
4139 313.408 7.88584 0.01 1 92 0
4169 309.329 8.0357 0.01 1 72 0
4171 309.159 8.00326 0.01 1 72 0
4177 313.951 7.76438 0.01 1 90 0
4186 305.164 7.97277 0.01 1 52 -0.00209311
4188 308.028 7.72776 0.01 1 72 0
4200 312.811 7.88584 0.01 1 90 0
4215 309.468 8.22254 0.01 1 72 0
4234 309.468 8.22254 0.01 1 72 0
4235 305.017 7.85848 0.01 1 53 0
4243 310.267 8.24832 0.01 1 72 0
4248 308.744 8.03016 0.01 1 72 0
4257 305.017 7.85848 0.01 1 53 0
4262 310.779 7.81135 0.01 1 72 0
4274 307.33 7.57612 0.01 1 72 0
4276 305.017 7.71266 0.01 1 53 0
4283 305.017 7.92694 0.01 1 51 0
4284 313.408 7.88584 0.01 1 92 0
4286 304.546 7.97277 0.01 1 52 0
4293 305.017 8.04774 0.01 1 53 0.000695914
4300 313.408 7.76438 0.01 1 90 0
4315 308.636 8.02587 0.01 1 72 0
4317 309.824 7.63598 0.01 1 72 0
4334 305.017 7.97277 0.01 1 53 0
4386 313.408 7.76438 0.01 1 90 0
4405 305.017 7.85848 0.01 1 53 0
4407 305.017 7.94639 0.01 1 52 0
4417 309.468 8.22254 0.01 1 72 0
4421 313.408 7.88584 0.01 1 92 0
4453 313.408 7.88584 0.01 1 90 0
4454 313.408 7.88584 0.01 1 91 0
4465 305.017 7.97277 0.01 1 52 0
4469 307.72 8.09444 0.01 1 72 0
4479 305.017 7.94639 0.01 1 52 0
4505 305.017 7.94639 0.01 1 53 0
4519 305.017 7.85848 0.01 1 53 0
4526 311.767 7.88584 0.01 1 90 0.000493303
4527 305.017 7.85848 0.01 1 53 0
4540 313.408 7.71093 0.01 1 92 0
4546 305.017 7.71266 0.01 1 53 0
4556 305.017 7.85848 0.01 1 53 0
4570 308.926 7.52247 0.01 1 72 0
4578 309.765 8.05251 0.01 1 72 0
4594 305.017 7.97277 0.01 1 53 0
4625 309.189 7.60134 0.01 1 72 0
4627 305.693 8.1052 0.01 1 53 0
4629 305.017 7.97277 0.01 1 52 0
4631 311.087 8.46279 0.01 1 72 0
4632 305.693 8.1052 0.01 1 53 0
4635 309.913 7.94252 0.01 1 72 0
4647 305.017 7.97277 0.01 1 53 0
4651 305.017 7.97277 0.01 1 53 0
4652 307.72 8.14609 0.01 1 72 0
4659 313.408 7.76438 0.01 1 90 0
4694 305.017 7.97277 0.01 1 53 0
4709 305.017 7.85848 0.01 1 53 0
4736 313.408 7.88584 0.01 1 91 0
4738 305.017 7.94639 0.01 1 52 0
4743 305.017 7.85848 0.01 1 52 0
4775 305.017 7.97277 0.01 1 53 0
4788 312.958 7.76438 0.01 1 90 0
4792 305.017 7.97277 0.01 1 52 0
4793 309.468 8.22254 0.01 1 72 0
4801 313.408 7.88584 0.01 1 91 0
4811 313.408 7.88584 0.01 1 90 0
4820 304.046 7.96292 0.01 1 53 0
4831 305.017 7.97277 0.01 1 51 0
4844 305.017 7.97277 0.01 1 53 0
4856 313.408 7.88584 0.01 1 90 0
4867 305.482 7.97277 0.01 1 52 0
4869 307.72 8.09444 0.01 1 72 0
4872 304.704 7.91637 0.01 1 52 0
4879 305.101 8.17456 0.01 1 53 0.0270627
4886 305.017 7.85848 0.01 1 52 0
4887 308.178 7.8823 0.01 1 72 0
4907 313.951 7.76438 0.01 1 90 0
4926 305.017 7.85848 0.01 1 52 0
4930 305.017 7.97277 0.01 1 52 0
4936 304.046 7.96292 0.01 1 53 0
4948 313.408 7.88584 0.01 1 91 0
4950 308.543 7.99533 0.01 1 72 0
4954 313.408 7.76438 0.01 1 91 0
4958 305.017 7.85848 0.01 1 51 0
4984 308.443 8.12096 0.01 1 72 0
4992 310.987 7.57886 0.01 1 72 0
5008 307.379 8.33707 0.01 1 72 -0.00364228
5010 313.408 7.88584 0.01 1 90 0
5011 313.408 7.76862 0.01 1 92 0
5015 307.72 8.14609 0.01 1 72 0
5017 305.017 7.97277 0.01 1 52 0
5028 304.046 7.96292 0.01 1 51 0
5030 304.046 7.96292 0.01 1 53 0
5042 305.017 7.97277 0.01 1 52 0
5047 305.017 7.97277 0.01 1 53 0
5060 311.855 7.76438 0.01 1 91 0
5067 309.259 7.91939 0.01 1 72 0
5073 308.512 8.20266 0.01 1 72 0
5097 305.017 7.85848 0.01 1 52 0
5159 308.809 8.14874 0.01 1 72 0
5161 305.017 7.97277 0.01 1 52 0
5177 308.926 7.52247 0.01 1 72 0
5187 305.017 7.94639 0.01 1 53 0
5193 308.443 8.12096 0.01 1 72 0
5205 304.046 7.96292 0.01 1 52 0
5206 305.017 7.85848 0.01 1 53 0
5221 309.824 7.63598 0.01 1 72 0
5223 305.017 7.92694 0.01 1 51 -0.000550106
5226 305.017 7.94639 0.01 1 52 0
5229 305.017 7.97277 0.01 1 52 0
5236 310.434 7.81878 0.01 1 72 0
5242 305.017 7.97277 0.01 1 52 0
5255 313.408 7.88584 0.01 1 91 0
5270 305.113 7.85848 0.01 1 52 0
5275 313.408 7.88584 0.01 1 90 0
5276 305.482 7.97277 0.01 1 52 0
5285 305.017 7.85848 0.01 1 51 0
5294 305.017 7.85848 0.01 1 53 0
5295 305.017 7.94639 0.01 1 53 0
5318 311.267 7.90284 0.01 1 90 -0.00038664
5321 309.759 7.63598 0.01 1 72 0
5328 305.017 7.85848 0.01 1 53 0
5347 305.017 7.71266 0.01 1 53 0
5362 308.458 8.28662 0.01 1 72 0
5367 304.046 7.97277 0.01 1 53 0
5369 305.017 7.71266 0.01 1 53 0
5376 306.794 7.81197 0.01 1 72 0
5382 308.876 8.10613 0.01 1 72 0
5414 305.017 7.85848 0.01 1 53 0
5415 305.017 7.97277 0.01 1 53 0
5430 305.017 7.85848 0.01 1 51 0
5440 308.876 8.05494 0.01 1 72 0
5441 313.408 7.8748 0.01 1 91 0
5448 305.017 7.97277 0.01 1 53 0
5452 305.482 7.97277 0.01 1 52 0
5454 305.017 7.92694 0.01 1 51 0
5459 304.704 7.91637 0.01 1 52 0
5461 308.926 7.52247 0.01 1 72 0
5470 308.028 7.72776 0.01 1 72 0
5481 305.482 7.97277 0.01 1 51 0
5483 305.017 7.97277 0.01 1 53 0
5504 313.408 7.92931 0.01 1 90 0
5521 305.017 7.85848 0.01 1 53 0
5529 313.408 7.88584 0.01 1 91 0
5534 313.408 7.93332 0.01 1 91 0
5562 311.652 7.88584 0.01 1 91 -0.0250164
5565 305.017 7.94639 0.01 1 53 0
5571 313.408 7.93332 0.01 1 91 0
5587 305.017 7.97277 0.01 1 53 0
5598 304.718 7.97277 0.01 1 53 0
5614 305.017 7.85848 0.01 1 53 0
5626 304.546 7.87858 0.01 1 52 -0.000905365
5631 309.535 7.98536 0.01 1 72 0
5632 304.046 7.96292 0.01 1 53 0
5643 305.017 7.94639 0.01 1 53 0
5652 313.408 7.85945 0.01 1 91 0
5660 308.512 8.16019 0.01 1 72 -3.66569e-06
5666 305.017 7.85848 0.01 1 51 0
5678 305.017 7.85848 0.01 1 52 0
5693 308.543 7.99533 0.01 1 72 0
5694 305.017 7.94639 0.01 1 53 0
5711 305.017 7.97277 0.01 1 53 0
5712 305.017 7.87668 0.01 1 53 0
5719 305.017 7.97277 0.01 1 51 0
5739 305.017 7.80944 0.01 1 52 0
5744 308.766 8.33707 0.01 1 72 0
5751 313.408 7.88584 0.01 1 90 0
5762 305.017 7.97277 0.01 1 53 0
5763 313.408 7.88584 0.01 1 91 0
5765 305.017 7.97277 0.01 1 53 0
5785 305.017 7.85848 0.01 1 53 0
5787 314.091 7.88584 0.01 1 90 0
5801 313.408 7.88584 0.01 1 91 0
5814 313.408 7.85945 0.01 1 92 0
5817 304.046 7.97277 0.01 1 51 0
5828 309.468 8.22254 0.01 1 72 0
5834 313.408 8.02023 0.01 1 90 0
5843 305.145 7.97277 0.01 1 52 0.00486271
5845 313.408 7.76438 0.01 1 90 0
5846 305.017 7.85848 0.01 1 53 0
5847 308.16 7.72776 0.01 1 72 0
5872 313.408 7.88584 0.01 1 90 0
5873 308.636 8.02587 0.01 1 72 0
5885 313.408 7.76438 0.01 1 90 0
5928 304.704 7.91637 0.01 1 52 0
5933 313.408 7.88584 0.01 1 90 0
5938 305.017 7.97277 0.01 1 52 0
5957 311.855 7.76438 0.01 1 91 0
5960 313.408 7.88584 0.01 1 91 0
5964 304.134 7.85848 0.01 1 53 0
5985 310.129 7.8823 0.01 1 72 -0.00095129
5992 308.16 7.72776 0.01 1 72 0
6023 306.437 7.94639 0.01 1 52 0
6026 304.046 7.96292 0.01 1 52 0
6042 313.408 7.88584 0.01 1 91 0
6048 309.259 7.91939 0.01 1 72 0
6054 305.017 7.94639 0.01 1 52 0
6062 309.739 7.71548 0.01 1 72 0
6102 313.408 7.88584 0.01 1 90 0
6127 305.017 7.97277 0.01 1 52 0
6132 304.046 7.96292 0.01 1 52 0
6147 305.017 7.97277 0.01 1 53 0
6152 310.987 7.57886 0.01 1 72 0
6161 313.408 7.88584 0.01 1 92 0
6189 310.879 7.93675 0.01 1 90 0
6203 309.759 7.60134 0.01 1 72 0
6209 309.329 8.0357 0.01 1 72 0
6215 310.849 8.21266 0.01 1 72 0
6231 305.017 7.94639 0.01 1 52 0
6279 305.017 7.81656 0.01 1 53 0
6287 305.017 7.85848 0.01 1 53 0
6301 311.855 7.76438 0.01 1 91 0
6313 305.017 7.97277 0.01 1 53 0
6322 313.408 7.9211 0.01 1 90 0
6343 308.277 7.72532 0.01 1 72 0
6350 305.482 7.97277 0.01 1 51 0
6365 312.811 7.88584 0.01 1 90 0
6390 305.017 7.85848 0.01 1 53 0
6397 313.408 7.76438 0.01 1 90 0
6420 305.017 7.97277 0.01 1 53 0
6429 312.811 7.88584 0.01 1 90 0
6440 305.482 7.97277 0.01 1 51 0
