max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
5622 300.484 8.39539 0.01 1 34 0
5649 300.352 8.39539 0.01 1 33 0
5666 308.698 8.54604 0.01 1 72 0
5820 301.398 8.46754 0.01 1 34 0
5821 302.751 8.40342 0.01 1 34 0
5826 300.484 8.39539 0.01 1 34 0
5853 300.484 8.39539 0.01 1 34 0
5882 300.484 8.39539 0.01 1 33 0
5889 300.484 8.39539 0.01 1 34 0
5936 300.484 8.39539 0.01 1 33 0
5969 300.704 8.39539 0.01 1 33 0
5971 301.398 8.46754 0.01 1 33 0
5972 308.698 8.54604 0.01 1 72 0
5997 300.352 8.39539 0.01 1 33 0
6045 300.484 8.39539 0.01 1 33 0
6055 300.484 8.39539 0.01 1 34 0
6057 310.021 8.14189 0.01 1 72 0
6078 300.484 8.39539 0.01 1 33 0
6087 300.352 8.39539 0.01 1 34 0
6125 315.558 7.96896 0.01 1 97 0
6140 310.576 8.08444 0.01 1 72 0
6196 300.704 8.39539 0.01 1 33 0
6198 300.484 8.39539 0.01 1 34 0
6206 300.484 8.39539 0.01 1 34 0
6212 309.723 7.81143 0.01 1 72 0
6259 300.352 8.39539 0.01 1 33 0
6273 307.7 7.79318 0.01 1 72 0
6277 308.144 7.8808 0.01 1 72 -1.41412e-05
6312 299.406 8.39539 0.01 1 33 0
6343 299.81 8.39539 0.01 1 32 0
6363 314.661 7.98676 0.01 1 97 0
6368 300.352 8.39539 0.01 1 34 0
6391 310.919 7.57301 0.01 1 72 0
6419 300.484 8.39539 0.01 1 32 0
6432 300.484 8.4215 0.01 1 34 0
6455 301.398 8.46754 0.01 1 34 0
6470 301.398 8.46754 0.01 1 33 0
6476 309.607 7.8206 0.01 1 72 0
6533 300.484 8.39539 0.01 1 34 0
6613 300.484 8.39539 0.01 1 34 0
6614 301.398 8.46754 0.01 1 34 0
6631 310.954 7.96693 0.01 1 72 0
6645 300.484 8.39539 0.01 1 34 0
6669 315.558 7.9253 0.01 1 99 0
6676 314.661 7.9253 0.01 1 97 0
6680 300.484 8.39539 0.01 1 34 0
6707 315.558 7.9253 0.01 1 99 0
6733 300.484 8.39539 0.01 1 34 0
6744 309.108 7.74206 0.01 1 72 0
6763 310.389 8.13691 0.01 1 72 0
6822 300.484 8.39539 0.01 1 33 0
6855 314.661 7.9253 0.01 1 97 0
6886 308.656 7.78295 0.01 1 72 0
6896 309.05 8.55308 0.01 1 72 0
6912 308.698 8.54604 0.01 1 72 0
6927 300.352 8.39539 0.01 1 34 0
6963 309.056 8.39028 0.01 1 72 0
6979 315.558 7.9253 0.01 1 99 0
7003 307.197 8.0666 0.01 1 72 0
7009 311.523 8.31144 0.01 1 72 0
7029 300.227 8.39539 0.01 1 33 0
7108 300.352 8.39539 0.01 1 34 0
7197 300.816 8.46754 0.01 1 34 0
7201 300.484 8.39539 0.01 1 32 0
7290 300.484 8.39539 0.01 1 32 0
7304 300.484 8.39539 0.01 1 33 0
7308 300.484 8.39539 0.01 1 34 0
7326 308.144 7.94359 0.01 1 72 0
7354 300.484 8.39539 0.01 1 33 0
7379 312.38 7.88574 0.01 1 72 -0.00857729
7410 308.96 7.96228 0.01 1 72 0
7416 300.764 8.39539 0.01 1 34 0
7442 315.558 7.97847 0.01 1 98 0
7469 308.176 8.44049 0.01 1 72 0
7500 300.352 8.39539 0.01 1 34 0
7514 300.352 8.39539 0.01 1 34 0
7537 312.182 8.0571 0.01 1 72 0
7550 309.568 7.79794 0.01 1 72 0
7572 301.398 8.46754 0.01 1 34 0
7581 309.056 8.39028 0.01 1 72 0
7589 300.484 8.39539 0.01 1 34 0
7624 300.484 8.39539 0.01 1 33 0
7631 300.484 8.39539 0.01 1 34 0
7687 299.81 8.39539 0.01 1 32 0
7693 300.484 8.39539 0.01 1 34 0
7713 308.938 7.85892 0.01 1 72 0
7723 309.823 8.39028 0.01 1 72 0
7734 300.484 8.39539 0.01 1 34 0
7749 310.733 8.03769 0.01 1 72 0
7756 315.558 7.96896 0.01 1 97 0
7758 315.558 7.96896 0.01 1 97 0
7787 314.661 7.9253 0.01 1 97 0
7789 300.352 8.39539 0.01 1 34 0
7799 311.442 8.09897 0.01 1 72 0
7807 300.352 8.39539 0.01 1 33 0
7852 308.144 7.94359 0.01 1 72 0
7871 310.17 8.08458 0.01 1 72 0
7888 309.733 8.39028 0.01 1 72 -0.000752226
7901 300.352 8.39539 0.01 1 32 0
7922 300.352 8.39539 0.01 1 34 0
7933 300.484 8.39539 0.01 1 34 0
7945 308.245 8.11109 0.01 1 72 0.00311998
7966 315.558 7.97847 0.01 1 98 0
8000 311.183 8.08532 0.01 1 72 7.26879e-05
8001 300.352 8.39539 0.01 1 32 0
8043 314.661 7.98676 0.01 1 97 0
8058 300.484 8.39539 0.01 1 34 0
8102 299.308 8.39539 0.01 1 34 0
8108 299.308 8.39539 0.01 1 34 0
8129 300.484 8.39539 0.01 1 34 0
8153 308.49 8.06021 0.01 1 72 0
8170 309.016 8.00284 0.01 1 72 0
8185 309.823 8.39028 0.01 1 72 0
8215 300.352 8.39539 0.01 1 32 0
8279 311.183 8.0571 0.01 1 72 0
8281 300.704 8.39539 0.01 1 33 0
8299 300.484 8.39539 0.01 1 34 0
8324 300.484 8.39539 0.01 1 34 0
8343 300.921 8.39539 0.01 1 34 0
8352 300.352 8.39539 0.01 1 34 0
8360 308.176 8.42685 0.01 1 72 0
8388 309.764 7.98636 0.01 1 72 0
8412 315.421 7.9253 0.01 1 97 0
8419 300.484 8.39539 0.01 1 34 0
8442 301.398 8.46754 0.01 1 33 0
8453 300.484 8.39539 0.01 1 33 0
8491 308.96 8.12458 0.01 1 72 0
8546 300.352 8.39539 0.01 1 34 0
8569 302.504 8.43304 0.01 1 34 -0.0135117
8571 308.96 8.12458 0.01 1 72 0
8585 307.7 7.79318 0.01 1 72 0
8625 310.207 8.23939 0.01 1 72 0
8655 300.484 8.39539 0.01 1 33 0
8658 310.17 8.08458 0.01 1 72 0
8667 300.484 8.39539 0.01 1 34 0
8685 309.056 8.39028 0.01 1 72 0
8695 300.484 8.39539 0.01 1 34 0
8745 315.558 7.9253 0.01 1 98 0
8759 300.352 8.39539 0.01 1 33 0
8770 300.484 8.39539 0.01 1 34 0
8820 301.514 8.39539 0.01 1 34 0
8836 308.96 8.23073 0.01 1 72 0
8843 307.7 7.9862 0.01 1 72 0.000130326
8857 300.484 8.39539 0.01 1 34 0
8866 309.056 8.39028 0.01 1 72 0
8943 300.352 8.39539 0.01 1 34 0
8952 314.661 7.98676 0.01 1 97 0
8953 308.144 7.94359 0.01 1 72 0
8961 300.484 8.39539 0.01 1 34 0
8974 310.17 8.06346 0.01 1 72 0
8978 310.919 7.57301 0.01 1 72 0
8998 309.823 8.39028 0.01 1 72 0
9042 300.352 8.39539 0.01 1 33 0
9050 310.919 7.57301 0.01 1 72 0
9094 301.398 8.55536 0.01 1 34 0
9118 300.484 8.32484 0.01 1 33 -0.00122123
9168 300.352 8.39539 0.01 1 34 0
9179 300.484 8.39539 0.01 1 33 0
9218 300.484 8.39539 0.01 1 34 0
9232 315.558 7.96896 0.01 1 97 0
9264 308.96 8.12458 0.01 1 72 0
9269 300.816 8.46754 0.01 1 33 0
9293 300.352 8.39539 0.01 1 34 0
9297 300.352 8.39539 0.01 1 34 0
9339 309.013 8.04181 0.01 1 72 0
9378 308.079 7.8001 0.01 1 72 0
9394 301.398 8.46754 0.01 1 33 0
9407 314.661 7.9253 0.01 1 97 0
9423 314.661 7.9253 0.01 1 97 0
9461 300.484 8.4382 0.01 1 33 0
9488 308.698 8.54604 0.01 1 72 0
9495 300.484 8.4215 0.01 1 34 0
9545 309.056 8.33527 0.01 1 72 -5.96046e-08
9562 315.558 7.96896 0.01 1 98 0
9572 299.81 8.39539 0.01 1 32 0
9588 314.661 7.9253 0.01 1 97 0
9601 309.056 8.39028 0.01 1 72 0
9632 300.352 8.39539 0.01 1 32 0
9647 300.484 8.39539 0.01 1 33 0
9651 301.398 8.46754 0.01 1 34 0
9665 307.197 8.04691 0.01 1 72 0
9685 300.484 8.39539 0.01 1 33 0
9692 300.352 8.39539 0.01 1 34 0
9693 300.484 8.39539 0.01 1 34 0
9702 308.938 7.89121 0.01 1 72 0
9723 300.352 8.39539 0.01 1 32 0
9737 300.484 8.39539 0.01 1 34 0
9760 300.484 8.39539 0.01 1 34 0
9769 309.013 8.10497 0.01 1 72 0
9797 315.558 7.9253 0.01 1 97 0
9801 300.352 8.39539 0.01 1 34 0
9819 314.661 7.98676 0.01 1 97 -0.000560999
9829 310.17 8.08458 0.01 1 72 0
9838 300.352 8.33598 0.01 1 34 -0.00100484
9892 300.484 8.39539 0.01 1 34 0
9976 300.484 8.39539 0.01 1 34 0
10001 300.484 8.39539 0.01 1 33 0
10068 300.352 8.39539 0.01 1 33 0
10093 299.308 8.39539 0.01 1 33 0
10095 300.352 8.39539 0.01 1 32 0
10157 309.431 8.39028 0.01 1 72 0
10183 299.81 8.39539 0.01 1 34 0
10192 307.689 7.97071 0.01 1 72 2.07126e-05
10204 301.398 8.46754 0.01 1 34 0
10214 314.913 7.97744 0.01 1 97 0
10215 300.484 8.39539 0.01 1 34 0
10241 314.661 7.9253 0.01 1 97 0
10258 300.484 8.39539 0.01 1 33 0
10266 308.579 7.94359 0.01 1 72 0
10286 300.484 8.39539 0.01 1 34 0
10320 300.352 8.39539 0.01 1 33 0
10340 312.182 8.0571 0.01 1 72 0
10346 314.661 7.9253 0.01 1 97 0
10358 300.484 8.39539 0.01 1 33 0
10451 308.144 7.94359 0.01 1 72 0
10471 300.352 8.39539 0.01 1 32 0
10483 314.661 7.9253 0.01 1 97 0
10538 302.751 8.56625 0.01 1 34 0
10560 300.484 8.63705 0.01 1 34 0.00400565
10596 309.05 8.55308 0.01 1 72 0
10616 315.558 7.9253 0.01 1 99 0
10626 311.079 8.25101 0.01 1 72 0
10674 314.661 7.9253 0.01 1 97 0
10752 309.056 8.39028 0.01 1 72 0
10765 300.484 8.39539 0.01 1 34 0
10771 308.526 7.89121 0.01 1 72 0
10777 308.144 8.04712 0.01 1 72 0
10778 300.352 8.39539 0.01 1 34 0
10826 311.297 8.21468 0.01 1 72 0
10831 300.484 8.39539 0.01 1 32 0
10848 300.352 8.39539 0.01 1 34 0
10922 300.484 8.39539 0.01 1 33 0
10948 300.484 8.39539 0.01 1 34 0
10974 300.484 8.39539 0.01 1 32 0
10987 300.352 8.39539 0.01 1 32 0
10993 300.484 8.39539 0.01 1 34 0
11008 301.398 8.46754 0.01 1 33 0
11009 300.484 8.39539 0.01 1 34 0
11080 307.034 8.11109 0.01 1 72 0
11153 300.227 8.39539 0.01 1 33 0
11158 300.816 8.46754 0.01 1 34 0
11188 300.352 8.39539 0.01 1 34 0
11202 300.484 8.39539 0.01 1 34 0
11249 299.247 8.39539 0.01 1 34 0
11277 301.056 8.39539 0.01 1 34 -0.00762741
11288 310.438 7.88141 0.01 1 72 0
11362 300.352 8.39539 0.01 1 34 0
11419 300.484 8.39539 0.01 1 34 0
11420 300.484 8.39539 0.01 1 34 0
11424 309.05 8.55308 0.01 1 72 0
11451 300.484 8.39539 0.01 1 34 0
11468 308.746 8.39028 0.01 1 72 0
11511 300.352 8.39539 0.01 1 34 0
11533 301.398 8.55536 0.01 1 34 0
11537 309.056 8.39028 0.01 1 72 0
11562 316.434 8.06525 0.01 1 97 0
11571 308.176 8.31663 0.01 1 72 0
11609 308.144 7.86521 0.01 1 72 0
11615 310.576 8.08444 0.01 1 72 0
11625 303.47 8.29142 0.01 1 34 0
11634 300.484 8.39539 0.01 1 33 0
11639 300.484 8.39539 0.01 1 33 0
11665 311.183 8.0571 0.01 1 72 0
11669 301.398 8.46754 0.01 1 34 0
11707 300.484 8.39539 0.01 1 34 0
11726 300.352 8.39539 0.01 1 33 0
11756 300.361 8.39539 0.01 1 33 0
11788 300.484 8.39539 0.01 1 34 0
11800 310.919 7.57301 0.01 1 72 0
11819 300.352 8.39539 0.01 1 34 0
11835 311.183 8.0571 0.01 1 72 0
11860 307.958 8.01628 0.01 1 72 0.00284739
11866 300.352 8.39539 0.01 1 33 0
11907 301.211 8.32484 0.01 1 33 -0.00933308
11913 301.056 8.39539 0.01 1 33 -0.0091352
11917 300.484 8.39539 0.01 1 34 0
11933 308.144 7.94359 0.01 1 72 0
11935 300.484 8.39539 0.01 1 32 0
11984 310.919 7.57301 0.01 1 72 0
11988 308.625 7.89121 0.01 1 72 0
11992 300.484 8.39539 0.01 1 33 0
12027 309.568 7.84252 0.01 1 72 0
12049 311.281 8.5242 0.01 1 72 4.90397e-05
12135 300.352 8.39539 0.01 1 34 0
12177 308.144 7.94359 0.01 1 72 0
12189 316.193 7.9253 0.01 1 97 0
12191 315.558 7.9253 0.01 1 97 0
12201 300.484 8.39539 0.01 1 34 0
12213 300.352 8.39539 0.01 1 34 0
12226 308.176 8.32145 0.01 1 72 0
12277 300.484 8.4382 0.01 1 34 0
12289 300.816 8.46754 0.01 1 34 0
12298 301.398 8.46754 0.01 1 34 0
12313 310.919 7.57301 0.01 1 72 0
12340 300.484 8.39539 0.01 1 34 0
12343 300.352 8.39539 0.01 1 34 0
12353 300.484 8.39539 0.01 1 34 0
12365 308.354 8.05562 0.01 1 72 0
12413 306.218 7.79318 0.01 1 72 -0.00951552
12468 300.484 8.39539 0.01 1 33 0
12483 307.197 8.04691 0.01 1 72 0
12501 300.352 8.39539 0.01 1 33 0
12502 300.484 8.39539 0.01 1 34 0
12565 300.484 8.39539 0.01 1 34 0
12566 308.96 8.12458 0.01 1 72 0
12570 300.352 8.39539 0.01 1 33 0
12597 300.484 8.39539 0.01 1 34 0
12602 303.47 8.29142 0.01 1 34 0
12612 300.484 8.39539 0.01 1 32 0
12613 307.077 8.56211 0.01 1 72 0
12633 308.698 8.54604 0.01 1 72 0
12656 308.526 7.89121 0.01 1 72 0
12718 310.17 8.08458 0.01 1 72 0
12719 307.736 8.13748 0.01 1 72 0
12721 315.558 7.9253 0.01 1 97 0
12740 310.17 8.08458 0.01 1 72 0
12746 315.558 7.96896 0.01 1 97 0
12770 300.484 8.39539 0.01 1 34 0
12792 315.558 7.97847 0.01 1 98 0
12810 309.823 8.39028 0.01 1 72 0
12818 300.484 8.39539 0.01 1 33 0
12846 309.016 8.00284 0.01 1 72 0
12847 300.484 8.39539 0.01 1 34 0
12856 300.484 8.39539 0.01 1 32 0
12868 310.128 7.87036 0.01 1 72 0
12870 300.352 8.39539 0.01 1 33 0
12876 315.558 7.96896 0.01 1 97 0
12898 313.22 7.8937 0.01 1 97 0
12929 300.352 8.39539 0.01 1 34 0
12930 300.352 8.39539 0.01 1 33 0
12948 300.352 8.39539 0.01 1 34 0
12951 309.163 7.91482 0.01 1 72 0
12956 308.96 8.23073 0.01 1 72 0
12966 300.352 8.39539 0.01 1 33 0
12977 309.013 8.04181 0.01 1 72 0
12991 300.484 8.39539 0.01 1 34 0
13026 308.144 7.94359 0.01 1 72 0
13090 300.352 8.39539 0.01 1 34 0
13122 300.484 8.39539 0.01 1 33 0
13144 300.484 8.39539 0.01 1 34 0
13155 314.661 7.9253 0.01 1 97 0
13195 300.816 8.46754 0.01 1 34 0
13228 303.47 8.32606 0.01 1 34 0
13296 301.398 8.46754 0.01 1 34 0
13390 300.352 8.39539 0.01 1 34 0
13409 300.484 8.39539 0.01 1 33 0
13410 300.484 8.39539 0.01 1 33 0
13444 311.523 8.31144 0.01 1 72 0
13490 300.484 8.39539 0.01 1 33 0
13524 309.056 8.39028 0.01 1 72 0
13535 308.698 8.54604 0.01 1 72 0
13542 308.176 8.42685 0.01 1 72 0
13544 311.259 7.96693 0.01 1 72 -0.00365917
13561 300.484 8.39539 0.01 1 34 0
13586 313.22 7.9253 0.01 1 97 0
13607 300.484 8.39539 0.01 1 33 0
13621 300.816 8.46754 0.01 1 34 0
13695 309.823 8.39028 0.01 1 72 0
13789 300.352 8.39539 0.01 1 34 0
13803 314.661 7.9253 0.01 1 97 0
