max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2816 296.909 8.25565 0.01 1 22 0
2903 320.922 7.97357 0.01 1 107 0
2963 296.909 8.1584 0.01 1 23 0
2984 307.8 8.12213 0.01 1 72 0
3045 296.909 8.1584 0.01 1 23 0
3187 322.494 7.92822 0.01 1 108 0
3332 296.909 8.25565 0.01 1 23 0
3377 298.859 8.34569 0.01 1 23 0
3433 298.859 8.41187 0.01 1 23 0
3440 309.962 8.01477 0.01 1 72 0
3540 296.909 8.25565 0.01 1 22 0
3569 310.158 8.01302 0.01 1 72 0
3615 297.569 8.34569 0.01 1 23 0
3694 298.859 8.39969 0.01 1 22 0
3716 298.859 8.34569 0.01 1 23 0
3723 307.287 7.39882 0.01 1 72 0
3798 320.681 8.00277 0.01 1 107 0
3814 308.029 8.10643 0.01 1 72 0
3844 307.8 8.1365 0.01 1 72 0
3883 309.142 7.98926 0.01 1 72 0
3884 309.132 7.87698 0.01 1 72 0
3933 297.926 8.14487 0.01 1 23 0
3949 310.268 7.72996 0.01 1 72 0
3969 298.859 8.32952 0.01 1 23 -0.000267502
4002 297.926 8.32884 0.01 1 23 0.00123971
4050 310.158 8.01302 0.01 1 72 0
4082 309.172 7.98816 0.01 1 72 0
4089 296.909 8.25565 0.01 1 23 0
4139 297.926 8.25565 0.01 1 23 0
4212 310.158 8.01302 0.01 1 72 0
4257 321.94 7.94834 0.01 1 108 0
4392 311.436 8.02803 0.01 1 72 0
4400 320.681 8.00277 0.01 1 107 0
4449 297.926 8.25565 0.01 1 23 0
4489 297.926 8.25565 0.01 1 23 0
4492 296.909 8.25565 0.01 1 23 0
4510 298.771 8.34569 0.01 1 22 0
4516 298.859 8.17023 0.01 1 23 0
4623 322.494 7.92822 0.01 1 108 0
4639 306.979 8.27908 0.01 1 72 0
4649 297.74 8.25565 0.01 1 23 0
4801 310.268 7.76377 0.01 1 72 0
4811 298.859 8.34569 0.01 1 23 0
4852 321.94 8.00277 0.01 1 108 0
4890 310.011 7.92748 0.01 1 72 0
4932 296.943 8.25565 0.01 1 23 0
4977 298.604 8.2895 0.01 1 22 0
5049 297.926 8.25565 0.01 1 23 0
5086 297.74 8.25565 0.01 1 22 0
5288 307.8 8.08174 0.01 1 72 0
5298 310.567 7.89707 0.01 1 72 0
5455 298.859 8.34569 0.01 1 23 0
5477 298.771 8.16874 0.01 1 23 -0.00285649
5538 308.183 8.19715 0.01 1 72 0
5562 310.011 7.92748 0.01 1 72 0
5593 310.609 8.08454 0.01 1 72 0
5634 321.94 7.94834 0.01 1 109 0
5664 297.926 8.14487 0.01 1 23 0
5747 308.844 7.85717 0.01 1 72 0
5794 321.94 8.00277 0.01 1 107 0
5817 309.848 8.3287 0.01 1 72 0
5897 311.259 8.01302 0.01 1 72 0
5966 321.934 7.92822 0.01 1 108 0
6036 298.604 8.2895 0.01 1 22 0
6110 298.644 8.25565 0.01 1 23 0
6171 307.283 8.01298 0.01 1 72 0
6172 298.859 8.34569 0.01 1 21 0
6212 322.494 7.92822 0.01 1 109 0
6213 309.132 7.87698 0.01 1 72 0
6220 321.211 7.86536 0.01 1 107 -0.0148994
6267 321.94 7.94834 0.01 1 108 0
6329 298.859 8.34569 0.01 1 23 0
6341 297.926 8.14487 0.01 1 23 0
6485 297.926 8.25565 0.01 1 22 0
6509 297.926 8.47015 0.01 1 23 0
6600 310.417 7.73829 0.01 1 72 0
6624 309.962 7.95455 0.01 1 72 0
6641 321.934 7.92822 0.01 1 109 0
6652 308.212 7.80322 0.01 1 72 0
6699 309.132 8.04214 0.01 1 72 0
6798 298.859 8.34569 0.01 1 23 0
6847 307.337 8.15672 0.01 1 72 0
6926 297.926 8.25565 0.01 1 23 0
7001 299.191 8.34569 0.01 1 23 -0.00384884
7031 308.888 7.7157 0.01 1 72 0
7077 309.931 7.85966 0.01 1 72 0
7078 309.848 8.3287 0.01 1 72 0
7131 298.029 8.47015 0.01 1 23 0
7193 297.926 8.47015 0.01 1 23 0
7197 298.842 8.25565 0.01 1 23 0
7460 297.926 8.25565 0.01 1 22 0
7478 309.619 8.1365 0.01 1 72 0
7506 320.681 8.00277 0.01 1 107 0
7530 299.849 8.34569 0.01 1 22 0
7551 321.94 7.95252 0.01 1 109 0
7593 298.859 8.34569 0.01 1 23 0
7650 299.849 8.34569 0.01 1 23 0
7733 309.142 7.98926 0.01 1 72 0
7797 297.926 8.25565 0.01 1 23 0
7811 298.859 8.34569 0.01 1 23 0
7812 321.934 7.92822 0.01 1 108 0
7867 308.129 8.2904 0.01 1 72 0
7968 309.895 8.1348 0.01 1 72 0
8009 308.185 7.91487 0.01 1 72 0
8036 309.848 8.3287 0.01 1 72 0
8044 296.909 8.25565 0.01 1 22 0
8049 299.849 8.37511 0.01 1 23 0
8052 298.029 8.47015 0.01 1 23 0
8091 319.936 7.9486 0.01 1 107 0
8141 296.541 8.25565 0.01 1 23 0
8176 296.909 8.1584 0.01 1 22 0
8328 298.859 8.34569 0.01 1 23 0
8379 298.859 8.34569 0.01 1 22 0
8389 311.647 8.1921 0.01 1 72 0
8461 321.94 7.75138 0.01 1 108 -0.00103454
8538 298.859 8.34569 0.01 1 23 0
8559 308.185 7.91487 0.01 1 72 0
8564 296.909 8.25565 0.01 1 23 0
8679 309.848 8.2184 0.01 1 72 0
8730 297.926 8.47015 0.01 1 23 0
8772 296.909 8.25565 0.01 1 22 0
8875 309.132 8.04214 0.01 1 72 0
8967 308.169 7.81884 0.01 1 72 0
8969 321.94 7.94834 0.01 1 108 0
8990 320.165 8.21131 0.01 1 107 0
9057 309.172 7.98816 0.01 1 72 0
9106 297.926 8.14487 0.01 1 23 0
9195 298.859 8.34569 0.01 1 21 0
9249 309.962 8.01477 0.01 1 72 0
9297 297.569 8.34569 0.01 1 23 0
9402 308.689 8.02663 0.01 1 72 0
9461 296.909 8.25565 0.01 1 22 0
9499 307.283 8.01298 0.01 1 72 0
9623 298.859 8.46428 0.01 1 23 0
9649 322.494 7.92822 0.01 1 108 0
9683 299.577 8.36166 0.01 1 23 0
9788 307.082 7.7139 0.01 1 72 0
9824 322.394 7.89424 0.01 1 107 0
9838 308.924 8.03336 0.01 1 72 0
9905 298.859 8.34569 0.01 1 23 0
9909 322.494 7.92822 0.01 1 108 0
9930 297.926 8.47015 0.01 1 23 0
10001 298.859 8.31988 0.01 1 23 -0.000414167
10013 308.689 8.02663 0.01 1 72 0
10065 298.859 8.34569 0.01 1 23 0
10078 297.926 8.25565 0.01 1 22 0
10097 298.859 8.34569 0.01 1 23 0
10115 307.283 8.01298 0.01 1 72 0
10150 308.229 7.71465 0.01 1 72 0
10304 321.94 7.95252 0.01 1 109 0
10327 308.567 8.10643 0.01 1 72 0
10373 320.681 8.00277 0.01 1 107 0
10430 298.859 8.34569 0.01 1 23 0
10440 299.263 8.47015 0.01 1 23 -0.0119878
10503 321.94 7.95252 0.01 1 109 0
10514 297.926 8.25565 0.01 1 23 0
10518 299.441 8.34569 0.01 1 22 -0.0048423
10519 298.859 8.34569 0.01 1 23 0
10548 298.705 8.25565 0.01 1 22 0
10553 296.909 8.25565 0.01 1 22 0
10624 298.859 8.39969 0.01 1 22 0
10642 297.74 8.25565 0.01 1 22 0
10656 296.909 8.29052 0.01 1 23 0.00061179
10687 321.94 7.95252 0.01 1 109 0
10703 298.859 8.34569 0.01 1 23 0
10726 309.316 8.02663 0.01 1 72 0
10785 309.848 8.2184 0.01 1 72 0
10786 321.94 8.00277 0.01 1 107 0
10847 298.859 8.34569 0.01 1 23 0
10890 298.859 8.46428 0.01 1 23 0
10936 321.934 7.92822 0.01 1 108 0
10968 308.088 7.81884 0.01 1 72 0
10998 309.142 7.9967 0.01 1 72 4.47035e-08
11023 321.94 7.95252 0.01 1 109 0
11041 307.287 7.39882 0.01 1 72 0
11058 309.47 8.1348 0.01 1 72 0
11088 311.647 8.1921 0.01 1 72 0
11141 298.937 8.34569 0.01 1 22 0
11229 321.41 7.93832 0.01 1 108 0
11268 298.644 8.25565 0.01 1 22 0
11287 321.94 7.94834 0.01 1 108 0
11289 304.904 7.41786 0.01 1 72 0
11298 310.158 8.01302 0.01 1 72 0
11322 308.129 8.2904 0.01 1 72 0
11370 306.386 8.15672 0.01 1 72 0
11426 297.926 8.25565 0.01 1 23 0
11511 297.926 8.25565 0.01 1 23 0
11528 297.74 8.25565 0.01 1 22 0
11551 321.41 7.93832 0.01 1 107 0
11791 307.8 8.1365 0.01 1 72 0
11823 297.74 8.25565 0.01 1 23 0
11852 309.962 8.01477 0.01 1 72 0
11898 297.74 8.25565 0.01 1 23 0
11951 299.849 8.34569 0.01 1 23 0
11952 298.859 8.46428 0.01 1 23 0
12054 296.909 8.25565 0.01 1 23 0
12092 304.904 7.44869 0.01 1 72 0.000215039
12109 298.644 8.25565 0.01 1 22 0
12133 310.341 8.2365 0.01 1 72 -0.000857055
12136 308.185 7.91487 0.01 1 72 0
12176 320.373 7.97357 0.01 1 107 0
12187 309.962 8.01477 0.01 1 72 0
12224 310.367 8.29901 0.01 1 72 0
12241 297.569 8.34569 0.01 1 23 0
12505 297.926 8.25565 0.01 1 23 0
12576 320.681 8.00277 0.01 1 107 0
12632 320.165 8.0272 0.01 1 107 -0.00202331
12846 297.926 8.25565 0.01 1 22 0
12944 310.158 8.01302 0.01 1 72 0
13020 297.926 8.25565 0.01 1 23 0
13024 298.859 8.34569 0.01 1 23 0
13034 297.926 8.25565 0.01 1 23 0
13039 298.022 8.25565 0.01 1 23 0
13186 297.926 8.25565 0.01 1 22 0
13226 309.962 8.01477 0.01 1 72 0
13245 307.8 8.08174 0.01 1 72 0
13268 297.807 8.25565 0.01 1 23 0
13271 321.934 7.92822 0.01 1 108 0
13379 311.436 8.02803 0.01 1 72 0
13381 297.926 8.25565 0.01 1 23 0
13406 307.283 8.01298 0.01 1 72 0
13427 296.909 8.25565 0.01 1 21 0
13443 296.909 8.25565 0.01 1 22 0
13467 307.776 7.71465 0.01 1 72 0
13482 321.934 7.92822 0.01 1 109 0
13489 298.705 8.25565 0.01 1 22 0
13491 296.909 8.25565 0.01 1 23 0
13540 309.848 8.3287 0.01 1 72 0
13554 310.417 7.73829 0.01 1 72 0
13572 296.909 8.1584 0.01 1 22 0
13575 297.926 8.25565 0.01 1 22 0
13586 298.859 8.41187 0.01 1 22 0
13600 307.238 8.10643 0.01 1 72 0
13602 298.644 8.25565 0.01 1 23 0
13614 297.926 8.25565 0.01 1 23 0
13656 309.962 8.01477 0.01 1 72 0
13710 307.082 7.7139 0.01 1 72 0
13757 297.926 8.25565 0.01 1 23 0
13760 321.934 7.92822 0.01 1 108 0
13799 299.577 8.36166 0.01 1 23 0
13800 309.931 7.85966 0.01 1 72 0
13812 310.158 8.01302 0.01 1 72 0
13844 311.213 8.2184 0.01 1 72 0
13898 298.859 8.32952 0.01 1 23 0
13959 309.296 8.02663 0.01 1 72 0
14150 297.74 8.25565 0.01 1 22 0
14184 297.926 8.25565 0.01 1 23 0
14304 298.859 8.34569 0.01 1 23 0
14421 321.94 8.00277 0.01 1 108 0
14450 297.949 8.34569 0.01 1 23 0.00901302
14459 311.259 8.01302 0.01 1 72 0
14468 307.337 8.15672 0.01 1 72 0
14574 309.142 7.98926 0.01 1 72 0
14660 308.689 8.02663 0.01 1 72 0
14710 309.962 8.01477 0.01 1 72 0
14728 308.445 8.03336 0.01 1 72 0
14742 298.859 8.34569 0.01 1 23 0
14767 320.165 7.97357 0.01 1 107 0
14827 322.277 8.00277 0.01 1 107 0
14845 320.922 7.97357 0.01 1 107 0
14851 297.926 8.25565 0.01 1 22 0
14939 321.94 8.00277 0.01 1 107 0
14981 308.169 7.81884 0.01 1 72 0
14989 319.936 7.9486 0.01 1 108 0
15001 309.296 8.02663 0.01 1 72 0
15015 298.029 8.47015 0.01 1 23 0
15070 298.859 8.35616 0.01 1 23 0
15150 321.96 7.97357 0.01 1 107 0.0133886
15221 321.211 7.86536 0.01 1 107 0
15259 297.926 8.47015 0.01 1 23 0
15284 310.367 8.29901 0.01 1 72 0
15347 298.604 8.2895 0.01 1 22 -0.00636347
15387 298.771 8.34569 0.01 1 23 0
15472 299.06 8.25565 0.01 1 23 0
15505 309.848 8.29151 0.01 1 72 0
15509 307.283 8.01298 0.01 1 72 0
15588 297.74 8.25565 0.01 1 23 0
15693 308.689 8.02663 0.01 1 72 0
15694 296.909 8.25565 0.01 1 22 0
15729 297.926 8.25565 0.01 1 23 0
15742 298.859 8.34569 0.01 1 23 0
15796 321.94 8.00277 0.01 1 107 0
15812 297.926 8.25565 0.01 1 23 0
15858 322.494 7.8462 0.01 1 108 0
15892 297.926 8.47015 0.01 1 23 0
15924 298.859 8.34569 0.01 1 23 0
15938 310.609 8.08454 0.01 1 72 0
15947 319.936 7.9486 0.01 1 108 0
15994 309.848 8.3287 0.01 1 72 0
16058 307.8 8.1365 0.01 1 72 0
16066 320.476 8.00277 0.01 1 107 0
16086 310.678 8.3287 0.01 1 72 0
16120 296.909 8.1584 0.01 1 23 0
16226 309.848 8.2184 0.01 1 72 0
16241 310.567 7.89707 0.01 1 72 0
16283 307.8 7.88461 0.01 1 72 0
16346 298.859 8.41187 0.01 1 23 0.0010615
16438 310.268 7.72996 0.01 1 72 0
16463 297.926 8.25565 0.01 1 22 0
16559 304.904 7.41786 0.01 1 72 0
16735 311.387 8.3287 0.01 1 72 -0.00486393
16816 321.94 7.7759 0.01 1 107 -0.00132598
16855 298.859 8.17023 0.01 1 23 -0.00281483
16942 307.283 8.01298 0.01 1 72 0
16979 298.859 8.34569 0.01 1 23 0
17005 310.126 8.37761 0.01 1 72 0
17145 298.859 8.33023 0.01 1 22 0
17224 310.158 8.01302 0.01 1 72 0
17284 311.647 8.1921 0.01 1 72 0
17389 298.842 8.34569 0.01 1 23 0
17390 297.157 8.34569 0.01 1 23 0
17407 308.689 8.02663 0.01 1 72 0
17429 296.779 8.34569 0.01 1 23 0.0220961
17432 309.848 8.29151 0.01 1 72 0
17477 298.251 8.1641 0.01 1 23 0.00469535
17644 296.909 8.1584 0.01 1 21 0
17656 321.94 8.00277 0.01 1 109 0
17686 310.417 7.73829 0.01 1 72 0
17693 309.639 8.01302 0.01 1 72 0.00143336
17710 297.926 8.25565 0.01 1 23 0
17735 297.491 8.25565 0.01 1 23 0
17755 296.541 8.25565 0.01 1 23 0
17760 298.029 8.47015 0.01 1 23 0
17776 296.909 8.25565 0.01 1 22 0
17803 298.859 8.17023 0.01 1 23 0
17870 296.909 8.1584 0.01 1 22 0
17885 309.848 8.3287 0.01 1 72 0
17892 296.909 8.25565 0.01 1 23 0
17968 321.934 7.92822 0.01 1 107 0
17976 320.681 8.00277 0.01 1 107 0
17998 296.909 8.1584 0.01 1 23 0
18011 296.541 8.25565 0.01 1 23 0
18020 297.926 8.25565 0.01 1 23 0
18034 309.316 8.02663 0.01 1 72 0
18046 311.647 8.1921 0.01 1 72 0
18077 298.859 8.34569 0.01 1 23 0
18081 297.926 8.25565 0.01 1 22 0
18121 296.943 8.25565 0.01 1 23 0
18155 297.926 8.47015 0.01 1 23 0
18188 297.569 8.34569 0.01 1 23 0
18320 308.229 7.71465 0.01 1 72 0
18370 308.689 8.02663 0.01 1 72 0
18412 319.936 7.9486 0.01 1 108 0
18424 308.689 8.02663 0.01 1 72 0
18427 308.924 8.03336 0.01 1 72 0
18500 297.926 8.25565 0.01 1 23 0
18516 307.8 8.13424 0.01 1 72 -1.19209e-06
18605 321.94 7.95252 0.01 1 109 0
18671 298.859 8.33023 0.01 1 22 -0.00024813
18790 308.878 8.2184 0.01 1 72 0
18897 321.934 7.92822 0.01 1 108 0
18974 323.437 7.86536 0.01 1 107 0
18982 297.926 8.25565 0.01 1 23 0
19053 309.848 8.3287 0.01 1 72 0
19309 322.494 7.92822 0.01 1 108 0
19312 310.158 8.01302 0.01 1 72 0
19322 321.94 8.00277 0.01 1 107 0
19325 311.647 8.1921 0.01 1 72 0
19419 309.316 8.02663 0.01 1 72 0
19424 321.94 7.94834 0.01 1 108 0
19470 298.859 8.34569 0.01 1 23 0
19471 310.417 7.73829 0.01 1 72 0
19472 321.94 7.95252 0.01 1 109 0
19478 308.029 8.10643 0.01 1 72 0
19505 309.931 7.85966 0.01 1 72 0
19518 297.926 8.14487 0.01 1 23 0
19749 301.213 8.36166 0.01 1 23 0
19777 298.644 8.25565 0.01 1 23 0
19792 310.011 7.92748 0.01 1 72 0
19883 308.689 8.02663 0.01 1 72 0
19936 319.936 7.87284 0.01 1 107 0
19949 308.229 7.71465 0.01 1 72 0
19979 320.476 8.04431 0.01 1 107 0.000437498
20081 310.417 7.73829 0.01 1 72 0
20157 297.926 8.25565 0.01 1 23 0
20159 298.859 8.34569 0.01 1 22 0
20182 298.029 8.41352 0.01 1 22 0
20232 309.848 8.3287 0.01 1 72 0
20285 297.926 8.25565 0.01 1 22 0
20314 297.926 8.25565 0.01 1 22 0
20329 306.386 8.15672 0.01 1 72 0
20340 311.213 8.2184 0.01 1 72 0
20446 310.417 7.73829 0.01 1 72 0
20514 304.798 7.67413 0.01 1 72 0
20584 321.41 7.93832 0.01 1 107 0
20595 311.647 8.1921 0.01 1 72 0
20626 298.544 8.2347 0.01 1 23 0
20637 297.807 8.25565 0.01 1 23 0.00224341
20679 320.922 7.97357 0.01 1 108 0
20685 319.936 7.9486 0.01 1 108 0
20705 309.848 8.3287 0.01 1 72 0
20750 311.647 8.1921 0.01 1 72 0
20760 298.859 8.34569 0.01 1 23 0
20824 298.859 8.34569 0.01 1 23 0
20834 309.962 8.01477 0.01 1 72 0
20899 297.926 8.14487 0.01 1 23 0
20931 297.926 8.47015 0.01 1 23 0
20943 309.316 8.02663 0.01 1 72 0
20959 308.656 7.9925 0.01 1 72 -0.000175044
21008 297.926 8.14487 0.01 1 23 0
21071 309.142 7.9967 0.01 1 72 0
21073 304.904 7.41786 0.01 1 72 0
21110 298.859 8.32952 0.01 1 23 0
21169 296.909 8.1584 0.01 1 23 0
21256 321.94 8.00277 0.01 1 107 0
21262 309.172 7.98816 0.01 1 72 0
21267 296.909 8.25565 0.01 1 22 0
21283 310.268 7.72996 0.01 1 72 0
21374 307.776 7.71465 0.01 1 72 0
21402 298.859 8.34569 0.01 1 23 0
21468 309.334 7.81884 0.01 1 72 0
21528 321.41 7.93832 0.01 1 107 0
21547 311.259 8.01302 0.01 1 72 0
21610 298.604 8.2895 0.01 1 22 0
21628 296.909 8.25565 0.01 1 22 0
21635 308.716 8.31543 0.01 1 72 0
21638 298.022 8.25565 0.01 1 23 0
21727 309.132 7.87698 0.01 1 72 0
21772 321.934 7.92822 0.01 1 107 0
21856 310.268 7.76377 0.01 1 72 0
21864 322.277 8.00277 0.01 1 107 0
21885 297.926 8.25565 0.01 1 23 0
21982 297.926 8.25565 0.01 1 23 0
22001 298.859 8.34569 0.01 1 22 0
22037 309.962 8.01477 0.01 1 72 0
22086 307.8 8.1365 0.01 1 72 0
22097 297.926 8.25565 0.01 1 22 0
22104 321.94 7.87091 0.01 1 108 -0.000784203
22159 298.859 8.34569 0.01 1 23 0
22161 296.541 8.25565 0.01 1 23 0
22183 308.029 8.10643 0.01 1 72 0
22185 309.848 8.3287 0.01 1 72 0
22197 297.926 8.25565 0.01 1 23 0
22229 298.771 8.34569 0.01 1 23 0
22233 298.859 8.33023 0.01 1 22 0
22243 319.936 7.9486 0.01 1 108 0
22261 321.41 7.93832 0.01 1 108 0
22290 308.008 7.94088 0.01 1 72 0
22304 299.016 8.25565 0.01 1 23 -0.0106077
22350 307.8 7.88461 0.01 1 72 0
22399 298.859 8.34569 0.01 1 22 0
22426 309.962 8.01477 0.01 1 72 0
22451 298.859 8.34569 0.01 1 23 0
22679 310.268 7.72996 0.01 1 72 0
22725 298.859 8.34569 0.01 1 23 0
22732 322.494 7.8462 0.01 1 108 0
22748 309.962 8.01477 0.01 1 72 0
22789 298.859 8.34569 0.01 1 23 0
22837 308.924 7.9925 0.01 1 72 0
22841 318.413 8.00277 0.01 1 107 -0.0304397
22920 298.859 8.41187 0.01 1 23 0
23047 309.962 8.01477 0.01 1 72 0
23121 306.776 7.1794 0.01 1 72 0
23155 308.924 8.03336 0.01 1 72 0
23253 298.937 8.34569 0.01 1 22 0
23294 298.859 8.34569 0.01 1 22 0
23308 297.926 8.47015 0.01 1 23 0
23346 297.926 8.14487 0.01 1 23 0
23363 309.848 8.29151 0.01 1 72 0
23403 298.859 8.34569 0.01 1 23 0
23562 297.926 8.14487 0.01 1 23 0
23581 296.909 8.1584 0.01 1 21 0
23607 298.029 8.47015 0.01 1 23 0
23636 320.165 8.21131 0.01 1 107 0
23643 308.029 8.10643 0.01 1 72 0
23692 298.771 8.16874 0.01 1 23 0
23741 310.367 8.29901 0.01 1 72 0
23769 296.909 8.25565 0.01 1 23 0
23889 309.962 8.01477 0.01 1 72 0
24105 304.904 7.41786 0.01 1 72 0
24109 308.689 8.02663 0.01 1 72 0
24166 310.009 8.01477 0.01 1 72 -0.000140518
24180 297.326 8.25565 0.01 1 22 0.00453294
24183 309.931 7.85966 0.01 1 72 0
24220 307.776 7.71465 0.01 1 72 0
24266 309.962 8.01477 0.01 1 72 0
24272 311.436 8.02803 0.01 1 72 0
24325 309.962 8.01477 0.01 1 72 0
24349 310.367 8.29901 0.01 1 72 0
24368 309.172 7.98816 0.01 1 72 0
24372 298.859 8.34569 0.01 1 22 0
24419 319.936 7.9486 0.01 1 108 0
24536 319.936 7.9486 0.01 1 108 0
24537 297.926 7.95651 0.01 1 22 -0.00494655
24559 298.644 8.25565 0.01 1 23 0
24604 309.639 8.01302 0.01 1 72 0
24617 307.238 8.10643 0.01 1 72 0
24651 322.501 7.92822 0.01 1 108 0
24685 311.213 8.2184 0.01 1 72 0
24688 308.689 8.02663 0.01 1 72 0
24698 310.609 8.08454 0.01 1 72 0
24720 298.644 8.25565 0.01 1 22 0
24965 321.94 8.00277 0.01 1 108 0
24974 298.859 8.34569 0.01 1 22 0
24990 309.931 7.85966 0.01 1 72 0
25050 310.367 8.24898 0.01 1 72 0
25071 299.849 8.34569 0.01 1 23 0
25073 297.926 8.25565 0.01 1 23 0
25088 298.022 8.25565 0.01 1 23 0
25202 297.926 8.25565 0.01 1 23 0
25211 310.268 7.72996 0.01 1 72 0
25218 310.158 8.01302 0.01 1 72 0
25226 298.859 8.34569 0.01 1 23 0
25245 322.277 8.00277 0.01 1 107 0
25292 322.494 7.92822 0.01 1 109 0
25371 301.213 8.36166 0.01 1 23 0
25437 308.656 7.9925 0.01 1 72 0
25489 319.936 7.9486 0.01 1 107 0
25502 309.962 7.9579 0.01 1 72 -2.03997e-05
25646 298.644 8.25565 0.01 1 22 0
25702 298.859 8.34569 0.01 1 23 0
25707 309.953 7.94088 0.01 1 72 0
25712 298.859 8.34569 0.01 1 22 0
25720 299.441 8.34569 0.01 1 22 0
25802 297.926 8.47015 0.01 1 23 0
25835 298.029 8.47015 0.01 1 23 0
25991 321.94 7.96475 0.01 1 108 0
26094 297.926 8.47015 0.01 1 23 0
26157 309.848 8.3287 0.01 1 72 0
26168 320.922 7.97357 0.01 1 107 0
26249 296.909 8.1584 0.01 1 22 0
26271 321.934 7.92822 0.01 1 107 0
26297 307.238 8.10643 0.01 1 72 0
26345 297.926 8.25565 0.01 1 22 0
26373 319.936 7.9486 0.01 1 108 0
26400 301.636 8.47015 0.01 1 23 -0.0178388
26409 296.943 8.25565 0.01 1 23 0
26428 309.848 8.3287 0.01 1 72 0
26467 321.94 8.00277 0.01 1 107 0
26476 297.926 8.25565 0.01 1 23 0
26481 321.94 8.00277 0.01 1 108 0
26501 308.144 8.00942 0.01 1 72 0
26541 308.735 8.5716 0.01 1 72 0
26570 321.934 7.92822 0.01 1 108 0
26746 298.859 8.34569 0.01 1 23 0
26899 297.926 8.25565 0.01 1 23 0
26931 298.859 8.34569 0.01 1 23 0
26935 309.848 8.31056 0.01 1 72 0
26963 298.859 8.24085 0.01 1 22 0
26969 298.859 8.17023 0.01 1 23 0
26976 307.337 8.29338 0.01 1 72 0
26980 307.8 8.08174 0.01 1 72 0
27050 296.909 8.1584 0.01 1 22 0
27080 308.008 7.94088 0.01 1 72 0
27093 297.926 8.25565 0.01 1 22 0
27132 298.9 8.25565 0.01 1 23 0
27177 297.491 8.25565 0.01 1 23 0.00465399
27196 308.567 8.10643 0.01 1 72 0
27231 307.8 8.1365 0.01 1 72 0
27240 322.501 7.92822 0.01 1 108 0.00714268
27270 308.088 7.81884 0.01 1 72 0
27271 310.567 7.89707 0.01 1 72 0
27301 321.94 8.00277 0.01 1 109 0
27395 319.936 7.98139 0.01 1 108 0.000434235
27490 321.94 7.95252 0.01 1 109 0
27514 309.848 8.29151 0.01 1 72 0
27530 309.142 7.98926 0.01 1 72 0
27593 296.909 8.08605 0.01 1 21 -0.00123475
27649 296.909 8.1584 0.01 1 23 0
27679 307.8 8.08174 0.01 1 72 0
27730 304.904 7.41786 0.01 1 72 0
27752 297.926 8.25565 0.01 1 22 0
27802 299.849 8.34569 0.01 1 23 0
27824 310.367 8.29901 0.01 1 72 0
27906 298.859 8.34569 0.01 1 23 0
27934 296.909 8.25565 0.01 1 23 0
27939 319.936 7.9486 0.01 1 108 0
28022 321.94 7.82034 0.01 1 109 -0.0012912
28041 311.647 8.1921 0.01 1 72 0
28085 296.909 8.1584 0.01 1 22 0
28146 297.926 8.25565 0.01 1 22 0
28147 297.926 8.47015 0.01 1 23 0
