max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1278 313.811 7.91085 0.01 1 95 0
1288 303.48 8.03659 0.01 1 40 0
1301 303.48 8.03659 0.01 1 38 0
1314 309.86 8.21185 0.01 1 72 0
1322 303.48 8.03659 0.01 1 39 0
1345 303.48 8.03659 0.01 1 39 0
1414 303.48 8.09485 0.01 1 40 0
1420 303.48 8.03659 0.01 1 40 0
1425 313.811 7.91085 0.01 1 94 0
1470 307.827 8.05802 0.01 1 72 0
1472 309.335 7.6608 0.01 1 72 0
1486 307.464 7.60106 0.01 1 72 0
1493 303.48 8.03659 0.01 1 39 0
1498 303.48 8.09485 0.01 1 40 0
1499 306.56 8.17546 0.01 1 72 0
1504 313.842 7.95017 0.01 1 95 0
1512 303.48 8.09485 0.01 1 40 0
1514 303.48 8.09485 0.01 1 40 0
1519 307.629 7.74527 0.01 1 72 0
1535 309.66 8.3524 0.01 1 72 0
1543 307.827 8.0465 0.01 1 72 0
1569 303.48 8.03659 0.01 1 39 0
1599 303.48 8.03659 0.01 1 40 0
1620 311.971 7.91085 0.01 1 94 0
1645 311.971 7.91085 0.01 1 95 0
1655 301.991 8.03659 0.01 1 40 0
1656 306.938 8.05802 0.01 1 72 0
1670 313.811 7.91085 0.01 1 94 0
1681 303.48 8.03659 0.01 1 38 0
1690 303.48 8.03659 0.01 1 40 0
1693 303.383 8.09485 0.01 1 39 0
1727 313.811 7.63996 0.01 1 94 0
1738 307.827 8.05802 0.01 1 72 0
1743 313.811 7.63996 0.01 1 94 0
1744 309.985 7.87434 0.01 1 72 0
1776 313.811 7.63996 0.01 1 95 0
1799 309.597 7.79839 0.01 1 72 0
1801 303.48 8.03659 0.01 1 40 0
1804 312.486 7.82167 0.01 1 94 0
1809 313.811 7.91085 0.01 1 96 0
1815 303.48 8.03659 0.01 1 39 0
1854 303.48 8.03659 0.01 1 39 0
1883 303.48 8.03659 0.01 1 39 0
1884 303.48 8.03659 0.01 1 39 0
1888 301.991 8.03659 0.01 1 40 0
1919 303.48 8.03659 0.01 1 39 0
1941 303.48 8.03659 0.01 1 40 0
1964 303.48 8.03659 0.01 1 40 0
1976 303.383 8.09485 0.01 1 40 0
2028 309.66 8.3524 0.01 1 72 0
2041 303.48 7.89503 0.01 1 40 0
2102 312.975 7.91085 0.01 1 95 0
2108 303.48 8.09485 0.01 1 40 0
2122 303.48 8.03659 0.01 1 39 0
2159 303.48 8.03659 0.01 1 38 0
2166 303.48 7.83105 0.01 1 38 0
2187 311.873 8.05801 0.01 1 94 0
2194 303.48 7.89503 0.01 1 40 0
2214 303.48 8.09485 0.01 1 40 0
2262 311.971 7.91085 0.01 1 94 0
2265 307.827 8.05802 0.01 1 72 0
2328 306.959 7.4279 0.01 1 72 0
2337 306.949 7.98711 0.01 1 72 0
2383 310.373 7.90719 0.01 1 95 0
2408 311.275 7.96121 0.01 1 72 0
2487 303.48 8.03659 0.01 1 40 0
2498 309.029 7.75629 0.01 1 72 0
2501 312.88 7.91085 0.01 1 94 0
2517 310.104 7.6608 0.01 1 72 0
2548 303.48 8.18189 0.01 1 40 0.00153808
2550 307.464 7.76282 0.01 1 72 0
2565 303.48 8.01612 0.01 1 40 0
2587 312.677 7.91085 0.01 1 94 0
2651 303.48 8.03659 0.01 1 39 0
2653 303.48 8.04242 0.01 1 39 0
2658 303.48 8.09485 0.01 1 40 0
2676 306.949 7.98711 0.01 1 72 0
2685 303.48 8.01612 0.01 1 40 0
2690 303.48 8.03659 0.01 1 39 0
2716 303.48 7.99616 0.01 1 38 0
2719 307.464 7.60106 0.01 1 72 0
2721 303.48 8.09485 0.01 1 39 0
2738 303.383 8.09485 0.01 1 40 0
2776 309.029 7.75629 0.01 1 72 0
2815 303.48 8.03659 0.01 1 39 0
2834 303.48 8.03659 0.01 1 40 0
2886 307.974 8.02717 0.01 1 72 0
2893 304.773 8.03659 0.01 1 40 0
2904 309.66 8.3524 0.01 1 72 0
2909 303.48 8.04242 0.01 1 38 0
2995 306.938 8.05802 0.01 1 72 0
3053 311.252 7.89266 0.01 1 72 0
3066 303.48 8.03659 0.01 1 39 0
3083 304.735 8.03659 0.01 1 40 0
3133 311.971 7.91085 0.01 1 94 0
3136 307.279 7.83786 0.01 1 72 0
3181 311.971 7.85842 0.01 1 94 0
3202 303.383 8.09485 0.01 1 40 0
3211 311.275 7.96121 0.01 1 72 0
3229 303.48 8.03659 0.01 1 40 0
3247 310.104 7.48423 0.01 1 72 0
3252 307.531 8.53664 0.01 1 72 0
3265 312.88 7.97796 0.01 1 95 0
3287 303.383 8.09485 0.01 1 40 0
3312 312.677 7.91085 0.01 1 94 0
3317 303.48 8.03659 0.01 1 40 0
3358 303.48 8.09485 0.01 1 39 0
3390 313.811 7.91085 0.01 1 96 0
3409 310.063 7.79839 0.01 1 72 0
3467 307.827 7.87905 0.01 1 72 0
3529 313.811 7.91085 0.01 1 94 0
3562 302.072 8.03659 0.01 1 39 0
3567 307.827 8.05802 0.01 1 72 0
3598 309.523 7.76004 0.01 1 72 0
3605 303.48 8.03659 0.01 1 40 0
3607 312.88 7.91085 0.01 1 96 0
3613 312.88 7.91085 0.01 1 96 0
3659 303.48 8.03659 0.01 1 40 0
3714 308.511 8.14347 0.01 1 72 0
3718 303.48 8.09485 0.01 1 40 0
3724 310.104 7.54269 0.01 1 72 0
3749 303.48 8.09485 0.01 1 40 0
3769 311.971 7.91085 0.01 1 94 0
3771 313.155 7.91085 0.01 1 95 0
3774 313.811 7.63996 0.01 1 95 0
3782 303.48 8.04242 0.01 1 39 0
3797 301.991 8.03659 0.01 1 40 0
3808 310.098 7.65085 0.01 1 72 0
3868 310.125 7.54269 0.01 1 72 0
3869 303.48 8.03659 0.01 1 40 0
3875 303.48 8.03659 0.01 1 40 0
3901 313.811 7.63996 0.01 1 94 0
3919 303.48 8.01612 0.01 1 40 0
3938 303.48 8.03659 0.01 1 39 0
3954 303.48 8.03659 0.01 1 40 0
3966 303.48 8.03659 0.01 1 40 0
3971 308.651 7.88018 0.01 1 72 0
3978 313.811 7.63996 0.01 1 94 0
3981 303.48 8.03659 0.01 1 39 0
4005 310.104 7.12776 0.01 1 72 -0.00021933
4010 303.48 8.05894 0.01 1 40 0
4031 309.66 8.19627 0.01 1 72 0
4059 305.786 8.09297 0.01 1 72 0
4065 312.969 7.91085 0.01 1 95 0
4074 307.974 8.02717 0.01 1 72 0
4093 311.275 7.96121 0.01 1 72 0
4173 303.48 8.09485 0.01 1 39 0
4174 312.134 7.89643 0.01 1 94 0
4188 303.48 8.03659 0.01 1 39 0
4211 303.48 8.03659 0.01 1 40 0
4241 303.48 8.09485 0.01 1 40 0
4266 307.099 8.29714 0.01 1 72 0
4267 310.373 7.90719 0.01 1 95 0
4304 312.306 7.91085 0.01 1 96 -0.00871519
4324 313.811 7.91085 0.01 1 94 0
4337 303.48 8.01612 0.01 1 40 0
4343 303.48 7.83105 0.01 1 40 0
4351 303.48 8.03659 0.01 1 39 0
4365 303.48 8.03659 0.01 1 40 0
4367 302.485 8.01612 0.01 1 40 0
4388 305.786 8.09297 0.01 1 72 0
4401 306.959 7.4279 0.01 1 72 0
4427 303.48 8.03659 0.01 1 40 0
4443 309.66 8.3524 0.01 1 72 0
4448 303.48 8.03659 0.01 1 40 0
4475 301.991 8.05148 0.01 1 40 0
4506 309.031 8.05968 0.01 1 72 0
4531 302.776 8.03659 0.01 1 39 0
4541 303.48 8.03659 0.01 1 39 0
4554 303.48 8.03659 0.01 1 39 0
4572 313.155 7.91085 0.01 1 95 0
4601 303.383 8.09485 0.01 1 40 0
4603 302.776 8.03659 0.01 1 39 0
4609 303.48 8.04242 0.01 1 39 0
4656 301.991 8.03659 0.01 1 40 0
4668 303.48 8.09485 0.01 1 39 0
4678 303.48 8.09485 0.01 1 39 0
4684 303.48 8.03659 0.01 1 38 0
4714 303.48 8.03659 0.01 1 39 0
4718 311.847 7.97247 0.01 1 95 0
4809 311.275 7.96121 0.01 1 72 0
4841 307.464 7.562 0.01 1 72 -4.11868e-05
4843 309.661 8.01995 0.01 1 72 0
4881 310.675 7.83025 0.01 1 72 0
4885 303.007 8.03872 0.01 1 40 0
4886 310.675 7.87434 0.01 1 72 0
4901 309.661 8.01995 0.01 1 72 0
4913 310.32 7.54269 0.01 1 72 0
4927 303.48 8.09266 0.01 1 40 0
4957 309.523 7.41241 0.01 1 72 -9.74834e-05
4961 315.312 7.91085 0.01 1 96 0.0361059
5059 303.383 8.09485 0.01 1 40 0
5078 304.704 8.02747 0.01 1 72 0
5090 313.811 7.63996 0.01 1 94 0
5104 308.8 8.20111 0.01 1 72 0
5108 313.811 7.63996 0.01 1 94 0
5131 307.827 7.87905 0.01 1 72 0
5163 303.48 8.03659 0.01 1 40 0
5165 304.388 8.03659 0.01 1 40 -0.0121006
5179 303.48 8.09485 0.01 1 39 0
5192 309.66 8.3967 0.01 1 72 6.51181e-06
5196 303.48 8.03659 0.01 1 40 0
5199 301.991 8.03659 0.01 1 40 0
5215 301.991 8.03659 0.01 1 40 0
5216 303.48 8.09485 0.01 1 40 0
5245 302.776 8.03659 0.01 1 39 0.0095932
5247 303.48 8.03659 0.01 1 40 0
5256 311.971 7.91085 0.01 1 94 0
5263 310.104 7.46451 0.01 1 72 0
5288 303.48 8.03659 0.01 1 39 0
5310 312.975 7.91085 0.01 1 95 0
5319 303.48 8.09485 0.01 1 40 0
5326 310.098 7.65085 0.01 1 72 0
5331 310.391 7.80919 0.01 1 72 0
5346 303.48 8.03659 0.01 1 40 0
5350 303.48 8.09485 0.01 1 40 0
5375 303.48 7.89831 0.01 1 39 -0.00253414
5415 312.134 7.89643 0.01 1 94 0
5416 303.48 8.09485 0.01 1 40 0
5422 310.675 7.83025 0.01 1 72 0
5424 303.48 7.83105 0.01 1 40 0
5461 303.48 8.03659 0.01 1 38 0
5463 303.48 8.03659 0.01 1 40 0
5464 310.818 7.74476 0.01 1 72 0
5505 307.279 7.83786 0.01 1 72 0
5525 303.48 8.03659 0.01 1 40 0
5533 307.827 7.87905 0.01 1 72 0
5542 312.486 7.82167 0.01 1 94 0
5561 302.266 8.03659 0.01 1 39 0
5563 303.48 8.03659 0.01 1 39 0
5595 303.48 8.09485 0.01 1 40 0
5602 310.245 8.04581 0.01 1 72 0
5618 310.799 7.69592 0.01 1 72 0
5668 303.48 8.03659 0.01 1 40 0
5675 313.811 7.91085 0.01 1 94 0
5727 311.275 7.96121 0.01 1 72 0
5764 310.334 7.75528 0.01 1 72 0
5798 308.962 8.02785 0.01 1 72 0
5812 312.677 7.91085 0.01 1 94 0
5815 301.884 8.03659 0.01 1 39 0.0223565
5845 308.725 8.06491 0.01 1 72 0
5853 310.32 7.54269 0.01 1 72 0
5855 303.48 8.03659 0.01 1 40 0
5863 313.811 7.91085 0.01 1 94 0
5927 310.104 7.54269 0.01 1 72 0
5934 303.48 8.03659 0.01 1 39 0
6022 313.811 7.63996 0.01 1 95 0
6032 309.597 7.79839 0.01 1 72 0
6071 302.072 8.03659 0.01 1 39 0
6090 303.41 8.09485 0.01 1 40 0
6095 308.509 8.11031 0.01 1 72 0
6097 303.48 8.09485 0.01 1 40 0
6123 308.8 8.20111 0.01 1 72 0
6147 303.48 8.1764 0.01 1 40 0
6149 306.168 7.47181 0.01 1 72 0
6150 313.811 7.63996 0.01 1 94 0
6217 303.48 7.83105 0.01 1 40 0
6243 307.464 7.76282 0.01 1 72 0
6257 303.48 8.03659 0.01 1 39 0
6299 303.48 8.03659 0.01 1 39 0
6335 310.675 7.83025 0.01 1 72 0
6376 308.822 8.29104 0.01 1 72 0
6390 303.48 8.03659 0.01 1 40 0
6397 307.827 8.07936 0.01 1 72 0
6413 311.275 7.96121 0.01 1 72 0
6414 303.48 8.03659 0.01 1 39 0
6468 303.48 8.03659 0.01 1 39 0
6483 303.48 8.09485 0.01 1 40 0
6533 303.48 8.03659 0.01 1 39 0
6562 309.66 8.3524 0.01 1 72 0
6581 311.275 7.96121 0.01 1 72 0
6583 307.827 8.05802 0.01 1 72 0
6597 303.48 8.03659 0.01 1 40 0
6608 313.811 7.91085 0.01 1 95 0
6616 303.48 8.03659 0.01 1 39 0
6620 311.275 7.96121 0.01 1 72 0
6629 309.66 8.19627 0.01 1 72 0
6645 303.48 8.03659 0.01 1 39 0
6657 303.48 8.03659 0.01 1 40 0
6715 312.88 7.91085 0.01 1 96 0
6728 303.48 8.03659 0.01 1 40 0
6740 303.48 8.09485 0.01 1 40 0
6747 308.8 8.20111 0.01 1 72 0
6749 302.776 8.03659 0.01 1 39 0
6761 303.48 8.03659 0.01 1 38 0
6789 303.48 8.03659 0.01 1 39 0
6800 303.48 8.03659 0.01 1 39 0
6820 310.098 7.69354 0.01 1 72 0
6869 309.597 7.79839 0.01 1 72 0
6880 306.168 7.53614 0.01 1 72 0
6949 310.905 7.82443 0.01 1 72 0
6955 307.278 7.99204 0.01 1 72 0
6958 306.482 8.36018 0.01 1 72 0
6970 303.48 8.03659 0.01 1 40 0
6984 303.48 8.04242 0.01 1 38 0
7021 312.486 7.96096 0.01 1 94 0.00202112
7023 308.511 8.14347 0.01 1 72 0
7028 310.134 8.09258 0.01 1 72 0
7038 308.8 8.20111 0.01 1 72 0
7089 304.773 8.03659 0.01 1 39 0
7094 312.88 7.91085 0.01 1 95 0
7112 303.48 8.09485 0.01 1 40 0
7119 303.48 7.99616 0.01 1 40 0
7190 303.48 8.03659 0.01 1 40 0
7206 303.48 8.03659 0.01 1 40 0
7223 308.075 7.45225 0.01 1 72 0
7232 301.991 7.91498 0.01 1 40 -0.00228558
7336 313.811 7.91085 0.01 1 94 0
7373 309.531 7.84952 0.01 1 72 0
7377 304.773 8.03659 0.01 1 40 0
7384 312.975 7.91085 0.01 1 96 0
7390 309.66 8.3524 0.01 1 72 0
7399 306.56 8.17546 0.01 1 72 0
7401 303.48 8.09485 0.01 1 40 0
7414 307.553 7.833 0.01 1 72 0
7415 305.786 8.09297 0.01 1 72 0
7428 303.48 8.09485 0.01 1 40 0
7452 313.811 7.91085 0.01 1 94 0
7464 311.971 7.85842 0.01 1 94 0
7506 313.811 7.91085 0.01 1 94 0
7534 311.873 7.97842 0.01 1 94 0
7566 312.975 7.91085 0.01 1 95 0
7600 303.48 8.03659 0.01 1 39 0
7611 303.48 8.03659 0.01 1 40 0
7614 313.811 7.91085 0.01 1 96 0
7623 303.48 8.03659 0.01 1 40 0
7649 311.275 7.96121 0.01 1 72 0
7700 303.48 8.03659 0.01 1 39 0
7703 303.48 8.09485 0.01 1 40 0
7710 311.971 7.91085 0.01 1 94 0
7798 303.48 8.03659 0.01 1 38 0
7816 311.971 7.91085 0.01 1 94 0
7829 303.48 8.03659 0.01 1 39 0
7833 313.811 7.63996 0.01 1 94 0
7872 311.971 7.91085 0.01 1 94 0
7895 308.962 8.16611 0.01 1 72 0
7900 313.811 7.63996 0.01 1 95 0
7915 303.48 8.09485 0.01 1 40 0
7920 303.48 8.03659 0.01 1 40 0
7921 303.48 8.03659 0.01 1 39 0
7930 311.275 7.96121 0.01 1 72 0
7940 313.811 7.91085 0.01 1 95 0
7946 303.48 8.03659 0.01 1 39 0
7978 302.781 8.03659 0.01 1 39 0
7980 311.275 7.96121 0.01 1 72 0
7984 303.48 8.09485 0.01 1 40 0
7999 308.8 8.20111 0.01 1 72 0
8011 303.48 8.03659 0.01 1 39 0
8049 303.48 8.03659 0.01 1 39 0
8063 308.8 8.20111 0.01 1 72 0
8074 303.48 8.03659 0.01 1 40 0
8075 308.8 7.82628 0.01 1 72 0
8113 303.48 8.03659 0.01 1 39 0
8126 303.48 8.03659 0.01 1 39 0
8149 303.48 8.09485 0.01 1 39 0
8156 303.48 8.09485 0.01 1 40 0
8178 304.773 8.03659 0.01 1 39 0
8203 303.48 8.09485 0.01 1 40 0
8213 315.312 7.91085 0.01 1 96 0
8249 306.714 8.05802 0.01 1 72 0
8274 303.48 8.03659 0.01 1 40 0
8280 304.735 8.03659 0.01 1 40 0
8285 303.383 8.09485 0.01 1 40 0
8299 302.776 8.03659 0.01 1 39 0
8310 309.031 8.05968 0.01 1 72 0
8311 303.48 8.09485 0.01 1 40 0
8379 313.811 7.91085 0.01 1 94 0
8397 313.811 7.63996 0.01 1 94 0
8442 303.48 8.04242 0.01 1 39 0
8464 303.48 8.03659 0.01 1 40 0
8476 304.911 8.09485 0.01 1 40 -0.0186511
8477 303.48 8.03659 0.01 1 39 0
8492 307.464 7.60106 0.01 1 72 0
8505 313.811 7.63996 0.01 1 94 0
8509 303.48 8.03659 0.01 1 39 0
8537 303.48 8.09485 0.01 1 40 0
8557 303.48 8.03659 0.01 1 38 0
8594 303.48 8.03659 0.01 1 39 0
8608 303.48 8.03659 0.01 1 39 0
8634 310.675 7.87059 0.01 1 72 -4.20213e-06
8643 303.48 8.08285 0.01 1 38 0
8646 311.971 7.91085 0.01 1 94 0
8666 309.985 7.87434 0.01 1 72 0
8668 307.827 7.87905 0.01 1 72 0
8674 309.646 7.67801 0.01 1 72 0
8685 303.48 8.03659 0.01 1 40 0
8693 311.971 7.91085 0.01 1 94 0
8699 301.991 8.03659 0.01 1 40 0
8700 303.48 8.03659 0.01 1 39 0
8704 309.66 8.3524 0.01 1 72 0
8712 303.48 8.03659 0.01 1 39 0
8735 305.097 8.01039 0.01 1 40 -0.0217758
8738 303.48 7.99616 0.01 1 40 0
8761 306.362 7.99103 0.01 1 72 0
8820 303.383 8.09485 0.01 1 40 0
8829 312.88 7.97796 0.01 1 95 0
8830 309.029 7.75629 0.01 1 72 0
8833 303.48 8.03659 0.01 1 39 0
8851 303.383 8.09485 0.01 1 39 0
8865 313.842 7.95017 0.01 1 95 0
8895 303.48 8.03659 0.01 1 40 0
8908 303.48 8.06667 0.01 1 39 0.000544809
8914 307.629 7.74527 0.01 1 72 0
8932 302.266 8.03659 0.01 1 39 0
8940 313.811 7.91085 0.01 1 95 0
8943 312.134 7.89643 0.01 1 94 0
8947 303.48 8.03659 0.01 1 39 0
8973 303.48 8.03659 0.01 1 39 0
8979 303.48 8.03659 0.01 1 39 0
8988 303.48 8.03659 0.01 1 40 0
8992 303.48 8.03659 0.01 1 39 0
9035 303.48 8.03659 0.01 1 40 0
9044 303.48 8.03659 0.01 1 40 0
9086 311.971 7.91085 0.01 1 94 0
9101 307.974 8.02717 0.01 1 72 0
9143 309.597 7.79839 0.01 1 72 0
9174 310.32 7.54269 0.01 1 72 0
9179 308.8 8.20111 0.01 1 72 0
9191 304.773 8.03659 0.01 1 39 0
9217 303.48 7.99616 0.01 1 39 0
9257 311.727 7.83025 0.01 1 72 0
9275 311.873 7.97842 0.01 1 94 0
9276 303.383 8.09485 0.01 1 40 0
9277 303.48 8.01612 0.01 1 40 0
9310 307.464 7.60106 0.01 1 72 0
9315 303.48 8.03659 0.01 1 40 0
9325 309.66 8.3524 0.01 1 72 0
9385 311.971 7.91085 0.01 1 95 0
9415 301.971 8.03659 0.01 1 40 0
9424 303.48 8.09485 0.01 1 40 0
9439 312.486 7.82167 0.01 1 94 0
9458 303.48 8.09485 0.01 1 40 0
9508 313.811 7.91085 0.01 1 94 0
9516 301.991 8.03659 0.01 1 40 0
9555 303.48 8.03659 0.01 1 39 0
9574 303.48 8.03659 0.01 1 40 0
9578 309.597 7.79839 0.01 1 72 0
9583 311.971 7.85842 0.01 1 94 0
9594 312.532 8.03866 0.01 1 94 0
9605 308.8 7.82628 0.01 1 72 0
9610 301.645 8.04661 0.01 1 40 0
9623 303.48 8.03659 0.01 1 39 0
9634 311.275 7.96121 0.01 1 72 0
9639 307.464 7.60106 0.01 1 72 0
9675 307.629 7.74527 0.01 1 72 0
9684 310.373 7.90719 0.01 1 95 0
9685 307.827 8.0465 0.01 1 72 0
9734 311.971 7.90128 0.01 1 94 -0.000148103
9784 307.464 7.76282 0.01 1 72 0
9790 310.675 7.83025 0.01 1 72 0
9803 303.48 8.03659 0.01 1 40 0
9810 303.48 8.09485 0.01 1 40 0
9835 303.48 8.03659 0.01 1 40 0
9842 307.827 8.05802 0.01 1 72 0
9847 303.48 8.03659 0.01 1 40 0
9849 303.48 8.03659 0.01 1 40 0
9858 313.811 7.63996 0.01 1 94 0
9864 303.48 8.09485 0.01 1 40 0
9878 311.971 7.91085 0.01 1 94 0
9912 303.48 8.09485 0.01 1 40 0
9914 303.48 8.03659 0.01 1 39 0
9918 303.383 8.09485 0.01 1 40 0
9919 303.48 8.03659 0.01 1 40 0
9924 313.811 7.63996 0.01 1 94 0
9979 303.48 8.03659 0.01 1 40 0
9980 313.811 7.63996 0.01 1 94 0
9991 307.827 7.87905 0.01 1 72 0
10013 303.48 8.05894 0.01 1 40 0.000400856
10016 303.48 8.03659 0.01 1 38 0
10020 303.48 8.03659 0.01 1 40 0
10035 304.735 8.03659 0.01 1 40 0
10054 308.367 8.02233 0.01 1 72 0
10100 307.539 7.45225 0.01 1 72 0
10171 313.811 7.91085 0.01 1 95 0
10181 313.842 7.95017 0.01 1 95 0
10239 312.677 7.91085 0.01 1 94 0
10245 303.48 8.03659 0.01 1 38 0
10264 304.333 8.03659 0.01 1 40 0
10286 307.827 7.87905 0.01 1 72 0
10299 308.651 7.92051 0.01 1 72 0
10308 303.48 8.09485 0.01 1 40 0
10312 304.773 8.03659 0.01 1 40 0
10326 303.383 8.09485 0.01 1 40 0
10329 303.48 8.03659 0.01 1 39 0
10336 304.333 8.03659 0.01 1 40 0
10357 303.48 8.03659 0.01 1 39 0
10362 303.48 8.03659 0.01 1 40 0
10385 312.88 7.91085 0.01 1 96 0
10404 303.48 8.03659 0.01 1 40 0
10409 303.48 8.04242 0.01 1 40 0
10427 303.428 8.08528 0.01 1 39 0.000516884
10476 304.773 8.03659 0.01 1 40 0
10489 303.48 8.01612 0.01 1 40 0
10504 308.367 8.02233 0.01 1 72 0
10521 313.811 7.91085 0.01 1 96 0
10528 310.104 7.52543 0.01 1 72 0
10564 311.275 7.96121 0.01 1 72 0
10566 307.629 7.74527 0.01 1 72 4.35263e-05
10567 303.48 8.03659 0.01 1 38 0
10571 303.48 8.03659 0.01 1 39 0
10607 303.48 8.03659 0.01 1 39 0
10608 303.383 8.09485 0.01 1 40 0
10613 307.464 7.76282 0.01 1 72 0
10689 304.773 8.03659 0.01 1 39 0
10713 303.48 8.09485 0.01 1 40 0
10730 303.48 8.03659 0.01 1 40 0
10740 305.248 8.09485 0.01 1 40 0
10788 301.991 8.03659 0.01 1 40 0
10796 303.48 8.01612 0.01 1 40 0
10804 310.098 7.69354 0.01 1 72 0
10849 303.383 8.09485 0.01 1 40 0
10850 303.48 7.89376 0.01 1 40 0
10858 303.48 8.03659 0.01 1 40 0
10871 306.362 7.99103 0.01 1 72 0
10893 304.773 8.03659 0.01 1 40 0
10903 303.48 8.09485 0.01 1 40 0
10975 303.48 8.09485 0.01 1 40 0
10981 303.48 8.09485 0.01 1 39 0
10986 308.511 8.14347 0.01 1 72 0
10995 308.509 8.11031 0.01 1 72 0
10996 312.677 7.91085 0.01 1 94 0
11028 303.48 8.03659 0.01 1 38 0
11052 303.48 8.03659 0.01 1 39 0
11092 312.134 7.89643 0.01 1 94 0
11095 301.991 8.03659 0.01 1 40 0
11099 303.48 8.09485 0.01 1 39 0
11123 303.48 8.09485 0.01 1 40 0
11148 313.811 7.91085 0.01 1 95 0
11156 308.511 8.14347 0.01 1 72 0
11161 311.847 7.97247 0.01 1 95 0
11165 303.48 8.09485 0.01 1 40 0
11183 303.48 8.03659 0.01 1 40 0
11190 313.811 7.42073 0.01 1 94 0
11201 303.41 8.09485 0.01 1 40 -0.00037495
11205 303.48 8.09266 0.01 1 40 0
11212 307.827 7.87905 0.01 1 72 0
11218 303.48 8.09485 0.01 1 40 0
11219 305.791 8.04017 0.01 1 72 0
11222 303.48 8.05894 0.01 1 40 0
11263 303.48 7.99616 0.01 1 39 0
11267 303.48 8.04242 0.01 1 38 0
11288 308.511 8.14347 0.01 1 72 0
11368 303.48 8.03659 0.01 1 40 0
11410 313.811 7.63996 0.01 1 95 0
11430 303.48 8.03659 0.01 1 39 0
11445 313.811 7.91085 0.01 1 96 0
11448 306.168 7.53614 0.01 1 72 0
11473 303.48 8.04242 0.01 1 39 0.000105843
11499 308.651 7.96368 0.01 1 72 2.08616e-06
11523 303.48 8.09485 0.01 1 40 0
11559 307.827 7.87905 0.01 1 72 0
11582 303.48 8.03659 0.01 1 39 0
