max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1669 312.915 8.0859 0.01 1 91 0
1679 311.768 7.88922 0.01 1 92 0
1691 311.768 8.20412 0.01 1 91 0
1709 307.117 8.03586 0.01 1 72 0
1750 308.974 8.20953 0.01 1 72 0
1778 310.068 7.76292 0.01 1 72 0
1783 311.203 8.06505 0.01 1 72 0
1785 308.064 8.37403 0.01 1 72 0
1815 306.462 7.9778 0.01 1 72 0
1867 305.691 8.03994 0.01 1 47 0
1896 311.768 8.0859 0.01 1 92 0
1919 309.833 7.74396 0.01 1 72 0
1921 308.601 8.02025 0.01 1 72 0
1930 309.051 7.47269 0.01 1 72 0
2004 305.691 8.03994 0.01 1 47 0
2011 309.556 7.8168 0.01 1 72 0
2025 305.691 8.03994 0.01 1 46 0
2051 307.082 7.65004 0.01 1 72 0
2065 305.691 8.03994 0.01 1 47 0
2098 307.558 8.28455 0.01 1 72 0
2112 311.203 8.06505 0.01 1 72 0
2115 305.691 8.03994 0.01 1 46 0
2148 311.768 8.0859 0.01 1 91 0
2163 309.052 8.02862 0.01 1 72 0
2168 310.298 7.91963 0.01 1 72 0
2176 309.556 7.8168 0.01 1 72 0
2198 305.691 8.05746 0.01 1 47 0
2209 308.601 8.04632 0.01 1 72 0
2237 311.768 7.96714 0.01 1 91 0
2260 311.768 8.0859 0.01 1 91 0
2296 311.768 8.18459 0.01 1 91 0
2316 307.117 8.03586 0.01 1 72 0
2322 305.909 8.01764 0.01 1 72 0
2343 305.691 8.03994 0.01 1 47 0
2368 311.768 8.0859 0.01 1 91 0
2415 309.24 7.47269 0.01 1 72 0
2431 309.017 7.90999 0.01 1 72 0
2442 304.389 8.03994 0.01 1 47 0
2462 308.333 7.47269 0.01 1 72 0
2493 309.76 7.66527 0.01 1 72 0
2503 308.542 8.20953 0.01 1 72 0
2509 305.584 8.03994 0.01 1 47 0
2538 311.768 7.96714 0.01 1 91 0
2544 305.691 8.05746 0.01 1 46 0
2558 305.691 8.03994 0.01 1 47 0
2570 305.457 8.03994 0.01 1 47 0
2572 309.24 7.47269 0.01 1 72 0
2592 305.691 8.03994 0.01 1 47 0
2620 311.554 8.0859 0.01 1 91 0
2624 306.266 8.03994 0.01 1 47 -0.00835982
2635 306.346 8.33656 0.01 1 72 0
2645 305.691 8.03994 0.01 1 47 0
2651 307.117 8.03586 0.01 1 72 0
2699 311.768 7.84806 0.01 1 91 0
2727 305.691 8.09674 0.01 1 46 0
2745 305.691 7.99725 0.01 1 47 0
2748 307.082 7.65004 0.01 1 72 0
2752 305.691 8.07935 0.01 1 46 0
2764 312.476 7.58231 0.01 1 72 0
2771 311.768 7.94651 0.01 1 92 0
2775 308.333 7.27152 0.01 1 72 0
2810 312.074 7.47269 0.01 1 72 0
2850 308.651 8.08307 0.01 1 72 0
2852 305.691 7.99725 0.01 1 46 0
2853 308.333 7.27152 0.01 1 72 0
2887 305.691 8.03994 0.01 1 47 0
2900 309.009 7.89398 0.01 1 72 0
2909 311.768 8.08075 0.01 1 91 0
2915 305.584 8.03994 0.01 1 47 0
2935 305.457 8.03994 0.01 1 47 0
2936 311.768 8.18459 0.01 1 92 0
2953 311.554 8.0859 0.01 1 92 0
2964 311.768 8.0859 0.01 1 92 0
2966 311.768 7.94651 0.01 1 92 0
2996 305.691 8.03994 0.01 1 47 0
2999 309.607 7.79132 0.01 1 72 0
3034 308.333 7.27152 0.01 1 72 0
3051 305.691 8.03994 0.01 1 47 0
3088 305.691 8.03994 0.01 1 47 0
3143 307.662 8.05596 0.01 1 72 0
3144 305.691 8.03994 0.01 1 47 0
3161 312.732 8.0859 0.01 1 91 0
3180 311.768 8.0859 0.01 1 92 0
3198 308.542 8.20953 0.01 1 72 0
3239 305.691 7.99725 0.01 1 47 0
3249 311.768 7.89622 0.01 1 91 0
3259 305.691 7.99725 0.01 1 47 0
3268 306.699 7.99725 0.01 1 47 0
3270 311.768 8.07378 0.01 1 91 0
3329 306.462 7.8628 0.01 1 72 0
3331 309.036 7.96078 0.01 1 72 0
3336 311.554 8.0859 0.01 1 92 0
3366 311.554 8.0859 0.01 1 91 0
3379 305.691 8.03994 0.01 1 46 0
3410 311.768 7.94651 0.01 1 92 0
3414 305.691 8.03994 0.01 1 46 0
3415 305.691 8.03994 0.01 1 47 0
3426 305.691 7.99725 0.01 1 47 0
3429 305.691 8.05003 0.01 1 46 -0.000806049
3432 305.457 8.03994 0.01 1 46 0
3464 311.768 8.0859 0.01 1 91 0
3488 311.768 8.0859 0.01 1 92 0
3498 307.43 7.47269 0.01 1 72 -0.00423366
3522 309.607 7.79132 0.01 1 72 0
3579 308.542 8.20953 0.01 1 72 0
3589 306.699 7.97525 0.01 1 47 0
3617 305.691 8.03994 0.01 1 47 0
3638 311.768 7.84806 0.01 1 92 0
3646 311.768 8.20412 0.01 1 91 0
3650 309.24 7.55547 0.01 1 72 0
3663 307.082 7.65004 0.01 1 72 0
3683 307.117 8.03586 0.01 1 72 0
3711 305.691 8.09674 0.01 1 46 0
3734 309.76 7.60284 0.01 1 72 0
3739 309.052 8.02862 0.01 1 72 0
3744 311.597 8.19924 0.01 1 72 0
3753 308.967 7.8168 0.01 1 72 0
3843 305.691 8.03994 0.01 1 47 0
3881 311.422 8.0859 0.01 1 91 0
3897 308.542 8.20953 0.01 1 72 0
3937 305.691 8.03994 0.01 1 47 0
3949 311.768 8.0859 0.01 1 91 0
3959 305.691 8.03994 0.01 1 46 0
3966 305.691 8.03994 0.01 1 47 0
3992 305.691 8.03994 0.01 1 47 0
3996 311.768 8.20412 0.01 1 91 0
4005 305.584 8.03994 0.01 1 47 0
4010 305.691 8.03994 0.01 1 46 0
4029 305.691 8.03994 0.01 1 46 0
4048 305.691 8.03994 0.01 1 47 0
4055 311.768 8.18459 0.01 1 92 0
4073 305.691 8.03994 0.01 1 46 0
4074 305.691 8.03994 0.01 1 47 0
4090 311.768 7.89622 0.01 1 91 0
4108 308.333 7.47269 0.01 1 72 0
4125 305.691 8.03994 0.01 1 47 0
4129 311.768 8.0859 0.01 1 93 0
4199 305.691 7.99725 0.01 1 47 0
4239 306.699 7.99725 0.01 1 47 0
4266 311.768 7.84806 0.01 1 92 0
4307 307.082 7.65004 0.01 1 72 0
4321 310.939 8.15051 0.01 1 72 0
4327 305.241 7.99725 0.01 1 47 0
4354 305.691 8.03994 0.01 1 47 0
4368 311.768 7.89622 0.01 1 92 0
4370 308.064 8.18497 0.01 1 72 0
4371 305.091 8.03994 0.01 1 47 0
4378 305.691 8.03994 0.01 1 46 0
4400 309.357 7.54794 0.01 1 72 0
4422 305.691 7.99725 0.01 1 47 0
4456 306.873 7.9741 0.01 1 72 0
4460 306.957 7.93261 0.01 1 72 0
4463 310.939 8.1327 0.01 1 72 0
4479 311.768 7.92788 0.01 1 91 0
4489 311.768 7.89622 0.01 1 92 0
4497 308.011 8.09281 0.01 1 72 0
4502 309.607 7.79132 0.01 1 72 0
4515 305.691 8.03994 0.01 1 47 0
4516 305.584 8.03994 0.01 1 47 0
4522 305.691 8.03994 0.01 1 46 0
4563 305.691 8.03994 0.01 1 46 0
4585 305.691 8.03994 0.01 1 46 0
4605 309.009 7.89398 0.01 1 72 0
4607 311.768 7.92788 0.01 1 91 0
4612 308.601 8.02025 0.01 1 72 0
4613 306.266 8.03994 0.01 1 47 0
4617 306.699 7.99725 0.01 1 47 0
4639 305.691 7.9129 0.01 1 46 0
4651 311.768 8.0859 0.01 1 91 0
4665 311.768 8.0859 0.01 1 91 0
4677 308.333 7.47269 0.01 1 72 0
4692 308.064 8.18497 0.01 1 72 0
4696 305.691 8.03994 0.01 1 47 0
4719 306.263 8.01764 0.01 1 72 0
4723 307.117 8.03586 0.01 1 72 0
4724 305.691 8.03994 0.01 1 47 0
4740 307.238 8.04361 0.01 1 72 0
4751 305.559 8.03994 0.01 1 47 0
4763 307.117 8.03586 0.01 1 72 0
4765 305.584 8.03994 0.01 1 47 0
4781 307.117 8.11045 0.01 1 72 0
4794 305.691 8.03994 0.01 1 46 0
4811 310.484 8.08075 0.01 1 92 0
4827 311.183 7.8497 0.01 1 72 0
4835 307.082 7.65004 0.01 1 72 0
4840 309.734 7.70322 0.01 1 72 0
4853 307.082 7.65004 0.01 1 72 0
4854 305.691 8.03994 0.01 1 46 0
4859 305.691 8.03994 0.01 1 47 0
4863 310.234 8.0859 0.01 1 91 0
4889 311.183 7.8497 0.01 1 72 0
4896 308.645 7.6028 0.01 1 72 0
4946 305.457 8.03994 0.01 1 47 0
4963 311.768 8.05279 0.01 1 91 0
4968 305.691 8.03994 0.01 1 45 0
4979 309.052 8.02862 0.01 1 72 0
4982 305.691 8.09674 0.01 1 46 0
4983 308.967 7.8168 0.01 1 72 0
4989 310.22 8.13253 0.01 1 72 0
5038 311.768 8.0859 0.01 1 92 0
5066 305.691 8.03994 0.01 1 47 0
5067 305.691 8.03994 0.01 1 45 0
5068 305.691 8.07935 0.01 1 45 0
5069 305.691 8.03994 0.01 1 47 0
5093 311.768 8.0859 0.01 1 92 0
5096 305.691 7.99725 0.01 1 45 0
5102 311.768 8.0859 0.01 1 92 0
5122 305.091 8.03994 0.01 1 47 0
5130 308.601 8.04632 0.01 1 72 0
5140 312.915 8.0859 0.01 1 91 0
5158 309.803 8.08496 0.01 1 72 0
5162 310.314 7.84436 0.01 1 72 0
5169 312.476 7.58231 0.01 1 72 0
5177 308.064 8.18497 0.01 1 72 0
5185 305.691 8.01971 0.01 1 47 0
5189 311.769 8.0859 0.01 1 91 0
5254 312.27 7.9903 0.01 1 93 0
5274 306.957 7.93261 0.01 1 72 0
5310 307.117 8.03586 0.01 1 72 0
5321 307.238 8.04361 0.01 1 72 0
5332 309.608 8.09011 0.01 1 72 -0.000559002
5377 312.732 8.0859 0.01 1 91 0
5386 304.389 8.03994 0.01 1 47 0
5389 305.691 8.03994 0.01 1 47 0
5398 305.691 8.03994 0.01 1 46 0
5406 305.691 8.03994 0.01 1 47 0
5449 309.052 8.02862 0.01 1 72 0
5450 305.691 8.03994 0.01 1 47 0
5457 305.691 8.03994 0.01 1 47 0
5475 309.036 7.96078 0.01 1 72 0
5499 312.732 8.0859 0.01 1 91 0
5514 309.918 8.11204 0.01 1 72 0
5522 305.691 8.03994 0.01 1 47 0
5527 306.873 7.9741 0.01 1 72 0
5545 305.457 8.03994 0.01 1 47 0
5554 306.302 8.03994 0.01 1 47 0
5556 307.117 8.11045 0.01 1 72 0
5579 311.768 8.0859 0.01 1 91 0
5583 305.691 8.07935 0.01 1 45 0
5590 311.768 8.0859 0.01 1 91 0
5592 308.968 8.09011 0.01 1 72 0
5597 312.732 8.0859 0.01 1 91 0
5645 309.803 8.08496 0.01 1 72 0
5660 311.768 8.0859 0.01 1 91 0
5661 306.844 7.99725 0.01 1 47 -0.0165815
5671 308.651 8.08307 0.01 1 72 0
5674 311.554 8.0859 0.01 1 91 0
5771 308.719 7.73652 0.01 1 72 0
5804 307.117 8.11045 0.01 1 72 0
5920 305.091 8.03994 0.01 1 47 0
5939 309.051 7.47269 0.01 1 72 0
5949 312.476 7.58231 0.01 1 72 0
5983 309.051 7.47269 0.01 1 72 0
5986 308.651 8.08307 0.01 1 72 0
6015 311.768 8.0859 0.01 1 92 0
6018 305.691 8.03994 0.01 1 47 0
6028 308.645 7.6028 0.01 1 72 1.19209e-07
6029 305.091 8.03994 0.01 1 47 0
6070 309.734 7.88639 0.01 1 72 0
6074 309.052 8.02862 0.01 1 72 0
6100 311.768 8.0859 0.01 1 93 0
6127 309.052 8.02862 0.01 1 72 0
6132 311.768 7.96714 0.01 1 91 0
6157 308.011 8.09281 0.01 1 72 0
6162 307.153 7.91131 0.01 1 72 0
6177 305.691 8.07935 0.01 1 45 0
6186 308.719 7.73652 0.01 1 72 0
6225 305.603 8.03994 0.01 1 47 0
6249 311.768 8.02194 0.01 1 91 0
6261 311.768 7.89622 0.01 1 91 0
6267 309.888 7.96978 0.01 1 72 0
6275 305.691 8.03994 0.01 1 47 0
6343 305.691 8.07935 0.01 1 45 0
6369 311.769 8.0859 0.01 1 91 0
6398 305.691 8.03994 0.01 1 46 0
6416 308.443 7.86241 0.01 1 72 0
6432 308.064 8.37403 0.01 1 72 0
6448 305.691 8.03994 0.01 1 46 0
6449 306.302 8.03994 0.01 1 47 0
6499 305.691 8.03994 0.01 1 47 0
6543 305.457 8.03994 0.01 1 47 0
6582 305.691 7.99725 0.01 1 45 0
6600 309.052 8.02862 0.01 1 72 0
6608 311.597 8.19924 0.01 1 72 0
6618 305.691 8.03994 0.01 1 46 0
6653 305.691 8.03994 0.01 1 47 0
6691 311.183 7.8497 0.01 1 72 0
6697 311.768 7.89622 0.01 1 92 0
6701 310.22 8.14788 0.01 1 72 0
6760 306.699 7.97525 0.01 1 47 0
6813 305.691 8.03994 0.01 1 47 0
6835 311.614 8.05279 0.01 1 91 0
6839 309.607 7.79132 0.01 1 72 0
6868 307.238 8.04361 0.01 1 72 0
6876 309.803 8.08496 0.01 1 72 0
6877 309.684 8.07557 0.01 1 72 0
6906 305.691 8.03994 0.01 1 47 0
6939 305.691 8.03994 0.01 1 47 0
6945 307.117 8.03586 0.01 1 72 0
6958 310.22 8.14788 0.01 1 72 0
6996 308.542 8.20953 0.01 1 72 0
7044 311.768 7.96714 0.01 1 91 0
7067 305.091 8.03994 0.01 1 47 0
7069 306.957 7.93261 0.01 1 72 0
7077 305.584 8.03994 0.01 1 47 0
7085 304.389 8.03994 0.01 1 47 0
7087 305.691 8.03994 0.01 1 47 0
7102 305.691 8.03994 0.01 1 47 0
7142 311.768 8.20412 0.01 1 91 0
7203 311.768 7.94651 0.01 1 92 0
7207 311.768 7.92788 0.01 1 91 0
7282 305.691 8.03994 0.01 1 47 0
7285 305.691 8.03994 0.01 1 46 0
7298 307.117 8.11045 0.01 1 72 0
7335 305.691 8.03994 0.01 1 47 0
7357 312.732 8.0859 0.01 1 91 0
7364 311.768 8.0859 0.01 1 92 0
7405 310.22 8.13253 0.01 1 72 0
7424 305.691 7.99725 0.01 1 47 0
7467 305.691 8.03994 0.01 1 46 0
7477 311.768 7.94651 0.01 1 92 0
7489 311.768 8.0859 0.01 1 91 0
7494 305.691 8.01971 0.01 1 47 0
7503 305.691 8.03994 0.01 1 45 0
7536 311.768 8.0859 0.01 1 92 0
7556 309.466 8.23094 0.01 1 72 0
7561 311.769 8.0859 0.01 1 91 0
7563 308.542 8.20953 0.01 1 72 0
7584 308.601 8.04632 0.01 1 72 0
7589 309.607 7.73652 0.01 1 72 0
7592 311.768 8.0859 0.01 1 93 0
7633 313.002 7.94651 0.01 1 92 0.0181223
7671 305.691 8.07935 0.01 1 45 0
7678 312.915 7.98576 0.01 1 91 0
7684 305.691 7.99725 0.01 1 47 0
7702 307.117 8.11045 0.01 1 72 0
7744 309.888 7.96978 0.01 1 72 0
7756 311.768 8.0859 0.01 1 92 0
7824 305.691 8.03994 0.01 1 47 0
7825 304.389 8.03994 0.01 1 47 0
7832 308.645 7.6028 0.01 1 72 0
7852 309.051 7.44903 0.01 1 72 0
7873 305.691 8.03994 0.01 1 47 0
7896 311.741 8.0859 0.01 1 91 -0.000393182
7909 305.691 8.03994 0.01 1 47 0
7968 305.691 8.03994 0.01 1 46 0
7969 305.691 7.99725 0.01 1 46 0
7989 312.732 8.0859 0.01 1 91 0
7993 305.691 8.03994 0.01 1 47 0
7999 308.542 8.20953 0.01 1 72 0
8053 311.768 8.0859 0.01 1 91 0
8065 304.389 8.03994 0.01 1 47 0
8077 305.691 7.97784 0.01 1 47 0
8111 305.691 8.03994 0.01 1 47 0
8124 305.691 8.03994 0.01 1 47 0
8128 311.768 8.18459 0.01 1 91 0
8147 311.768 8.08075 0.01 1 91 0
8149 305.457 8.03994 0.01 1 47 0
8171 305.691 7.99725 0.01 1 47 0
8211 308.968 8.09011 0.01 1 72 0
8218 305.691 8.03994 0.01 1 47 0
8233 306.201 7.86008 0.01 1 72 0
8264 313.279 8.0859 0.01 1 91 0
8269 305.691 7.92592 0.01 1 47 0
8287 309.24 7.47269 0.01 1 72 0
8297 305.691 8.03994 0.01 1 47 0
8315 305.691 8.03994 0.01 1 46 0
8327 310.234 8.0859 0.01 1 91 0
8352 309.556 7.8168 0.01 1 72 0
8356 311.554 8.0859 0.01 1 91 0
8370 307.153 7.91131 0.01 1 72 0
8380 309.607 7.79132 0.01 1 72 0
8398 307.238 8.11243 0.01 1 72 0
8406 311.768 8.0859 0.01 1 92 0
8424 308.064 8.37403 0.01 1 72 0
8428 305.691 8.03994 0.01 1 47 0
8460 304.389 8.03994 0.01 1 47 0
8505 310.325 7.48587 0.01 1 72 0
8525 312.915 8.0859 0.01 1 91 0
8579 307.117 8.03586 0.01 1 72 0
8590 307.662 8.05596 0.01 1 72 0
8592 305.219 8.03994 0.01 1 46 0.00687065
8604 311.768 8.0859 0.01 1 93 0
8612 309.244 7.85747 0.01 1 72 0
8621 305.691 8.03994 0.01 1 46 0
8636 311.768 8.0859 0.01 1 91 0
8643 305.691 8.03994 0.01 1 47 0
8675 305.691 8.03994 0.01 1 47 0
8684 309.017 7.90999 0.01 1 72 0
8694 305.691 8.03994 0.01 1 47 0
8697 312.915 7.98576 0.01 1 91 0
8703 311.768 8.0859 0.01 1 93 0
8725 308.542 8.20953 0.01 1 72 0
8726 305.691 8.03994 0.01 1 47 0
8754 311.769 8.0859 0.01 1 92 0
8782 311.768 8.0859 0.01 1 93 0
8790 309.607 7.73652 0.01 1 72 0
8799 305.691 8.09674 0.01 1 46 0
8800 311.768 8.0859 0.01 1 92 0
8808 305.691 8.03994 0.01 1 47 0
8845 305.691 8.03994 0.01 1 46 0
8850 304.69 8.03994 0.01 1 47 0.0148828
8912 305.691 8.03994 0.01 1 47 0
8915 304.731 7.99725 0.01 1 47 0
8924 307.117 8.03586 0.01 1 72 0
8933 305.691 8.03994 0.01 1 47 0
8948 305.691 8.17285 0.01 1 47 0
8955 305.584 8.03994 0.01 1 47 0
8975 309.24 7.47269 0.01 1 72 0
8999 311.768 8.0859 0.01 1 91 0
9001 308.699 8.15895 0.01 1 72 -5.21541e-07
9045 305.691 8.03994 0.01 1 47 0
9105 305.691 8.03994 0.01 1 47 0
9122 311.597 8.17575 0.01 1 72 0
9136 305.584 8.03994 0.01 1 47 0
9146 311.614 8.05279 0.01 1 91 -0.00225931
9165 307.117 8.03586 0.01 1 72 0
9174 312.915 8.0859 0.01 1 91 0
9179 305.691 7.99725 0.01 1 45 0
9190 305.691 8.03994 0.01 1 46 0
9195 312.915 7.98576 0.01 1 91 0
9215 306.462 7.9778 0.01 1 72 0
9247 305.691 8.03994 0.01 1 47 0
9248 305.457 8.03994 0.01 1 47 0
9262 310.325 7.48587 0.01 1 72 0
9277 308.542 8.20953 0.01 1 72 0
9300 308.542 8.20953 0.01 1 72 0
9305 308.064 8.18497 0.01 1 72 0
9329 311.768 8.0859 0.01 1 91 0
9341 307.97 7.88875 0.01 1 72 0
9345 308.712 7.95398 0.01 1 72 0
9346 305.691 8.09674 0.01 1 46 0
9348 306.699 7.99725 0.01 1 47 0
9349 306.699 7.99725 0.01 1 47 0
9356 312.27 8.0859 0.01 1 93 0
9392 305.691 8.03994 0.01 1 47 0
9394 311.768 8.00459 0.01 1 92 0
9397 305.691 7.99725 0.01 1 47 0
9410 305.691 8.03994 0.01 1 47 0
9416 311.768 8.00459 0.01 1 91 0
9475 311.768 8.0859 0.01 1 93 0
9479 312.223 7.98576 0.01 1 91 -0.00971164
9523 305.691 7.99725 0.01 1 46 0
9526 308.712 7.95398 0.01 1 72 0
9540 305.691 8.03994 0.01 1 47 0
9545 311.768 8.0859 0.01 1 92 0
9568 308.674 7.47269 0.01 1 72 0
9581 305.691 8.03994 0.01 1 47 0
9625 308.542 8.20953 0.01 1 72 0
9651 305.691 8.03994 0.01 1 47 0
9654 305.691 8.09674 0.01 1 46 0
9659 310.939 8.1327 0.01 1 72 0
9689 311.768 8.07378 0.01 1 91 -0.00014621
9724 305.091 8.03994 0.01 1 47 0
9749 311.768 8.08839 0.01 1 92 3.27975e-05
9775 310.939 8.1327 0.01 1 72 0
9795 311.768 8.07378 0.01 1 91 0
9809 311.554 8.0859 0.01 1 91 0
9826 310.484 8.08075 0.01 1 92 0
9831 305.691 8.03994 0.01 1 47 0
9840 305.091 8.03994 0.01 1 47 0
9889 311.614 8.05279 0.01 1 91 0
9900 305.691 8.03994 0.01 1 47 0
9920 310.068 7.76292 0.01 1 72 0
9955 305.691 7.99725 0.01 1 45 0
9964 308.443 7.80607 0.01 1 72 0
9989 311.768 7.94651 0.01 1 92 0
9993 308.011 8.09281 0.01 1 72 0
9998 312.074 7.47269 0.01 1 72 0
10032 311.768 7.84806 0.01 1 91 0
10061 307.238 8.11243 0.01 1 72 0
10062 311.768 8.16084 0.01 1 91 0
10104 311.554 8.0859 0.01 1 92 0
10107 309.684 8.07557 0.01 1 72 0
10110 311.768 7.84806 0.01 1 92 0
10129 305.691 8.03994 0.01 1 47 0
10157 311.554 8.0859 0.01 1 91 0
10177 310.318 7.60284 0.01 1 72 0
10184 307.238 8.04361 0.01 1 72 0
10187 311.768 8.08075 0.01 1 91 0
10206 305.691 7.89256 0.01 1 47 0
10216 305.691 8.03994 0.01 1 47 0
10235 305.691 7.99725 0.01 1 45 0
10252 311.768 8.0859 0.01 1 92 0
10257 309.734 7.70322 0.01 1 72 0
10282 305.691 8.03994 0.01 1 47 0
10285 309.556 7.8168 0.01 1 72 0
10311 311.768 7.96714 0.01 1 91 0
10337 305.691 8.09674 0.01 1 46 0
10344 306.464 7.87749 0.01 1 72 0
10362 305.691 8.03994 0.01 1 47 0
10365 305.691 8.03994 0.01 1 47 0
10384 305.691 8.01971 0.01 1 47 0
10417 305.691 8.03994 0.01 1 45 0
10454 305.691 8.03994 0.01 1 47 0
10477 305.691 8.03994 0.01 1 47 0
10499 309.017 7.90999 0.01 1 72 0
10546 305.691 8.03994 0.01 1 47 0
10556 305.691 8.09674 0.01 1 46 0
10557 311.768 7.84806 0.01 1 91 0
10559 305.091 8.03994 0.01 1 47 0.00889743
10567 305.691 8.03994 0.01 1 47 0
10595 305.691 8.03994 0.01 1 47 0
10614 306.302 8.03994 0.01 1 47 0
10624 308.651 8.08307 0.01 1 72 0
10628 305.691 7.99725 0.01 1 47 0
10634 308.974 8.20135 0.01 1 72 0
10639 309.314 7.84436 0.01 1 72 0
10641 305.559 8.03994 0.01 1 47 0
10669 311.768 8.0859 0.01 1 93 0
10679 305.691 8.01971 0.01 1 47 0
10680 308.968 8.09011 0.01 1 72 0
10705 311.768 7.92788 0.01 1 91 -0.00194694
10712 311.768 8.18459 0.01 1 91 0
10743 305.691 8.03994 0.01 1 46 0
10747 311.768 8.18459 0.01 1 92 0
10758 309.734 7.65776 0.01 1 72 0
10760 312.915 7.98576 0.01 1 91 0
10771 305.691 8.03994 0.01 1 47 0
10861 309.918 8.11204 0.01 1 72 0
10874 305.691 8.03994 0.01 1 47 0
10921 305.691 8.01971 0.01 1 47 0
10966 312.476 7.58231 0.01 1 72 0
10972 308.601 8.15895 0.01 1 72 0
10996 305.691 8.03994 0.01 1 47 0
10998 311.768 7.89622 0.01 1 91 0
11039 305.691 8.03994 0.01 1 46 0
11089 305.691 8.03994 0.01 1 47 0
