max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1460 303.761 7.81995 0.01 1 41 0
1478 315.297 8.23255 0.01 1 97 0
1500 303.761 7.81995 0.01 1 41 0
1515 308.509 8.29012 0.01 1 72 0
1530 315.297 8.09899 0.01 1 99 0
1535 304.488 8.05249 0.01 1 40 0
1575 315.82 8.13925 0.01 1 98 0
1585 308.327 8.00191 0.01 1 72 0
1616 315.297 8.09899 0.01 1 97 0
1617 310.693 8.18756 0.01 1 72 0
1632 310.782 8.11953 0.01 1 72 -1.91927e-05
1685 304.832 8.13251 0.01 1 41 0
1704 316.635 8.33505 0.01 1 97 0
1719 315.297 8.08543 0.01 1 99 0
1732 304.832 8.13251 0.01 1 41 0
1734 311.248 7.61871 0.01 1 72 0
1743 303.761 7.81995 0.01 1 41 0
1747 316.635 8.23255 0.01 1 98 0
1777 304.832 8.13251 0.01 1 40 0
1795 307.202 7.84175 0.01 1 72 0
1804 307.202 7.84175 0.01 1 72 0
1845 303.406 8.05249 0.01 1 40 0
1855 304.488 8.05249 0.01 1 39 0
1882 315.297 8.08543 0.01 1 99 0
1889 303.761 8.20704 0.01 1 41 0.00164965
1904 315.297 8.08543 0.01 1 99 0
1911 304.832 8.13251 0.01 1 41 0
1985 307.202 7.84175 0.01 1 72 0
2010 304.555 8.13251 0.01 1 41 -0.00863382
2022 303.761 7.90493 0.01 1 41 0
2056 304.369 8.05249 0.01 1 40 0.00151637
2085 315.297 8.08543 0.01 1 99 0
2091 303.761 7.96324 0.01 1 41 0
2097 308.027 8.00841 0.01 1 72 0
2114 316.635 8.23255 0.01 1 98 0
2156 316.635 8.23255 0.01 1 97 0
2160 316.635 8.23255 0.01 1 97 0
2173 315.297 8.09899 0.01 1 97 0
2181 315.297 8.08543 0.01 1 98 0
2218 315.272 8.23255 0.01 1 98 0
2286 303.761 7.81995 0.01 1 41 0
2298 303.761 7.81995 0.01 1 41 0
2308 305.876 8.07431 0.01 1 72 0
2372 316.263 8.23255 0.01 1 99 0
2401 302.593 7.81995 0.01 1 41 0
2444 310.689 8.06167 0.01 1 72 0
2524 303.761 8.05249 0.01 1 41 0
2558 303.761 7.81995 0.01 1 41 0
2571 304.832 8.13251 0.01 1 40 0
2603 303.761 7.81995 0.01 1 41 0
2669 303.761 8.11259 0.01 1 41 0
2730 303.761 8.11259 0.01 1 41 0
2755 315.36 8.13925 0.01 1 97 0
2781 303.406 8.05249 0.01 1 41 0
2804 309.984 7.97288 0.01 1 72 0
2812 304.488 8.05249 0.01 1 41 0
2837 315.82 8.13925 0.01 1 98 0
2857 315.272 8.23255 0.01 1 98 0
2889 304.488 8.05249 0.01 1 40 0
2939 315.272 8.23255 0.01 1 98 0
2961 303.825 8.05249 0.01 1 39 0.00829519
2973 303.406 8.23237 0.01 1 41 0
2974 303.761 8.05249 0.01 1 41 0
2994 304.832 8.13251 0.01 1 41 0
2996 315.057 8.09899 0.01 1 97 -0.00339261
3039 306.292 8.03072 0.01 1 72 0
3049 308.649 7.68631 0.01 1 72 0
3070 315.272 8.23255 0.01 1 98 0
3073 307.952 7.84338 0.01 1 72 0
3113 312.096 8.18756 0.01 1 72 0
3144 310.689 8.01155 0.01 1 72 0
3145 302.593 7.81995 0.01 1 41 0
3165 314.969 8.09899 0.01 1 97 0
3169 304.488 8.05249 0.01 1 40 0
3172 304.488 8.05249 0.01 1 41 0
3188 309.882 7.89984 0.01 1 72 0
3190 303.406 8.05249 0.01 1 41 0
3198 303.761 7.81995 0.01 1 41 0
3225 315.297 8.1396 0.01 1 97 0
3230 303.761 7.81995 0.01 1 41 0
3231 310.226 7.86281 0.01 1 72 0
3237 309.032 8.54077 0.01 1 72 0
3253 304.488 8.05249 0.01 1 41 0
3259 304.832 8.08139 0.01 1 41 0
3263 303.761 7.81995 0.01 1 41 0
3310 304.832 8.13251 0.01 1 40 0
3371 304.832 8.13251 0.01 1 40 0
3387 315.562 8.09899 0.01 1 98 0.00855294
3424 311.465 7.86624 0.01 1 72 -0.00101009
3426 306.783 8.03072 0.01 1 72 0
3465 308.258 7.77693 0.01 1 72 -3.27826e-06
3471 314.665 8.23255 0.01 1 98 0
3520 309.192 8.00841 0.01 1 72 0
3537 305.327 7.97538 0.01 1 72 0
3543 304.832 8.13251 0.01 1 40 0
3547 310.689 8.13888 0.01 1 72 8.05855e-05
3564 304.488 8.05249 0.01 1 40 0
3569 315.297 8.24518 0.01 1 97 0
3618 304.488 8.05249 0.01 1 41 0
3707 305.375 8.13251 0.01 1 41 0.00431959
3757 310.689 8.06167 0.01 1 72 0
3779 315.297 8.23255 0.01 1 98 0
3785 308.193 7.85962 0.01 1 72 0
3788 314.969 8.09899 0.01 1 98 0
3833 316.635 8.23255 0.01 1 98 0
3848 307.872 7.66719 0.01 1 72 0
3851 303.825 8.05249 0.01 1 39 0
3857 315.297 8.24518 0.01 1 98 0
3858 309.984 7.89119 0.01 1 72 0
3867 308.249 7.89119 0.01 1 72 0
3868 303.406 8.05249 0.01 1 41 0
3886 303.915 8.13251 0.01 1 41 0
3922 309.57 7.68264 0.01 1 72 -5.21541e-07
3936 315.297 8.24518 0.01 1 97 0
3960 304.832 8.13251 0.01 1 41 0
3968 304.832 8.13251 0.01 1 41 0
3980 308.511 7.84175 0.01 1 72 0
3996 303.844 7.81995 0.01 1 41 0
4076 303.406 8.05249 0.01 1 40 0
4087 311.663 7.90026 0.01 1 72 0
4108 303.761 8.05249 0.01 1 41 0
4114 311.649 7.86281 0.01 1 72 0
4119 303.761 8.05249 0.01 1 41 0
4120 304.488 8.05249 0.01 1 40 0
4124 315.36 7.98946 0.01 1 99 0
4127 315.297 8.09899 0.01 1 97 0
4130 304.832 8.13251 0.01 1 41 0
4149 315.297 8.00652 0.01 1 99 0
4165 316.635 8.33505 0.01 1 97 0
4167 303.761 7.81995 0.01 1 41 0
4263 314.969 8.09899 0.01 1 99 0
4286 303.761 7.81995 0.01 1 41 0
4302 304.832 8.13251 0.01 1 40 0
4327 302.593 7.81995 0.01 1 41 0
4330 303.761 7.90493 0.01 1 41 0
4346 308.192 8.07814 0.01 1 72 0
4359 304.832 8.13251 0.01 1 41 0
4465 308.193 7.80718 0.01 1 72 0
4471 308.509 8.29012 0.01 1 72 0
4504 303.761 7.81995 0.01 1 41 0
4522 304.832 8.13251 0.01 1 40 0
4531 315.154 8.23255 0.01 1 97 0
4532 302.593 7.85724 0.01 1 40 0
4540 309.575 8.0353 0.01 1 72 0
4574 304.832 8.13251 0.01 1 41 0
4609 303.761 8.11259 0.01 1 41 0
4619 315.297 8.09135 0.01 1 97 0
4628 309.882 7.88107 0.01 1 72 -6.00517e-06
4646 303.761 7.81995 0.01 1 41 0
4663 315.36 7.98946 0.01 1 99 0
4672 304.832 8.13251 0.01 1 41 0
4739 303.611 8.05249 0.01 1 40 0
4742 316.635 8.33505 0.01 1 97 0
4754 303.761 7.81995 0.01 1 39 0
4768 306.953 8.08749 0.01 1 72 0
4784 303.761 7.81995 0.01 1 41 0
4810 303.761 7.90493 0.01 1 40 0
4826 310.678 7.61871 0.01 1 72 0
4857 305.01 8.13251 0.01 1 41 0
4868 308.759 7.98127 0.01 1 72 0
4879 316.635 8.23255 0.01 1 97 0
4883 303.512 7.81995 0.01 1 41 0.003544
4898 309.788 7.33471 0.01 1 72 0
4899 304.488 8.05249 0.01 1 40 0
4924 304.832 8.13251 0.01 1 39 0
4933 309.882 7.90026 0.01 1 72 0
4974 303.761 7.81995 0.01 1 41 0
4989 309.477 7.83571 0.01 1 72 0
4999 304.832 8.13251 0.01 1 41 0
5017 303.761 7.81995 0.01 1 40 0
5018 308.192 8.07814 0.01 1 72 0
5021 316.635 8.23255 0.01 1 97 0
5022 314.665 8.23255 0.01 1 97 0
5033 314.969 8.09899 0.01 1 98 0
5042 316.635 8.33505 0.01 1 97 0
5061 303.761 8.05249 0.01 1 41 0
5083 303.406 8.05249 0.01 1 41 0
5112 302.362 8.05249 0.01 1 41 0
5120 315.297 8.23255 0.01 1 97 0
5138 310.782 8.13624 0.01 1 72 0
5148 315.297 8.09899 0.01 1 97 0
5163 316.635 8.23255 0.01 1 97 0
5166 303.915 8.13251 0.01 1 41 0
5171 303.761 7.81995 0.01 1 41 0
5230 309.788 7.33471 0.01 1 72 0
5281 315.562 8.23255 0.01 1 98 0
5291 304.832 8.13251 0.01 1 40 0
5309 303.761 7.81995 0.01 1 41 0
5330 304.488 8.05249 0.01 1 40 0
5347 305.876 8.07431 0.01 1 72 0
5356 315.562 8.23255 0.01 1 98 0
5362 304.832 8.13251 0.01 1 41 0
5387 304.832 8.13251 0.01 1 40 0
5400 309.832 7.85736 0.01 1 72 0
5405 315.297 8.08543 0.01 1 98 0
5411 304.832 8.13251 0.01 1 41 0
5413 311.826 8.19199 0.01 1 72 0
5431 303.306 7.81995 0.01 1 41 0.00651852
5447 303.761 7.81995 0.01 1 41 0
5468 315.297 8.08543 0.01 1 99 0
5533 310.641 7.90026 0.01 1 72 0
5545 304.832 8.13251 0.01 1 41 0
5550 310.479 8.04139 0.01 1 72 0
5565 303.761 7.80618 0.01 1 41 0
5650 315.297 8.08543 0.01 1 98 0
5664 311.248 7.61871 0.01 1 72 0
5675 306.783 8.03072 0.01 1 72 0
5756 308.509 8.27 0.01 1 72 0
5766 315.297 8.08543 0.01 1 99 0
5773 309.486 7.88793 0.01 1 72 0
5808 302.362 8.05249 0.01 1 40 0
5813 309.788 7.33471 0.01 1 72 0
5819 302.593 7.85724 0.01 1 40 0
5828 309.575 8.0353 0.01 1 72 0
5871 303.761 8.05249 0.01 1 41 0
5890 315.297 8.09899 0.01 1 97 0
5896 309.984 7.89119 0.01 1 72 0
5914 303.406 8.05249 0.01 1 40 0
5915 315.154 8.23255 0.01 1 97 0
5916 309.788 7.33471 0.01 1 72 0
5928 308.021 7.84508 0.01 1 72 0
5939 315.297 8.23255 0.01 1 97 0
5945 302.593 7.81995 0.01 1 41 0
5946 308.218 8.00191 0.01 1 72 0
5958 310.465 7.77162 0.01 1 72 0
6022 311.585 7.78638 0.01 1 72 0
6088 307.952 7.84338 0.01 1 72 0
6110 303.761 7.81995 0.01 1 41 0
6136 309.832 7.85736 0.01 1 72 0
6148 304.488 8.05249 0.01 1 40 0
6163 309.832 7.85736 0.01 1 72 0
6165 310.226 7.86281 0.01 1 72 0
6203 309.882 7.90026 0.01 1 72 0
6208 314.665 8.23255 0.01 1 98 0
6212 315.272 8.23255 0.01 1 98 0
6229 307.952 7.84338 0.01 1 72 0
6304 309.192 8.00841 0.01 1 72 0
6316 304.832 8.13251 0.01 1 41 0
6341 304.488 8.05249 0.01 1 40 0
6348 303.406 8.05249 0.01 1 41 0
6358 303.761 7.81995 0.01 1 41 0
6367 310.479 8.04139 0.01 1 72 0
6383 315.82 8.13925 0.01 1 98 0
6388 309.882 7.90026 0.01 1 72 0
6416 302.593 7.81995 0.01 1 41 0
6427 304.832 8.13251 0.01 1 39 0
6435 316.263 8.23255 0.01 1 99 0
6468 304.832 8.13251 0.01 1 41 0
6481 302.593 7.81995 0.01 1 41 0
6483 315.36 8.13925 0.01 1 98 0
6525 317.747 8.23255 0.01 1 97 0
6564 304.832 8.13251 0.01 1 39 0
6573 308.192 8.07814 0.01 1 72 0
6668 303.761 7.81995 0.01 1 41 0
6705 315.297 8.23255 0.01 1 97 0
6718 303.761 8.11259 0.01 1 41 0
6723 303.761 7.96324 0.01 1 41 0
6745 304.832 8.13251 0.01 1 40 0
6763 316.635 8.23255 0.01 1 97 0
6777 316.263 8.23255 0.01 1 97 0
6803 316.635 8.23255 0.01 1 97 0
6866 303.761 7.81995 0.01 1 41 0
6876 304.488 8.05249 0.01 1 40 0
6887 308.509 8.27 0.01 1 72 0
6935 304.832 8.13251 0.01 1 41 0
6955 304.812 8.13251 0.01 1 39 0.000247575
6957 303.406 8.05249 0.01 1 41 0
6996 315.36 8.23255 0.01 1 97 0
7005 302.593 7.81995 0.01 1 41 0
7016 307.405 7.80625 0.01 1 72 0
7034 304.832 8.13251 0.01 1 41 0
7036 315.272 8.23255 0.01 1 98 0
7054 303.761 7.81995 0.01 1 41 0
7075 305.01 8.13251 0.01 1 41 0
7076 315.36 8.13925 0.01 1 97 0
7090 304.832 8.13251 0.01 1 41 0
7093 308.509 8.29012 0.01 1 72 0
7097 303.761 8.05249 0.01 1 41 0
7105 304.279 8.13251 0.01 1 41 0.00728986
7127 315.297 8.23255 0.01 1 99 0
7162 309.882 7.90026 0.01 1 72 0
7201 315.297 8.09899 0.01 1 99 0
7206 306.783 8.03072 0.01 1 72 0
7240 304.832 8.13251 0.01 1 41 0
7303 315.297 8.08543 0.01 1 97 0
7310 309.882 7.90026 0.01 1 72 0
7314 303.915 8.13251 0.01 1 41 0
7350 304.832 8.13251 0.01 1 41 0
7354 316.635 8.23255 0.01 1 97 0
7362 315.297 8.23255 0.01 1 98 0
7389 315.297 8.23255 0.01 1 98 0
7413 310.689 8.06167 0.01 1 72 0
7444 303.761 8.05249 0.01 1 41 0
7448 304.832 8.13251 0.01 1 40 0
7460 309.882 7.90026 0.01 1 72 0
7465 311.328 7.86624 0.01 1 72 0
7487 315.36 8.13925 0.01 1 98 0
7515 302.593 7.81995 0.01 1 41 0
7533 303.761 7.81995 0.01 1 39 0
7537 309.882 7.90026 0.01 1 72 0
7589 304.832 8.13251 0.01 1 41 0
7629 304.832 8.13251 0.01 1 41 0
7634 303.761 7.81995 0.01 1 41 0
7692 303.761 7.81995 0.01 1 41 0
7705 315.297 8.08543 0.01 1 99 0
7739 309.882 7.82821 0.01 1 72 0
7864 303.761 7.81995 0.01 1 41 0
7958 304.832 8.13251 0.01 1 39 0
8011 303.761 8.11259 0.01 1 41 0
8068 314.969 8.09899 0.01 1 98 0
8088 304.488 8.05249 0.01 1 40 0
8154 315.297 8.08543 0.01 1 99 0
8175 314.969 8.09899 0.01 1 98 0
8179 309.431 8.26324 0.01 1 72 0
8200 303.761 7.81995 0.01 1 41 0
8240 303.761 8.05249 0.01 1 41 0
8241 303.761 7.81995 0.01 1 41 0
8246 303.761 7.81995 0.01 1 41 0
8301 309.028 8.55413 0.01 1 72 0
8334 315.297 8.23255 0.01 1 97 0
8344 315.297 8.23255 0.01 1 99 0
8356 315.82 8.13925 0.01 1 98 0
8360 314.665 8.23255 0.01 1 97 0
8373 304.832 8.13251 0.01 1 41 0
8419 303.668 7.81995 0.01 1 41 0.0013694
8431 309.882 7.90026 0.01 1 72 0
8444 315.297 8.23255 0.01 1 97 0
8479 309.431 8.26324 0.01 1 72 0
8496 304.832 8.13251 0.01 1 41 0
8529 303.761 7.81995 0.01 1 41 0
8573 304.488 8.05249 0.01 1 39 0
8575 316.635 8.33505 0.01 1 97 0
8620 315.562 8.23255 0.01 1 98 0
8628 303.761 8.11259 0.01 1 40 0
8645 304.832 8.13251 0.01 1 40 0
8654 308.447 7.95242 0.01 1 72 0
8663 315.297 8.09899 0.01 1 97 0
8670 310.782 8.13624 0.01 1 72 0
8679 304.832 8.13251 0.01 1 41 0
8747 316.666 8.23255 0.01 1 97 0
8751 303.406 8.05249 0.01 1 40 0
8757 303.761 8.05249 0.01 1 41 0
8760 304.488 8.05249 0.01 1 39 0
8769 315.297 8.09899 0.01 1 97 0
8786 315.297 8.23255 0.01 1 98 0
8836 304.488 8.05249 0.01 1 40 0
8910 304.488 8.05249 0.01 1 39 0
8972 303.761 8.05249 0.01 1 41 0
9084 315.272 8.23255 0.01 1 98 0
9095 304.832 8.13251 0.01 1 41 0
9112 304.832 8.13251 0.01 1 41 0
9119 308.649 7.68631 0.01 1 72 0
9149 311.328 8.19199 0.01 1 72 0
9154 309.984 7.89119 0.01 1 72 0
9165 304.832 8.13251 0.01 1 39 0
9171 308.983 8.09847 0.01 1 72 0
9184 307.952 7.84338 0.01 1 72 0
9214 309.832 7.85736 0.01 1 72 0
9316 304.832 8.15017 0.01 1 41 0.000316896
9322 314.969 8.09899 0.01 1 97 0
9334 310.641 7.90026 0.01 1 72 0
9344 315.297 8.09899 0.01 1 99 0
9347 315.36 7.98946 0.01 1 99 -0.00195523
9354 309.431 8.26324 0.01 1 72 0
9377 303.761 7.81995 0.01 1 41 0
9386 316.635 8.23255 0.01 1 98 0
9424 309.192 8.16576 0.01 1 72 0
9436 311.585 7.78638 0.01 1 72 0
9510 307.202 7.84175 0.01 1 72 0
9540 315.272 8.23255 0.01 1 98 0
9564 308.563 8.26324 0.01 1 72 0
9594 310.336 7.4686 0.01 1 72 -0.00149593
9597 308.327 8.00191 0.01 1 72 0
9608 303.761 7.81995 0.01 1 41 0
9673 314.969 8.09899 0.01 1 98 0
9705 306.783 8.03072 0.01 1 72 0
9754 309.788 7.33471 0.01 1 72 0
9758 316.263 8.23255 0.01 1 99 0
9762 309.882 7.90026 0.01 1 72 0
9823 303.406 8.05249 0.01 1 41 0
9875 315.297 8.09899 0.01 1 99 0
9881 315.297 8.24518 0.01 1 98 0
9882 311.328 7.86624 0.01 1 72 0
9889 311.986 7.6292 0.01 1 72 0.00147453
9894 308.737 7.81733 0.01 1 72 0
9942 304.832 8.13251 0.01 1 41 0
10014 303.406 8.05249 0.01 1 41 0
10018 304.832 8.13251 0.01 1 41 0
10026 315.297 8.08543 0.01 1 99 0
10038 315.36 7.98946 0.01 1 99 0
10106 304.832 8.13251 0.01 1 41 0
10135 314.665 8.23255 0.01 1 97 0
10166 315.297 8.24518 0.01 1 98 0
10168 311.585 7.78638 0.01 1 72 0
10192 303.761 7.90493 0.01 1 41 0
10212 314.665 8.23255 0.01 1 97 0
10222 315.297 8.24518 0.01 1 97 0
10223 309.882 7.90026 0.01 1 72 0
10236 304.832 8.13251 0.01 1 41 0
10240 315.82 8.13925 0.01 1 98 0
10253 311.328 8.19199 0.01 1 72 0
10273 304.488 8.05249 0.01 1 41 0
10275 309.882 7.90026 0.01 1 72 0
10280 304.832 8.13251 0.01 1 41 0
10408 303.761 7.81995 0.01 1 40 0
10443 311.079 7.87065 0.01 1 72 0
10461 304.832 8.13251 0.01 1 41 0
10473 310.375 7.71882 0.01 1 72 0
10476 315.272 8.27283 0.01 1 98 0.000397712
10491 304.832 8.13251 0.01 1 40 0
10506 304.832 8.13251 0.01 1 40 0
10514 304.832 8.13251 0.01 1 39 0
10524 308.249 7.89119 0.01 1 72 0
10546 315.297 8.19015 0.01 1 97 0
10548 315.272 8.23255 0.01 1 97 0
10551 307.952 7.84338 0.01 1 72 0
10575 303.431 8.05249 0.01 1 40 0.00466008
10602 303.761 7.81995 0.01 1 41 0
10605 303.761 7.90493 0.01 1 41 0
10631 308.212 7.71618 0.01 1 72 0
10686 303.761 8.05249 0.01 1 41 0
10693 303.761 8.11259 0.01 1 41 0
10709 303.761 7.81995 0.01 1 41 0
10775 303.761 7.81995 0.01 1 40 0
10800 303.761 7.81995 0.01 1 41 0
10813 310.689 8.06167 0.01 1 72 0
10839 303.761 7.81995 0.01 1 41 0
10902 316.635 8.33505 0.01 1 97 0
10949 315.297 8.09899 0.01 1 97 0
10981 310.782 8.13624 0.01 1 72 0
11001 303.406 8.05249 0.01 1 41 0
11027 303.761 7.81995 0.01 1 41 0
11043 309.431 8.26324 0.01 1 72 0
11074 315.297 8.09899 0.01 1 98 0
11095 303.761 7.81995 0.01 1 41 0
11102 304.832 8.13251 0.01 1 39 0
11126 303.761 8.05249 0.01 1 41 0
11131 303.512 7.81995 0.01 1 41 0
11191 309.967 7.4686 0.01 1 72 0
11232 304.832 8.13251 0.01 1 41 0
11244 316.635 8.33505 0.01 1 97 0
11317 316.263 8.23255 0.01 1 99 0
11392 304.832 8.13251 0.01 1 40 0
11399 303.761 7.90493 0.01 1 41 0
11409 304.832 8.08139 0.01 1 40 0
11414 304.825 7.81995 0.01 1 41 0
11448 303.761 7.88468 0.01 1 41 0
11450 308.027 8.00841 0.01 1 72 -0.00140321
11473 303.761 7.91547 0.01 1 41 0
11480 315.297 8.08543 0.01 1 99 0
11483 308.152 7.95242 0.01 1 72 0.000642851
11495 312.139 7.6292 0.01 1 72 0
11667 316.635 8.44822 0.01 1 98 0.00147501
11694 303.406 8.23237 0.01 1 41 0
11765 305.77 8.13251 0.01 1 41 -0.0115932
11777 310.226 7.92503 0.01 1 72 0
11794 303.761 7.81995 0.01 1 41 0
11821 308.192 8.07814 0.01 1 72 0
11830 308.218 8.00191 0.01 1 72 0
11862 303.761 8.05249 0.01 1 41 0
11872 304.488 8.05249 0.01 1 39 0
11873 315.297 8.08543 0.01 1 99 0
11883 310.336 7.4686 0.01 1 72 0
11910 309.984 7.89119 0.01 1 72 0
11913 304.488 8.05249 0.01 1 40 0
11977 308.327 8.00191 0.01 1 72 0
11991 303.761 7.75118 0.01 1 41 0
12010 303.761 8.05249 0.01 1 41 0
12014 303.761 7.81995 0.01 1 41 0
12062 315.297 8.09899 0.01 1 99 0
12083 310.479 8.04139 0.01 1 72 0
12102 303.761 7.81995 0.01 1 41 0
12123 305.375 8.13251 0.01 1 40 0
12148 303.761 7.81995 0.01 1 40 0
12189 310.199 8.00191 0.01 1 72 -0.00151576
12194 305.876 8.07431 0.01 1 72 0
12269 304.488 8.05249 0.01 1 40 0
12273 303.761 8.11259 0.01 1 41 0
12277 315.297 8.09899 0.01 1 97 0
12288 305.019 8.13251 0.01 1 41 0
12295 301.739 7.81995 0.01 1 41 0
12312 311.014 7.61871 0.01 1 72 0
12316 303.761 7.90493 0.01 1 41 0
12329 303.761 7.81995 0.01 1 41 0
12368 303.761 8.04302 0.01 1 41 0
12410 303.761 8.05249 0.01 1 41 0
12417 308.218 8.08474 0.01 1 72 0
12430 315.272 8.23255 0.01 1 98 0
12448 316.635 8.23255 0.01 1 97 0
12476 303.761 7.81995 0.01 1 41 0
12483 305.876 8.07431 0.01 1 72 0
12489 315.297 8.24518 0.01 1 97 0
12493 304.832 8.13251 0.01 1 41 0
12497 309.984 7.97288 0.01 1 72 0
12502 315.272 8.19738 0.01 1 98 -0.000408009
12509 303.761 8.05249 0.01 1 41 0
12524 308.327 8.00191 0.01 1 72 0
12545 308.509 8.29012 0.01 1 72 0
12572 316.635 8.23255 0.01 1 98 0
12645 304.832 8.13251 0.01 1 41 0
12670 308.387 8.3378 0.01 1 72 0
12721 310.689 8.06167 0.01 1 72 0
12727 308.649 7.53857 0.01 1 72 -8.19564e-06
12737 302.593 7.81995 0.01 1 41 0
12750 310.844 8.12961 0.01 1 72 0
12764 314.665 8.23255 0.01 1 97 0
12772 314.969 8.09899 0.01 1 98 0
12773 315.36 7.98946 0.01 1 99 0
12779 304.832 8.13251 0.01 1 40 0
12807 303.761 7.81995 0.01 1 41 0
12818 304.832 8.13251 0.01 1 40 0
12830 315.297 8.08543 0.01 1 99 0
12853 315.36 7.98946 0.01 1 99 0
12880 309.977 8.3378 0.01 1 72 0
12901 310.844 8.12961 0.01 1 72 0
12918 303.761 7.81995 0.01 1 41 0
12941 303.761 7.88918 0.01 1 40 -0.000290915
12976 309.788 7.33471 0.01 1 72 0
12983 313.714 8.24518 0.01 1 98 -0.0228679
13013 315.297 8.09899 0.01 1 99 0
13096 304.832 8.13251 0.01 1 41 0
13098 308.563 8.26324 0.01 1 72 0
13119 315.272 8.23255 0.01 1 98 0
13126 308.387 8.3378 0.01 1 72 0
13141 303.761 7.81995 0.01 1 41 0
13166 309.832 7.85736 0.01 1 72 0
13177 305.019 8.13251 0.01 1 41 -0.0146424
13192 315.36 7.98946 0.01 1 99 0
13233 303.761 8.11259 0.01 1 40 0
13234 302.593 7.81995 0.01 1 41 0
13245 304.488 8.05249 0.01 1 40 0
13259 304.832 8.13251 0.01 1 40 0
13318 303.252 8.13251 0.01 1 39 0
13323 309.882 7.90026 0.01 1 72 0
13335 308.649 7.68631 0.01 1 72 0
13353 311.079 7.87065 0.01 1 72 0
13374 309.832 7.85736 0.01 1 72 0
13386 308.123 7.81733 0.01 1 72 0
13406 308.387 8.3378 0.01 1 72 0
13448 304.832 8.13251 0.01 1 41 0
13472 303.406 8.05249 0.01 1 41 0
13480 316.635 8.23255 0.01 1 97 0
13496 303.761 7.81995 0.01 1 41 0
13517 303.406 8.05249 0.01 1 40 0
13547 315.297 8.09899 0.01 1 99 0
13549 305.876 8.07431 0.01 1 72 0
13566 310.479 8.04139 0.01 1 72 0
13574 311.079 7.87065 0.01 1 72 0
13582 304.488 8.05249 0.01 1 39 0
13612 304.832 8.13251 0.01 1 40 0
13677 304.832 8.13251 0.01 1 41 0
13689 304.488 8.05249 0.01 1 40 0
13728 311.328 7.86624 0.01 1 72 0
