max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3394 308.416 8.17807 0.01 1 72 0
3438 308.462 8.51431 0.01 1 72 0
3461 294.594 8.27218 0.01 1 14 0
3482 308.084 8.04607 0.01 1 72 -0.000500634
3487 322.431 8.58761 0.01 1 110 0
3496 309.05 8.06885 0.01 1 72 0
3563 293.969 8.27203 0.01 1 14 0
3616 294.716 8.30265 0.01 1 14 0
3622 294.716 8.27203 0.01 1 14 0
3631 308.488 8.01894 0.01 1 72 0
3686 296.181 8.22417 0.01 1 14 0
3704 308.424 8.09946 0.01 1 72 0
3712 294.716 8.30265 0.01 1 14 0
3807 294.716 8.56704 0.01 1 14 0
3839 294.819 8.22417 0.01 1 13 0
3929 295.051 8.27203 0.01 1 14 0
4025 309.05 8.15707 0.01 1 72 0
4052 294.716 8.27203 0.01 1 14 0
4095 294.716 8.27203 0.01 1 14 0
4176 323.35 8.38098 0.01 1 110 0
4202 294.716 8.27203 0.01 1 14 0
4213 322.22 8.37826 0.01 1 110 0
4244 294.716 8.27203 0.01 1 14 0
4269 322.22 8.54932 0.01 1 111 0
4286 323.35 8.38098 0.01 1 110 0
4351 294.716 8.30265 0.01 1 13 0
4393 294.716 8.27203 0.01 1 14 0
4413 312.77 7.88829 0.01 1 72 0
4487 296.893 8.27203 0.01 1 14 0
4517 310.153 8.26814 0.01 1 72 0
4548 294.716 8.27203 0.01 1 14 0
4562 294.716 8.27203 0.01 1 13 0
4591 310.153 8.26814 0.01 1 72 0
4644 294.82 8.27218 0.01 1 14 0
4738 293.969 8.27203 0.01 1 13 0
4753 324.557 8.40334 0.01 1 110 0.012209
4816 294.716 8.27203 0.01 1 14 0
4877 309.678 7.79403 0.01 1 72 0
4921 309.371 7.85853 0.01 1 72 0
4980 310.066 8.03266 0.01 1 72 0
4993 322.22 8.36703 0.01 1 111 0
5068 294.716 8.27203 0.01 1 13 0
5097 294.716 8.27203 0.01 1 12 0
5180 306.348 7.85388 0.01 1 72 0
5247 293.792 8.27203 0.01 1 14 0
5262 294.297 8.27203 0.01 1 14 0.00379747
5278 294.716 8.27203 0.01 1 14 0
5310 310.028 8.22587 0.01 1 72 0
5330 309.05 8.06885 0.01 1 72 0
5333 294.716 8.27203 0.01 1 14 0
5443 310.066 8.03266 0.01 1 72 0
5450 294.716 8.27203 0.01 1 13 0
5630 294.594 8.27218 0.01 1 14 0
5632 308.513 8.17844 0.01 1 72 0
5656 295.204 8.27203 0.01 1 14 0
5696 310.066 8.03266 0.01 1 72 0
5706 304.861 8.12721 0.01 1 72 0
5734 309.472 7.94305 0.01 1 72 0
5778 294.355 8.27203 0.01 1 14 0
5782 294.716 8.27203 0.01 1 13 0
5825 294.716 8.27203 0.01 1 14 0
5862 310.073 8.53519 0.01 1 72 0
5936 294.82 8.27218 0.01 1 12 0
6147 310.066 8.03266 0.01 1 72 0
6187 322.018 8.42862 0.01 1 111 0
6306 322.22 8.54369 0.01 1 110 0
6377 295.069 8.27218 0.01 1 13 0
6413 294.716 8.27203 0.01 1 14 0
6437 324.557 8.40334 0.01 1 110 0
6475 294.716 8.27203 0.01 1 13 0
6501 293.969 8.27203 0.01 1 14 0
6546 294.716 8.27203 0.01 1 14 0
6589 294.716 8.27203 0.01 1 14 0
6616 294.716 8.27203 0.01 1 14 0
6701 308.191 7.68574 0.01 1 72 0
6716 308.749 8.06503 0.01 1 72 0
6772 295.181 8.30265 0.01 1 13 0
6798 308.841 8.09946 0.01 1 72 0
6910 294.353 8.27203 0.01 1 14 0
6925 309.258 7.86663 0.01 1 72 0
6928 293.969 8.27203 0.01 1 13 0
6973 309.104 8.26814 0.01 1 72 0
6977 310.842 8.56104 0.01 1 72 0
6991 311.671 8.17793 0.01 1 72 0
7028 322.22 8.54932 0.01 1 111 0
7043 296.181 8.22417 0.01 1 14 0
7059 312.77 7.88829 0.01 1 72 0
7114 294.716 8.27203 0.01 1 12 0
7193 294.716 8.27203 0.01 1 14 0
7201 310.066 8.03266 0.01 1 72 0
7267 320.929 8.36703 0.01 1 111 -0.0183235
7271 295.334 8.27203 0.01 1 13 0
7280 293.969 8.27203 0.01 1 13 0
7419 309.472 7.93115 0.01 1 72 0
7468 294.947 8.27203 0.01 1 14 -0.0022903
7472 294.716 8.27203 0.01 1 14 0
7499 308.424 8.09946 0.01 1 72 0
7539 294.716 8.27203 0.01 1 14 0
7579 324.692 8.36703 0.01 1 111 0
7626 310.153 8.26814 0.01 1 72 0
7825 294.82 8.27218 0.01 1 13 0
7860 293.969 8.27203 0.01 1 13 0
7868 294.716 8.27203 0.01 1 12 0
7877 293.969 8.27203 0.01 1 14 0
7892 292.936 8.27203 0.01 1 13 0
7911 295.051 8.27203 0.01 1 14 0
8027 294.716 8.27203 0.01 1 14 0
8132 294.716 8.27203 0.01 1 13 0
8175 295.334 8.27203 0.01 1 13 0
8234 309.378 8.06503 0.01 1 72 0
8330 293.969 8.27203 0.01 1 12 0
8374 294.716 8.27203 0.01 1 13 0
8432 293.969 8.27203 0.01 1 12 0
8503 309.05 8.06885 0.01 1 72 0
8508 294.716 8.27203 0.01 1 13 0
8571 294.716 8.27203 0.01 1 14 0
8606 294.716 8.27203 0.01 1 14 0
8657 294.716 8.27203 0.01 1 14 0
8695 309.812 8.09946 0.01 1 72 -0.000494123
8696 294.986 8.27218 0.01 1 14 -0.00142038
8751 311.078 7.92075 0.01 1 72 0
8809 295.334 8.27203 0.01 1 13 -0.00478491
8843 294.716 8.27203 0.01 1 13 0
8986 294.716 8.27203 0.01 1 14 0
9003 294.559 8.34945 0.01 1 14 0
9068 309.05 8.06885 0.01 1 72 0
9143 308.424 8.09946 0.01 1 72 0
9218 294.716 8.27203 0.01 1 14 0
9262 308.121 8.39953 0.01 1 72 0
9265 293.908 8.27203 0.01 1 13 0.00700046
9384 307.657 7.62788 0.01 1 72 0
9409 294.716 8.27203 0.01 1 14 0
9448 310.066 8.03266 0.01 1 72 0
9528 296.181 8.22417 0.01 1 13 0
9538 310.153 8.38095 0.01 1 72 0
9545 307.839 7.95972 0.01 1 72 0
9549 294.716 8.27203 0.01 1 14 0
9558 323.35 8.38098 0.01 1 111 0
9637 295.069 8.27218 0.01 1 14 0
9690 292.935 8.27203 0.01 1 14 0
9718 307.657 7.6887 0.01 1 72 0
9730 294.716 8.27203 0.01 1 13 0
9748 307.657 7.64849 0.01 1 72 0
9752 294.82 8.22417 0.01 1 14 0
9762 309.678 7.79403 0.01 1 72 0
9795 294.716 8.27203 0.01 1 14 0
9856 294.259 8.27203 0.01 1 14 0
9879 294.716 8.27203 0.01 1 14 0
9933 320.584 8.36703 0.01 1 111 0
10039 308.424 8.09946 0.01 1 72 0
10059 294.355 8.27203 0.01 1 14 0
10171 309.849 8.06314 0.01 1 72 0
10187 310.8 7.94757 0.01 1 72 0
10230 294.716 8.27203 0.01 1 13 0
10249 294.716 8.27203 0.01 1 14 0
10264 294.716 8.30265 0.01 1 14 0
10391 294.716 8.27203 0.01 1 14 0
10456 294.716 8.27203 0.01 1 13 0
10557 294.716 8.27203 0.01 1 14 0
10585 309.436 7.75492 0.01 1 72 0
10621 308.883 8.18882 0.01 1 72 0
10629 307.538 7.93374 0.01 1 72 0
10675 294.716 8.30265 0.01 1 14 0
10706 294.82 8.27218 0.01 1 14 0
10733 295.222 8.27203 0.01 1 13 0
10763 307.644 8.51002 0.01 1 72 0
10802 322.22 8.36703 0.01 1 111 0
10882 307.976 8.27427 0.01 1 72 0
10891 293.969 8.27203 0.01 1 13 0
10894 323.35 8.38098 0.01 1 112 0
10895 308.883 8.18882 0.01 1 72 0
10900 308.233 8.06885 0.01 1 72 0
10935 308.786 8.10666 0.01 1 72 0
10975 294.716 8.27203 0.01 1 13 0
10978 309.371 7.85853 0.01 1 72 0
10995 308.191 7.68574 0.01 1 72 0
11010 310.8 7.94757 0.01 1 72 0
11046 296.418 8.27203 0.01 1 14 0
11057 309.05 8.10666 0.01 1 72 0
11129 311.144 8.32386 0.01 1 72 0
11136 308.749 8.10666 0.01 1 72 0
11174 296.418 8.27203 0.01 1 14 0
11206 322.22 8.37826 0.01 1 111 0
11256 293.969 8.26108 0.01 1 13 -0.000174228
11284 310.75 8.26814 0.01 1 72 0
11374 322.22 8.36703 0.01 1 111 0
11404 309.05 8.10666 0.01 1 72 0
11448 307.538 7.93374 0.01 1 72 0
11554 294.716 8.27203 0.01 1 14 0
11658 294.716 8.27203 0.01 1 14 0
11659 294.259 8.27203 0.01 1 14 0
11736 294.716 8.27203 0.01 1 14 0
11950 294.716 8.27203 0.01 1 14 0
11973 294.355 8.27203 0.01 1 13 0
12248 295.051 8.27203 0.01 1 14 0
12255 294.82 8.36394 0.01 1 14 0
12399 312.187 8.68126 0.01 1 72 0
12431 293.445 8.27203 0.01 1 14 0
12457 294.716 8.27203 0.01 1 13 0
12529 309.939 8.04596 0.01 1 72 0
12647 294.82 8.27218 0.01 1 12 0
12662 310.8 7.94757 0.01 1 72 0
12695 310.75 8.26814 0.01 1 72 0
12698 294.716 8.27203 0.01 1 13 0
12713 294.716 8.27203 0.01 1 14 0
12744 323.568 8.26647 0.01 1 110 0
12778 309.928 8.01894 0.01 1 72 0
12815 294.82 8.36394 0.01 1 14 0
12861 308.191 7.68574 0.01 1 72 0
12984 294.716 8.27203 0.01 1 13 0
13006 294.716 8.27203 0.01 1 14 0
13025 322.22 8.37432 0.01 1 112 0
13168 308.191 7.68574 0.01 1 72 0
13181 295.069 8.27218 0.01 1 13 0
13186 308.513 8.17844 0.01 1 72 0
13322 294.716 8.27203 0.01 1 13 0
13324 322.018 8.42862 0.01 1 111 0
13331 324.692 8.36703 0.01 1 111 0
13408 294.82 8.36394 0.01 1 13 0
13419 309.05 8.15707 0.01 1 72 0
13521 294.716 8.27338 0.01 1 14 0
13561 296.181 8.22417 0.01 1 14 0
13571 294.716 8.27203 0.01 1 14 0
13666 310.153 8.26814 0.01 1 72 0
13691 309.436 8.02036 0.01 1 72 0
13717 307.195 8.1476 0.01 1 72 0
13784 293.969 8.27203 0.01 1 13 0
13798 309.472 7.94305 0.01 1 72 0
13804 310.066 7.9445 0.01 1 72 0
13894 294.716 8.27203 0.01 1 14 0
13936 310.8 7.94757 0.01 1 72 0
13953 310.153 8.26814 0.01 1 72 0
13988 293.934 8.27203 0.01 1 14 0
14059 307.195 8.11391 0.01 1 72 0
14131 294.716 8.27203 0.01 1 14 0
14153 308.424 8.09946 0.01 1 72 0
14274 294.716 8.27203 0.01 1 14 0
14466 309.849 8.06314 0.01 1 72 0
14471 294.716 8.27203 0.01 1 14 0
14515 308.883 8.28377 0.01 1 72 1.13249e-06
14531 308.121 8.39953 0.01 1 72 0
14533 309.436 7.62228 0.01 1 72 -1.10269e-05
14637 295.051 8.27203 0.01 1 13 0
14700 294.355 8.27203 0.01 1 14 0
14800 296.547 8.56704 0.01 1 14 -0.0146753
14813 294.716 8.30265 0.01 1 14 0
14876 293.969 8.27203 0.01 1 14 0
14905 295.051 8.27203 0.01 1 13 0
15049 309.143 8.07926 0.01 1 72 0
15146 323.35 8.38098 0.01 1 111 0
15154 294.82 8.36394 0.01 1 14 0
15218 308.424 8.09946 0.01 1 72 0
15231 294.716 8.27203 0.01 1 14 0
15249 294.738 8.27218 0.01 1 14 0
15250 294.559 8.32868 0.01 1 14 0
15264 294.716 8.27203 0.01 1 14 0
15277 294.353 8.27203 0.01 1 13 0
15285 294.716 8.27203 0.01 1 13 0
15321 308.424 8.09946 0.01 1 72 0
15354 308.786 8.10666 0.01 1 72 0
15430 295.204 8.27203 0.01 1 14 0
15691 294.716 8.27203 0.01 1 12 0
15775 308.191 7.68574 0.01 1 72 0
15791 308.424 8.09946 0.01 1 72 0
15835 309.05 8.10666 0.01 1 72 0
15878 294.716 8.30265 0.01 1 14 0
15924 294.716 8.27203 0.01 1 13 0
15952 310.153 8.26814 0.01 1 72 0
15959 294.716 8.27203 0.01 1 13 0
16009 294.716 8.27203 0.01 1 14 0
16093 310.066 8.03266 0.01 1 72 0
16138 295.051 8.14976 0.01 1 14 0
16173 323.35 8.40334 0.01 1 110 0
16231 294.716 8.27203 0.01 1 13 0
16252 309.436 7.75492 0.01 1 72 0
16344 294.559 8.32868 0.01 1 14 0
16403 309.258 7.76211 0.01 1 72 0
16420 294.716 8.27203 0.01 1 14 0
16487 295.28 8.27203 0.01 1 14 -0.00474272
16493 296.386 8.27203 0.01 1 13 -0.00707414
16495 294.716 8.27203 0.01 1 13 0
16582 294.716 8.27203 0.01 1 14 0
16652 294.716 8.30265 0.01 1 14 0
16655 309.05 8.06885 0.01 1 72 0
16780 308.711 7.48133 0.01 1 72 0
16785 307.264 7.68574 0.01 1 72 -0.00390448
16786 295.815 8.27203 0.01 1 14 0
16870 322.22 8.37826 0.01 1 110 0
16873 294.716 8.27338 0.01 1 13 0
17005 294.716 8.27203 0.01 1 14 0
17022 308.424 8.01118 0.01 1 72 0
17040 322.22 8.42862 0.01 1 111 0
17332 322.22 8.42862 0.01 1 111 0
17375 321.988 8.36703 0.01 1 111 0
17431 321.988 8.36703 0.01 1 111 0
17432 293.969 8.27203 0.01 1 14 0
17458 310.8 7.94757 0.01 1 72 0
17490 320.584 8.36703 0.01 1 111 -0.022919
17495 307.195 8.07732 0.01 1 72 0
17496 322.22 8.37826 0.01 1 110 0
17548 294.716 8.27203 0.01 1 13 0
17574 294.353 8.27203 0.01 1 14 0
17582 322.018 8.42862 0.01 1 111 0
17614 294.594 8.27218 0.01 1 14 0
17656 296.893 8.27203 0.01 1 13 0
17664 294.716 8.27203 0.01 1 12 0
17753 322.63 8.36451 0.01 1 110 0
17823 309.436 7.75492 0.01 1 72 0
17838 307.976 8.25864 0.01 1 72 0
17844 309.772 8.06314 0.01 1 72 0
17859 294.716 8.27203 0.01 1 14 0
17891 306.348 7.85388 0.01 1 72 0
17898 298.396 8.27203 0.01 1 14 -0.0240692
18044 310.073 8.53519 0.01 1 72 0
18045 293.969 8.27203 0.01 1 12 0
18052 309.678 7.79403 0.01 1 72 0
18109 309.472 7.84363 0.01 1 72 0
18111 309.436 8.01911 0.01 1 72 0
18134 293.792 8.27203 0.01 1 14 0
18165 294.716 8.27203 0.01 1 14 0
18202 309.715 8.04607 0.01 1 72 0
18269 292.935 8.27203 0.01 1 14 0
18289 293.969 8.27203 0.01 1 13 0
18296 294.716 8.27203 0.01 1 12 0
18355 307.976 8.27427 0.01 1 72 0
18374 294.716 8.27203 0.01 1 13 0
18375 307.657 7.62788 0.01 1 72 0
18393 294.716 8.27203 0.01 1 14 0
18423 294.716 8.27203 0.01 1 14 0
18474 309.143 8.07926 0.01 1 72 0
18483 323.568 8.26647 0.01 1 110 0
18500 322.22 8.39539 0.01 1 112 0
18536 308.424 8.09946 0.01 1 72 0
18545 309.678 7.79403 0.01 1 72 0
18593 294.716 8.27203 0.01 1 14 0
18607 310.75 8.26814 0.01 1 72 0
18629 293.792 8.27203 0.01 1 14 0
18653 309.837 7.92716 0.01 1 72 0
19049 294.716 8.27203 0.01 1 13 0
19072 310.8 7.94757 0.01 1 72 0
19097 293.496 8.27203 0.01 1 14 0.00840198
19161 310.153 8.26814 0.01 1 72 0
19178 323.35 8.38098 0.01 1 110 0
19311 294.355 8.27203 0.01 1 14 0
19322 294.82 8.27218 0.01 1 14 0
19353 310.066 8.03266 0.01 1 72 0
19447 309.143 8.07926 0.01 1 72 0
19459 295.815 8.27203 0.01 1 14 0
19556 294.716 8.27203 0.01 1 14 0
19561 308.262 8.1476 0.01 1 72 0.00400385
19575 294.716 8.27203 0.01 1 14 0
19598 309.472 7.94305 0.01 1 72 0
19632 294.355 8.27203 0.01 1 14 0
19666 294.716 8.27203 0.01 1 14 0
19712 294.82 8.27218 0.01 1 14 0
19766 294.716 8.27203 0.01 1 13 0
19818 310.028 8.22587 0.01 1 72 0
19824 294.716 8.27203 0.01 1 14 0
19905 309.378 8.06503 0.01 1 72 0
19926 324.692 8.36703 0.01 1 111 0
19996 293.445 8.22921 0.01 1 14 0
20014 309.849 8.06314 0.01 1 72 0
20020 309.472 7.84363 0.01 1 72 0
20053 294.716 8.27203 0.01 1 14 0
20127 309.258 7.76211 0.01 1 72 0
20132 309.258 7.64166 0.01 1 72 0
20383 307.538 7.93374 0.01 1 72 0
20424 309.772 8.06314 0.01 1 72 0
20455 309.143 8.07889 0.01 1 72 0
20468 307.976 8.25864 0.01 1 72 0
20480 294.716 8.27203 0.01 1 14 0
20554 294.716 8.27203 0.01 1 13 0
20575 294.716 8.27203 0.01 1 14 0
20595 309.104 8.3405 0.01 1 72 2.68221e-07
20704 294.716 8.27203 0.01 1 14 0
20883 308.424 8.09946 0.01 1 72 0
20893 310.073 8.65476 0.01 1 72 0
20940 294.716 8.27203 0.01 1 13 0
20941 294.716 8.27203 0.01 1 13 0
20959 294.716 8.27203 0.01 1 13 0
21086 310.8 7.94757 0.01 1 72 0
21118 322.22 8.42862 0.01 1 112 0
21122 310.153 8.26814 0.01 1 72 0
21132 296.181 8.22417 0.01 1 13 0
21217 310.028 8.22587 0.01 1 72 0
21234 293.969 8.27203 0.01 1 14 0
21444 294.716 8.27203 0.01 1 14 0
21473 322.22 8.54369 0.01 1 110 0
21694 294.716 8.27203 0.01 1 14 0
21829 309.472 7.93115 0.01 1 72 0
21862 307.195 8.1476 0.01 1 72 0
21864 324.557 8.40334 0.01 1 110 0
22053 294.716 8.27203 0.01 1 14 0
22201 294.716 8.27203 0.01 1 13 0
22455 294.716 8.27203 0.01 1 14 0
22498 306.985 7.66372 0.01 1 72 0
22544 306.687 7.66372 0.01 1 72 0
22557 309.849 8.06314 0.01 1 72 0
22562 293.969 8.27203 0.01 1 12 0
22789 307.926 8.06697 0.01 1 72 0
22825 294.716 8.27203 0.01 1 13 0
22868 294.716 8.27203 0.01 1 14 0
22895 323.79 8.37432 0.01 1 112 0
22938 308.153 7.96939 0.01 1 72 0
22941 308.768 8.05637 0.01 1 72 0
22951 294.716 8.27203 0.01 1 14 0
22955 294.716 8.27203 0.01 1 13 0
22987 306.348 7.85388 0.01 1 72 0
23027 312.187 8.68126 0.01 1 72 0
23072 322.22 8.37432 0.01 1 112 0
23189 294.716 8.27203 0.01 1 14 0
23202 310.75 8.26814 0.01 1 72 0
23250 306.594 8.46531 0.01 1 72 0
23292 294.259 8.27203 0.01 1 14 0
23296 296.181 8.22417 0.01 1 14 0
23451 310.028 8.22587 0.01 1 72 0
23453 308.153 8.0825 0.01 1 72 0
23506 324.692 8.36703 0.01 1 111 0
23547 308.883 8.18882 0.01 1 72 0
23733 294.559 8.32868 0.01 1 13 0
23748 308.786 8.10666 0.01 1 72 0
23763 294.716 8.27203 0.01 1 14 0
23792 294.716 8.27203 0.01 1 13 0
23810 309.849 8.06314 0.01 1 72 0
23861 293.969 8.27203 0.01 1 13 0
23912 294.716 8.27203 0.01 1 12 0
23926 294.716 8.27203 0.01 1 14 0
23964 310.75 8.26814 0.01 1 72 0
24000 294.353 8.27203 0.01 1 14 0
24005 324.692 8.36703 0.01 1 111 0
24028 307.195 8.1476 0.01 1 72 0
24043 294.716 8.27203 0.01 1 13 0
24107 294.716 8.27203 0.01 1 14 0
24131 294.716 8.27203 0.01 1 13 0
24231 294.716 8.27203 0.01 1 14 0
24255 310.75 8.26814 0.01 1 72 0
24406 295.204 8.27203 0.01 1 14 0
24423 294.82 8.27218 0.01 1 14 0
24460 306.348 7.85388 0.01 1 72 0
24466 307.976 8.27427 0.01 1 72 0
24486 294.82 8.36394 0.01 1 13 0
24581 294.716 8.27203 0.01 1 14 0
24637 312.476 7.84954 0.01 1 72 0
24638 294.716 8.27203 0.01 1 14 0
24650 294.716 8.27203 0.01 1 14 0
24717 294.716 8.27203 0.01 1 14 0
24776 294.82 8.36394 0.01 1 14 0
24860 307.922 8.09946 0.01 1 72 0
24961 307.538 7.93374 0.01 1 72 0
25004 296.181 8.22417 0.01 1 13 0
25009 308.424 8.09946 0.01 1 72 0
25061 307.976 8.27427 0.01 1 72 0
25116 294.716 8.27203 0.01 1 14 0
25128 294.716 8.27203 0.01 1 14 0
25168 294.716 8.27203 0.01 1 14 0
25230 294.716 8.27203 0.01 1 14 0
25322 294.82 8.27218 0.01 1 12 0
25349 295.069 8.27218 0.01 1 14 -0.0021147
25403 307.195 8.1476 0.01 1 72 0
25534 307.976 8.27427 0.01 1 72 0
25622 293.969 8.27203 0.01 1 12 0
25643 294.738 8.27218 0.01 1 14 0
25741 308.424 8.09946 0.01 1 72 0
25926 295.204 8.27203 0.01 1 13 0
25959 294.716 8.27203 0.01 1 14 0
25963 294.716 8.27203 0.01 1 14 0
26074 323.35 8.40334 0.01 1 110 0
26224 309.849 8.06314 0.01 1 72 0
26248 309.143 8.07926 0.01 1 72 0
26323 295.051 8.14976 0.01 1 14 0
26340 309.472 7.94305 0.01 1 72 0
26562 322.279 8.36703 0.01 1 111 0
26586 304.861 8.12721 0.01 1 72 0
26614 293.934 8.27203 0.01 1 14 0
26715 293.969 8.27203 0.01 1 12 0
26728 310.028 8.22587 0.01 1 72 0
26777 294.716 8.27203 0.01 1 13 0
26786 294.716 8.27203 0.01 1 14 0
26792 306.348 7.96562 0.01 1 72 0
26797 294.716 8.27203 0.01 1 14 0
26883 294.355 8.27203 0.01 1 14 0
26933 293.496 8.27203 0.01 1 14 0
26967 310.8 7.90549 0.01 1 72 0
27054 294.716 8.27203 0.01 1 13 0
27126 295.051 8.27203 0.01 1 14 0
27127 294.716 8.27203 0.01 1 14 0
27133 309.436 8.02036 0.01 1 72 -3.45707e-06
27172 296.893 8.27203 0.01 1 14 0
27201 310.028 8.22587 0.01 1 72 0
27234 308.883 8.18882 0.01 1 72 0
27321 294.716 8.27203 0.01 1 14 0
27359 293.969 8.27203 0.01 1 13 0
27492 294.716 8.27203 0.01 1 14 0
27500 308.424 8.09946 0.01 1 72 0
27586 322.48 8.48501 0.01 1 112 0
27637 294.716 8.27203 0.01 1 14 0
27675 294.82 8.27218 0.01 1 14 0
27683 294.259 8.27203 0.01 1 14 0
27758 310.028 8.22587 0.01 1 72 0
27759 294.355 8.27203 0.01 1 14 0
27875 310.8 7.94757 0.01 1 72 0
27895 294.716 8.27203 0.01 1 14 0
27906 311.078 7.92075 0.01 1 72 0
27945 294.716 8.27203 0.01 1 13 0
27975 294.716 8.27203 0.01 1 14 0
27989 310.073 8.53519 0.01 1 72 0
28009 294.716 8.27203 0.01 1 14 0
28024 323.79 8.37432 0.01 1 112 0
28069 293.969 8.27203 0.01 1 13 0
28071 307.976 8.25864 0.01 1 72 0
28076 307.976 8.25864 0.01 1 72 0
28090 307.701 8.18305 0.01 1 72 0
28095 293.792 8.27203 0.01 1 14 0
28105 294.716 8.27203 0.01 1 14 0
28119 309.258 7.86663 0.01 1 72 0
28211 296.893 8.27203 0.01 1 14 0
28226 294.716 8.27203 0.01 1 12 0
28248 308.711 7.48133 0.01 1 72 0
28319 310.8 7.78556 0.01 1 72 0
28346 310.028 8.22587 0.01 1 72 0
28458 312.003 8.19386 0.01 1 72 0
28579 322.22 8.6018 0.01 1 110 0
28613 294.716 8.27203 0.01 1 13 0
28620 294.485 8.27203 0.01 1 14 0.0020667
28637 323.35 8.40334 0.01 1 110 0
28678 294.716 8.27203 0.01 1 14 0
28698 307.976 8.38076 0.01 1 72 0
28756 293.969 8.27203 0.01 1 13 0
28776 294.716 8.27203 0.01 1 13 0
28778 293.445 8.22921 0.01 1 13 0
28831 323.393 8.42862 0.01 1 110 0
28897 294.716 8.27203 0.01 1 14 0
28936 309.258 7.64166 0.01 1 72 0
28990 296.893 8.27203 0.01 1 14 0
29007 294.716 8.27203 0.01 1 13 0
29044 294.716 8.27203 0.01 1 14 0
29063 294.259 8.27203 0.01 1 14 0
29080 310.028 8.22587 0.01 1 72 0
29108 310.073 8.65476 0.01 1 72 0
29257 310.073 8.3788 0.01 1 72 -5.87404e-05
29285 309.05 8.06885 0.01 1 72 0
29323 295.036 8.30265 0.01 1 13 -0.00255448
29391 294.716 8.27203 0.01 1 14 0
29493 294.716 8.27203 0.01 1 14 0
29548 294.716 8.27203 0.01 1 13 0
29710 294.819 8.22417 0.01 1 14 0
29794 308.424 8.09946 0.01 1 72 0
29858 310.028 8.22587 0.01 1 72 0
29885 308.424 8.09946 0.01 1 72 0
29955 294.716 8.27203 0.01 1 14 0
30007 294.259 8.27203 0.01 1 14 0
30031 294.716 8.27203 0.01 1 12 0
30062 310.153 8.26814 0.01 1 72 0
30099 309.472 7.94305 0.01 1 72 0
30192 294.716 8.27203 0.01 1 13 0
30337 309.436 7.52585 0.01 1 72 0
30349 294.716 8.27203 0.01 1 14 0
30507 322.516 8.40334 0.01 1 110 0
30509 294.716 8.27203 0.01 1 14 0
30629 322.516 8.40334 0.01 1 110 0
30672 294.82 8.27218 0.01 1 13 0
30718 323.393 8.42862 0.01 1 110 0
30796 321.852 8.42862 0.01 1 110 0
30856 306.687 7.66372 0.01 1 72 0
30879 312.003 8.19386 0.01 1 72 0
