max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
4899 306.914 7.95859 0.01 1 43 0
4921 308.67 7.95476 0.01 1 72 0
4960 314.861 7.88312 0.01 1 95 0
4967 305.793 8.19845 0.01 1 43 0
4968 314.861 7.88312 0.01 1 94 0
5015 313.673 7.98037 0.01 1 94 0
5029 306.843 7.79692 0.01 1 72 2.59727e-05
5032 310.445 7.75594 0.01 1 72 0
5033 314.121 7.83883 0.01 1 96 0
5034 304.871 7.95859 0.01 1 41 0
5053 310.312 8.05675 0.01 1 72 0
5078 308.955 8.32014 0.01 1 72 0
5111 308.213 7.78312 0.01 1 72 0
5137 315.821 7.95177 0.01 1 94 0
5152 309.192 8.00907 0.01 1 72 0
5179 313.374 8.03327 0.01 1 94 0
5182 310.404 8.06341 0.01 1 72 0
5207 308.783 7.77472 0.01 1 72 0
5210 313.429 7.83883 0.01 1 94 0
5220 314.861 7.88312 0.01 1 95 0
5257 314.121 7.83883 0.01 1 94 0
5263 313.429 7.83883 0.01 1 94 0
5315 309.482 8.15524 0.01 1 72 0
5359 315.821 7.98037 0.01 1 94 0
5388 306.222 8.19845 0.01 1 43 0
5394 306.914 8.04945 0.01 1 43 0
5412 306.914 8.04945 0.01 1 43 0
5415 315.821 7.98037 0.01 1 94 0
5453 314.861 7.97219 0.01 1 95 0.000877202
5473 314.121 7.83883 0.01 1 96 0
5496 309.192 8.06566 0.01 1 72 0
5507 315.821 7.98037 0.01 1 94 0
5523 314.121 7.83883 0.01 1 96 0
5534 313.124 7.6843 0.01 1 95 0
5558 313.191 7.71916 0.01 1 94 0
5562 314.121 7.83883 0.01 1 95 0
5610 311.49 7.89264 0.01 1 72 0
5624 310.312 8.05675 0.01 1 72 0
5680 313.429 7.83883 0.01 1 94 0
5726 306.914 7.95859 0.01 1 43 0
5768 309.192 8.00907 0.01 1 72 0
5772 306.914 7.95859 0.01 1 43 0
5797 313.124 7.6843 0.01 1 94 0
5838 309.369 7.84742 0.01 1 72 0
5862 306.222 7.95859 0.01 1 43 0
5895 304.871 7.95859 0.01 1 43 0
5904 310.506 7.953 0.01 1 72 0
5916 309.266 7.80158 0.01 1 72 0
5956 315.088 7.85723 0.01 1 95 0.000335842
6007 310.404 8.06341 0.01 1 72 0
6016 308.665 7.87405 0.01 1 72 0
6033 310.701 8.06341 0.01 1 72 0
6053 314.861 7.88312 0.01 1 95 0
6144 313.673 7.98037 0.01 1 94 0
6163 316.516 7.83883 0.01 1 94 0
6173 313.374 8.03327 0.01 1 94 0
6174 306.914 7.95859 0.01 1 43 0
6188 307.636 8.25835 0.01 1 72 0
6249 314.861 7.88312 0.01 1 95 0
6271 309.123 8.07597 0.01 1 72 0
6286 313.124 8.01747 0.01 1 95 0
6309 308.261 8.06341 0.01 1 72 0
6323 315.088 7.83883 0.01 1 95 0
6331 306.843 7.78312 0.01 1 72 0
6365 309.582 7.71216 0.01 1 72 0
6369 309.369 7.74165 0.01 1 72 0
6377 313.484 7.83883 0.01 1 94 0
6404 315.821 7.99225 0.01 1 95 0
6435 306.914 7.95859 0.01 1 43 0
6483 309.123 8.07597 0.01 1 72 0
6534 307.636 8.23719 0.01 1 72 0
6568 309.501 8.05675 0.01 1 72 0.00223343
6572 314.121 7.83883 0.01 1 96 0
6600 314.861 7.88312 0.01 1 95 0
6607 309.252 7.64056 0.01 1 72 0
6657 314.121 7.83883 0.01 1 94 0
6713 311.519 8.06341 0.01 1 72 0
6716 314.121 7.83883 0.01 1 94 0
6740 307.636 8.23719 0.01 1 72 0
6763 307.636 8.25835 0.01 1 72 0
6791 313.673 7.98037 0.01 1 94 0
6799 312.796 8.01232 0.01 1 72 0
6801 315.821 7.95177 0.01 1 94 0
6806 304.705 7.95859 0.01 1 41 0
6813 309.482 8.15524 0.01 1 72 0
6880 307.92 8.01699 0.01 1 72 0
6938 311.49 7.89264 0.01 1 72 0
6955 304.871 7.95859 0.01 1 43 0
7002 309.201 7.71216 0.01 1 72 0
7064 309.741 7.74082 0.01 1 72 0
7108 307.92 8.01699 0.01 1 72 0
7113 314.121 7.83883 0.01 1 95 0
7125 308.691 8.03097 0.01 1 72 0
7130 309.192 8.06566 0.01 1 72 0
7156 314.861 7.88312 0.01 1 95 0
7228 310.312 8.05675 0.01 1 72 0
7230 308.691 8.03097 0.01 1 72 0
7276 313.124 7.6843 0.01 1 95 0
7280 309.266 7.80158 0.01 1 72 0
7296 314.121 7.83883 0.01 1 94 0
7312 309.743 7.55624 0.01 1 72 0
7335 313.124 7.6843 0.01 1 95 0
7337 306.914 7.95859 0.01 1 42 0
7349 314.121 7.83883 0.01 1 94 0
7361 309.192 7.91815 0.01 1 72 0
7377 308.261 7.97228 0.01 1 72 0
7492 304.871 7.95859 0.01 1 43 0
7550 313.484 7.83883 0.01 1 94 0
7602 306.914 8.1107 0.01 1 43 0
7607 315.821 7.99477 0.01 1 94 0
7630 309.085 7.34628 0.01 1 72 -6.55651e-07
7631 309.192 7.91815 0.01 1 72 0
7634 308.691 8.03097 0.01 1 72 0
7653 313.124 7.98037 0.01 1 94 0
7673 308.946 7.76122 0.01 1 72 0
7687 309.123 8.07597 0.01 1 72 0
7727 314.861 7.88312 0.01 1 94 0
7734 314.121 7.83883 0.01 1 96 0
7750 315.821 7.9805 0.01 1 94 0
7757 308.261 7.97228 0.01 1 72 0
7763 318.141 8.02435 0.01 1 94 0
7788 313.124 7.6843 0.01 1 94 0
7799 306.914 8.1107 0.01 1 43 0
7853 309.369 7.86776 0.01 1 72 0
7857 306.914 8.04945 0.01 1 41 0
7888 306.914 7.96826 0.01 1 43 0
7898 308.27 7.87796 0.01 1 72 0
7915 315.821 7.99225 0.01 1 95 0
7923 308.955 8.32014 0.01 1 72 0
7931 309.267 8.00907 0.01 1 72 0
7934 310.093 7.84452 0.01 1 72 0
8014 307.92 8.01699 0.01 1 72 0
8016 313.429 7.83883 0.01 1 94 0
8085 309.123 8.07597 0.01 1 72 0
8126 316.516 7.72013 0.01 1 95 0
8160 314.861 7.88312 0.01 1 95 0
8191 305.793 8.19845 0.01 1 43 0.0054456
8216 310.402 7.83862 0.01 1 72 0
8234 306.914 8.1107 0.01 1 43 0
8254 314.668 7.83883 0.01 1 94 0
8261 306.914 7.95859 0.01 1 43 0
8277 306.914 7.95283 0.01 1 43 -0.000105217
8284 309.618 7.74165 0.01 1 72 0
8321 309.192 8.22706 0.01 1 72 2.19047e-06
8350 310.312 8.05675 0.01 1 72 0
8360 306.914 7.94017 0.01 1 43 -0.000331804
8409 314.861 7.88312 0.01 1 95 0
8417 306.417 8.22871 0.01 1 43 0
8427 314.861 7.88312 0.01 1 95 0
8472 304.871 7.95859 0.01 1 43 0
8489 314.861 7.91685 0.01 1 95 0.000335142
8517 312.917 7.98037 0.01 1 94 0
8524 314.121 7.83883 0.01 1 95 0
8557 313.124 7.88406 0.01 1 95 0
8569 306.914 8.1107 0.01 1 43 0
8614 314.121 7.83883 0.01 1 94 0
8621 310.312 8.05675 0.01 1 72 0
8631 314.121 7.83883 0.01 1 95 0
8659 312.917 7.98037 0.01 1 94 0
8664 315.821 7.98037 0.01 1 94 0
8696 310.312 8.05675 0.01 1 72 0
8747 304.871 7.95859 0.01 1 41 0
8772 304.871 7.95859 0.01 1 42 0
8778 312.796 8.01232 0.01 1 72 0
8783 306.914 8.1107 0.01 1 43 0
8804 315.088 7.83883 0.01 1 95 0
8841 315.088 7.83883 0.01 1 95 0
8884 308.022 7.97869 0.01 1 72 0
8893 313.673 7.98037 0.01 1 94 0
8911 308.691 8.07597 0.01 1 72 0
8938 309.192 7.91815 0.01 1 72 0
8940 309.192 8.06566 0.01 1 72 0
8942 307.636 8.25835 0.01 1 72 0
9014 314.861 7.88312 0.01 1 94 0
9048 308.333 7.44505 0.01 1 72 0
9064 310.701 8.06341 0.01 1 72 0
9082 312.917 7.98037 0.01 1 94 0
9089 308.388 7.83927 0.01 1 72 0
9120 309.741 7.74082 0.01 1 72 0
9247 313.124 7.88406 0.01 1 95 0
9252 313.429 7.83883 0.01 1 94 0
9253 305.756 7.95859 0.01 1 43 0
9270 313.374 7.83883 0.01 1 94 0
9305 318.141 7.85293 0.01 1 94 0
9379 310.075 8.06341 0.01 1 72 0
9382 312.898 8.1423 0.01 1 72 0
9398 312.109 7.6843 0.01 1 95 -0.0158946
9440 313.124 7.71735 0.01 1 95 0
9496 307.636 8.17838 0.01 1 72 0
9577 308.845 7.8858 0.01 1 72 0
9674 309.192 7.91815 0.01 1 72 0
9685 304.871 7.95859 0.01 1 41 0
9688 318.141 8.02435 0.01 1 94 0
9786 308.955 8.32014 0.01 1 72 0
9815 306.914 8.04945 0.01 1 43 0
9862 306.978 7.55976 0.01 1 72 0
9880 314.121 7.83883 0.01 1 96 0
9901 308.946 7.76122 0.01 1 72 0
9936 310.701 8.06341 0.01 1 72 0
9964 310.371 7.98824 0.01 1 72 0
9966 315.821 7.99477 0.01 1 94 0
10051 307.636 8.25835 0.01 1 72 0
10060 309.123 8.07597 0.01 1 72 0
10063 308.718 7.82797 0.01 1 72 0.000279263
10111 304.871 8.0041 0.01 1 42 0
10115 309.201 7.50818 0.01 1 72 0
10125 306.914 8.04945 0.01 1 43 0
10155 304.871 7.95859 0.01 1 43 0
10192 310.371 7.98824 0.01 1 72 0
10194 314.121 7.83883 0.01 1 96 0
10226 307.636 8.25835 0.01 1 72 0
10237 307.636 8.1628 0.01 1 72 0
10264 316.516 7.72013 0.01 1 95 0
10290 315.821 7.98037 0.01 1 95 0
10299 313.429 7.83883 0.01 1 94 0
10314 306.914 7.95859 0.01 1 43 0
10324 315.821 7.9805 0.01 1 95 -0.000102669
10337 314.861 7.88312 0.01 1 95 0
10348 309.259 8.09047 0.01 1 72 0
10384 309.369 7.84742 0.01 1 72 0
10405 313.673 7.98037 0.01 1 94 0
10478 313.484 7.83883 0.01 1 94 0
10489 309.633 8.20887 0.01 1 72 0
10526 313.124 7.71735 0.01 1 95 0
10539 314.121 7.83883 0.01 1 94 0
10609 315.821 7.98037 0.01 1 94 0
10749 313.673 7.98037 0.01 1 94 0
10826 309.267 8.00907 0.01 1 72 0
10846 306.222 8.19845 0.01 1 43 0
10867 314.121 7.83883 0.01 1 94 0
10881 306.914 7.95859 0.01 1 43 0
10898 312.325 7.83883 0.01 1 94 -0.0159669
10901 308.244 8.20887 0.01 1 72 0
10992 308.665 7.87405 0.01 1 72 0
11033 314.121 7.83883 0.01 1 96 0
11040 308.67 7.95476 0.01 1 72 0
11094 313.124 7.6843 0.01 1 95 0
11123 313.124 7.98037 0.01 1 95 0
11147 310.312 8.05675 0.01 1 72 0
11150 306.222 8.19845 0.01 1 43 0
11193 306.914 7.96826 0.01 1 43 0
11197 314.861 7.88312 0.01 1 95 0
11232 308.048 8.00907 0.01 1 72 0
11234 307.296 7.94766 0.01 1 72 0
11250 306.417 8.22871 0.01 1 42 0
11270 309.027 7.82797 0.01 1 72 0.000406668
11294 312.109 7.6843 0.01 1 95 0
11300 313.484 7.83883 0.01 1 94 0
11302 306.914 8.04945 0.01 1 42 0
11376 308.498 7.82797 0.01 1 72 0
11389 314.121 7.83883 0.01 1 95 0
11405 306.914 8.04945 0.01 1 43 0
11416 308.946 7.76122 0.01 1 72 0
11423 308.443 7.81921 0.01 1 72 0
11431 306.914 7.94017 0.01 1 43 0
11437 311.235 7.953 0.01 1 72 0
11450 306.914 7.96826 0.01 1 43 0.000173915
11467 306.914 7.95859 0.01 1 43 0
11497 306.914 8.04945 0.01 1 43 0
11504 308.498 7.82797 0.01 1 72 0
11515 308.845 7.8858 0.01 1 72 0
11535 308.67 7.95476 0.01 1 72 0
11544 312.917 7.98037 0.01 1 94 0
11560 306.417 7.95859 0.01 1 43 0
11565 308.642 7.92394 0.01 1 72 0
11588 308.498 7.82797 0.01 1 72 0
11621 309.338 8.01232 0.01 1 72 0
11628 314.121 7.83883 0.01 1 96 0
11657 308.67 7.95476 0.01 1 72 0
11661 313.124 7.91279 0.01 1 96 0.000437118
11663 309.741 7.74082 0.01 1 72 0
11688 309.54 7.80158 0.01 1 72 0
11697 310.312 8.05675 0.01 1 72 0
11708 314.121 7.83883 0.01 1 95 0
11749 313.429 7.83883 0.01 1 94 0
11772 313.124 7.98037 0.01 1 95 0
11789 319.198 8.02435 0.01 1 94 0
11793 309.123 8.07597 0.01 1 72 0
11801 306.914 8.04945 0.01 1 43 0
11811 306.914 8.04945 0.01 1 43 0
11834 313.374 8.11567 0.01 1 94 0
11844 313.124 7.88406 0.01 1 95 0
11868 307.636 8.23719 0.01 1 72 0
11900 315.821 7.98037 0.01 1 94 0
11916 308.783 7.77472 0.01 1 72 0
11934 308.691 8.03097 0.01 1 72 0
11938 308.213 7.87796 0.01 1 72 0
11967 313.124 7.6843 0.01 1 95 0
12016 307.92 8.01699 0.01 1 72 0
12050 308.946 7.76122 0.01 1 72 0
12120 308.498 7.82797 0.01 1 72 0
12168 306.332 8.01232 0.01 1 72 0
12188 309.192 7.91815 0.01 1 72 0
12192 310.402 7.83862 0.01 1 72 0
12213 304.871 7.95859 0.01 1 43 0
12245 306.914 7.81449 0.01 1 43 0
12281 306.332 8.01232 0.01 1 72 0
12298 313.124 7.88406 0.01 1 95 0
12310 308.443 7.81813 0.01 1 72 0
12432 306.914 7.95859 0.01 1 43 0
12439 309.055 7.76578 0.01 1 72 0
12457 308.213 7.78312 0.01 1 72 0
12461 307.676 8.00907 0.01 1 72 0
12514 306.914 7.95859 0.01 1 43 0
12557 313.374 8.03327 0.01 1 94 0
12565 315.821 7.98037 0.01 1 94 0
12580 309.369 7.84742 0.01 1 72 0
12591 310.404 8.06341 0.01 1 72 0
12632 313.124 7.88406 0.01 1 96 0
12735 314.861 7.88312 0.01 1 95 0
12795 306.914 8.04945 0.01 1 43 0
12826 309.999 8.16737 0.01 1 72 3.66271e-05
12838 306.222 8.19845 0.01 1 43 0
12866 307.636 8.17838 0.01 1 72 0
12954 309.369 7.86776 0.01 1 72 0
12970 312.917 7.98037 0.01 1 94 0
12999 315.821 7.98037 0.01 1 94 0
13013 309.741 7.74082 0.01 1 72 0
13032 315.608 7.83883 0.01 1 95 0
13034 316.516 7.72013 0.01 1 95 0
13044 314.121 7.83883 0.01 1 96 0
13077 306.625 7.70046 0.01 1 72 -0.000754848
13093 309.192 8.00907 0.01 1 72 0
13095 308.665 7.87405 0.01 1 72 0
13112 307.873 7.87796 0.01 1 72 0
13122 308.955 8.32014 0.01 1 72 0
13160 309.954 8.04315 0.01 1 72 0
13163 308.67 7.95476 0.01 1 72 0
13171 314.861 7.91685 0.01 1 95 0
13219 306.599 8.04945 0.01 1 42 0
13292 308.244 8.20887 0.01 1 72 0
13293 309.229 7.92447 0.01 1 72 0
13310 304.871 7.95859 0.01 1 41 0
13312 309.618 7.74165 0.01 1 72 0
13376 309.123 8.07597 0.01 1 72 0
13378 306.914 7.95859 0.01 1 43 0
13384 306.914 7.96826 0.01 1 43 0
13392 306.914 8.04953 0.01 1 43 0
13412 315.088 7.83883 0.01 1 95 0
13418 314.861 7.88312 0.01 1 94 0
13423 306.914 7.95859 0.01 1 43 0
13429 315.088 7.83883 0.01 1 95 0
13442 306.914 7.95859 0.01 1 43 0
13444 319.198 8.02435 0.01 1 94 0
13507 315.821 7.98037 0.01 1 94 0
13580 306.417 8.22871 0.01 1 43 0
13592 309.999 8.06783 0.01 1 72 0
13639 311.634 8.1423 0.01 1 72 0
13683 308.691 8.03097 0.01 1 72 0
13693 306.914 7.95283 0.01 1 43 0
13705 309.229 7.92447 0.01 1 72 0
13710 314.861 7.88312 0.01 1 95 0
13715 306.97 8.42005 0.01 1 72 -0.00220941
13730 306.914 7.8323 0.01 1 43 0
13744 312.917 7.98037 0.01 1 94 0
13746 311.634 8.10901 0.01 1 72 0
13800 306.222 8.19845 0.01 1 43 0
13893 313.429 7.83883 0.01 1 94 0
13921 313.124 7.6843 0.01 1 94 0
13936 306.914 7.95859 0.01 1 43 0
13953 310.402 7.85653 0.01 1 72 0
13967 318.141 7.85293 0.01 1 94 0
13986 316.516 7.849 0.01 1 95 0.000756115
13998 306.914 8.1107 0.01 1 43 0
13999 309.741 7.74082 0.01 1 72 0
14021 308.924 7.77472 0.01 1 72 0
14037 307.676 8.00907 0.01 1 72 -0.00258709
14058 313.484 7.83883 0.01 1 94 0
14103 310.312 8.05675 0.01 1 72 0
14137 309.192 7.91815 0.01 1 72 0
14140 306.914 8.1107 0.01 1 43 0
14165 309.252 7.64056 0.01 1 72 0
14207 315.821 7.98037 0.01 1 94 0
14222 318.141 7.85293 0.01 1 95 0
14291 309.123 8.07597 0.01 1 72 0
14300 314.121 7.83883 0.01 1 95 0
14323 315.088 7.83883 0.01 1 96 0
14332 309.267 8.00907 0.01 1 72 0
14342 306.914 7.95859 0.01 1 43 0
14367 305.453 8.00936 0.01 1 72 0
14399 308.498 7.82797 0.01 1 72 0
14406 309.267 8.00907 0.01 1 72 0
14439 315.821 7.98037 0.01 1 94 0
14441 306.914 7.8323 0.01 1 43 0
14451 311.634 8.10901 0.01 1 72 0
14462 309.582 7.71216 0.01 1 72 0
14463 314.861 7.88312 0.01 1 95 0
14481 314.121 7.83883 0.01 1 95 0
14521 304.871 7.95859 0.01 1 42 0
14557 309.741 7.74082 0.01 1 72 0
14603 308.498 7.82797 0.01 1 72 0
14606 314.121 7.83883 0.01 1 96 0
14647 307.92 8.01699 0.01 1 72 0
14683 308.498 7.92394 0.01 1 72 0
14729 313.429 7.83883 0.01 1 94 0
14742 306.843 7.78312 0.01 1 72 0
14768 314.121 7.83883 0.01 1 96 0
14777 306.222 8.19845 0.01 1 43 0
14799 315.821 7.98037 0.01 1 94 0
14807 309.201 7.5919 0.01 1 72 0
14867 308.955 8.32014 0.01 1 72 0
14880 309.123 8.07597 0.01 1 72 0
14898 309.741 7.74082 0.01 1 72 0
14912 305.183 7.95859 0.01 1 43 0
14958 306.914 8.1107 0.01 1 43 0
14970 314.121 7.83883 0.01 1 95 0
14975 309.192 8.00907 0.01 1 72 0
15004 309.123 8.07597 0.01 1 72 0
15017 307.636 8.17838 0.01 1 72 0
15057 313.374 8.11567 0.01 1 95 0
15063 314.861 7.91685 0.01 1 95 0
15133 308.67 7.95476 0.01 1 72 0
15209 304.871 7.95859 0.01 1 43 0
15288 314.121 7.83883 0.01 1 95 0
15290 309.369 7.74165 0.01 1 72 0
15299 309.484 7.7522 0.01 1 72 0
15303 309.192 8.00907 0.01 1 72 0
15307 308.261 7.97228 0.01 1 72 0
15319 309.743 7.55624 0.01 1 72 0
15323 308.261 8.06341 0.01 1 72 0
15338 314.121 7.83883 0.01 1 95 0
15346 309.633 8.20887 0.01 1 72 0
15354 308.955 8.32014 0.01 1 72 0
15363 309.192 8.00907 0.01 1 72 0
15374 315.608 7.83883 0.01 1 95 0
15388 306.914 7.88102 0.01 1 43 0
15433 310.312 8.05675 0.01 1 72 0
15495 306.417 7.95859 0.01 1 43 0
15509 306.914 7.81449 0.01 1 43 0
15533 307.341 7.9877 0.01 1 72 -8.51601e-05
15554 308.955 8.32014 0.01 1 72 0
15568 308.498 7.82797 0.01 1 72 0
15575 314.121 7.83883 0.01 1 95 0
15664 313.429 7.83883 0.01 1 94 -0.0101648
15695 318.141 7.85293 0.01 1 94 0
15703 313.645 7.98037 0.01 1 95 0
