max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4141 296.686 8.09195 0.01 1 29 0
4160 296.686 8.08099 0.01 1 28 0
4184 321.056 7.72074 0.01 1 104 0
4248 296.686 8.08099 0.01 1 28 0
4414 298.802 8.18256 0.01 1 29 0
4418 296.686 8.09195 0.01 1 28 0
4437 321.866 7.72074 0.01 1 105 0
4460 320.286 7.72074 0.01 1 104 0
4499 296.686 8.09195 0.01 1 29 0
4518 297.745 8.08099 0.01 1 28 -0.0147862
4595 296.686 8.09195 0.01 1 29 0
4608 296.686 8.08099 0.01 1 27 0
4614 296.686 8.08099 0.01 1 27 0
4617 307.578 8.06486 0.01 1 72 0
4631 298.802 8.18256 0.01 1 29 0
4635 296.686 8.09195 0.01 1 29 0
4639 310.504 7.98292 0.01 1 72 0
4666 309.77 7.86316 0.01 1 72 0
4678 296.686 8.05618 0.01 1 29 -0.000452809
4698 298.802 8.21076 0.01 1 28 0
4715 296.686 8.08099 0.01 1 28 0
4718 308.047 7.81122 0.01 1 72 0
4747 298.353 8.18256 0.01 1 28 0
4768 307.653 8.33146 0.01 1 72 0
4775 296.686 8.09195 0.01 1 28 0
4804 318.579 7.72074 0.01 1 104 0
4826 307.389 7.62793 0.01 1 72 0
4833 296.686 8.09195 0.01 1 29 0
4834 308.047 7.81122 0.01 1 72 0
4850 298.802 8.18256 0.01 1 29 0
4866 298.802 8.21076 0.01 1 29 0
4874 308.047 7.81122 0.01 1 72 0
4926 310.245 8.08789 0.01 1 72 0
4930 309.974 8.10762 0.01 1 72 0
4970 301.45 8.15127 0.01 1 29 0
5000 296.686 8.08099 0.01 1 27 0
5004 310.504 8.07277 0.01 1 72 0
5010 299.033 8.18256 0.01 1 29 0
5041 296.686 8.08099 0.01 1 28 0
5061 298.248 8.21076 0.01 1 29 0
5084 307.578 8.06486 0.01 1 72 0
5119 308.263 8.24564 0.01 1 72 0
5144 298.886 8.09195 0.01 1 29 0
5182 296.686 8.09195 0.01 1 28 0
5187 296.686 8.09195 0.01 1 29 0
5201 321.056 7.72074 0.01 1 104 0
5220 306.947 7.73476 0.01 1 72 0
5254 296.686 8.09195 0.01 1 27 0
5273 320.61 7.72074 0.01 1 106 0
5285 318.579 7.72074 0.01 1 105 0
5286 298.802 8.18256 0.01 1 29 0
5302 298.248 8.21076 0.01 1 29 0
5339 319.591 7.72074 0.01 1 106 0
5356 320.286 7.72074 0.01 1 105 0
5374 300.323 8.18256 0.01 1 29 0
5387 300.323 8.18256 0.01 1 29 0
5398 308.669 8.04414 0.01 1 72 0
5406 309.974 8.22824 0.01 1 72 -2.01315e-05
5435 296.686 8.08099 0.01 1 28 0
5461 298.802 8.21076 0.01 1 29 0
5465 310.245 8.08789 0.01 1 72 0
5470 298.248 8.21076 0.01 1 29 0
5483 309.974 8.22824 0.01 1 72 0
5524 296.686 8.08099 0.01 1 28 0
5535 310.245 8.08789 0.01 1 72 0
5543 309.685 7.88665 0.01 1 72 0
5580 296.686 8.08099 0.01 1 27 0
5592 296.686 8.09195 0.01 1 29 0
5601 310.661 8.06462 0.01 1 72 0
5620 308.361 8.11845 0.01 1 72 0
5636 296.686 8.08099 0.01 1 28 0
5666 308.047 7.81122 0.01 1 72 0
5668 310.097 7.9704 0.01 1 72 0
5680 308.832 8.15489 0.01 1 72 0
5711 307.389 7.62793 0.01 1 72 0
5727 296.686 8.08099 0.01 1 28 0
5742 308.447 7.94953 0.01 1 72 0
5756 298.802 8.21076 0.01 1 28 0
5769 299.983 8.21076 0.01 1 29 0
5804 307.58 7.99231 0.01 1 72 0
5859 296.686 8.08099 0.01 1 28 0
5871 320.286 7.70305 0.01 1 104 -0.000141248
5879 296.686 8.09195 0.01 1 28 0
5904 296.686 8.08099 0.01 1 28 0
5928 320.61 7.96689 0.01 1 105 0
5943 320.61 8.0222 0.01 1 105 0
5959 297.735 8.18256 0.01 1 29 0
5970 306.336 8.02897 0.01 1 72 0
5973 320.455 7.72074 0.01 1 104 0
5997 298.802 8.09195 0.01 1 28 0
6010 296.686 8.09195 0.01 1 29 0
6028 296.686 8.09195 0.01 1 29 0
6083 320.286 7.72074 0.01 1 106 0
6119 298.248 8.21076 0.01 1 29 0
6136 296.686 8.05499 0.01 1 29 0
6177 308.819 8.04059 0.01 1 72 0
6178 319.591 7.72074 0.01 1 104 0
6217 296.686 8.09195 0.01 1 29 0
6232 308.819 8.04059 0.01 1 72 0
6241 320.286 7.72074 0.01 1 105 0
6288 296.686 8.08099 0.01 1 27 0
6294 310.504 8.22513 0.01 1 72 0
6308 307.58 7.99231 0.01 1 72 0
6331 310.504 8.07277 0.01 1 72 0
6367 298.802 8.21076 0.01 1 29 0
6404 310.661 8.06462 0.01 1 72 0
6422 298.248 8.21076 0.01 1 28 0
6452 319.591 7.72074 0.01 1 105 0
6514 296.686 8.09195 0.01 1 27 0
6534 310.504 8.22513 0.01 1 72 0
6540 321.056 7.72074 0.01 1 104 0
6558 298.802 8.21076 0.01 1 27 0
6563 309.685 7.88665 0.01 1 72 0
6567 296.686 7.97599 0.01 1 29 0
6582 300.323 8.18256 0.01 1 29 0
6621 318.579 7.72074 0.01 1 105 0
6632 300.31 8.21631 0.01 1 29 0
6687 296.686 8.09195 0.01 1 29 0
6705 319.591 7.72074 0.01 1 106 0
6706 307.653 8.33146 0.01 1 72 0
6709 300.31 8.21631 0.01 1 29 0
6721 308.917 8.09602 0.01 1 72 0
6779 308.447 7.94953 0.01 1 72 0
6795 298.802 8.09195 0.01 1 29 0
6856 298.802 8.21076 0.01 1 27 0
6862 296.686 8.09195 0.01 1 29 0
6868 298.802 8.18256 0.01 1 29 0
6870 298.802 8.21076 0.01 1 29 0
6919 307.389 7.62793 0.01 1 72 0
6941 307.58 7.99231 0.01 1 72 0
7046 307.73 8.06486 0.01 1 72 0
7051 296.686 8.09195 0.01 1 28 0
7125 309.262 7.918 0.01 1 72 0
7143 308.564 8.00386 0.01 1 72 0
7176 296.686 8.08099 0.01 1 29 0
7201 306.425 8.06766 0.01 1 72 0
7227 298.802 8.09195 0.01 1 29 0
7256 296.686 8.08099 0.01 1 28 0
7306 300.31 8.21631 0.01 1 29 0
7350 296.686 8.09195 0.01 1 29 0
7353 296.686 8.08099 0.01 1 28 0
7397 296.686 8.09195 0.01 1 28 0
7434 298.802 8.09195 0.01 1 28 0
7441 300.31 8.21631 0.01 1 28 0
7507 320.286 7.72074 0.01 1 104 0
7517 298.802 8.09195 0.01 1 28 0
7540 308.478 7.62793 0.01 1 72 0.00392093
7548 319.591 7.72074 0.01 1 105 0
7604 309.453 7.8641 0.01 1 72 0
7617 298.802 8.21076 0.01 1 29 0
7623 297.735 8.18256 0.01 1 28 0
7645 318.579 7.72074 0.01 1 105 0
7651 296.686 8.09195 0.01 1 28 0
7670 296.686 8.08099 0.01 1 28 0
7677 310.245 8.08789 0.01 1 72 0
7697 296.686 8.08099 0.01 1 27 0
7736 296.686 8.08099 0.01 1 27 0
7738 300.818 8.18256 0.01 1 29 0
7749 301.308 8.18256 0.01 1 28 0
7760 300.323 8.18256 0.01 1 29 0
7767 296.686 8.08099 0.01 1 28 0
7821 296.686 8.08099 0.01 1 28 0
7823 300.31 8.21631 0.01 1 29 0
7829 308.917 8.07375 0.01 1 72 -5.96046e-08
7840 296.686 8.08099 0.01 1 27 0
7887 309.974 8.09286 0.01 1 72 0
7888 320.61 8.0222 0.01 1 105 0
7900 297.735 8.18256 0.01 1 29 0
7918 320.61 7.72074 0.01 1 104 0
7920 308.819 8.04059 0.01 1 72 0
7960 308.667 7.8785 0.01 1 72 0
8026 296.686 8.09195 0.01 1 27 0
8116 301.847 8.15127 0.01 1 29 0
8142 296.686 8.09195 0.01 1 28 0
8173 310.661 7.98813 0.01 1 72 0
8177 319.591 7.72074 0.01 1 105 0
8180 320.286 7.72074 0.01 1 105 0
8189 296.686 8.09195 0.01 1 29 0
8217 298.802 8.18256 0.01 1 29 0
8224 318.579 7.72074 0.01 1 105 0
8279 296.686 8.09195 0.01 1 28 0
8289 296.686 8.08099 0.01 1 27 0
8322 320.286 7.72074 0.01 1 105 0
8327 296.686 8.09195 0.01 1 29 0
8340 298.802 8.18256 0.01 1 29 0
8341 298.802 8.38438 0.01 1 29 0
8368 296.686 8.09195 0.01 1 28 0
8384 307.059 8.43419 0.01 1 72 0
8429 296.686 8.08099 0.01 1 29 0
8431 312.234 8.50671 0.01 1 72 -0.0082272
8474 306.266 8.07415 0.01 1 72 0
8479 298.248 8.21076 0.01 1 29 0
8511 296.686 8.09195 0.01 1 29 0
8515 306.849 8.2629 0.01 1 72 0
8523 300.323 8.2306 0.01 1 28 0
8549 298.802 8.21076 0.01 1 29 0
8564 318.579 7.72074 0.01 1 105 0
8575 297.735 8.18256 0.01 1 28 0
8583 296.686 8.08099 0.01 1 28 0
8617 298.802 8.23074 0.01 1 29 0.000736363
8645 308.917 8.09602 0.01 1 72 0
8685 298.802 8.09195 0.01 1 29 0
8689 298.802 8.18256 0.01 1 29 0
8712 310.245 8.08789 0.01 1 72 0
8713 298.802 8.21076 0.01 1 28 0
8770 307.134 7.85889 0.01 1 72 0
8785 309.974 8.25473 0.01 1 72 0
8802 299.657 8.04226 0.01 1 27 -0.00242647
8894 296.686 8.09195 0.01 1 28 0
8918 297.735 8.18256 0.01 1 28 0
8961 296.686 8.09195 0.01 1 28 0
9013 296.686 8.09195 0.01 1 27 0
9034 296.686 8.09195 0.01 1 29 0
9069 298.802 8.18256 0.01 1 29 0
9073 298.802 8.18256 0.01 1 29 0
9085 309.974 8.10762 0.01 1 72 0
9121 300.323 8.18256 0.01 1 28 0
9136 296.686 8.09195 0.01 1 29 0
9174 308.458 7.9997 0.01 1 72 0
9200 307.389 7.62793 0.01 1 72 0
9218 298.248 8.21076 0.01 1 29 0
9298 298.802 8.21076 0.01 1 29 0
9309 296.686 8.09195 0.01 1 29 0
9347 296.686 8.08099 0.01 1 27 0
9350 298.802 8.18256 0.01 1 29 0
9356 308.447 7.94953 0.01 1 72 0
9375 298.802 8.12144 0.01 1 29 0
9411 298.802 8.18256 0.01 1 29 0
9426 310.245 8.08789 0.01 1 72 0
9473 309.974 8.10762 0.01 1 72 0
9480 299.88 8.21076 0.01 1 27 -0.012014
9484 297.735 8.27248 0.01 1 29 0
9502 298.248 8.21076 0.01 1 28 0
9516 296.249 8.22191 0.01 1 29 0.000614122
9521 296.686 8.09195 0.01 1 28 0
9535 320.286 7.72074 0.01 1 105 0
9592 296.686 8.08099 0.01 1 27 0
9625 320.61 8.0222 0.01 1 105 0
9665 296.686 8.08099 0.01 1 28 0
9704 296.686 8.08099 0.01 1 28 0
9712 298.802 8.09195 0.01 1 29 0
9756 321.056 7.72074 0.01 1 104 0
9763 296.686 8.08099 0.01 1 27 0
9779 296.686 8.09195 0.01 1 29 0
9792 297.735 8.18256 0.01 1 27 0
9842 298.802 8.18256 0.01 1 29 0
9844 298.802 8.21076 0.01 1 29 0
9884 309.974 8.25473 0.01 1 72 0
9898 295.532 8.11859 0.01 1 28 0
9921 309.974 8.10762 0.01 1 72 0
9943 308.272 8.04414 0.01 1 72 0
9996 308.562 7.84806 0.01 1 72 0
10013 296.686 8.08099 0.01 1 29 0
10058 298.955 8.18256 0.01 1 29 -0.00196937
10068 298.248 8.21076 0.01 1 29 0
10074 296.686 8.08099 0.01 1 28 0
10079 297.983 8.08099 0.01 1 29 -0.0184695
10095 296.686 8.09195 0.01 1 29 0
10099 318.579 7.72074 0.01 1 105 0
10102 300.31 8.21631 0.01 1 29 0
10145 300.31 8.21631 0.01 1 29 0
10186 297.735 8.18256 0.01 1 29 0
10199 297.456 8.18256 0.01 1 28 0.0176094
10230 309.325 8.10735 0.01 1 72 0
10242 320.61 7.72074 0.01 1 105 0
10249 296.686 8.08099 0.01 1 28 0
10400 311.505 7.999 0.01 1 72 0
10403 296.686 8.09195 0.01 1 28 0
10410 307.389 7.62793 0.01 1 72 0
10413 296.686 8.08099 0.01 1 29 0
10443 296.686 8.09195 0.01 1 28 0
10462 309.974 8.25473 0.01 1 72 0
10469 307.58 7.99231 0.01 1 72 0
10487 296.686 8.08099 0.01 1 29 0
10488 298.802 8.09195 0.01 1 28 0
10522 298.802 8.09195 0.01 1 29 0
10550 305.108 7.98903 0.01 1 72 0
10553 298.802 8.18256 0.01 1 29 0
10554 308.564 8.00386 0.01 1 72 0
10558 318.579 7.72074 0.01 1 104 0
10560 296.686 8.09195 0.01 1 29 0
10567 308.667 7.8785 0.01 1 72 0
10574 296.686 8.09195 0.01 1 28 0
10635 298.802 8.18256 0.01 1 29 0
10654 296.686 8.09195 0.01 1 29 0
10663 320.286 7.72074 0.01 1 105 0
10676 310.661 8.06462 0.01 1 72 0
10678 296.686 8.08099 0.01 1 27 0
10703 300.323 8.18256 0.01 1 29 0
10730 297.735 8.18256 0.01 1 28 0
10736 306.266 8.07415 0.01 1 72 0
10742 296.686 8.08099 0.01 1 28 0
10747 296.686 8.17553 0.01 1 28 0
10758 297.735 8.27248 0.01 1 29 0
10777 318.579 7.72074 0.01 1 105 0
10822 305.767 7.76262 0.01 1 72 0
10839 298.802 8.21076 0.01 1 27 0
10928 308.447 7.94953 0.01 1 72 0
10942 308.564 8.00386 0.01 1 72 0
10948 299.657 8.18256 0.01 1 28 0
10949 319.591 7.72074 0.01 1 105 0
10950 319.591 7.72074 0.01 1 104 0
10981 305.108 7.98903 0.01 1 72 0
10991 296.686 8.09195 0.01 1 28 0
10993 320.286 7.72074 0.01 1 104 0
10995 309.119 7.85166 0.01 1 72 0
11002 296.686 8.09195 0.01 1 28 0
11018 318.722 7.79499 0.01 1 106 0
11021 297.735 8.18256 0.01 1 29 0
11038 318.579 7.72074 0.01 1 104 0
11107 299.657 8.18256 0.01 1 29 0
11109 296.686 8.09195 0.01 1 29 0
11153 305.767 7.76262 0.01 1 72 0
11172 298.802 8.21076 0.01 1 28 0
11232 297.735 8.18256 0.01 1 29 0
11270 298.802 8.21076 0.01 1 29 0
11272 306.012 8.08766 0.01 1 72 0
11322 308.361 8.11845 0.01 1 72 0
11324 298.802 8.12144 0.01 1 29 0
11369 320.61 8.04919 0.01 1 104 0.000632063
11383 310.097 7.9704 0.01 1 72 0
11457 296.686 8.09195 0.01 1 29 0
11468 300.323 8.18256 0.01 1 29 0
11488 298.802 8.21076 0.01 1 29 0
11492 297.735 8.18256 0.01 1 28 0
11500 308.44 7.73476 0.01 1 72 0
11538 295.852 8.09195 0.01 1 29 0.0123317
11642 298.802 8.18256 0.01 1 28 0
11678 296.686 8.08099 0.01 1 27 0
11704 307.389 7.62793 0.01 1 72 0
11708 296.686 8.08099 0.01 1 27 0
11780 296.686 8.08099 0.01 1 27 0
11844 296.949 8.08099 0.01 1 28 -0.0037582
11855 297.735 8.18256 0.01 1 29 0
11910 296.686 8.08099 0.01 1 27 0
11922 296.686 8.09195 0.01 1 29 0
11957 307.58 7.99231 0.01 1 72 0
11980 296.686 8.08099 0.01 1 27 0
11998 321.056 7.72074 0.01 1 104 0
12015 300.323 8.216 0.01 1 29 0.000583444
12016 318.579 7.72074 0.01 1 104 0
12054 308.917 8.09602 0.01 1 72 0
12069 308.586 8.15195 0.01 1 72 -3.03984e-06
12078 296.686 8.09195 0.01 1 27 0
12114 300.323 8.18256 0.01 1 29 0
12115 296.686 8.09195 0.01 1 27 0
12118 298.802 8.07679 0.01 1 28 -0.00189958
12126 309.262 8.04624 0.01 1 72 0
12134 310.504 8.07277 0.01 1 72 0
12153 306.012 8.34583 0.01 1 72 0
12154 296.686 8.09195 0.01 1 28 0
12157 296.686 8.09195 0.01 1 28 0
12166 298.802 8.09195 0.01 1 28 0
12177 319.591 7.72074 0.01 1 104 0
12182 296.686 8.09195 0.01 1 29 0
12190 308.047 7.81122 0.01 1 72 0
12196 306.577 8.63803 0.01 1 72 0
12199 298.802 8.21076 0.01 1 29 0
12210 298.802 8.06869 0.01 1 29 0
12211 299.657 8.18256 0.01 1 29 0
12216 307.134 7.85889 0.01 1 72 0
12221 301.668 8.18256 0.01 1 28 0
12223 296.686 8.08099 0.01 1 27 0
12242 308.586 8.15195 0.01 1 72 0
12256 320.286 7.72074 0.01 1 105 0
12311 296.686 8.09195 0.01 1 29 0
12315 300.31 8.21631 0.01 1 29 0
12321 296.249 8.18256 0.01 1 29 0.0213097
12363 310.173 7.93817 0.01 1 72 0
12367 301.847 8.15127 0.01 1 29 0
12370 296.686 8.09195 0.01 1 29 0
12372 299.983 8.21076 0.01 1 29 0
12396 310.144 8.12653 0.01 1 72 0
12400 298.802 8.21076 0.01 1 27 0
12428 296.686 8.09195 0.01 1 28 0
12463 308.564 8.00386 0.01 1 72 0
12479 297.918 8.09195 0.01 1 29 0
12492 305.108 7.98903 0.01 1 72 0
12511 296.686 8.08099 0.01 1 28 0
12522 296.686 8.09195 0.01 1 27 0
12532 306.839 8.20775 0.01 1 72 0
12541 299.657 8.26165 0.01 1 29 0
12549 297.057 8.09195 0.01 1 27 -0.00513528
12608 298.802 8.21076 0.01 1 27 0
12622 319.591 7.72074 0.01 1 104 0
12624 300.31 8.21631 0.01 1 29 0
12626 296.686 8.08099 0.01 1 29 0
12690 320.286 7.72074 0.01 1 106 0
12707 296.686 8.09195 0.01 1 29 0
12728 296.686 8.08099 0.01 1 27 0
12800 296.686 8.08099 0.01 1 28 0
12811 307.578 8.06486 0.01 1 72 0
12838 296.686 8.08099 0.01 1 28 0
12871 310.661 7.99943 0.01 1 72 0
12895 296.686 8.08099 0.01 1 27 0
12899 297.735 8.27248 0.01 1 29 0
12903 307.58 7.99231 0.01 1 72 0
12928 309.474 7.97091 0.01 1 72 0
12930 307.447 7.69742 0.01 1 72 -0.00016126
12954 320.286 7.72074 0.01 1 104 0
13075 298.802 8.09195 0.01 1 29 0
13090 298.248 8.21076 0.01 1 29 0
13095 309.262 7.918 0.01 1 72 0
13115 297.735 8.18256 0.01 1 28 0
13187 298.802 8.21076 0.01 1 29 0
13196 296.686 8.09195 0.01 1 28 0
13368 320.61 7.72074 0.01 1 104 0
13379 298.802 8.24875 0.01 1 29 0
13420 321.056 7.72074 0.01 1 104 0
13422 298.802 8.18256 0.01 1 29 0
13424 297.918 8.09195 0.01 1 29 -0.0179216
13436 298.248 8.21076 0.01 1 29 0
13451 298.802 8.21076 0.01 1 29 0
13471 298.248 8.21076 0.01 1 29 0
13520 308.669 8.04414 0.01 1 72 0
13541 308.669 8.04414 0.01 1 72 0
13560 309.177 8.09602 0.01 1 72 0.00011839
13566 310.504 8.07277 0.01 1 72 0
13583 296.686 8.09195 0.01 1 28 0
13586 296.686 8.09195 0.01 1 29 0
13587 298.802 8.12144 0.01 1 29 0
13593 300.323 8.42801 0.01 1 29 0
13603 309.685 7.88665 0.01 1 72 0
13609 296.686 8.09195 0.01 1 29 0
13633 296.686 8.08099 0.01 1 27 0
13640 308.832 8.15489 0.01 1 72 0
13650 297.735 8.27248 0.01 1 29 0
13708 311.349 7.88665 0.01 1 72 0
13804 301.668 8.18256 0.01 1 29 0
13805 298.802 8.21076 0.01 1 28 0
13814 298.802 8.06869 0.01 1 29 0
13818 297.655 8.27248 0.01 1 29 0.00110807
13827 296.686 8.05499 0.01 1 29 0
13828 296.686 8.08099 0.01 1 28 0
13834 296.686 8.08099 0.01 1 27 0
13847 309.685 7.88665 0.01 1 72 0
13849 296.686 8.08099 0.01 1 28 0
13857 298.802 8.18256 0.01 1 28 0
13864 296.686 8.09195 0.01 1 28 0
13873 310.171 8.16469 0.01 1 72 0
13882 306.012 8.34583 0.01 1 72 0
13892 319.674 7.72074 0.01 1 105 0.016515
13897 298.248 8.21076 0.01 1 29 0
13899 296.686 8.09195 0.01 1 29 0
13920 298.802 8.09195 0.01 1 28 0
13944 296.951 8.21076 0.01 1 29 0
13957 298.802 8.18256 0.01 1 29 0
14022 318.579 7.72074 0.01 1 104 0
14052 310.896 7.90406 0.01 1 72 0
14069 298.802 8.18256 0.01 1 28 0
14108 298.802 8.21076 0.01 1 28 0
14120 296.686 8.08099 0.01 1 28 0
14142 322.111 7.72074 0.01 1 105 0.0222674
14215 299.657 8.18256 0.01 1 27 0
14253 296.686 8.08099 0.01 1 27 0
14258 319.591 7.72074 0.01 1 104 0
14275 310.504 8.07277 0.01 1 72 0
14325 308.564 8.00386 0.01 1 72 0
14368 296.686 8.08099 0.01 1 28 0
14390 318.579 7.74294 0.01 1 105 0
14391 296.686 8.09195 0.01 1 28 0
14396 320.286 7.72074 0.01 1 104 0
14401 298.802 8.21076 0.01 1 28 0
14412 321.056 7.72074 0.01 1 105 0
14418 308.458 7.9997 0.01 1 72 0
14446 318.579 7.72074 0.01 1 105 0
14468 309.453 7.8641 0.01 1 72 0
14481 310.708 8.34139 0.01 1 72 0
14487 310.245 8.08789 0.01 1 72 0
14491 298.13 8.09195 0.01 1 29 0.00892612
14494 296.686 8.09195 0.01 1 28 0
