max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
9058 300.209 8.0706 0.01 1 28 0
9091 322.905 7.6575 0.01 1 107 0
9095 300.396 8.06907 0.01 1 28 0
9184 297.749 7.9556 0.01 1 28 0
9227 298.661 8.03444 0.01 1 28 0
9229 320.666 7.58469 0.01 1 107 0
9274 301.001 7.8639 0.01 1 27 0
9335 323.714 7.94623 0.01 1 109 0
9437 310.194 8.13092 0.01 1 72 0
9542 301.801 8.10817 0.01 1 28 0
9557 322.618 7.75076 0.01 1 107 0
9569 320.666 7.64782 0.01 1 107 0
9622 324.97 7.63944 0.01 1 108 0
9660 323.714 7.89219 0.01 1 108 0
9704 300.209 8.0706 0.01 1 28 0
9713 300.895 8.0706 0.01 1 27 0
9799 322.64 7.63944 0.01 1 108 0
9810 308.676 8.47699 0.01 1 72 0
9818 310.434 8.45545 0.01 1 72 0
9902 301.609 8.0706 0.01 1 28 0
9933 323.714 7.85729 0.01 1 109 0
9969 301.609 8.0706 0.01 1 27 0
9988 301.609 8.0706 0.01 1 27 0
10000 309.485 7.8327 0.01 1 72 0
10030 309.059 8.309 0.01 1 72 0
10057 310.475 7.87063 0.01 1 72 0
10088 307.001 8.03245 0.01 1 72 0
10121 324.97 7.63944 0.01 1 108 0
10143 309.866 8.19098 0.01 1 72 0
10200 310.045 7.88005 0.01 1 72 0
10244 310.06 8.10337 0.01 1 72 0
10400 309.554 8.06614 0.01 1 72 0
10403 301.32 7.96178 0.01 1 27 0
10449 322.64 7.61217 0.01 1 107 0
10458 302.203 8.0706 0.01 1 28 0
10460 307.001 8.03245 0.01 1 72 0
10496 322.905 7.6575 0.01 1 107 0
10558 301.609 8.0706 0.01 1 28 0
10576 301.393 8.0706 0.01 1 27 0
10785 301.609 8.0706 0.01 1 28 0
10794 309.854 8.32403 0.01 1 72 0
10811 322.905 7.6575 0.01 1 108 0
10848 302.568 8.0706 0.01 1 27 0
10885 302.568 8.0706 0.01 1 28 0
10888 301.609 8.0706 0.01 1 28 0
10904 324.97 7.63944 0.01 1 108 0
10965 307.001 8.03245 0.01 1 72 0
10970 322.64 7.6575 0.01 1 108 0
10997 322.905 7.6575 0.01 1 108 0
11033 297.749 7.9556 0.01 1 28 0
11092 302.568 8.0706 0.01 1 28 0
11111 310.929 7.83373 0.01 1 72 0
11132 307.042 8.12281 0.01 1 72 0
11179 300.977 8.0706 0.01 1 28 0
11206 301.438 8.0706 0.01 1 28 0
11233 301.207 8.0706 0.01 1 28 0
11427 309.854 8.32403 0.01 1 72 0
11487 310.929 7.83373 0.01 1 72 0
11561 300.977 8.08876 0.01 1 27 0
11564 300.906 8.05256 0.01 1 28 0
11596 301.609 8.0706 0.01 1 28 0
11605 307.865 8.01516 0.01 1 72 0
11653 300.209 8.0706 0.01 1 28 0
11681 297.589 7.9556 0.01 1 28 0.00226416
11765 310.194 8.13092 0.01 1 72 0
11822 324.97 7.63944 0.01 1 108 0
11824 301.207 8.0706 0.01 1 28 0
11887 320.666 7.64782 0.01 1 108 0
11926 300.253 7.79958 0.01 1 28 0
11937 298.661 8.03444 0.01 1 28 0
11953 297.749 7.82928 0.01 1 28 -0.0023336
11969 297.749 7.9556 0.01 1 28 0
11973 310.409 8.45545 0.01 1 72 0
11980 322.64 7.62411 0.01 1 107 0
12001 309.554 8.06614 0.01 1 72 0
12012 300.906 8.16073 0.01 1 28 0
12071 309.854 8.32403 0.01 1 72 0
12186 322.64 7.63944 0.01 1 107 0
12237 301.699 8.0706 0.01 1 28 0
12275 307.501 8.37321 0.01 1 72 0
12415 322.595 7.6575 0.01 1 108 0
12488 309.485 7.74845 0.01 1 72 0
12507 311.634 7.81326 0.01 1 72 0
12605 301.609 8.0706 0.01 1 26 0
12649 298.951 8.0706 0.01 1 26 0
12672 309.059 8.309 0.01 1 72 0
12725 301.609 8.0706 0.01 1 28 0
12731 309.485 7.74845 0.01 1 72 0
12773 302.568 8.0706 0.01 1 28 0
12823 302.203 8.0706 0.01 1 28 0
12840 306.71 8.03245 0.01 1 72 -0.0018532
12841 300.292 8.0706 0.01 1 28 0
12867 309.375 7.67094 0.01 1 72 0
12877 302.568 8.0706 0.01 1 26 0
12903 300.977 8.0706 0.01 1 28 0
12949 297.749 7.9556 0.01 1 28 0
12950 310.194 8.13092 0.01 1 72 0
13054 301.801 8.10817 0.01 1 28 0
13213 297.749 7.9556 0.01 1 28 0
13260 297.749 7.9556 0.01 1 28 0
13313 307.645 7.97429 0.01 1 72 0
13322 308.63 8.04708 0.01 1 72 0
13463 300.895 8.0706 0.01 1 26 0
13464 302.568 8.0706 0.01 1 27 0
13580 307.645 7.97429 0.01 1 72 0
13600 322.64 7.6575 0.01 1 108 0
13727 299.394 8.0706 0.01 1 27 0
13811 301.609 8.0706 0.01 1 28 0
13836 308.421 8.3623 0.01 1 72 0
13846 310.929 7.83373 0.01 1 72 0
13871 322.64 7.59192 0.01 1 107 0
13916 320.666 7.64782 0.01 1 107 0
14089 298.661 8.03444 0.01 1 28 0
14118 309.866 8.19098 0.01 1 72 0
14131 301.609 8.0706 0.01 1 28 0
14151 301.32 7.96178 0.01 1 28 0
14243 300.977 8.12751 0.01 1 27 0
14303 322.64 7.61217 0.01 1 107 0
14333 323.714 7.94623 0.01 1 109 0
14361 324.97 7.63944 0.01 1 108 0
14394 300.923 7.94095 0.01 1 28 0
14480 300.895 8.0706 0.01 1 27 0
14496 309.632 7.89628 0.01 1 72 0
14524 324.97 7.63944 0.01 1 108 0
14532 302.251 8.0706 0.01 1 28 0
14546 322.905 7.6575 0.01 1 108 0
14564 307.501 8.37321 0.01 1 72 0
14583 310.045 7.88005 0.01 1 72 0
14632 308.026 7.89628 0.01 1 72 0
14658 309.554 8.06614 0.01 1 72 0
14774 310.394 8.30771 0.01 1 72 0
14783 308.697 8.04055 0.01 1 72 -2.38419e-07
14803 309.803 8.25835 0.01 1 72 0
14894 307.955 8.11285 0.01 1 72 0
14944 302.568 8.0706 0.01 1 28 0
14968 309.177 8.04708 0.01 1 72 0
14978 302.568 8.05256 0.01 1 27 0
14980 309.554 8.05761 0.01 1 72 0
14992 301.609 8.0706 0.01 1 27 0
15042 308.676 8.47699 0.01 1 72 0
15080 309.632 8.04708 0.01 1 72 0
15106 301.32 7.96178 0.01 1 28 0
15113 307.809 7.98532 0.01 1 72 0
15124 301.609 8.0706 0.01 1 28 0
15192 308.64 8.04708 0.01 1 72 0
15216 308.676 8.33558 0.01 1 72 0
15304 307.865 8.01516 0.01 1 72 0
15312 308.758 7.79202 0.01 1 72 0
15371 311.12 8.25374 0.01 1 72 0
15375 309.866 8.19098 0.01 1 72 0
15400 300.977 8.08876 0.01 1 28 0
15464 309.177 8.04708 0.01 1 72 0
15569 301.609 8.0706 0.01 1 28 0
15657 322.905 7.6575 0.01 1 108 0
15677 322.905 7.6575 0.01 1 107 0
15699 300.977 8.0706 0.01 1 28 0
15725 322.64 7.53589 0.01 1 107 0
15814 299.439 8.0706 0.01 1 28 0
15880 322.64 7.63944 0.01 1 108 0
15906 310.434 8.45545 0.01 1 72 0
15946 309.632 7.89628 0.01 1 72 0
15953 309.632 8.04708 0.01 1 72 0
16058 309.632 7.89628 0.01 1 72 0
16190 322.898 7.6575 0.01 1 107 -7.53254e-05
16257 310.434 8.45545 0.01 1 72 0
16278 307.955 8.11285 0.01 1 72 0
16282 298.918 8.0706 0.01 1 28 0
16290 310.434 8.45545 0.01 1 72 0
16325 309.854 8.28699 0.01 1 72 0
16364 309.225 8.23535 0.01 1 72 0
16459 309.611 8.19098 0.01 1 72 0
16467 299.394 8.0706 0.01 1 28 0
16483 301.609 8.0706 0.01 1 28 0
16502 322.64 7.6575 0.01 1 107 0
16561 300.977 8.08876 0.01 1 26 0
16702 297.749 7.9556 0.01 1 28 0
16715 301.699 8.0706 0.01 1 28 0
16724 310.194 8.13092 0.01 1 72 0
16773 300.209 8.0706 0.01 1 28 0
16793 303.743 8.18393 0.01 1 27 0
16846 322.905 7.6575 0.01 1 108 0
16875 322.64 7.6575 0.01 1 107 0
16922 301.609 8.0706 0.01 1 27 0
16947 300.396 8.06907 0.01 1 28 0
16972 307.419 7.90784 0.01 1 72 0
17003 309.866 8.19098 0.01 1 72 0
17007 322.64 7.53589 0.01 1 107 0
17023 308.676 8.33558 0.01 1 72 0
17134 309.632 8.04708 0.01 1 72 0
17195 301.801 8.10817 0.01 1 28 0
17321 298.951 8.16541 0.01 1 28 0
17368 322.64 7.6575 0.01 1 108 0
17399 321.439 7.79702 0.01 1 107 0
17485 307.645 7.97429 0.01 1 72 0
17493 301.393 8.0706 0.01 1 27 0
17502 309.632 8.06324 0.01 1 72 0
17518 311.12 8.25374 0.01 1 72 0
17588 322.905 7.6575 0.01 1 108 0
17617 307.809 7.98532 0.01 1 72 0
17659 307.865 8.12281 0.01 1 72 0
17725 310.194 8.13092 0.01 1 72 0
17758 307.368 8.1322 0.01 1 72 0
17766 300.977 8.0706 0.01 1 28 0
17818 308.278 8.12281 0.01 1 72 0
17824 300.209 8.0706 0.01 1 28 0
17871 310.941 7.64283 0.01 1 72 0
17928 300.209 8.0706 0.01 1 28 0
17943 307.001 8.19415 0.01 1 72 0
18010 302.126 8.0706 0.01 1 28 0
18040 301.609 8.0706 0.01 1 27 0
18068 298.661 8.03444 0.01 1 28 0
18085 322.64 7.63944 0.01 1 108 0
18208 302.203 8.0706 0.01 1 27 0
18226 322.905 7.6575 0.01 1 107 0
18240 308.278 8.12281 0.01 1 72 0
18253 302.568 8.05256 0.01 1 28 0
18261 323.182 7.63944 0.01 1 108 0
18275 308.64 8.04708 0.01 1 72 0
18298 298.951 8.16541 0.01 1 28 0
18314 300.977 8.0706 0.01 1 28 0
18420 309.554 8.06614 0.01 1 72 0
18440 307.001 8.03245 0.01 1 72 0
18472 302.568 8.0706 0.01 1 27 0
18503 309.866 8.07336 0.01 1 72 0
18585 300.209 8.0706 0.01 1 28 0
18590 309.866 8.19098 0.01 1 72 0
18673 310.71 7.85583 0.01 1 72 0
18674 300.977 8.0706 0.01 1 28 0
18784 302.568 8.0706 0.01 1 27 0
18805 310.929 7.89658 0.01 1 72 0
18835 301.609 8.0706 0.01 1 27 0
18862 300.923 7.94095 0.01 1 28 0
18897 311.591 8.11791 0.01 1 72 0
18962 322.64 7.69509 0.01 1 108 0.000396818
18998 308.278 8.12281 0.01 1 72 0
19017 300.253 7.79958 0.01 1 28 0
19055 309.554 8.05761 0.01 1 72 -9.98378e-07
19156 301.609 8.0706 0.01 1 27 0
19158 302.568 8.05256 0.01 1 28 0
19174 324.97 7.63944 0.01 1 108 0
19182 309.854 8.32403 0.01 1 72 0
19222 301.753 7.97332 0.01 1 28 0
19261 321.491 7.66292 0.01 1 107 -0.000454754
19264 309.918 8.24065 0.01 1 72 0
19324 308.676 8.47699 0.01 1 72 0
19360 307.396 8.08377 0.01 1 72 0
19428 300.977 8.0706 0.01 1 28 0
19466 297.749 8.03894 0.01 1 28 0
19471 309.854 8.28699 0.01 1 72 0
19483 322.64 7.61636 0.01 1 108 0
19503 309.554 8.06614 0.01 1 72 0
19549 309.854 8.28699 0.01 1 72 0
19588 307.955 8.11285 0.01 1 72 0
19599 309.632 8.04708 0.01 1 72 0
19629 300.977 8.08876 0.01 1 28 0
19649 308.918 8.00972 0.01 1 72 0
19721 302.568 8.05256 0.01 1 28 0
19735 309.854 8.28699 0.01 1 72 0
19912 324.97 7.63944 0.01 1 109 0
19931 301.207 8.0706 0.01 1 28 0
19947 301.393 8.0706 0.01 1 28 0
20034 309.866 8.19098 0.01 1 72 0
20071 301.801 8.10817 0.01 1 28 0
20112 300.209 8.0706 0.01 1 28 0
20122 307.809 7.98532 0.01 1 72 0
20142 306.404 8.03245 0.01 1 72 -0.0040497
20169 298.661 8.03444 0.01 1 28 0
20230 322.905 7.6575 0.01 1 107 0
20263 300.209 8.0706 0.01 1 28 0
20274 297.749 7.9556 0.01 1 28 0
20282 308.64 8.04708 0.01 1 72 0
20288 301.393 8.0706 0.01 1 28 0
20348 301.699 8.0706 0.01 1 28 0
20428 310.475 7.87063 0.01 1 72 0
20470 308.278 8.12281 0.01 1 72 0
20492 300.209 8.0706 0.01 1 28 0
20596 302.203 8.0706 0.01 1 27 0
20598 299.82 7.79958 0.01 1 28 0.00487315
20612 300.396 8.06907 0.01 1 28 0
20616 323.714 7.94623 0.01 1 109 0
20626 300.209 8.1663 0.01 1 28 0
20652 298.661 8.03444 0.01 1 28 0
20706 309.854 8.32403 0.01 1 72 0
20725 322.618 7.75076 0.01 1 107 0
20805 321.491 7.71418 0.01 1 107 -0.0141351
20816 322.64 7.61636 0.01 1 108 -0.000296444
20862 305.72 8.07499 0.01 1 72 0
20895 299.394 8.0706 0.01 1 28 0
20906 310.194 8.13092 0.01 1 72 0
20912 308.676 8.11285 0.01 1 72 0
20929 301.609 8.0706 0.01 1 27 0
20977 310.929 7.83373 0.01 1 72 0
20985 322.64 7.72212 0.01 1 107 0.000370979
20990 301.609 8.0706 0.01 1 27 0
21035 308.026 7.89628 0.01 1 72 0
21080 322.64 7.6575 0.01 1 108 0
21083 308.697 8.09547 0.01 1 72 0
21105 301.609 8.0706 0.01 1 28 0
21168 308.64 8.04708 0.01 1 72 0
21178 322.618 7.75076 0.01 1 107 0
21220 309.485 7.8327 0.01 1 72 0
21243 310.06 8.10337 0.01 1 72 0
21307 310.909 8.25835 0.01 1 72 0
21363 322.905 7.6575 0.01 1 107 0
21370 309.632 7.89628 0.01 1 72 0
21376 301.32 7.96178 0.01 1 28 0
21394 307.865 8.12281 0.01 1 72 0
21418 310.194 8.13092 0.01 1 72 0
21461 311.12 8.25374 0.01 1 72 0
21480 299.394 8.0706 0.01 1 28 0
21560 322.64 7.61217 0.01 1 107 0
21622 308.278 8.12281 0.01 1 72 0
21639 302.568 8.05256 0.01 1 28 0
21715 301.609 8.0706 0.01 1 27 0
21754 300.292 8.0706 0.01 1 27 0
21768 298.951 8.16541 0.01 1 28 0
21854 300.923 7.87729 0.01 1 28 0
21883 300.895 8.0706 0.01 1 27 0
21887 308.758 7.79202 0.01 1 72 0
21950 308.278 8.12281 0.01 1 72 0
21969 309.632 8.04708 0.01 1 72 0
21976 300.977 8.08876 0.01 1 27 0
21995 322.64 7.61636 0.01 1 108 0
22035 308.733 8.22479 0.01 1 72 0
22043 302.568 8.0706 0.01 1 26 0
22055 308.676 8.11285 0.01 1 72 0
22078 307.865 8.01516 0.01 1 72 0
22105 302.568 8.05256 0.01 1 28 0
22141 324.97 7.63944 0.01 1 109 0
22191 301.609 8.0706 0.01 1 26 0
22338 298.661 8.03444 0.01 1 27 0
22368 302.568 8.0706 0.01 1 28 0
22405 301.524 8.07119 0.01 1 27 0
22426 322.64 7.6575 0.01 1 109 0
22461 308.758 7.79202 0.01 1 72 0
22507 309.866 8.19098 0.01 1 72 0
22509 309.059 8.309 0.01 1 72 0
22520 310.045 7.88005 0.01 1 72 0
22591 322.64 7.6575 0.01 1 107 0
22624 309.632 7.89628 0.01 1 72 0
22666 310.194 8.13092 0.01 1 72 0
22698 322.618 7.75076 0.01 1 107 0
22744 302.568 8.05256 0.01 1 27 0
22772 309.365 8.33558 0.01 1 72 0
22837 322.905 7.6575 0.01 1 108 0
22927 308.676 8.33558 0.01 1 72 0
22994 307.592 7.90784 0.01 1 72 0
23046 309.485 7.74845 0.01 1 72 0
23063 300.977 8.08876 0.01 1 28 0
23073 309.554 8.06614 0.01 1 72 0
23080 320.666 7.64782 0.01 1 107 0
23082 301.609 8.0706 0.01 1 27 0
23129 309.866 8.19098 0.01 1 72 0
23242 300.977 8.0706 0.01 1 28 0
23271 297.632 8.0706 0.01 1 28 0.0170459
23285 300.977 8.08876 0.01 1 27 0
23426 308.278 8.12281 0.01 1 72 0
23494 307.865 8.01516 0.01 1 72 0
23521 308.278 8.12281 0.01 1 72 0
23546 308.918 8.00972 0.01 1 72 0
23571 301.609 8.0706 0.01 1 28 0
23597 298.918 8.0706 0.01 1 28 0.000403628
23757 310.194 8.13092 0.01 1 72 0
23809 301.609 8.0706 0.01 1 27 0
23834 307.501 8.37321 0.01 1 72 0
23836 310.929 7.83373 0.01 1 72 0
23878 302.251 8.0706 0.01 1 28 0
23921 309.632 7.89628 0.01 1 72 0
23957 300.976 8.0706 0.01 1 28 0
24013 298.661 8.03444 0.01 1 28 0
24017 324.97 7.63944 0.01 1 108 0
24068 300.209 8.0706 0.01 1 28 0
24076 308.64 8.04708 0.01 1 72 0
24126 298.661 8.03444 0.01 1 28 0
24213 298.661 8.03444 0.01 1 28 0
24218 323.182 7.63944 0.01 1 108 0
