max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
4485 309.205 7.81278 0.01 1 72 -5.96046e-08
4748 308.002 8.15017 0.01 1 72 0
4749 307.401 8.15176 0.01 1 72 0
4760 307.832 8.24207 0.01 1 72 0
4782 308.734 7.97009 0.01 1 72 0
4846 298.164 8.11102 0.01 1 23 0
4847 309.191 8.05269 0.01 1 72 0
4865 309.172 7.93193 0.01 1 72 0
4889 298.164 8.11102 0.01 1 23 0
5063 319.164 7.61215 0.01 1 105 0
5071 298.164 8.08391 0.01 1 22 0
5085 310.489 8.41654 0.01 1 72 0
5104 311.892 8.25654 0.01 1 72 0
5165 308.895 7.81692 0.01 1 72 0
5191 309.331 8.1358 0.01 1 72 0
5209 310.824 7.98067 0.01 1 72 0
5336 298.164 8.11102 0.01 1 23 0
5409 298.164 8.11102 0.01 1 22 0
5436 309.076 7.70921 0.01 1 72 0
5624 298.164 8.11102 0.01 1 23 0
5627 296.49 8.11102 0.01 1 23 -0.00756472
5631 311.597 8.48747 0.01 1 72 0
5650 298.164 8.08391 0.01 1 23 0
5734 309.205 7.81692 0.01 1 72 0
5767 309.205 7.81692 0.01 1 72 0
5781 297.898 8.11102 0.01 1 23 0
5816 312.491 7.94562 0.01 1 72 -1.3113e-05
5914 308.305 8.30527 0.01 1 72 0
5986 308.305 8.30527 0.01 1 72 0
5997 298.164 8.11102 0.01 1 23 0
6005 308.708 8.27015 0.01 1 72 0
6061 298.164 8.15144 0.01 1 22 0
6141 312.491 7.94861 0.01 1 72 0
6156 308.873 8.18755 0.01 1 72 0
6318 298.164 8.11102 0.01 1 23 0
6333 298.707 8.11102 0.01 1 23 0
6352 319.657 7.67054 0.01 1 106 0
6377 309.633 7.92563 0.01 1 72 0
6383 309.914 8.15017 0.01 1 72 0
6384 307.892 8.16536 0.01 1 72 0
6500 298.164 8.11102 0.01 1 23 0
6510 298.164 8.11102 0.01 1 23 0
6517 298.164 8.11102 0.01 1 22 0
6589 298.164 8.11102 0.01 1 23 0
6595 298.164 8.11211 0.01 1 22 0
6599 298.164 8.15951 0.01 1 23 0.000837378
6723 309.205 7.81692 0.01 1 72 0
6733 319.657 7.67054 0.01 1 105 0
6741 298.164 8.11102 0.01 1 23 0
6769 298.164 8.11102 0.01 1 23 0
6778 297.555 8.11102 0.01 1 23 0
6825 319.657 7.67054 0.01 1 105 0
6851 298.164 8.11102 0.01 1 23 0
6854 307.892 8.16536 0.01 1 72 0
6862 298.164 8.13123 0.01 1 22 0
6897 319.657 7.66817 0.01 1 105 0
6999 310.783 7.98196 0.01 1 72 0
7133 298.164 8.11102 0.01 1 22 0
7205 297.429 8.11102 0.01 1 23 0
7235 307.718 7.95947 0.01 1 72 0
7265 298.164 8.11102 0.01 1 23 0
7286 309.012 7.84965 0.01 1 72 0
7305 309.076 7.70921 0.01 1 72 0
7398 306.159 8.05531 0.01 1 72 0
7408 297.898 8.11102 0.01 1 23 0
7426 310.489 8.2907 0.01 1 72 0
7513 298.164 8.11102 0.01 1 23 0
7545 311.049 7.74441 0.01 1 72 0
7567 308.305 8.30527 0.01 1 72 0
7649 296.949 8.11102 0.01 1 23 0
7709 298.164 8.11102 0.01 1 23 0
7802 309.667 8.00371 0.01 1 72 1.00732e-05
7807 298.164 8.11102 0.01 1 23 0
7817 298.164 8.11211 0.01 1 22 0
7846 312.805 8.47485 0.01 1 72 0
7881 309.562 8.14861 0.01 1 72 0
7999 297.898 8.26472 0.01 1 23 0
8037 309.012 7.99942 0.01 1 72 0
8100 298.164 8.11211 0.01 1 22 0
8158 307.641 8.05862 0.01 1 72 0
8163 307.256 8.15017 0.01 1 72 0
8244 298.164 8.11102 0.01 1 22 0
8296 298.164 8.11102 0.01 1 22 0
8315 298.164 8.11102 0.01 1 23 0
8316 311.479 7.55594 0.01 1 72 0
8351 310.783 7.98196 0.01 1 72 0
8397 298.164 8.10343 0.01 1 22 0
8411 319.657 7.64099 0.01 1 105 0
8424 310.955 7.97507 0.01 1 72 0
8426 299.514 8.20216 0.01 1 23 0
8427 298.164 8.11102 0.01 1 23 0
8468 298.164 8.11102 0.01 1 23 0
8472 297.429 8.11102 0.01 1 23 0
8506 298.164 8.11102 0.01 1 22 0
8572 299.514 8.20216 0.01 1 23 0
8574 297.555 8.11102 0.01 1 22 0
8675 298.164 8.15144 0.01 1 22 0.000328768
8703 298.164 8.10343 0.01 1 22 0
8712 309.076 7.70921 0.01 1 72 0
8734 298.164 8.11102 0.01 1 23 0
8772 308.818 7.84965 0.01 1 72 0
8873 298.164 8.06354 0.01 1 22 0
8923 298.164 8.11102 0.01 1 23 0
8956 298.164 8.11102 0.01 1 22 0
9037 307.641 8.05862 0.01 1 72 0
9043 298.07 8.21447 0.01 1 22 0.0016938
9092 309.667 7.9458 0.01 1 72 0
9099 298.096 8.14155 0.01 1 22 0.000731707
9146 310.955 7.94862 0.01 1 72 0
9186 309.076 7.70921 0.01 1 72 0
9196 297.555 8.11102 0.01 1 23 0
9244 308.961 7.98196 0.01 1 72 0.0048921
9257 298.459 8.11102 0.01 1 23 0
9303 297.702 8.19459 0.01 1 23 0.00479341
9420 308.899 8.1358 0.01 1 72 0
9463 298.164 8.11102 0.01 1 23 0
9474 307.676 8.0258 0.01 1 72 0
9497 319.657 7.90547 0.01 1 107 0
9545 298.164 8.11102 0.01 1 23 0
9617 298.164 8.11102 0.01 1 21 0
9623 297.898 8.11102 0.01 1 23 0
9633 298.164 8.06354 0.01 1 21 0
9646 298.164 8.11102 0.01 1 22 0
9702 308.895 7.81692 0.01 1 72 0
9706 298.164 8.11102 0.01 1 23 0
9735 309.843 7.89359 0.01 1 72 0
9810 298.164 8.10343 0.01 1 22 0
9875 307.144 8.15176 0.01 1 72 0
9942 298.164 8.11102 0.01 1 23 0
9949 305.02 8.08866 0.01 1 72 0
9950 298.164 8.11102 0.01 1 23 0
9988 296.949 8.11102 0.01 1 23 0
9996 298.164 8.11102 0.01 1 23 0
10077 298.164 8.06354 0.01 1 21 0
10081 298.164 8.10343 0.01 1 22 0
10185 298.164 8.11102 0.01 1 22 0
10211 298.164 8.10343 0.01 1 23 0
10251 308.873 8.18755 0.01 1 72 0
10380 311.479 7.55594 0.01 1 72 0
10404 312.491 7.94861 0.01 1 72 0
10467 297.662 8.11102 0.01 1 23 0.00518178
10484 309.076 7.70921 0.01 1 72 0
10561 307.646 8.20566 0.01 1 72 0
10576 298.164 8.11102 0.01 1 23 0
10641 309.076 7.70921 0.01 1 72 0
10642 298.164 8.11102 0.01 1 23 0
10693 307.676 8.0258 0.01 1 72 0
10767 310.783 7.98196 0.01 1 72 0
10785 310.783 7.98196 0.01 1 72 0
10858 298.164 8.03348 0.01 1 23 0
10943 308.708 8.27015 0.01 1 72 0
11036 319.657 7.67054 0.01 1 105 0
11071 298.164 8.11102 0.01 1 23 0
11083 309.843 7.89359 0.01 1 72 0
11129 298.164 8.11102 0.01 1 23 0
11165 298.164 8.14155 0.01 1 23 0
11193 297.898 8.11102 0.01 1 23 0
11207 307.646 8.22929 0.01 1 72 0
11277 298.459 8.11102 0.01 1 23 0
11338 309.843 7.81692 0.01 1 72 0
11349 306.54 7.94788 0.01 1 72 0
11388 297.429 8.11102 0.01 1 23 0
11464 319.657 7.67054 0.01 1 107 0
11504 309.076 7.70921 0.01 1 72 0
11521 298.164 8.11102 0.01 1 23 0
11568 298.164 8.11102 0.01 1 23 0
11580 309.205 7.81692 0.01 1 72 0
11590 298.164 8.11102 0.01 1 22 0
11621 310.186 8.01358 0.01 1 72 9.65595e-06
11624 307.892 8.16536 0.01 1 72 0
11654 309.843 7.89359 0.01 1 72 0
11658 298.164 8.11102 0.01 1 23 0
11757 320.873 7.67054 0.01 1 105 0.0169806
11840 308.878 7.94662 0.01 1 72 0
11898 309.331 8.05399 0.01 1 72 0
11899 298.164 8.10343 0.01 1 23 0
11929 298.164 8.13123 0.01 1 22 0
11953 309.012 7.99942 0.01 1 72 0
11987 309.918 8.02057 0.01 1 72 0
11997 298.164 8.11102 0.01 1 23 0
12121 297.555 8.11102 0.01 1 23 0
12160 309.076 7.70921 0.01 1 72 0
12332 298.164 8.11102 0.01 1 23 0
12370 297.898 8.11102 0.01 1 23 0
12505 306.831 8.01057 0.01 1 72 0
12564 297.555 8.11102 0.01 1 22 0
12599 309.29 7.46108 0.01 1 72 0
12664 307.892 8.16536 0.01 1 72 0
12789 309.076 7.70921 0.01 1 72 0
12832 309.843 7.81692 0.01 1 72 0
12835 310.489 8.41654 0.01 1 72 0
12844 298.164 8.11102 0.01 1 23 0
12857 298.459 8.11102 0.01 1 23 0
12873 298.164 8.11102 0.01 1 22 0
12923 312.491 7.94861 0.01 1 72 0
12996 298.164 8.13123 0.01 1 23 0
13015 298.164 8.11102 0.01 1 23 0
13029 298.164 8.11102 0.01 1 22 0
13087 319.657 7.67054 0.01 1 105 0
13108 297.555 8.11102 0.01 1 23 0
13130 312.491 7.94861 0.01 1 72 0
13178 307.892 8.16536 0.01 1 72 0
13307 299.514 8.20216 0.01 1 23 0
13351 308.895 7.81692 0.01 1 72 0
13418 319.657 7.90547 0.01 1 107 0
13501 298.164 8.11211 0.01 1 22 0
13518 298.164 8.11102 0.01 1 22 0
13670 309.076 7.70921 0.01 1 72 0
13680 298.07 8.11102 0.01 1 22 0
13689 299.514 8.20216 0.01 1 23 0
13702 309.076 7.70921 0.01 1 72 0
13737 309.543 8.15017 0.01 1 72 0
13780 309.843 7.81692 0.01 1 72 0
13787 298.707 8.11102 0.01 1 23 0
13824 308.305 8.30527 0.01 1 72 0
13910 307.892 8.16536 0.01 1 72 0
13937 296.685 8.11102 0.01 1 22 0
14048 307.401 8.15176 0.01 1 72 0
14097 320.466 7.56389 0.01 1 106 0
14216 298.83 8.10343 0.01 1 23 -0.00589296
14251 309.076 7.70921 0.01 1 72 0
14469 298.164 8.11211 0.01 1 22 0
14474 298.164 8.11102 0.01 1 23 0
14541 309.29 7.46108 0.01 1 72 0
14542 298.164 8.08391 0.01 1 22 0
14598 298.164 8.11102 0.01 1 22 0
14620 299.514 8.20216 0.01 1 23 0
14664 298.164 8.25559 0.01 1 23 0.00242785
14789 320.466 7.66105 0.01 1 106 0
14813 309.012 7.84965 0.01 1 72 0
14909 305.02 8.08866 0.01 1 72 0
14949 298.164 8.11102 0.01 1 23 0
15066 309.389 7.98067 0.01 1 72 0
15110 298.164 8.11102 0.01 1 21 0
15134 298.164 8.11102 0.01 1 23 0
15163 307.676 8.0258 0.01 1 72 0
15172 311.71 8.00382 0.01 1 72 0
15176 320.466 7.51698 0.01 1 106 0
15183 296.949 8.11102 0.01 1 23 0
15224 310.338 7.90787 0.01 1 72 0
15229 309.076 7.70921 0.01 1 72 0
15247 309.843 7.89359 0.01 1 72 0
15257 298.164 8.11102 0.01 1 23 0
15295 298.164 8.10343 0.01 1 22 0
15349 298.164 8.11102 0.01 1 22 0
15355 322.057 7.72786 0.01 1 106 0
15391 298.164 8.10343 0.01 1 23 0
15412 298.164 8.11102 0.01 1 23 0
15467 308.005 7.90101 0.01 1 72 0
15481 319.657 7.67054 0.01 1 105 0
15546 298.164 8.08391 0.01 1 22 0
15608 296.949 8.11102 0.01 1 23 0
15615 320.466 7.68536 0.01 1 105 0
15650 309.843 7.89359 0.01 1 72 0
15687 298.164 8.11102 0.01 1 23 0
15701 296.685 8.11102 0.01 1 23 0
15707 312.491 7.94861 0.01 1 72 0
15720 298.164 8.11102 0.01 1 21 0
15753 298.164 8.11102 0.01 1 23 0
15792 298.164 8.15643 0.01 1 22 0.000738546
15837 307.892 8.26362 0.01 1 72 0
15862 298.164 8.11102 0.01 1 22 0
15874 319.657 7.66817 0.01 1 105 0
15927 305.803 8.11483 0.01 1 72 0
16053 309.076 7.70921 0.01 1 72 0
16060 307.987 7.95947 0.01 1 72 0.000960544
16062 310.783 7.98196 0.01 1 72 0
16083 298.164 8.11102 0.01 1 22 0
16092 298.164 8.11102 0.01 1 23 0
16144 298.164 8.15966 0.01 1 23 0.000817779
16171 298.164 8.11102 0.01 1 22 0
16178 298.164 8.06729 0.01 1 23 0
16197 298.164 8.11102 0.01 1 23 0
16384 309.213 8.10343 0.01 1 72 0
16440 309.562 7.9234 0.01 1 72 0
16452 298.164 8.11102 0.01 1 23 0
16514 320.466 7.75286 0.01 1 106 0
16609 319.657 7.66817 0.01 1 105 0
16626 295.91 8.11102 0.01 1 23 0.0271824
16640 320.466 7.68536 0.01 1 105 0
16643 307.951 7.93193 0.01 1 72 0
16673 298.164 8.11102 0.01 1 22 0
16699 298.164 8.11102 0.01 1 23 0
16729 298.164 8.11102 0.01 1 23 0
16746 298.164 8.03348 0.01 1 23 0
16758 298.164 8.11102 0.01 1 23 0
16766 298.164 8.11102 0.01 1 23 0
16782 297.555 8.11102 0.01 1 23 0
16886 311.892 8.25654 0.01 1 72 0
16980 298.164 8.11102 0.01 1 22 0
16986 298.164 8.11102 0.01 1 23 0
16998 298.164 8.10343 0.01 1 23 0
17064 298.164 8.11102 0.01 1 23 0
17075 312.491 7.94861 0.01 1 72 0
17104 309.667 7.9458 0.01 1 72 0
17130 307.951 8.04895 0.01 1 72 0
17201 298.07 8.11102 0.01 1 22 0
17262 298.164 7.94158 0.01 1 23 0
17297 298.164 8.11102 0.01 1 23 0
17306 306.159 8.05531 0.01 1 72 0
17353 319.657 7.67054 0.01 1 107 0
17378 320.466 7.68536 0.01 1 105 0
17417 298.164 8.11102 0.01 1 23 0
17466 297.898 8.11102 0.01 1 23 0
17521 308.305 8.30527 0.01 1 72 0
17527 297.898 8.04976 0.01 1 22 0
17599 310.631 8.10343 0.01 1 72 0
17706 298.164 8.11102 0.01 1 23 0
17725 298.164 8.10343 0.01 1 22 0
17828 319.657 7.67054 0.01 1 107 0
17852 307.641 8.05862 0.01 1 72 0
17882 298.164 8.11102 0.01 1 23 0
17919 298.164 8.10343 0.01 1 22 0
17945 298.164 8.11102 0.01 1 23 0
18100 297.429 8.11102 0.01 1 23 0
18108 319.657 7.67054 0.01 1 105 0
18130 298.164 8.11102 0.01 1 23 0
18151 298.164 8.11102 0.01 1 23 0
18218 297.898 8.11102 0.01 1 23 0
18233 296.949 8.11102 0.01 1 23 0
18235 298.164 8.11102 0.01 1 23 0
18335 296.949 8.11102 0.01 1 23 0
18408 298.164 8.11102 0.01 1 22 0
18440 297.342 8.13123 0.01 1 22 0
18457 311.686 7.98196 0.01 1 72 0
18470 319.657 7.67054 0.01 1 105 0
18676 309.667 7.9458 0.01 1 72 0
18728 298.164 8.08391 0.01 1 22 0
18745 319.164 7.61215 0.01 1 105 0
18764 320.466 7.68536 0.01 1 105 0
18775 298.164 8.19459 0.01 1 23 0
18795 298.164 8.10343 0.01 1 23 0
18865 319.657 7.67054 0.01 1 106 0
18914 298.164 8.08391 0.01 1 23 0
18945 298.164 8.11102 0.01 1 23 0
19030 298.164 8.11102 0.01 1 23 0
19032 298.164 8.19393 0.01 1 23 0
19078 299.327 8.11102 0.01 1 23 -0.00548216
19106 300.439 8.08391 0.01 1 22 -0.017683
19108 296.949 8.11102 0.01 1 23 0
19126 307.832 8.24207 0.01 1 72 0
19171 308.75 8.27015 0.01 1 72 0
19183 307.892 8.16536 0.01 1 72 0
19280 298.164 8.10343 0.01 1 23 0
19292 309.843 7.81692 0.01 1 72 0
19300 298.164 8.11102 0.01 1 23 0
19453 307.8 8.18755 0.01 1 72 0
19534 298.164 8.13123 0.01 1 23 0
19557 297.359 8.11211 0.01 1 23 0.0084735
19560 308.873 8.18755 0.01 1 72 0
19593 298.164 8.19459 0.01 1 23 0
19652 298.164 8.06354 0.01 1 23 0
19684 310.21 7.98196 0.01 1 72 0
19702 319.164 7.61215 0.01 1 105 0
19753 297.429 8.11102 0.01 1 23 0
19804 298.164 8.11102 0.01 1 23 0
19844 298.164 8.11102 0.01 1 23 0
19858 298.289 8.11102 0.01 1 23 0
19936 307.8 8.18755 0.01 1 72 0
19974 297.898 8.04976 0.01 1 22 0
19994 309.012 7.84965 0.01 1 72 0
20049 309.843 7.81692 0.01 1 72 0
20056 298.164 8.11102 0.01 1 23 0
20067 298.07 8.11102 0.01 1 22 0
20097 307.892 8.26362 0.01 1 72 0
20138 309.843 7.8681 0.01 1 72 0
20264 298.164 8.13123 0.01 1 22 0
20283 309.205 7.77999 0.01 1 72 -6.4075e-07
20331 298.164 8.10343 0.01 1 22 0
20363 297.429 8.0675 0.01 1 23 -0.000761371
20391 298.164 8.11102 0.01 1 23 0
20401 308.862 8.12657 0.01 1 72 0
20445 306.872 8.22929 0.01 1 72 0
20452 298.164 8.11102 0.01 1 23 0
20488 297.342 8.13123 0.01 1 22 0
20491 308.305 8.30527 0.01 1 72 0
20533 298.164 8.11102 0.01 1 23 0
20554 298.164 8.11102 0.01 1 22 0
20603 298.289 8.11102 0.01 1 23 0
20604 308.75 8.27015 0.01 1 72 0
20632 311.582 7.8061 0.01 1 72 0
20765 298.164 8.10343 0.01 1 23 0
20782 298.164 8.11102 0.01 1 23 0
20814 298.164 8.11102 0.01 1 23 0
20824 319.657 7.67054 0.01 1 106 0
20975 298.164 8.11102 0.01 1 23 0
21012 309.172 7.93193 0.01 1 72 0
21071 298.164 8.11102 0.01 1 22 0
21090 310.489 8.41654 0.01 1 72 0
21128 320.466 7.66105 0.01 1 106 0
21133 298.164 8.08391 0.01 1 23 0
21228 298.559 8.11102 0.01 1 23 -0.000948772
21315 298.164 8.15144 0.01 1 22 0
21323 298.164 8.11102 0.01 1 23 0
21354 298.164 8.10343 0.01 1 22 0
21408 298.164 8.10343 0.01 1 22 0
21482 308.899 8.1358 0.01 1 72 0
21495 298.164 8.11102 0.01 1 22 0
21556 309.562 8.14861 0.01 1 72 2.72095e-05
21653 309.191 8.05269 0.01 1 72 0
21752 319.657 7.67054 0.01 1 107 0
21771 307.676 8.0258 0.01 1 72 0
21798 307.892 8.16536 0.01 1 72 0
21883 311.597 8.48747 0.01 1 72 0
21885 298.164 8.11102 0.01 1 22 0
21889 298.164 8.10343 0.01 1 22 0
21927 306.54 7.76129 0.01 1 72 -0.000440985
21947 298.164 8.11102 0.01 1 23 0
21987 309.213 8.10343 0.01 1 72 0
22000 319.657 7.64099 0.01 1 105 0
22007 296.685 8.11102 0.01 1 23 0
22116 298.164 8.11102 0.01 1 23 0
22162 298.164 8.11102 0.01 1 23 0
22174 320.466 7.66105 0.01 1 106 0
22224 309.205 7.81692 0.01 1 72 0
22230 309.29 7.46108 0.01 1 72 -4.14252e-06
22237 309.29 7.46108 0.01 1 72 0
22292 310.783 7.98196 0.01 1 72 0
22379 298.164 8.11102 0.01 1 23 0
22381 309.543 8.15017 0.01 1 72 0
22431 309.299 8.1358 0.01 1 72 0
22462 320.466 7.54364 0.01 1 105 0
22520 298.164 8.11102 0.01 1 23 0
22528 310.853 7.87495 0.01 1 72 0
22595 319.657 7.64099 0.01 1 105 0
22645 298.164 8.11102 0.01 1 21 0
22708 297.663 8.10343 0.01 1 23 0.00516911
22725 308.023 8.10369 0.01 1 72 0
22733 298.164 8.11102 0.01 1 23 0
22786 310.783 7.98196 0.01 1 72 0
22860 298.164 8.11102 0.01 1 22 0
22957 320.466 7.66105 0.01 1 106 0
22978 297.978 8.11102 0.01 1 23 0.00188287
22980 298.707 8.11102 0.01 1 22 0
23003 298.164 8.11102 0.01 1 21 0
23024 308.706 8.26362 0.01 1 72 0
23028 298.164 8.11211 0.01 1 21 0
23092 298.164 8.11102 0.01 1 23 0
23105 307.256 8.15017 0.01 1 72 0
23113 298.164 8.11102 0.01 1 23 0
23154 320.466 7.66105 0.01 1 106 0
23255 298.164 8.11102 0.01 1 23 0
23265 313.353 8.04962 0.01 1 72 0
23302 298.164 8.15643 0.01 1 22 0
23327 309.29 7.46108 0.01 1 72 0
23338 298.164 8.13123 0.01 1 22 0
23374 298.164 8.11102 0.01 1 23 0
23378 298.164 8.13123 0.01 1 22 0
23379 310.305 7.95947 0.01 1 72 0
23396 298.164 8.24744 0.01 1 23 0.000730392
23554 297.429 8.11102 0.01 1 23 0
23597 306.159 8.05531 0.01 1 72 0
23602 297.429 8.11102 0.01 1 23 0
23689 312.491 7.94861 0.01 1 72 0
23726 298.164 8.11102 0.01 1 23 0
23827 309.076 7.90554 0.01 1 72 0
23886 298.164 8.11102 0.01 1 22 0
23972 296.949 8.11102 0.01 1 23 0
23988 319.657 7.67054 0.01 1 107 0
24017 298.164 8.11102 0.01 1 23 0
24095 307.404 8.10634 0.01 1 72 0
24101 298.164 8.06354 0.01 1 23 0
24183 319.657 7.67054 0.01 1 107 0
24241 308.023 8.10369 0.01 1 72 0
24404 298.164 8.11102 0.01 1 23 0
24471 298.164 8.11102 0.01 1 22 0
24562 322.057 7.72786 0.01 1 105 0
24563 307.8 8.18755 0.01 1 72 0
24573 296.949 7.96807 0.01 1 22 0
24648 296.685 8.11102 0.01 1 23 0
24655 309.331 8.1358 0.01 1 72 0
24671 310.783 7.98196 0.01 1 72 0
24687 298.164 8.08391 0.01 1 23 0
24694 298.164 8.11102 0.01 1 23 0
24808 298.164 8.11102 0.01 1 23 0
24845 298.164 8.11102 0.01 1 21 0
24864 308.895 7.81692 0.01 1 72 0
24933 296.949 7.96807 0.01 1 22 0
24938 307.401 8.15176 0.01 1 72 0
24961 298.164 8.13123 0.01 1 22 0
24996 298.164 8.10343 0.01 1 22 0
25055 298.164 8.11102 0.01 1 23 0
25122 308.878 7.94662 0.01 1 72 0
25129 298.164 8.10343 0.01 1 23 0
25166 298.164 8.11102 0.01 1 23 0
25171 298.164 8.11102 0.01 1 23 0
25177 298.164 8.11102 0.01 1 23 0
25255 306.159 8.05531 0.01 1 72 0
25258 309.205 7.81692 0.01 1 72 0
25268 298.164 8.11102 0.01 1 23 0
25331 310.955 7.94862 0.01 1 72 0
25446 312.491 7.94861 0.01 1 72 0
25462 308.75 8.27015 0.01 1 72 0
25546 311.018 7.96085 0.01 1 72 0
25602 298.164 8.11102 0.01 1 23 0
25762 298.164 8.11102 0.01 1 23 0
25874 298.164 8.11102 0.01 1 23 0
25937 297.859 8.11102 0.01 1 23 0.00310583
25965 307.892 8.16536 0.01 1 72 0
25976 309.562 7.9234 0.01 1 72 0
25998 296.949 8.11102 0.01 1 23 0
26097 298.164 8.11102 0.01 1 22 0
26105 298.164 8.11102 0.01 1 23 0
26146 298.164 8.10343 0.01 1 23 0
26212 298.164 8.10343 0.01 1 23 0
26221 298.164 8.11102 0.01 1 22 0
26230 310.955 7.97507 0.01 1 72 0
26310 298.164 8.11102 0.01 1 23 0
26323 298.164 8.11102 0.01 1 22 0
26545 298.164 8.11102 0.01 1 23 0
26556 298.164 8.11102 0.01 1 21 0
26565 298.164 8.11102 0.01 1 23 0
26684 320.466 7.68536 0.01 1 105 0
26704 320.466 7.66105 0.01 1 106 0
26716 308.023 8.10369 0.01 1 72 0
26717 298.164 8.15144 0.01 1 22 0
26799 298.164 8.10343 0.01 1 22 0
26815 299.514 8.05453 0.01 1 23 0
26818 309.076 7.90554 0.01 1 72 0
26873 298.164 8.20496 0.01 1 23 0
26921 298.164 8.11102 0.01 1 22 0
26981 298.164 8.11102 0.01 1 23 0
27025 309.29 7.46108 0.01 1 72 0
27037 298.164 8.11102 0.01 1 22 0
27079 298.164 8.11102 0.01 1 23 0
27097 298.164 8.11102 0.01 1 23 0
27118 298.164 8.11102 0.01 1 23 0
