max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
6473 318.286 8.20419 0.01 1 104 0
6483 301.053 7.67677 0.01 1 34 0
6532 303.069 7.67677 0.01 1 34 -0.0220328
6583 302.126 7.67677 0.01 1 34 0
6606 302.126 7.77437 0.01 1 32 0
6637 301.238 7.67677 0.01 1 33 0
6677 309.124 7.75073 0.01 1 72 0
6744 308.041 8.24804 0.01 1 72 2.78652e-05
6826 302.126 7.67677 0.01 1 33 0
6863 302.126 7.77437 0.01 1 32 0
6864 310.871 8.06447 0.01 1 72 0
6866 302.126 7.67677 0.01 1 34 0
6878 320.079 8.0789 0.01 1 103 0
6898 301.053 7.67677 0.01 1 34 0
6924 320.107 7.92915 0.01 1 103 0.00833426
6961 302.126 7.67677 0.01 1 34 0
6967 310.281 7.9291 0.01 1 72 -5.10216e-05
7037 309.617 7.78801 0.01 1 72 0
7047 309.346 8.194 0.01 1 72 0
7099 300.91 7.67677 0.01 1 34 0
7104 311.224 8.25864 0.01 1 72 0
7122 300.613 7.69495 0.01 1 34 -0.0158377
7198 302.126 7.67677 0.01 1 34 0
7211 301.19 7.67677 0.01 1 33 0
7233 309.473 8.09914 0.01 1 72 0
7265 302.126 7.67677 0.01 1 34 0
7312 309.003 7.94156 0.01 1 72 0
7315 308.041 8.10842 0.01 1 72 0
7341 318.286 8.0789 0.01 1 104 0
7399 318.286 8.0789 0.01 1 104 0
7419 302.126 7.77437 0.01 1 34 0
7444 311.224 8.25864 0.01 1 72 0
7456 302.126 7.92409 0.01 1 34 0
7464 320.219 7.98735 0.01 1 103 0
7466 307.044 7.82496 0.01 1 72 0
7489 308.408 8.18743 0.01 1 72 0
7491 302.126 7.77437 0.01 1 34 0
7514 302.126 7.67677 0.01 1 34 0
7542 310.015 8.07742 0.01 1 72 0
7548 301.053 7.67677 0.01 1 34 0
7550 301.238 7.67677 0.01 1 33 0
7661 301.238 7.67677 0.01 1 34 0
7715 308.669 7.94156 0.01 1 72 0
7731 302.126 7.77437 0.01 1 33 0
7763 302.126 7.67677 0.01 1 33 0
7789 302.126 7.77437 0.01 1 33 0
7799 302.126 7.77437 0.01 1 33 0
7802 302.126 7.67823 0.01 1 32 0
7847 308.903 7.88218 0.01 1 72 0
7853 302.126 7.67677 0.01 1 34 0
7862 307.64 8.06981 0.01 1 72 0
7878 310.509 8.17916 0.01 1 72 0
7887 302.126 7.77437 0.01 1 34 0
7896 308.903 7.88218 0.01 1 72 0
7909 301.053 7.67677 0.01 1 34 0
7949 302.126 7.63643 0.01 1 34 0
7957 320.219 7.98735 0.01 1 103 0
7985 310.015 8.07742 0.01 1 72 0
8038 302.126 7.67677 0.01 1 34 0
8052 320.219 8.04953 0.01 1 103 0
8108 309.346 8.194 0.01 1 72 0
8147 301.053 7.67677 0.01 1 34 0
8148 301.053 7.67677 0.01 1 34 0
8182 301.238 7.74923 0.01 1 33 0
8200 301.238 7.67677 0.01 1 34 0
8211 301.053 7.67677 0.01 1 33 0
8227 301.053 7.67677 0.01 1 34 0
8275 318.286 8.0789 0.01 1 103 0
8311 307.875 8.03772 0.01 1 72 0.00406067
8315 307.026 7.84693 0.01 1 72 0
8328 302.126 7.77437 0.01 1 34 0
8363 318.286 8.20419 0.01 1 104 0
8387 301.053 7.67677 0.01 1 33 0
8419 309.063 7.98889 0.01 1 72 0
8430 318.38 8.0789 0.01 1 103 0
8447 308.408 8.18743 0.01 1 72 0
8482 299.509 7.67946 0.01 1 34 0
8564 301.053 7.67677 0.01 1 34 0
8588 318.874 7.98735 0.01 1 103 -0.0170709
8612 318.286 8.0789 0.01 1 104 0
8617 302.126 7.72295 0.01 1 34 0
8619 310.744 7.80658 0.01 1 72 0
8651 301.053 7.67677 0.01 1 34 0
8720 303.635 7.77437 0.01 1 34 -0.0161947
8747 308.903 7.88218 0.01 1 72 0
8768 301.238 7.67677 0.01 1 33 0
8770 301.053 7.83697 0.01 1 34 0
8845 301.409 7.69205 0.01 1 33 0
8858 301.238 7.67677 0.01 1 33 0
8994 309.879 8.32108 0.01 1 72 0
9035 310.527 7.8983 0.01 1 72 0
9055 302.126 7.77437 0.01 1 34 0
9056 301.053 7.67677 0.01 1 34 0
9086 301.053 7.67677 0.01 1 34 0
9135 308.041 8.10842 0.01 1 72 0
9145 309.445 7.89258 0.01 1 72 0
9162 318.286 8.0789 0.01 1 103 0
9182 309.441 8.03462 0.01 1 72 0
9204 301.19 7.67677 0.01 1 33 0
9217 301.238 7.74923 0.01 1 32 0.00137112
9222 301.238 7.67677 0.01 1 34 0
9232 302.126 7.77437 0.01 1 33 0
9233 310.527 7.8983 0.01 1 72 0
9245 310.752 8.00927 0.01 1 72 0
9246 302.126 7.67677 0.01 1 34 0
9263 301.053 7.67677 0.01 1 34 0
9274 302.126 7.77437 0.01 1 34 0
9308 309.219 7.91109 0.01 1 72 0
9365 306.804 8.13378 0.01 1 72 0
9377 302.126 7.77437 0.01 1 33 0
9379 309.68 7.83798 0.01 1 72 0
9429 301.409 7.69205 0.01 1 33 0
9456 302.126 7.67677 0.01 1 33 0
9460 301.521 7.67677 0.01 1 34 0
9486 308.381 7.88997 0.01 1 72 0
9572 301.19 7.67677 0.01 1 33 0
9722 309.346 8.194 0.01 1 72 0
9747 320.079 7.93925 0.01 1 103 0
9754 301.238 7.67677 0.01 1 34 0
9807 300.695 7.91114 0.01 1 34 0
9846 309.346 8.194 0.01 1 72 0
9851 302.126 7.67677 0.01 1 32 0
9892 302.126 7.77437 0.01 1 34 0
9907 302.126 7.77437 0.01 1 32 0
9927 310.092 7.83291 0.01 1 72 0
9944 301.053 7.67677 0.01 1 34 0
9958 307.64 8.17442 0.01 1 72 0
9969 309.68 7.697 0.01 1 72 0
9972 318.286 8.0789 0.01 1 105 0
10010 300.814 7.67677 0.01 1 34 0.0056155
10034 306.804 8.13378 0.01 1 72 0
10074 309.003 7.94156 0.01 1 72 0
10121 310.707 7.98097 0.01 1 72 0
10197 309.346 8.194 0.01 1 72 0
10254 302.126 7.72295 0.01 1 34 0
10255 310.015 8.07742 0.01 1 72 0
10344 318.286 8.05637 0.01 1 103 0
10345 309.124 7.75073 0.01 1 72 0
10369 309.003 7.94156 0.01 1 72 0
10409 301.238 7.67677 0.01 1 34 0
10436 301.053 7.67677 0.01 1 33 0
10438 301.521 7.67677 0.01 1 34 0
10497 302.126 7.77437 0.01 1 33 0
10501 308.107 7.72467 0.01 1 72 0
10537 302.126 7.77437 0.01 1 34 0
10550 299.509 7.67946 0.01 1 34 0
10571 302.126 7.77437 0.01 1 33 0
10617 310.773 7.83798 0.01 1 72 0
10682 309.346 8.194 0.01 1 72 0
10699 309.227 7.86292 0.01 1 72 0
10710 309.403 7.77666 0.01 1 72 0
10771 301.238 7.67677 0.01 1 34 0
10823 318.286 8.20419 0.01 1 104 0
10853 301.053 7.67677 0.01 1 34 0
10885 302.126 7.77437 0.01 1 34 0
10890 302.306 7.77437 0.01 1 33 0
10892 302.126 7.84304 0.01 1 34 0
10894 302.126 7.67677 0.01 1 34 0
10937 313.689 8.06931 0.01 1 72 0
10962 310.701 8.50862 0.01 1 72 0
11025 302.126 7.77437 0.01 1 34 0
11032 320.079 7.93925 0.01 1 103 0
11050 307.64 8.17442 0.01 1 72 0
11066 308.041 8.16322 0.01 1 72 0
11084 302.126 7.67677 0.01 1 33 0
11091 309.68 7.83798 0.01 1 72 0
11132 309.49 8.08514 0.01 1 72 0
11150 318.286 8.20419 0.01 1 104 0
11162 302.126 7.77437 0.01 1 33 0
11181 302.126 7.67677 0.01 1 32 0
11182 301.521 7.67677 0.01 1 34 0
11199 302.888 7.62222 0.01 1 34 0
11223 309.445 7.89258 0.01 1 72 0
11247 307.002 8.06855 0.01 1 72 0
11248 310.015 8.07742 0.01 1 72 0
11274 302.126 7.72295 0.01 1 34 0
11281 306.915 8.07622 0.01 1 72 0
11295 308.408 8.18743 0.01 1 72 0
11309 309.49 8.08514 0.01 1 72 0
11335 310.871 8.06447 0.01 1 72 0
11338 302.126 7.67677 0.01 1 33 0
11380 301.238 7.67677 0.01 1 33 0
11400 301.19 7.67677 0.01 1 34 0
11402 302.126 7.67677 0.01 1 32 0
11490 302.306 7.77437 0.01 1 33 0
11491 320.079 7.93965 0.01 1 103 2.66731e-06
11532 301.19 7.67677 0.01 1 33 0
11537 309.617 7.81907 0.01 1 72 0
11551 301.19 7.67677 0.01 1 33 0
11572 301.19 7.67677 0.01 1 34 0
11594 310.57 7.97147 0.01 1 72 0
11679 302.126 7.77437 0.01 1 33 0
11692 302.126 7.77437 0.01 1 34 0
11731 302.126 7.67677 0.01 1 34 0
11769 318.286 8.0789 0.01 1 103 0
11801 302.126 7.67823 0.01 1 32 -0.00168562
11804 301.053 7.73698 0.01 1 34 0
11842 318.866 8.0789 0.01 1 105 0
11846 301.19 7.67677 0.01 1 33 0
11856 320.079 8.0789 0.01 1 103 0
11886 308.54 7.83798 0.01 1 72 0
11925 320.219 7.98735 0.01 1 103 0
11944 302.126 7.77437 0.01 1 33 0
12009 318.286 8.0789 0.01 1 104 0
12038 301.16 7.67677 0.01 1 34 0
12056 300.02 7.67677 0.01 1 34 0
12062 301.238 7.67677 0.01 1 33 0
12076 309.68 7.83798 0.01 1 72 0
12093 310.773 7.83798 0.01 1 72 0
12104 309.346 8.194 0.01 1 72 0
12163 307.64 8.17442 0.01 1 72 0
12177 301.19 7.67677 0.01 1 34 0
12192 302.126 7.77437 0.01 1 33 0
12200 307.77 8.03953 0.01 1 72 0
12203 302.126 7.67677 0.01 1 34 0
12213 302.126 7.77437 0.01 1 33 0
12269 302.126 7.92409 0.01 1 34 0
12270 310.871 8.06447 0.01 1 72 0
12338 301.936 7.77437 0.01 1 34 0
12566 303.097 7.77437 0.01 1 34 0
12589 307.636 7.90404 0.01 1 72 0
12690 302.126 7.67677 0.01 1 34 0
12755 300.91 7.67677 0.01 1 33 0
12764 318.286 8.0789 0.01 1 104 0
12819 310.509 8.17916 0.01 1 72 0
12854 309.124 7.75073 0.01 1 72 0
12859 310.871 8.06447 0.01 1 72 0
12920 302.888 7.62222 0.01 1 34 0
12928 318.286 8.0789 0.01 1 105 0
12929 313.689 8.06931 0.01 1 72 0
12944 302.126 7.77437 0.01 1 33 0
12959 301.238 7.67677 0.01 1 34 0
12968 307.64 8.17442 0.01 1 72 0
12974 301.053 7.67677 0.01 1 34 0
12980 317.508 8.20419 0.01 1 104 0
13008 302.126 7.6127 0.01 1 32 0
13018 301.053 7.67677 0.01 1 33 0
13021 302.126 7.63643 0.01 1 34 0
13055 301.238 7.67677 0.01 1 34 0
13081 320.219 7.98735 0.01 1 103 0
13135 301.238 7.67677 0.01 1 34 0
13146 301.238 7.67677 0.01 1 34 0
13150 302.126 7.72295 0.01 1 34 0
13169 307.64 8.17442 0.01 1 72 0
13170 301.053 7.67677 0.01 1 34 0
13225 302.126 7.96969 0.01 1 34 0.00230968
13297 308.107 7.72467 0.01 1 72 0
13302 320.219 7.98735 0.01 1 103 0
13336 305.888 8.10317 0.01 1 72 0
13347 299.509 7.73698 0.01 1 34 0
13381 301.053 7.75927 0.01 1 34 0
13455 302.126 7.67677 0.01 1 34 0
13459 320.079 8.0789 0.01 1 103 0
13490 299.509 7.67946 0.01 1 34 0
13494 301.053 7.67677 0.01 1 34 0
13495 318.286 8.0789 0.01 1 105 0
13528 317.521 8.0789 0.01 1 103 0
13574 301.19 7.67677 0.01 1 33 0
13627 309.124 7.78332 0.01 1 72 0
13690 299.509 7.67946 0.01 1 34 0
13768 301.19 7.67677 0.01 1 34 0
13786 320.219 7.98735 0.01 1 103 0
13800 301.238 7.67677 0.01 1 34 0
13827 318.286 8.0789 0.01 1 103 0
13874 308.903 7.88218 0.01 1 72 0
13926 318.286 8.0789 0.01 1 105 0
13967 309.002 7.80511 0.01 1 72 0
13987 310.744 7.80658 0.01 1 72 0
14001 307.636 7.90404 0.01 1 72 0
14012 317.521 8.0789 0.01 1 103 0
14013 318.286 8.0789 0.01 1 103 0
14030 302.126 7.69076 0.01 1 34 -0.00154514
14039 318.286 8.20419 0.01 1 105 0
14069 305.888 8.10317 0.01 1 72 0
14116 301.521 7.67677 0.01 1 34 0
14155 308.588 7.94982 0.01 1 72 0
14230 311.224 8.34921 0.01 1 72 0
14231 302.126 7.77437 0.01 1 33 0
14232 301.238 7.67677 0.01 1 34 0
14241 311.933 7.8615 0.01 1 72 0
14272 302.126 7.67677 0.01 1 34 0
14273 301.053 7.67677 0.01 1 34 0
14282 308.107 7.72467 0.01 1 72 0
14294 309.121 7.89824 0.01 1 72 0
14298 302.126 7.67677 0.01 1 34 0
14331 301.19 7.67677 0.01 1 34 0
14354 307.044 7.82496 0.01 1 72 0
14389 318.286 8.20419 0.01 1 104 0
14442 309.346 8.194 0.01 1 72 0
14477 301.053 7.67677 0.01 1 33 0
14546 318.286 8.0789 0.01 1 105 0
14560 318.286 8.0789 0.01 1 104 0
14579 309.617 7.78801 0.01 1 72 0
14590 309.346 8.194 0.01 1 72 0
14666 309.68 7.697 0.01 1 72 0
14677 301.19 7.67677 0.01 1 34 0
14686 309.68 7.697 0.01 1 72 0
14779 318.286 8.20419 0.01 1 104 0
14781 301.936 7.77437 0.01 1 34 0
14783 300.02 7.67677 0.01 1 34 0.0148659
14804 301.053 7.75927 0.01 1 33 0.00156236
14806 301.238 7.67677 0.01 1 33 0
14874 318.286 8.20419 0.01 1 104 0
14878 301.053 7.67677 0.01 1 33 0
14932 309.473 8.09914 0.01 1 72 0
14933 308.835 7.86292 0.01 1 72 3.89814e-05
14947 308.107 7.72467 0.01 1 72 0
15018 308.903 7.88218 0.01 1 72 0
15155 302.126 7.72295 0.01 1 34 0
15174 302.126 7.72295 0.01 1 34 0
15183 318.286 8.0789 0.01 1 103 0
15219 302.126 7.77437 0.01 1 33 0
15300 309.68 7.83798 0.01 1 72 0
15348 308.352 7.98889 0.01 1 72 -0.000647008
15377 309.441 8.27331 0.01 1 72 0
15438 310.015 8.07742 0.01 1 72 0
15439 302.126 7.77437 0.01 1 33 0
15448 301.238 7.67677 0.01 1 32 0
15460 300.163 7.73698 0.01 1 34 -0.00952265
15495 301.16 7.67677 0.01 1 34 0
15535 309.346 8.194 0.01 1 72 0
15536 310.57 7.97571 0.01 1 72 0
15541 299.509 7.67946 0.01 1 34 0
15543 308.903 7.88218 0.01 1 72 0
15593 303.097 7.77437 0.01 1 34 0
15633 311.319 8.09321 0.01 1 72 0
15668 318.286 8.20419 0.01 1 104 0
15692 301.053 7.67677 0.01 1 34 0
15800 299.509 7.73698 0.01 1 34 0
15812 299.509 7.67946 0.01 1 34 0
15816 301.434 7.88246 0.01 1 34 0.00824426
15839 302.126 7.77437 0.01 1 33 0
15879 309.445 7.89258 0.01 1 72 0
15941 301.053 7.67677 0.01 1 34 0
15942 307.77 8.135 0.01 1 72 0
15945 309.219 7.91109 0.01 1 72 0
16021 302.126 7.77437 0.01 1 33 0
16039 318.866 8.0789 0.01 1 105 0
16040 311.224 8.38343 0.01 1 72 0
16063 311.321 7.86891 0.01 1 72 0
16124 318.38 8.0789 0.01 1 103 0
16181 302.126 7.84304 0.01 1 34 0
16190 301.238 7.67677 0.01 1 34 0
16207 318.866 8.0789 0.01 1 105 0
16241 301.19 7.56694 0.01 1 34 0
16253 309.121 7.87739 0.01 1 72 4.61936e-07
16254 309.346 8.194 0.01 1 72 0
16329 318.866 8.0789 0.01 1 105 0
16397 299.509 7.69495 0.01 1 34 0.000276752
16410 307.026 7.84693 0.01 1 72 0
16471 318.286 8.0789 0.01 1 104 0
16509 309.49 7.92437 0.01 1 72 0
16602 309.346 8.18454 0.01 1 72 0
16628 318.286 8.20419 0.01 1 104 0
16681 301.238 7.67677 0.01 1 34 0
16700 301.409 7.72295 0.01 1 34 0
16753 320.079 7.93925 0.01 1 103 0
16768 302.126 7.67677 0.01 1 33 0
16792 309.445 7.89258 0.01 1 72 0
16836 302.126 7.77437 0.01 1 34 0
16873 301.053 7.67677 0.01 1 34 0
16876 307.002 8.06855 0.01 1 72 0
16891 305.69 8.19464 0.01 1 72 0
16927 302.126 7.77437 0.01 1 33 0
16965 299.509 7.67946 0.01 1 34 0
16968 301.521 7.67677 0.01 1 34 0
16997 308.041 8.16322 0.01 1 72 0
17003 309.473 8.09914 0.01 1 72 0
17014 320.079 7.93925 0.01 1 103 0
17021 301.238 7.67677 0.01 1 34 0
17046 303.526 7.67677 0.01 1 34 0
17049 312.041 8.03401 0.01 1 72 0
17056 302.126 7.92409 0.01 1 34 0
17101 301.19 7.67677 0.01 1 34 0
17124 301.238 7.67677 0.01 1 34 0
17179 302.126 7.77437 0.01 1 34 0
17187 310.707 7.89258 0.01 1 72 0
17208 310.707 7.98097 0.01 1 72 0
17211 302.126 7.72295 0.01 1 34 0
17238 301.19 7.67677 0.01 1 34 0
17245 310.57 7.97147 0.01 1 72 0
17291 310.871 8.06447 0.01 1 72 0
17298 309.68 7.697 0.01 1 72 0
17319 307.002 8.06855 0.01 1 72 0
17336 308.669 7.94156 0.01 1 72 0
17430 301.053 7.67677 0.01 1 34 0
17472 318.198 8.0789 0.01 1 104 -0.00130086
17504 308.041 8.16322 0.01 1 72 0
17524 309.605 8.1623 0.01 1 72 0
17525 309.68 7.83798 0.01 1 72 0
17526 308.588 7.94982 0.01 1 72 0
17531 301.053 7.67677 0.01 1 34 0
17546 299.509 7.73698 0.01 1 34 0
17639 318.286 8.0789 0.01 1 104 0
17669 301.053 7.67677 0.01 1 34 0
17683 302.126 7.67677 0.01 1 34 0
17695 302.87 7.72295 0.01 1 34 0
17713 308.408 8.18743 0.01 1 72 0
17748 301.16 7.67677 0.01 1 34 0
17765 301.238 7.67677 0.01 1 33 0
17767 302.126 7.92409 0.01 1 34 0
17785 308.408 8.18743 0.01 1 72 0
17819 301.812 7.67677 0.01 1 34 0
17831 308.766 8.18931 0.01 1 72 0.00263962
17882 302.306 7.77437 0.01 1 34 0.0155043
17883 318.286 8.20419 0.01 1 104 0
17920 309.445 7.89258 0.01 1 72 0
17938 311.933 7.8615 0.01 1 72 0
17958 301.238 7.67677 0.01 1 33 0
17970 302.126 7.67677 0.01 1 33 0
18032 320.219 8.04953 0.01 1 103 0
18069 302.306 7.77437 0.01 1 33 0
18093 308.041 8.16322 0.01 1 72 0
18096 301.238 7.67677 0.01 1 34 0
18126 301.053 7.83697 0.01 1 34 0
