max_pf 105 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4182 303.173 8.33474 0.01 1 38 0
4247 302.961 8.4051 0.01 1 38 0
4267 319.682 7.98934 0.01 1 103 0
4271 302.961 8.3238 0.01 1 38 0
4276 321.182 7.98934 0.01 1 104 0
4304 304.183 8.4051 0.01 1 38 0
4350 309.275 8.30861 0.01 1 72 0
4391 302.961 8.3238 0.01 1 38 0
4395 304.684 8.4051 0.01 1 38 0
4405 307.897 7.78233 0.01 1 72 0
4408 302.291 8.4595 0.01 1 38 0
4409 306.362 7.78604 0.01 1 72 0
4423 313.045 8.0868 0.01 1 72 0
4424 318.311 8.19989 0.01 1 103 0
4439 302.961 8.4051 0.01 1 38 0
4497 308.938 7.96373 0.01 1 72 0
4546 310.264 8.11281 0.01 1 72 0
4557 302.961 8.47172 0.01 1 37 0
4563 308.626 8.009 0.01 1 72 0
4575 302.961 8.43685 0.01 1 37 0
4634 319.682 7.98934 0.01 1 103 0
4679 309.466 8.06846 0.01 1 72 0
4690 317.235 8.19989 0.01 1 103 0
4724 317.649 7.98934 0.01 1 104 0
4728 302.961 8.4051 0.01 1 38 0
4736 307.967 8.13963 0.01 1 72 0
4753 302.291 8.4051 0.01 1 38 0
4755 309.204 7.74253 0.01 1 72 0
4780 302.961 8.4051 0.01 1 38 0
4809 302.961 8.4051 0.01 1 38 0
4857 302.961 8.43685 0.01 1 37 0.000812002
4956 301.913 8.4051 0.01 1 38 0
4960 302.429 8.4051 0.01 1 37 0
4965 301.913 8.4051 0.01 1 38 0
4995 302.961 8.4051 0.01 1 38 0
5035 302.961 8.3238 0.01 1 37 0
5055 309.204 7.74253 0.01 1 72 0
5075 302.961 8.41771 0.01 1 37 0
5084 302.961 8.47172 0.01 1 37 0
5112 302.961 8.4051 0.01 1 38 0
5119 301.913 8.4051 0.01 1 38 0
5150 310.48 8.11657 0.01 1 72 0
5163 310.48 8.11657 0.01 1 72 0
5201 302.961 8.37181 0.01 1 38 0
5216 318.311 8.14082 0.01 1 105 0
5222 302.502 8.4051 0.01 1 38 0
5235 318.311 7.98934 0.01 1 103 0
5238 318.311 7.98934 0.01 1 103 0
5270 319.682 7.96367 0.01 1 103 0
5301 309.275 8.30861 0.01 1 72 0
5310 303.631 8.3238 0.01 1 38 0
5314 301.913 8.4051 0.01 1 38 0
5331 302.961 8.4051 0.01 1 38 0
5337 302.937 8.4051 0.01 1 37 0
5365 302.961 8.4051 0.01 1 38 0
5371 302.961 8.4051 0.01 1 38 0
5398 318.311 8.14082 0.01 1 103 0
5430 302.961 8.4051 0.01 1 38 0
5451 318.311 7.98934 0.01 1 103 0
5454 300.612 8.4051 0.01 1 38 0
5468 309.712 8.06846 0.01 1 72 0
5506 310.48 8.11657 0.01 1 72 0
5509 302.961 8.24228 0.01 1 38 0
5514 302.961 8.17304 0.01 1 38 0
5555 302.961 8.4051 0.01 1 37 0
5562 304.489 8.4051 0.01 1 38 0
5576 302.961 8.33474 0.01 1 38 0
5579 300.596 8.4051 0.01 1 38 0
5611 308.93 8.14728 0.01 1 72 0
5671 307.994 8.30371 0.01 1 72 0
5683 302.961 8.4051 0.01 1 38 0
5701 302.961 8.24228 0.01 1 37 0
5745 302.961 8.4051 0.01 1 38 0
5746 302.961 8.4051 0.01 1 38 0
5751 308.643 7.87016 0.01 1 72 0
5801 302.961 8.31528 0.01 1 38 0
5810 310.48 8.11657 0.01 1 72 0
5814 302.961 8.4051 0.01 1 36 0
5859 302.961 8.3238 0.01 1 38 0
5873 302.961 8.4051 0.01 1 38 0
5877 307.967 8.13963 0.01 1 72 0
5879 302.961 8.4051 0.01 1 38 0
5886 318.311 8.2531 0.01 1 104 0
5888 312.154 8.34447 0.01 1 72 0
5915 307.897 7.75917 0.01 1 72 0
5956 317.649 7.98934 0.01 1 104 0
6001 307.119 7.94132 0.01 1 72 0
6016 309.918 8.11281 0.01 1 72 0
6043 302.961 8.4051 0.01 1 37 0
6069 318.311 8.14082 0.01 1 104 0
6109 310.055 7.98835 0.01 1 72 0
6129 303.399 8.3238 0.01 1 37 0
6161 302.961 8.4051 0.01 1 38 0
6168 302.804 8.4051 0.01 1 38 0.00207181
6187 304.684 8.4051 0.01 1 38 0
6215 309.727 8.06523 0.01 1 72 0
6269 304.684 8.4051 0.01 1 38 0
6289 308.414 8.30817 0.01 1 72 0
6302 310.82 8.42376 0.01 1 72 0
6307 307.829 8.01909 0.01 1 72 0
6335 302.961 8.31528 0.01 1 38 0
6350 302.961 8.4051 0.01 1 38 0
6386 302.961 8.4051 0.01 1 38 0
6394 302.291 8.4051 0.01 1 38 0
6404 302.961 8.39 0.01 1 38 -0.000259779
6492 302.291 8.4051 0.01 1 38 0
6494 302.961 8.4051 0.01 1 37 0
6554 308.362 8.01302 0.01 1 72 0
6565 308.79 8.23223 0.01 1 72 0
6569 318.311 7.98934 0.01 1 103 0
6596 319.76 7.98934 0.01 1 104 0
6616 302.961 8.4051 0.01 1 38 0
6644 305.835 8.21033 0.01 1 72 0
6693 308.305 7.94999 0.01 1 72 0
6744 302.961 8.4051 0.01 1 38 0
6759 302.961 8.4051 0.01 1 38 0
6765 302.961 8.4051 0.01 1 37 0
6767 302.961 8.3238 0.01 1 38 0
6813 302.961 8.4051 0.01 1 38 0
6841 319.682 7.98934 0.01 1 103 0
6874 310.586 7.9289 0.01 1 72 0
6967 301.913 8.4051 0.01 1 37 0
7091 308.938 7.96373 0.01 1 72 0
7092 302.961 8.4051 0.01 1 38 0
7143 318.311 8.2531 0.01 1 103 0
7157 308.938 8.12625 0.01 1 72 0
7194 302.961 8.29809 0.01 1 38 -0.00185367
7241 308.362 8.20683 0.01 1 72 0
7251 306.362 7.78604 0.01 1 72 0
7267 302.961 8.4051 0.01 1 38 0
7350 302.961 8.4051 0.01 1 38 0
7391 302.961 8.4051 0.01 1 37 0
7400 302.961 8.4051 0.01 1 37 0
7427 306.007 7.70024 0.01 1 72 0
7443 319.76 7.98934 0.01 1 104 0
7459 318.311 8.14082 0.01 1 103 0
7463 301.913 8.4051 0.01 1 38 0
7468 309.273 8.23355 0.01 1 72 0
7525 308.277 8.0124 0.01 1 72 0
7618 302.961 8.4051 0.01 1 38 0
7650 302.961 8.4051 0.01 1 38 0
7671 302.961 8.38063 0.01 1 38 0
7691 318.311 8.14082 0.01 1 105 0
7692 302.961 8.4051 0.01 1 38 0
7695 309.589 7.98835 0.01 1 72 0
7770 309.465 8.30861 0.01 1 72 0
7792 308.938 7.96373 0.01 1 72 0
7863 302.961 8.4051 0.01 1 38 0
7913 303.399 8.3238 0.01 1 37 0
7942 303.854 8.4051 0.01 1 36 0
7987 302.961 8.4051 0.01 1 38 0
7999 309.996 7.87498 0.01 1 72 0
8033 308.769 8.17568 0.01 1 72 0
8041 307.087 7.94132 0.01 1 72 -1.01775e-05
8058 308.305 7.94999 0.01 1 72 0
8070 307.967 8.13963 0.01 1 72 0
8078 301.913 8.4051 0.01 1 38 0
8087 302.961 8.3238 0.01 1 38 0
8095 309.049 7.96304 0.01 1 72 0
8148 302.961 8.39 0.01 1 37 0
8159 302.961 8.3238 0.01 1 38 0
8186 309.727 8.06523 0.01 1 72 0
8217 301.913 8.4051 0.01 1 38 0
8223 301.958 8.3238 0.01 1 38 0
8224 302.961 8.4051 0.01 1 38 0
8234 302.961 8.31528 0.01 1 38 0
8240 302.961 8.4051 0.01 1 38 0
8243 310.744 8.28456 0.01 1 72 0
8262 301.913 8.4051 0.01 1 38 0
8312 318.311 8.14082 0.01 1 103 0
8313 302.961 8.4051 0.01 1 38 0
8329 302.961 8.4051 0.01 1 38 0
8343 309.727 8.04577 0.01 1 72 0
8356 308.362 8.146 0.01 1 72 0
8389 302.961 8.4051 0.01 1 38 0
8403 318.634 8.14082 0.01 1 104 0
8411 307.897 7.75917 0.01 1 72 0
8500 302.961 8.4051 0.01 1 38 0
8510 302.961 8.4051 0.01 1 38 0
8522 302.961 8.4051 0.01 1 37 0
8530 302.961 8.3238 0.01 1 37 0
8540 302.961 8.41771 0.01 1 37 0
8546 318.311 8.14082 0.01 1 105 0
8601 309.465 8.30861 0.01 1 72 0
8610 302.961 8.3238 0.01 1 38 0
8685 302.961 8.3238 0.01 1 38 0
8723 302.961 8.4051 0.01 1 38 0
8729 308.938 8.12625 0.01 1 72 0
8774 303.399 8.3238 0.01 1 38 0
8799 310.053 7.96373 0.01 1 72 0
8812 302.961 8.3238 0.01 1 38 0
8843 311.086 8.00158 0.01 1 72 0
8858 318.311 8.14082 0.01 1 105 0
8863 309.679 7.75917 0.01 1 72 0
8879 309.049 7.96304 0.01 1 72 0
8880 307.829 8.01909 0.01 1 72 0
8890 302.961 8.3238 0.01 1 37 0
8914 318.311 7.98934 0.01 1 103 0
8941 318.311 8.14082 0.01 1 105 0
8945 317.649 7.98934 0.01 1 104 0
8955 307.897 7.75917 0.01 1 72 0
8965 308.277 8.0124 0.01 1 72 0
8977 302.961 8.4051 0.01 1 38 0
8989 302.961 8.4051 0.01 1 38 0
9055 308.666 8.03825 0.01 1 72 0
9068 301.913 8.4051 0.01 1 38 0
9085 308.277 8.03813 0.01 1 72 0
9098 308.769 8.17568 0.01 1 72 0
9119 304.684 8.4051 0.01 1 38 0
9147 308.277 8.03813 0.01 1 72 0
9159 319.682 7.98934 0.01 1 103 0
9170 309.727 8.06523 0.01 1 72 0
9179 300.596 8.4051 0.01 1 38 0
9181 310.744 8.28456 0.01 1 72 0
9183 302.961 8.3238 0.01 1 38 0
9206 318.311 7.98934 0.01 1 103 0
9216 302.961 8.41771 0.01 1 37 0
9228 306.346 8.30416 0.01 1 72 0
9239 302.961 8.4798 0.01 1 38 0
9242 306.032 8.009 0.01 1 72 0
9293 317.235 8.19989 0.01 1 104 0
9317 309.177 8.4051 0.01 1 72 0
9339 307.897 7.89692 0.01 1 72 0
9353 304.684 8.4051 0.01 1 38 0
9372 302.961 8.4051 0.01 1 38 0
9380 308.362 8.20683 0.01 1 72 0
9382 317.235 8.19989 0.01 1 104 0
9440 309.091 8.39854 0.01 1 72 0
9442 304.183 8.4051 0.01 1 38 0
9451 302.961 8.20625 0.01 1 38 0
9465 302.961 8.41771 0.01 1 37 0
9475 309.928 8.51196 0.01 1 72 0
9518 311.811 8.32062 0.01 1 72 0
9571 319.682 7.98934 0.01 1 104 0
9587 310.744 8.28456 0.01 1 72 0
9624 302.961 8.4051 0.01 1 38 0
9656 303.314 8.31528 0.01 1 36 0
9711 309.089 8.06846 0.01 1 72 0
9714 320.465 7.98934 0.01 1 103 0.00924398
9777 302.961 8.31528 0.01 1 38 0
9905 313.045 8.0868 0.01 1 72 0
9908 308.666 8.07834 0.01 1 72 0
9915 318.634 8.14082 0.01 1 104 0
9928 308.725 8.32946 0.01 1 72 0
9965 302.961 8.2855 0.01 1 38 -0.000668235
10045 307.897 7.75917 0.01 1 72 0
10049 311.237 8.08586 0.01 1 72 0
10059 302.291 8.4595 0.01 1 38 0.000906698
10100 304.684 8.4051 0.01 1 38 0
10105 303.353 8.4051 0.01 1 37 -0.0049209
10125 302.961 8.30328 0.01 1 38 0
10132 318.311 7.98934 0.01 1 103 0
10177 301.913 8.4051 0.01 1 37 0
10183 308.295 7.96285 0.01 1 72 0
10186 303.173 8.33474 0.01 1 38 0
10228 302.961 8.4051 0.01 1 38 0
10233 302.961 8.4051 0.01 1 38 0
10236 308.666 8.03825 0.01 1 72 0
10244 302.961 8.4051 0.01 1 38 0
10298 308.938 8.12625 0.01 1 72 0
10317 302.961 8.4051 0.01 1 38 0
10337 302.961 8.41771 0.01 1 38 0
10350 309.327 8.36921 0.01 1 72 0
10396 308.769 8.22787 0.01 1 72 0
10397 301.913 8.4051 0.01 1 38 0
10459 308.097 8.30861 0.01 1 72 0
10496 318.311 8.14082 0.01 1 105 0
10501 318.311 8.21677 0.01 1 103 0
10502 318.311 8.14082 0.01 1 103 0
10516 310.405 8.26343 0.01 1 72 0
10530 302.961 8.31528 0.01 1 38 -0.00155384
10575 309.049 7.96304 0.01 1 72 0
10583 302.961 8.4051 0.01 1 38 0
10588 302.961 8.4051 0.01 1 37 0
10591 302.961 8.4051 0.01 1 38 0
10604 302.961 8.4051 0.01 1 37 0
10637 302.961 8.4051 0.01 1 37 0
10669 302.961 8.4051 0.01 1 38 0
10689 302.961 8.4051 0.01 1 38 0
10764 318.311 8.14082 0.01 1 104 0
10780 319.682 7.96367 0.01 1 103 -0.000194415
10849 302.961 8.4051 0.01 1 38 0
10855 302.961 8.37181 0.01 1 38 0
10859 308.295 7.96285 0.01 1 72 0
10898 306.16 8.11775 0.01 1 72 0
10899 308.362 8.009 0.01 1 72 0
10902 306.658 7.81071 0.01 1 72 -0.000352204
10913 308.506 7.96533 0.01 1 72 0
10934 302.502 8.4051 0.01 1 38 0
10964 307.897 7.78233 0.01 1 72 0
10999 301.913 8.4051 0.01 1 37 0
11050 302.961 8.38063 0.01 1 38 0
11067 302.961 8.4051 0.01 1 37 0
11134 302.291 8.4051 0.01 1 38 0
11158 318.311 8.14082 0.01 1 105 0
11163 307.451 8.17568 0.01 1 72 0
11195 301.913 8.4051 0.01 1 38 0
11218 302.961 8.24228 0.01 1 37 0
11246 302.961 8.3238 0.01 1 38 0
11270 311.237 8.08586 0.01 1 72 0
11322 308.506 7.96533 0.01 1 72 0
11338 302.961 8.4051 0.01 1 38 0
11367 319.682 7.98934 0.01 1 103 0
11385 302.961 8.4798 0.01 1 38 0
11392 302.961 8.4051 0.01 1 37 0
11432 302.961 8.3238 0.01 1 38 0
11463 306.007 7.70024 0.01 1 72 0
11466 308.414 8.30817 0.01 1 72 0
11469 306.362 7.78604 0.01 1 72 0
11498 302.961 8.3238 0.01 1 38 0
11508 309.089 8.06846 0.01 1 72 0
11511 307.897 7.75917 0.01 1 72 0
11525 308.769 8.1218 0.01 1 72 -1.05798e-06
11526 319.76 7.98934 0.01 1 104 0
11532 308.414 8.30817 0.01 1 72 0
11547 318.311 8.2531 0.01 1 104 0
11548 301.913 8.4051 0.01 1 38 0
11555 317.649 7.98934 0.01 1 104 0
11617 302.961 8.4051 0.01 1 38 0
11638 302.961 8.3238 0.01 1 38 0
11685 308.643 7.95501 0.01 1 72 0
11761 302.961 8.4051 0.01 1 38 0
11814 310.48 8.11657 0.01 1 72 0
11818 305.835 8.21033 0.01 1 72 0
11870 318.311 8.14082 0.01 1 103 0
11871 318.311 7.98934 0.01 1 103 0
11872 308.362 8.20683 0.01 1 72 0
11880 319.76 7.98934 0.01 1 104 0
11930 308.938 8.12625 0.01 1 72 0
11931 301.913 8.4051 0.01 1 38 0
11942 302.961 8.4051 0.01 1 38 0
11967 301.913 8.4051 0.01 1 37 0
11984 306.64 7.93926 0.01 1 72 0
12004 303.351 8.4051 0.01 1 38 -0.0102672
12014 318.311 8.19989 0.01 1 104 0
12027 302.961 8.4051 0.01 1 37 0
12033 310.744 8.28456 0.01 1 72 0
12057 302.961 8.4051 0.01 1 38 0
12063 309.465 8.30861 0.01 1 72 0
12094 301.913 8.4051 0.01 1 38 0
12102 308.362 8.20683 0.01 1 72 0
12116 302.961 8.4051 0.01 1 38 0
12121 318.311 8.2531 0.01 1 104 0
12136 308.277 8.03813 0.01 1 72 0
12141 306.592 8.40904 0.01 1 72 0
12173 318.311 8.14082 0.01 1 105 0
12228 307.119 8.02342 0.01 1 72 0
12232 306.362 7.78604 0.01 1 72 0
12240 302.961 8.4051 0.01 1 38 0
12254 302.961 8.4051 0.01 1 38 0
12273 308.725 8.32946 0.01 1 72 0
12277 308.348 8.4051 0.01 1 72 0
12295 309.275 8.30861 0.01 1 72 0
12300 302.961 8.31528 0.01 1 38 0
12307 306.007 7.70024 0.01 1 72 0
12325 308.26 8.33214 0.01 1 72 0
12334 309.466 8.06846 0.01 1 72 0
12371 304.684 8.4051 0.01 1 38 0
12390 302.961 8.4051 0.01 1 37 0
12407 302.961 8.4051 0.01 1 38 0
12414 302.961 8.4051 0.01 1 38 0
12421 302.961 8.31528 0.01 1 37 0
12437 301.913 8.4051 0.01 1 38 0
12476 307.967 8.13963 0.01 1 72 0
12499 302.961 8.4051 0.01 1 38 0
12504 301.913 8.4051 0.01 1 38 0
12509 319.682 7.98934 0.01 1 103 0
12593 301.913 8.4051 0.01 1 37 0
12608 318.311 8.14082 0.01 1 105 0
12615 305.292 7.64221 0.01 1 72 0
12637 302.961 8.39 0.01 1 38 0
12655 309.466 8.06846 0.01 1 72 0
12695 307.119 7.94132 0.01 1 72 0
12712 311.811 8.32062 0.01 1 72 0
12721 302.961 8.4051 0.01 1 38 0
12754 318.903 8.06774 0.01 1 103 0
12782 310.744 8.28456 0.01 1 72 0
12783 306.362 7.96533 0.01 1 72 0
12820 302.961 8.3238 0.01 1 38 0
12842 309.712 8.06846 0.01 1 72 0
12929 301.913 8.4051 0.01 1 38 0
12950 318.311 8.14082 0.01 1 105 0
12976 302.961 8.31528 0.01 1 37 0
12985 304.312 8.4051 0.01 1 38 0.00432445
13055 317.235 8.19989 0.01 1 103 0
13069 308.362 8.01302 0.01 1 72 0
13103 309.089 8.06846 0.01 1 72 0
13108 307.967 8.13963 0.01 1 72 0
13111 302.961 8.36045 0.01 1 38 0
13117 318.311 7.98934 0.01 1 103 0
13153 309.918 8.11281 0.01 1 72 0
13171 308.169 8.03813 0.01 1 72 0
13183 307.994 8.30371 0.01 1 72 0
13185 319.682 7.98934 0.01 1 103 0
13207 309.204 7.74253 0.01 1 72 0
13220 312.743 7.83511 0.01 1 72 0
13237 304.684 8.4051 0.01 1 38 0
13261 301.958 8.3238 0.01 1 38 0
13325 302.961 8.4798 0.01 1 38 0
13332 306.878 7.88192 0.01 1 72 0
13346 302.961 8.4051 0.01 1 38 0
13385 304.684 8.4051 0.01 1 38 0
13386 302.291 8.4051 0.01 1 38 0
13416 309.712 8.06846 0.01 1 72 0
13436 318.311 7.98934 0.01 1 103 0
13488 308.26 8.33214 0.01 1 72 0
13492 302.291 8.4051 0.01 1 38 0
13504 308.068 8.17568 0.01 1 72 0
13534 302.961 8.4051 0.01 1 38 0
13550 302.961 8.4051 0.01 1 37 0
13588 302.961 8.4051 0.01 1 38 0
13592 302.502 8.4051 0.01 1 38 0
13636 310.48 8.11657 0.01 1 72 0
13685 302.961 8.3238 0.01 1 36 0
13705 310.405 8.26343 0.01 1 72 0
13725 319.809 7.98934 0.01 1 103 0
13731 318.311 8.14082 0.01 1 105 0
13747 308.938 7.96373 0.01 1 72 0
13760 319.76 7.98934 0.01 1 104 0
13771 308.938 7.96373 0.01 1 72 0
13826 318.311 8.14082 0.01 1 105 0
13832 318.311 8.14082 0.01 1 104 0
13869 302.961 8.39 0.01 1 37 0
13896 318.311 8.14082 0.01 1 105 0
13900 302.961 8.4051 0.01 1 37 0
13906 302.961 8.4051 0.01 1 38 0
13916 308.305 7.94999 0.01 1 72 0
13959 317.235 8.19989 0.01 1 103 0
13966 302.961 8.4051 0.01 1 36 0
14003 308.362 8.20683 0.01 1 72 0
14011 318.634 8.14082 0.01 1 103 0
14103 303.399 8.3238 0.01 1 37 0
14114 302.961 8.3238 0.01 1 38 0
14130 308.666 8.07834 0.01 1 72 0
14152 307.119 7.85458 0.01 1 72 -0.000120357
14153 308.26 8.33214 0.01 1 72 0
14167 303.631 8.3238 0.01 1 38 0
14217 302.961 8.4051 0.01 1 38 0
14262 308.362 8.11868 0.01 1 72 -1.30832e-05
14293 301.913 8.4051 0.01 1 38 0
14305 319.682 7.98934 0.01 1 103 0
14353 302.961 8.4051 0.01 1 38 0
14359 319.682 7.98934 0.01 1 103 0
14434 302.961 8.4051 0.01 1 38 0
14453 302.961 8.4051 0.01 1 38 0
14457 307.402 7.94132 0.01 1 72 0
14479 302.961 8.4051 0.01 1 36 0
14581 302.961 8.4051 0.01 1 38 0
14583 308.339 7.84621 0.01 1 72 0
14593 307.119 7.94132 0.01 1 72 0
14623 308.362 8.20683 0.01 1 72 0
14658 307.967 8.13963 0.01 1 72 0
14725 302.961 8.4051 0.01 1 38 0
14805 302.961 8.4051 0.01 1 38 0
14808 302.961 8.4051 0.01 1 38 0
14904 302.961 8.4051 0.01 1 38 0
14910 302.961 8.4051 0.01 1 38 0
14926 308.362 8.01302 0.01 1 72 0
14935 308.362 8.01302 0.01 1 72 0
14940 311.587 7.87897 0.01 1 72 0
15014 319.76 7.98934 0.01 1 104 0
15033 302.961 8.4051 0.01 1 37 0
