max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
11002 298.572 8.19348 0.01 1 30 0
11100 297.645 8.38837 0.01 1 30 0
11101 299.433 8.1542 0.01 1 29 0
11102 309.276 8.34922 0.01 1 72 0
11145 298.572 8.19348 0.01 1 30 0
11148 317.003 8.10499 0.01 1 99 0
11151 311.521 7.75146 0.01 1 72 0
11271 311.521 7.75146 0.01 1 72 0
11272 298.572 8.19187 0.01 1 30 0
11362 296.579 8.38837 0.01 1 29 0
11372 298.33 8.19348 0.01 1 29 0
11384 309.444 8.06401 0.01 1 72 0
11387 296.579 8.38837 0.01 1 29 0
11402 310.21 8.52148 0.01 1 72 0
11416 299.433 8.19348 0.01 1 30 0
11483 318.085 8.04386 0.01 1 99 0
11488 299.433 8.1542 0.01 1 29 0
11516 308.866 8.06401 0.01 1 72 0
11530 309.153 8.02174 0.01 1 72 0
11555 317.003 8.04386 0.01 1 99 0
11607 299.433 8.19348 0.01 1 30 0
11637 298.572 8.19187 0.01 1 30 0
11639 309.055 7.98834 0.01 1 72 0
11644 296.579 8.38837 0.01 1 30 0
11658 317.003 8.04386 0.01 1 99 0
11722 309.44 8.12248 0.01 1 72 0
11754 317.003 8.04386 0.01 1 100 0
11844 317.003 8.10499 0.01 1 99 0
11929 296.579 8.38837 0.01 1 28 0
11942 299.433 8.18987 0.01 1 29 0
11975 317.003 8.04386 0.01 1 99 0
11981 314.368 8.11671 0.01 1 101 0
11989 307.479 8.02092 0.01 1 72 0
12026 317.003 8.04386 0.01 1 99 0
12041 299.433 8.30323 0.01 1 30 0
12044 317.546 8.04386 0.01 1 101 0
12091 317.003 8.04386 0.01 1 100 0
12190 298.45 8.32193 0.01 1 30 0.000426546
12212 299.433 8.19348 0.01 1 29 0
12223 298.572 8.157 0.01 1 28 0
12272 300.689 8.19348 0.01 1 30 0
12316 306.791 8.03506 0.01 1 72 0
12335 298.572 8.19348 0.01 1 30 0
12355 306.327 7.74626 0.01 1 72 0
12458 310.412 8.13128 0.01 1 72 0
12464 298.572 8.19187 0.01 1 30 0
12471 297.645 8.38837 0.01 1 30 0
12551 298.33 8.19348 0.01 1 29 0
12608 317.003 8.11323 0.01 1 101 0
12632 306.635 7.98203 0.01 1 72 0
12682 298.572 8.19348 0.01 1 29 0
12686 309.034 7.89273 0.01 1 72 0
12695 317.546 8.04386 0.01 1 100 0
12731 310.945 7.92756 0.01 1 72 0
12786 317.003 8.04386 0.01 1 100 0
12883 306.664 7.98866 0.01 1 72 0
12888 299.433 8.19348 0.01 1 30 0
12893 300.07 8.19348 0.01 1 30 0
12894 310.92 8.13128 0.01 1 72 0
12908 311.267 8.06944 0.01 1 72 0
12928 309.296 7.87113 0.01 1 72 0
12930 316.131 8.04386 0.01 1 100 0
12949 309.376 8.05592 0.01 1 72 0
12958 297.645 8.38837 0.01 1 30 0
12965 298.45 8.32193 0.01 1 30 0
12973 307.479 8.02092 0.01 1 72 0
13002 298.268 8.19348 0.01 1 30 0
13015 316.789 8.04386 0.01 1 100 0
13123 312.422 7.89531 0.01 1 72 0
13166 316.198 8.04386 0.01 1 100 0
13221 295.852 8.19348 0.01 1 30 0
13225 298.45 8.19348 0.01 1 29 0
13285 298.572 8.19348 0.01 1 30 0
13306 317.003 8.04386 0.01 1 99 0
13313 298.572 8.19187 0.01 1 28 0
13316 299.433 8.19348 0.01 1 30 0
13330 298.572 8.19187 0.01 1 29 0
13341 309.296 7.87113 0.01 1 72 0
13365 298.572 8.19348 0.01 1 29 0
13384 317.003 8.04386 0.01 1 101 0
13408 310.053 8.12685 0.01 1 72 0
13414 298.572 8.157 0.01 1 29 0
13504 299.433 8.19348 0.01 1 30 0
13506 298.45 8.21567 0.01 1 30 0
13527 317.003 8.04386 0.01 1 99 0
13543 317.003 8.04386 0.01 1 100 0
13581 311.152 7.99977 0.01 1 72 0
13606 308.675 7.96879 0.01 1 72 0
13665 317.546 8.04386 0.01 1 100 0
13688 298.572 8.19348 0.01 1 29 0
13696 299.433 8.19348 0.01 1 29 0
13701 311.057 8.0419 0.01 1 72 0
13702 308.409 7.93367 0.01 1 72 0
13703 298.572 8.19348 0.01 1 30 0
13756 307.022 7.92931 0.01 1 72 0
13852 298.572 8.19348 0.01 1 28 0
13873 317.003 8.04386 0.01 1 99 0
13883 309.44 8.12248 0.01 1 72 0
13884 314.368 8.11671 0.01 1 99 0
13903 299.433 8.19348 0.01 1 29 0
13912 317.003 8.04386 0.01 1 100 0
13959 316.789 8.04386 0.01 1 100 -0.0174175
13983 299.433 8.1542 0.01 1 29 0
13984 308.662 7.6528 0.01 1 72 0
13998 297.645 8.38837 0.01 1 30 0
14022 310.489 8.12435 0.01 1 72 0
14032 310.313 8.13128 0.01 1 72 0
14063 309.293 7.72151 0.01 1 72 0
14091 301.766 8.39043 0.01 1 30 0
14092 306.988 7.53252 0.01 1 72 0
14094 317.546 8.04386 0.01 1 101 0
14140 315.254 8.11671 0.01 1 100 0
14168 309.296 7.87113 0.01 1 72 0
14228 298.174 8.18847 0.01 1 30 0
14235 297.645 8.38837 0.01 1 30 0
14308 317.003 8.15813 0.01 1 100 0.00116806
14309 299.433 8.19348 0.01 1 30 0
14329 317.003 8.04386 0.01 1 100 0
14335 297.645 8.38837 0.01 1 30 0
14385 296.579 8.38837 0.01 1 30 0
14400 298.572 8.17352 0.01 1 29 -0.000351258
14430 317.918 8.04386 0.01 1 99 0
14432 317.003 8.04386 0.01 1 99 0
14512 318.088 8.04386 0.01 1 100 0
14548 308.675 7.96879 0.01 1 72 0
14556 298.572 8.19187 0.01 1 29 0
14563 316.198 8.04386 0.01 1 100 0
14601 306.193 8.01073 0.01 1 72 -0.00583461
14627 310.945 7.92756 0.01 1 72 0
14671 298.572 8.19348 0.01 1 29 0
14695 310.428 7.97521 0.01 1 72 0
14703 298.572 8.19348 0.01 1 30 0
14710 317.546 8.04386 0.01 1 101 0
14715 300.689 7.92641 0.01 1 30 -0.00203978
14747 308.409 7.93367 0.01 1 72 0
14817 311.152 7.99524 0.01 1 72 0
14918 317.003 8.04386 0.01 1 99 0
14987 298.572 8.19348 0.01 1 28 0
15162 317.003 8.11323 0.01 1 99 0
15195 309.055 8.00819 0.01 1 72 0
15201 296.861 8.38837 0.01 1 29 0
15230 317.003 8.10499 0.01 1 99 0
15248 307.715 8.15626 0.01 1 72 0
15272 317.003 7.94085 0.01 1 99 0
15277 309.532 8.00799 0.01 1 72 0
15319 315.254 8.11671 0.01 1 99 0
15338 295.852 8.19348 0.01 1 29 0
15342 296.861 8.38837 0.01 1 30 0
15347 308.642 7.96879 0.01 1 72 0
15374 299.433 8.1542 0.01 1 29 0
15410 309.231 8.06401 0.01 1 72 0
15412 295.852 8.19348 0.01 1 30 0
15446 298.572 8.19348 0.01 1 29 0
15489 298.572 8.19348 0.01 1 30 0
15561 309.433 7.58313 0.01 1 72 0
15577 311.906 7.89531 0.01 1 72 0
15692 317.003 8.10499 0.01 1 99 0
15714 309.818 8.02471 0.01 1 72 0
15735 311.152 7.99524 0.01 1 72 0
15737 306.539 7.69591 0.01 1 72 0
15742 309.153 8.02174 0.01 1 72 0
15749 317.003 8.04386 0.01 1 100 0
15774 299.433 8.19348 0.01 1 30 0
15847 296.579 8.38837 0.01 1 29 0
15865 317.38 8.04386 0.01 1 99 0
15919 309.532 8.0419 0.01 1 72 0
15925 308.952 7.89087 0.01 1 72 0
15960 296.579 8.38837 0.01 1 30 0
15966 299.433 8.1542 0.01 1 30 0
16034 311.152 7.99977 0.01 1 72 0
16059 298.572 8.19348 0.01 1 30 0
16087 317.546 8.04386 0.01 1 100 0
16101 298.572 8.27527 0.01 1 30 0
16126 317.918 8.04386 0.01 1 99 0
16156 316.198 8.04386 0.01 1 100 0
16232 298.572 8.13171 0.01 1 30 0
16254 315.254 8.11671 0.01 1 99 0
16309 317.546 8.08408 0.01 1 100 0
16333 311.152 7.99524 0.01 1 72 0
16349 308.657 7.61544 0.01 1 72 0
16364 317.546 8.04386 0.01 1 100 0
16384 298.33 8.19348 0.01 1 29 0.0032176
16395 308.675 7.96879 0.01 1 72 0
16398 298.572 8.19348 0.01 1 30 0
16399 300.689 8.29496 0.01 1 30 0.00177254
16439 317.003 8.04499 0.01 1 99 1.03265e-05
16466 298.572 8.19348 0.01 1 28 0
16473 308.662 7.6528 0.01 1 72 0
16480 314.826 8.04386 0.01 1 99 -0.0312817
16537 298.986 8.19348 0.01 1 30 0
16555 317.003 8.01481 0.01 1 99 0
16589 298.572 8.19348 0.01 1 30 0
16631 307.479 8.02092 0.01 1 72 0
16634 317.546 8.04386 0.01 1 100 0
16641 315.254 7.84579 0.01 1 99 0
16642 311.152 7.99977 0.01 1 72 0
16680 306.988 7.57012 0.01 1 72 6.78152e-05
16824 317.546 8.04386 0.01 1 100 0
16867 297.645 8.38837 0.01 1 30 0
16879 311.423 8.25167 0.01 1 72 0
16918 298.572 8.13171 0.01 1 30 -0.00109042
16921 296.579 8.38837 0.01 1 30 0
16938 295.852 8.19348 0.01 1 30 0
16941 298.572 8.19348 0.01 1 30 0
16953 317.003 8.04386 0.01 1 100 0
16956 299.433 8.1542 0.01 1 28 0
16958 308.952 7.89985 0.01 1 72 0
16970 298.572 8.19348 0.01 1 29 0
16975 298.572 8.17858 0.01 1 29 0
17002 299.433 8.19348 0.01 1 29 0
17034 308.943 7.50856 0.01 1 72 0
17042 298.45 8.21567 0.01 1 30 0
17052 298.572 8.19348 0.01 1 30 0
17104 300.689 8.19348 0.01 1 30 0
17137 307.687 7.87873 0.01 1 72 0
17141 309.44 8.12248 0.01 1 72 0
17188 298.572 8.19348 0.01 1 30 0
17200 298.572 8.19348 0.01 1 29 0
17232 309.293 7.72151 0.01 1 72 0
17259 309.444 8.06401 0.01 1 72 0
17277 298.572 8.19348 0.01 1 30 0
17322 298.572 8.19348 0.01 1 29 0
17349 298.572 8.19187 0.01 1 29 0
17354 317.003 8.04386 0.01 1 100 0
17388 295.852 8.19348 0.01 1 30 0
17453 298.572 8.19187 0.01 1 30 0
17479 295.852 8.19348 0.01 1 30 0
17493 310.27 8.04587 0.01 1 72 7.34627e-05
