max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
6963 327.21 7.46925 0.01 1 115 0
6994 307.767 8.05398 0.01 1 72 0
7146 309.703 8.48224 0.01 1 72 0
7271 308.872 8.44112 0.01 1 72 0
7357 329.461 7.68825 0.01 1 115 -0.000872776
7387 293.692 8.1167 0.01 1 7 0
7461 307.767 8.05398 0.01 1 72 0
7517 306.245 7.87105 0.01 1 72 0
7542 308.111 7.69534 0.01 1 72 0
7629 307.764 8.19741 0.01 1 72 0
7823 328.848 7.68825 0.01 1 116 0
7855 290.788 8.12546 0.01 1 7 0
7856 309.328 8.20712 0.01 1 72 0
7863 290.177 8.07424 0.01 1 7 0.00622561
8107 290.713 8.12546 0.01 1 7 0
8156 292.25 8.12546 0.01 1 7 0
8193 330.938 7.68825 0.01 1 116 0
8362 326.358 7.58536 0.01 1 115 0
8407 311.391 8.19248 0.01 1 72 0
8494 310.568 8.27139 0.01 1 72 0
8506 290.713 8.12546 0.01 1 7 0
8641 329.754 7.57202 0.01 1 116 0
8716 306.981 8.18941 0.01 1 72 0
8764 290.459 8.12546 0.01 1 6 0
8818 307.87 7.8577 0.01 1 72 0
8884 308.244 7.72611 0.01 1 72 0
8918 290.459 8.12546 0.01 1 7 0
8941 306.981 8.09098 0.01 1 72 0
9037 289.314 8.12546 0.01 1 7 0
9120 308.657 7.88198 0.01 1 72 0
9150 330.938 7.68825 0.01 1 115 0
9151 292.25 8.12546 0.01 1 7 0
9233 309.51 7.84098 0.01 1 72 0
9274 290.788 8.07424 0.01 1 7 0
9412 330.938 7.68825 0.01 1 115 0
9499 305.874 7.91418 0.01 1 72 0
9519 292.25 8.12546 0.01 1 7 0
9547 290.788 8.12546 0.01 1 5 0
9558 289.139 8.12546 0.01 1 7 0
9589 291.824 8.12546 0.01 1 7 0.00320689
9590 307.534 7.55723 0.01 1 72 0
9645 292.25 8.12546 0.01 1 7 0
9736 290.788 8.12546 0.01 1 7 0
9795 292.25 8.12546 0.01 1 7 0
10084 290.788 8.12546 0.01 1 5 0
10124 309.703 8.48224 0.01 1 72 0
10209 307.64 7.8004 0.01 1 72 0
10243 305.463 7.75904 0.01 1 72 0
10250 292.25 8.12546 0.01 1 6 0
10278 309.865 8.47304 0.01 1 72 0
10300 307.767 8.05398 0.01 1 72 0
10332 292.25 8.12546 0.01 1 5 0
10374 290.788 8.07424 0.01 1 7 0
10393 290.788 8.07424 0.01 1 7 0
10447 292.025 8.12546 0.01 1 7 0
10481 292.025 8.12546 0.01 1 6 0
10531 329.754 7.68825 0.01 1 116 0
10540 309.691 8.02095 0.01 1 72 0
10628 311.609 8.29998 0.01 1 72 0
10675 290.788 8.12546 0.01 1 6 0
10689 290.459 8.12546 0.01 1 7 0
10705 309.578 8.35044 0.01 1 72 0
10713 308.232 7.81424 0.01 1 72 0
10863 307.55 7.87904 0.01 1 72 -0.00242698
10997 310.577 8.35957 0.01 1 72 0
11015 309.532 8.04225 0.01 1 72 0
11051 309.901 8.52235 0.01 1 72 0
11165 290.788 8.16691 0.01 1 7 0
11174 292.25 8.12546 0.01 1 6 0
11206 291.366 8.12546 0.01 1 7 -0.00815739
11303 290.788 8.12546 0.01 1 5 0
11332 308.607 8.32518 0.01 1 72 0
11437 309.863 8.35957 0.01 1 72 0
11463 330.938 7.68825 0.01 1 115 0
11579 292.25 8.12546 0.01 1 6 0
11676 290.563 8.05724 0.01 1 7 -0.00111768
11724 290.563 8.12546 0.01 1 7 0
11738 310.249 7.8104 0.01 1 72 0
11781 307.291 8.04791 0.01 1 72 0
11826 326.358 7.58536 0.01 1 115 0
11990 292.25 8.12546 0.01 1 5 0
12119 310.157 8.52857 0.01 1 72 0
12218 290.788 8.07424 0.01 1 7 0
12432 308.317 7.82442 0.01 1 72 0
12466 310.157 8.52235 0.01 1 72 0
13025 290.788 8.09022 0.01 1 5 0
13099 308.607 8.32518 0.01 1 72 0
13180 306.303 8.38088 0.01 1 72 0
13445 330.938 7.68825 0.01 1 116 0
13556 306.981 8.18941 0.01 1 72 0
13619 330.938 7.68825 0.01 1 116 0
13645 290.788 8.12546 0.01 1 7 0
13648 307.534 7.4571 0.01 1 72 0
13754 329.754 7.68825 0.01 1 116 0
13809 290.788 8.07424 0.01 1 7 0
13871 292.25 8.12546 0.01 1 6 0
14148 290.788 8.12546 0.01 1 7 0
14157 290.788 8.12546 0.01 1 7 0
14164 308.111 7.69534 0.01 1 72 0
14178 309.722 8.41934 0.01 1 72 0
14301 307.452 8.43901 0.01 1 72 0
14460 329.754 7.68825 0.01 1 116 0
14550 290.788 8.07424 0.01 1 7 0
14559 330.938 7.68825 0.01 1 117 0
14596 290.788 8.07424 0.01 1 7 0
14773 306.981 8.18941 0.01 1 72 0
14899 289.139 8.12546 0.01 1 7 0
14902 290.713 8.12546 0.01 1 7 0
14968 290.788 8.12546 0.01 1 7 0
15065 309.001 8.06287 0.01 1 72 0
15176 290.788 8.07424 0.01 1 6 0
15262 289.358 8.07424 0.01 1 7 0
15372 308.607 8.32518 0.01 1 72 0
15664 308.792 8.14137 0.01 1 72 0
15687 292.25 8.12546 0.01 1 7 0
15738 307.764 8.24254 0.01 1 72 0
15781 330.938 7.68825 0.01 1 115 0
16016 290.236 8.11152 0.01 1 6 0
16062 290.788 8.07424 0.01 1 7 0
16072 290.788 8.09022 0.01 1 5 0
16079 290.788 8.11118 0.01 1 7 4.75347e-05
16108 311.138 8.53331 0.01 1 72 0
16295 290.788 8.07424 0.01 1 7 0
16343 308.657 7.88198 0.01 1 72 0
16383 329.754 7.68825 0.01 1 116 0
16451 290.563 8.12546 0.01 1 7 0
16473 311.217 8.57528 0.01 1 72 0
16652 292.25 8.12546 0.01 1 7 0
16659 292.025 8.12546 0.01 1 6 0
16694 310.24 8.41625 0.01 1 72 0
16699 307.534 7.4571 0.01 1 72 0
16840 328.648 7.68825 0.01 1 116 -0.00649382
16864 292.25 8.12546 0.01 1 7 0
16910 292.25 8.27402 0.01 1 7 0.00220864
17009 290.809 8.12546 0.01 1 7 -0.00228747
17044 290.788 8.12546 0.01 1 6 0
17086 290.788 8.07424 0.01 1 7 0
17116 290.459 7.99694 0.01 1 7 -0.000552423
17127 330.938 7.68825 0.01 1 116 0
17136 328.848 7.68825 0.01 1 116 -0.00504299
17268 307.534 7.4571 0.01 1 72 0
17270 306.981 8.1136 0.01 1 72 0
17276 292.25 8.12546 0.01 1 7 0
17353 306.981 8.18941 0.01 1 72 0
17466 290.563 8.12546 0.01 1 7 0
17483 290.459 8.03041 0.01 1 7 0
17495 292.25 8.12546 0.01 1 7 0
17592 290.459 8.12546 0.01 1 7 0
17706 311.217 8.57528 0.01 1 72 0
17771 289.856 8.12546 0.01 1 7 0
17790 290.459 8.12546 0.01 1 7 0
17819 326.358 7.58536 0.01 1 115 0
17821 330.938 7.68825 0.01 1 116 0
17858 292.25 8.12546 0.01 1 7 0
18012 290.563 8.12546 0.01 1 7 0
18199 290.788 8.12546 0.01 1 7 0
18266 290.788 8.07424 0.01 1 7 0
18350 306.303 8.38088 0.01 1 72 0
18452 309.691 8.01967 0.01 1 72 0
18484 289.139 8.12546 0.01 1 7 0
18572 292.25 8.12546 0.01 1 7 0
18611 330.938 7.68825 0.01 1 116 0
18764 330.938 7.68825 0.01 1 116 0
18820 290.788 8.07424 0.01 1 7 0
18915 290.788 8.12546 0.01 1 6 0
18917 309.001 8.01967 0.01 1 72 0
18968 288.487 8.06527 0.01 1 6 0
18990 292.25 8.12546 0.01 1 6 0
19044 290.788 8.12546 0.01 1 5 0
19053 290.788 8.07424 0.01 1 7 0
19069 290.788 8.12546 0.01 1 7 0
19113 292.067 8.12546 0.01 1 7 0.00134898
19118 307.764 8.15247 0.01 1 72 0
19347 309.606 8.19977 0.01 1 72 0
19370 309.51 8.0252 0.01 1 72 0
19443 290.788 8.07424 0.01 1 7 0
19488 290.788 8.15819 0.01 1 7 0
19670 290.788 8.07424 0.01 1 7 0
19808 328.547 7.61428 0.01 1 116 0
19818 290.459 8.12546 0.01 1 7 0
19919 330.007 7.68825 0.01 1 115 0
19979 308.872 8.44112 0.01 1 72 0
20039 290.459 8.12546 0.01 1 7 0
20058 308.07 8.14784 0.01 1 72 0
20270 292.25 8.11152 0.01 1 7 0
20288 290.459 8.12546 0.01 1 7 0
20351 310.335 7.79771 0.01 1 72 0
20404 308.464 8.21089 0.01 1 72 0
20467 326.358 7.58536 0.01 1 115 0
20480 290.459 8.12546 0.01 1 7 0
20559 292.25 8.12546 0.01 1 7 0
20586 290.788 8.12546 0.01 1 7 0
20616 290.563 8.12546 0.01 1 7 0
20624 292.25 8.15044 0.01 1 6 0.000351135
20646 292.25 8.12546 0.01 1 6 0
20699 290.788 8.12546 0.01 1 7 0
20767 305.463 7.75904 0.01 1 72 0
20903 307.767 8.05398 0.01 1 72 0
20968 326.444 7.68825 0.01 1 115 0
20977 290.788 8.07424 0.01 1 7 0
21022 289.139 8.12546 0.01 1 6 0
21104 309.722 8.36346 0.01 1 72 0
21215 309.631 7.76142 0.01 1 72 0
21325 290.788 8.12546 0.01 1 7 0
21407 332.212 7.68825 0.01 1 115 -0.00454271
21438 330.938 7.68825 0.01 1 115 0
21505 309.712 8.40626 0.01 1 72 0
21532 330.938 7.68825 0.01 1 115 0
21579 292.25 8.15718 0.01 1 6 0.000420792
21627 310.249 7.8104 0.01 1 72 0
21733 329.754 7.68825 0.01 1 116 0
21766 292.25 8.12546 0.01 1 7 0
21784 292.25 8.12546 0.01 1 6 0
21803 330.938 7.68825 0.01 1 116 0
22050 290.788 8.12546 0.01 1 7 0
22075 330.938 7.68825 0.01 1 115 0
22125 311.217 8.57528 0.01 1 72 0
22135 308.464 8.21089 0.01 1 72 0
22153 293.692 8.1167 0.01 1 7 0
22264 326.358 7.58536 0.01 1 116 0
22326 306.303 8.49764 0.01 1 72 0
22344 288.487 8.1167 0.01 1 7 0
22360 290.788 8.07424 0.01 1 6 0
22410 292.664 8.1167 0.01 1 6 0
22419 306.981 8.18941 0.01 1 72 0
22440 292.25 8.12546 0.01 1 7 0
22451 329.754 7.68825 0.01 1 117 0
22530 290.788 8.12546 0.01 1 7 0
22636 290.788 8.07424 0.01 1 7 0
22781 329.754 7.68825 0.01 1 116 0
22827 309.966 7.8104 0.01 1 72 0.00101234
22847 307.534 7.4571 0.01 1 72 0
22881 309.84 8.19248 0.01 1 72 0
22885 330.938 7.68825 0.01 1 115 0
23001 326.444 7.68825 0.01 1 115 0
23028 292.25 8.12546 0.01 1 6 0
23029 308.792 8.14137 0.01 1 72 0
23061 292.025 8.12546 0.01 1 6 0
23070 310.24 8.41625 0.01 1 72 0
23083 290.459 8.03041 0.01 1 7 0
23092 307.55 7.87904 0.01 1 72 0
23144 308.111 7.91293 0.01 1 72 0
23272 292.025 8.12546 0.01 1 6 0
23402 306.981 8.18941 0.01 1 72 0
23601 330.938 7.68825 0.01 1 115 0
23721 309.51 8.0252 0.01 1 72 0
23804 309.206 8.07293 0.01 1 72 0
23839 309.865 8.46904 0.01 1 72 0
23903 290.788 8.12546 0.01 1 7 0
23956 290.459 8.12546 0.01 1 7 0
23992 311.043 8.40626 0.01 1 72 0
24005 288.487 8.06527 0.01 1 7 0
24299 290.788 8.12546 0.01 1 7 0
24398 292.25 8.12546 0.01 1 7 0
24458 311.565 8.37875 0.01 1 72 0
24488 293.692 8.1167 0.01 1 7 0
24491 307.534 7.4571 0.01 1 72 0
24520 290.788 8.12546 0.01 1 6 0
24537 311.846 8.36811 0.01 1 72 0
24565 290.788 8.04077 0.01 1 7 0
24567 290.788 8.07424 0.01 1 7 0
24606 292.25 8.12546 0.01 1 7 0
24658 290.459 8.12546 0.01 1 5 0
24700 292.025 8.12546 0.01 1 5 0
24784 311.391 8.19248 0.01 1 72 0
24818 307.534 7.4571 0.01 1 72 0
24821 306.303 8.49764 0.01 1 72 0
24823 291.086 8.07424 0.01 1 7 0
24833 290.236 8.11152 0.01 1 6 0
24842 290.563 8.12546 0.01 1 7 0
25003 308.111 7.64954 0.01 1 72 0
25035 290.788 8.07424 0.01 1 7 0
25075 309.863 8.35957 0.01 1 72 0
25115 309.51 8.0252 0.01 1 72 0
25122 329.754 7.68825 0.01 1 116 0
25176 308.244 7.73526 0.01 1 72 -2.82675e-05
25206 290.788 8.07424 0.01 1 7 0
25211 308.607 8.32518 0.01 1 72 0
25282 308.111 7.90602 0.01 1 72 0
25293 307.534 7.4571 0.01 1 72 0
25323 292.25 8.12546 0.01 1 7 0
25390 311.863 8.29998 0.01 1 72 0
25400 326.444 7.68825 0.01 1 115 0
25430 292.25 8.14352 0.01 1 7 0.000267439
25431 309.84 8.19248 0.01 1 72 0
25450 290.788 8.07424 0.01 1 7 0
25460 290.788 8.12546 0.01 1 7 0
25463 309.746 7.82442 0.01 1 72 0
25486 306.981 8.09098 0.01 1 72 0
25492 311.535 7.76142 0.01 1 72 0
25506 292.25 8.12546 0.01 1 7 0
25532 308.244 7.85389 0.01 1 72 0
25583 307.534 7.4571 0.01 1 72 0
25838 290.788 8.12546 0.01 1 7 0
25863 308.111 7.91293 0.01 1 72 0
25917 307.764 8.19741 0.01 1 72 0
25939 307.764 8.24254 0.01 1 72 0
26047 290.788 8.07424 0.01 1 7 0
26055 290.563 8.12546 0.01 1 7 0
26113 329.754 7.68825 0.01 1 115 0
26134 307.767 8.05398 0.01 1 72 0
26470 290.788 8.12546 0.01 1 7 0
26584 330.938 7.68825 0.01 1 115 0
26588 290.563 8.12546 0.01 1 7 0
26656 305.985 7.68222 0.01 1 72 0
26672 290.788 8.07424 0.01 1 7 0
26705 307.403 8.45951 0.01 1 72 0
26946 307.534 7.4571 0.01 1 72 0
26952 306.303 8.38088 0.01 1 72 0
27061 308.244 7.85389 0.01 1 72 0
27104 307.87 7.8577 0.01 1 72 0
27105 290.788 8.07424 0.01 1 7 0
27151 290.788 8.16691 0.01 1 7 0
27338 291.645 8.12546 0.01 1 7 0
27339 290.459 8.12546 0.01 1 6 0
27395 290.788 8.12546 0.01 1 7 0
27498 326.358 7.58536 0.01 1 115 0
27522 308.464 8.21089 0.01 1 72 0
27527 292.025 8.12546 0.01 1 7 0
27634 307.764 8.24254 0.01 1 72 0
27653 310.964 8.55307 0.01 1 72 0
27769 309.901 8.52235 0.01 1 72 0
27878 288.487 8.13306 0.01 1 7 0.00121851
27934 310.249 7.8104 0.01 1 72 0
28074 326.358 7.58536 0.01 1 115 0
28110 292.025 8.18452 0.01 1 6 0
28423 290.788 8.07424 0.01 1 7 0
28437 290.788 8.07424 0.01 1 7 0
28465 308.553 7.77088 0.01 1 72 0
28699 289.139 8.12546 0.01 1 7 0
28720 329.754 7.68825 0.01 1 117 0
28859 327.14 7.68825 0.01 1 117 0
28911 326.358 7.58536 0.01 1 115 0
28989 308.607 8.32518 0.01 1 72 0
29034 307.534 7.4571 0.01 1 72 0
29043 290.788 8.16691 0.01 1 6 0
29107 310.025 8.35957 0.01 1 72 0
29244 290.189 8.10033 0.01 1 7 -0.000434037
29272 330.938 7.68825 0.01 1 116 0
29307 308.464 8.21089 0.01 1 72 0
29360 328.547 7.68825 0.01 1 117 0
29378 309.51 8.0252 0.01 1 72 0
29571 290.788 8.07424 0.01 1 7 0
29717 290.788 8.12546 0.01 1 7 0
29753 292.25 8.12546 0.01 1 5 0
29787 290.563 8.12546 0.01 1 7 0
29935 290.788 8.12546 0.01 1 7 0
29941 290.788 8.07424 0.01 1 7 0
29989 292.25 8.12546 0.01 1 6 0
30009 308.244 7.72611 0.01 1 72 0
30078 290.788 8.12546 0.01 1 7 0
30125 326.358 7.58536 0.01 1 115 0
30152 326.358 7.58536 0.01 1 115 0
30245 309.722 8.36346 0.01 1 72 0
30293 308.111 7.69534 0.01 1 72 0
30326 305.874 7.91418 0.01 1 72 0
30373 326.358 7.58536 0.01 1 115 0
30400 290.788 8.12546 0.01 1 7 0
30431 309.223 8.38828 0.01 1 72 0
30433 310.249 7.8104 0.01 1 72 0
30435 309.206 7.90572 0.01 1 72 -2.5779e-06
30566 310.647 8.41934 0.01 1 72 0
30850 290.788 8.07424 0.01 1 7 0
31008 290.788 8.07424 0.01 1 7 0
31065 292.025 8.12546 0.01 1 5 0
31198 326.358 7.58536 0.01 1 116 0
31213 290.788 8.12546 0.01 1 5 0
31238 310.025 8.35957 0.01 1 72 0
31250 292.25 8.12546 0.01 1 7 0
31320 290.459 8.03041 0.01 1 7 0
31414 291.645 8.12546 0.01 1 7 0
31487 330.938 7.68825 0.01 1 116 0
31538 309.865 8.43571 0.01 1 72 0
31654 305.924 7.61711 0.01 1 72 -0.000188366
31661 309.328 8.20712 0.01 1 72 0
31662 309.001 8.01967 0.01 1 72 0
31762 309.206 8.06052 0.01 1 72 0
31917 290.459 8.12546 0.01 1 7 0
32029 290.788 8.12546 0.01 1 7 0
32083 290.788 8.07424 0.01 1 7 0
32214 308.111 7.91293 0.01 1 72 0
32227 306.981 8.1136 0.01 1 72 0
32289 290.788 8.07424 0.01 1 7 0
32310 306.473 7.68222 0.01 1 72 0
32386 310.249 7.8104 0.01 1 72 0
32409 309.722 8.36346 0.01 1 72 0
32613 308.792 8.14137 0.01 1 72 0
32702 292.25 8.12546 0.01 1 7 0
32731 329.754 7.68825 0.01 1 116 0
32974 310.307 7.97956 0.01 1 72 0
33040 308.244 7.72611 0.01 1 72 0
33152 290.788 8.07424 0.01 1 6 0
33224 306.981 8.1136 0.01 1 72 0
33279 309.722 8.36346 0.01 1 72 0
33462 309.001 8.01967 0.01 1 72 0
33522 290.459 8.12546 0.01 1 7 0
33546 309.206 8.07293 0.01 1 72 0
33557 306.303 8.49764 0.01 1 72 0
33585 308.111 7.69534 0.01 1 72 0
33660 306.981 8.18941 0.01 1 72 0
33774 290.788 8.12546 0.01 1 7 0
33802 290.788 8.16691 0.01 1 7 0
33822 329.754 7.68825 0.01 1 116 0
33900 329.754 7.68825 0.01 1 116 0
33915 292.25 8.12546 0.01 1 7 0
33956 311.846 8.36811 0.01 1 72 0
34131 308.872 8.44112 0.01 1 72 0.00329071
34270 327.21 7.57729 0.01 1 115 0
34290 306.981 8.1136 0.01 1 72 0
34302 290.788 8.16691 0.01 1 6 0
34419 310.025 8.39136 0.01 1 72 0
34422 326.358 7.58536 0.01 1 115 0
34477 290.459 8.12546 0.01 1 7 0
34571 290.459 8.12546 0.01 1 7 0
34732 329.997 7.69336 0.01 1 115 0
34733 290.788 8.16595 0.01 1 7 0
34836 290.788 8.12546 0.01 1 7 0
34992 292.25 8.12546 0.01 1 7 0
35063 290.459 8.12546 0.01 1 7 0
35074 306.303 8.38088 0.01 1 72 0
35211 311.846 8.36811 0.01 1 72 0
35315 292.25 8.12546 0.01 1 7 0
35320 290.788 8.10823 0.01 1 7 0
35432 290.788 8.07424 0.01 1 6 0
35438 311.217 8.57528 0.01 1 72 0
35481 307.55 7.87904 0.01 1 72 0
35753 308.607 8.32518 0.01 1 72 0
35854 308.111 7.69534 0.01 1 72 0
35917 306.924 8.434 0.01 1 72 0
35920 306.303 8.31016 0.01 1 72 -0.000433624
35931 291.645 8.12546 0.01 1 7 0
36052 309.606 8.21089 0.01 1 72 0
36110 290.459 8.12546 0.01 1 6 0
36143 306.303 8.38088 0.01 1 72 0
36149 310.249 7.8104 0.01 1 72 0
36156 290.788 8.07424 0.01 1 7 0
36180 329.754 7.68825 0.01 1 116 0
36191 307.764 8.24254 0.01 1 72 0
36457 290.788 8.07424 0.01 1 7 0
36458 292.25 8.12546 0.01 1 7 0
36471 290.459 8.12546 0.01 1 5 0
36476 310.437 8.36811 0.01 1 72 0
36565 309.901 8.52235 0.01 1 72 0
36657 306.473 7.68222 0.01 1 72 0
36719 309.901 8.52235 0.01 1 72 0
36815 309.84 8.19248 0.01 1 72 0
37017 307.87 7.8577 0.01 1 72 0
37051 305.924 7.61711 0.01 1 72 0
37228 292.25 8.12546 0.01 1 6 0
37255 307.764 8.19741 0.01 1 72 0
37267 330.938 7.68825 0.01 1 115 0
37410 290.788 8.07424 0.01 1 6 0
37486 308.872 8.44112 0.01 1 72 0
37545 308.244 7.72611 0.01 1 72 0
37592 308.111 7.91293 0.01 1 72 0
37702 326.358 7.58536 0.01 1 115 0
37935 308.244 7.87904 0.01 1 72 0
37976 292.25 8.12546 0.01 1 7 0
38030 290.788 8.12546 0.01 1 7 0
38057 326.358 7.58536 0.01 1 116 0
38078 290.788 8.07424 0.01 1 7 0
38090 326.358 7.58536 0.01 1 116 0
38165 288.487 8.06527 0.01 1 7 0
38519 290.788 8.07424 0.01 1 7 0
38637 308.872 8.44112 0.01 1 72 0
38922 309.001 8.01967 0.01 1 72 0
38990 309.722 8.36346 0.01 1 72 0
39022 290.713 8.12546 0.01 1 7 0
39038 308.232 7.81424 0.01 1 72 0
39057 290.788 8.12546 0.01 1 6 0
39136 306.981 8.1136 0.01 1 72 0
39255 308.159 7.77088 0.01 1 72 0
39373 307.764 8.19741 0.01 1 72 0
39384 292.25 8.12546 0.01 1 7 0
39673 290.459 8.12546 0.01 1 7 0
39677 329.754 7.68825 0.01 1 116 0
39715 310.307 7.97956 0.01 1 72 0
39748 290.788 8.12546 0.01 1 7 0
39807 308.835 8.49764 0.01 1 72 0
39862 292.25 8.12546 0.01 1 7 0
39903 293.692 8.27147 0.01 1 7 0
39970 288.487 8.06527 0.01 1 7 0
39983 292.25 8.12546 0.01 1 5 0
39988 309.206 8.07293 0.01 1 72 0
40067 329.754 7.68825 0.01 1 116 0
40080 292.664 8.1167 0.01 1 7 0
40119 290.788 8.07424 0.01 1 7 0
40302 290.788 8.16691 0.01 1 6 0
40305 292.25 8.12546 0.01 1 7 0
40341 290.788 8.12546 0.01 1 6 0
40387 290.788 8.12546 0.01 1 6 0
40492 330.938 7.68825 0.01 1 115 0
40772 310.249 7.8104 0.01 1 72 0
40788 309.001 8.01967 0.01 1 72 0
40881 290.788 8.12546 0.01 1 7 0
40974 290.788 8.12546 0.01 1 6 0
40989 290.788 8.12546 0.01 1 7 0
41218 311.609 8.29998 0.01 1 72 0
41239 306.981 8.1136 0.01 1 72 0
41296 329.754 7.57202 0.01 1 116 0
41315 311.846 8.36811 0.01 1 72 0
41349 308.108 8.15247 0.01 1 72 0
41428 292.25 8.12546 0.01 1 7 0
41484 290.788 8.12546 0.01 1 7 0
41498 310.769 8.47597 0.01 1 72 0
41592 308.81 8.14137 0.01 1 72 1.06245e-05
41613 310.157 8.52235 0.01 1 72 0
41712 309.532 8.04225 0.01 1 72 0
41842 329.754 7.68825 0.01 1 116 0
41851 309.722 8.36346 0.01 1 72 0
41896 290.459 8.12546 0.01 1 7 0
41927 290.788 8.12546 0.01 1 7 0
41970 289.139 8.12546 0.01 1 7 0
42033 306.379 7.91829 0.01 1 72 0
42055 292.025 8.12546 0.01 1 6 0
42067 311.609 8.29998 0.01 1 72 0
42271 290.788 8.12546 0.01 1 7 0
42373 329.754 7.68825 0.01 1 115 0
42389 310.732 7.72641 0.01 1 72 0
42406 290.788 8.07424 0.01 1 7 0
42620 308.111 7.69534 0.01 1 72 0
42692 290.788 8.12546 0.01 1 7 0
43133 328.547 7.68825 0.01 1 117 0
43282 290.236 8.11152 0.01 1 6 0.015886
43283 305.985 7.68222 0.01 1 72 0
43300 289.139 8.12546 0.01 1 7 0
43346 292.025 8.12546 0.01 1 7 0
