max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2241 309.176 8.01657 0.01 1 72 0
2257 305.353 8.01467 0.01 1 39 0
2288 309.317 7.8702 0.01 1 72 0
2315 315.641 8.43428 0.01 1 97 0
2357 308.945 8.04517 0.01 1 72 0
2372 308.564 7.72584 0.01 1 72 0
2373 308.945 8.04517 0.01 1 72 0
2375 308.945 8.04517 0.01 1 72 0
2410 315.607 8.50218 0.01 1 98 0
2413 305.696 8.01467 0.01 1 39 0
2414 307.546 7.9604 0.01 1 72 0
2428 305.353 8.01467 0.01 1 39 0
2431 305.696 8.01467 0.01 1 39 0
2443 307.728 8.05738 0.01 1 72 0
2449 309.545 7.94485 0.01 1 72 0
2467 301.657 8.01467 0.01 1 39 0
2495 301.657 8.01467 0.01 1 39 0
2531 301.657 8.01467 0.01 1 39 0
2537 315.607 8.26392 0.01 1 99 0
2604 305.696 8.01467 0.01 1 37 0
2638 315.607 8.43428 0.01 1 98 0
2669 315.607 8.43428 0.01 1 99 0
2676 309.317 7.8702 0.01 1 72 0
2694 309.317 7.8702 0.01 1 72 0
2731 307.728 8.05738 0.01 1 72 0
2761 308.218 8.30311 0.01 1 72 0
2772 301.657 8.01467 0.01 1 39 0
2849 308.273 7.65107 0.01 1 72 0
2888 301.657 8.01467 0.01 1 39 0
2891 308.564 7.72584 0.01 1 72 0
2939 301.657 8.01467 0.01 1 39 0
2953 315.607 8.55461 0.01 1 97 0
2998 307.729 8.11488 0.01 1 72 0
3033 308.386 7.68472 0.01 1 72 0
3055 309.258 8.08711 0.01 1 72 0
3061 309.415 8.4462 0.01 1 72 0
3074 315.103 8.43428 0.01 1 97 0
3157 315.607 8.49738 0.01 1 98 0
3213 308.82 7.97721 0.01 1 72 0
3246 315.607 8.43428 0.01 1 98 0
3282 301.657 8.01467 0.01 1 38 0
3357 313.325 8.15265 0.01 1 98 0
3360 308.273 7.65107 0.01 1 72 0
3367 307.729 8.11488 0.01 1 72 0
3370 309.415 8.54153 0.01 1 72 0
3396 309.779 8.23668 0.01 1 72 0
3397 307.653 8.27389 0.01 1 72 0
3409 301.657 8.01467 0.01 1 39 0
3411 310.068 8.23668 0.01 1 72 0
3442 306.21 8.01467 0.01 1 39 0
3449 315.607 8.26392 0.01 1 99 0
3514 309.317 7.8702 0.01 1 72 0
3545 307.728 8.05738 0.01 1 72 0
3546 310.451 7.82875 0.01 1 72 0
3559 310.112 8.24137 0.01 1 72 0
3598 312.025 8.12008 0.01 1 72 0
3599 309.317 7.8702 0.01 1 72 0
3606 315.607 8.43428 0.01 1 99 0
3624 315.607 8.43428 0.01 1 97 0
3630 309.085 7.65107 0.01 1 72 0
3649 315.607 8.43428 0.01 1 98 0
3657 301.657 8.01467 0.01 1 39 0
3659 310.638 7.65107 0.01 1 72 0
3709 301.657 8.01467 0.01 1 39 0
3753 308.564 7.93026 0.01 1 72 0
3787 301.657 8.01467 0.01 1 38 0
3798 310.116 8.13575 0.01 1 72 0
3842 301.657 8.01467 0.01 1 38 0
3849 310.202 8.43256 0.01 1 72 -0.00165905
3891 308.945 8.04517 0.01 1 72 0
3957 309.317 7.8702 0.01 1 72 0
3962 308.595 7.84399 0.01 1 72 0
3979 309.046 7.95041 0.01 1 72 0
3993 310.202 8.43256 0.01 1 72 0
4065 304.323 8.01467 0.01 1 38 0
4096 315.607 8.43428 0.01 1 97 0
4098 315.607 8.43428 0.01 1 97 0
4142 315.607 8.43428 0.01 1 98 0
4163 315.607 8.43428 0.01 1 97 0
4168 303.981 8.01467 0.01 1 39 0
4214 315.607 8.43428 0.01 1 98 0
4271 301.657 8.01467 0.01 1 39 0
4275 309.415 8.4462 0.01 1 72 0
4296 315.607 8.26392 0.01 1 98 0
4306 315.641 8.43428 0.01 1 98 0
4312 315.607 8.49738 0.01 1 97 0
4328 315.607 8.49738 0.01 1 98 0
4339 308.595 8.17879 0.01 1 72 4.69387e-06
4368 301.657 8.15757 0.01 1 38 0
4378 308.273 7.65107 0.01 1 72 0
4404 315.607 8.43428 0.01 1 98 0
4439 309.454 8.11412 0.01 1 72 0
4440 301.657 8.01467 0.01 1 39 0
4470 309.415 8.4462 0.01 1 72 0
4502 315.607 8.43428 0.01 1 98 0
4511 305.696 8.01467 0.01 1 38 0
4513 315.283 8.43428 0.01 1 98 0
4519 307.653 8.27389 0.01 1 72 0
4529 315.607 8.43428 0.01 1 98 0
4538 309.258 8.08711 0.01 1 72 0
4593 301.657 8.09473 0.01 1 39 0.00133763
4690 308.186 8.13533 0.01 1 72 0
4692 301.657 8.01467 0.01 1 39 0
4703 301.657 8.01467 0.01 1 39 0
4713 309.454 8.11412 0.01 1 72 0
4726 307.546 7.9604 0.01 1 72 0
4738 310.451 7.82875 0.01 1 72 0
4765 304.935 8.01467 0.01 1 38 0
4803 309.415 8.54153 0.01 1 72 0
4850 309.085 7.65107 0.01 1 72 0.000883341
4863 301.657 8.01467 0.01 1 38 0
4881 306.699 7.77857 0.01 1 72 -0.000628978
4882 301.657 8.01467 0.01 1 39 0
4913 309.779 8.44409 0.01 1 72 0
4931 307.104 7.84718 0.01 1 72 0
4963 307.753 8.17609 0.01 1 72 0
4968 315.607 8.26872 0.01 1 97 0
4989 306.587 8.28925 0.01 1 72 0
5099 315.417 8.32375 0.01 1 97 0
5104 315.607 8.43428 0.01 1 97 0
5106 309.317 7.8702 0.01 1 72 0
5136 304.218 7.93335 0.01 1 39 0
5162 301.657 8.01467 0.01 1 39 0
5198 308.595 7.91525 0.01 1 72 -5.73695e-06
5214 301.657 8.01467 0.01 1 38 0
5243 307.753 8.17609 0.01 1 72 0
5253 305.696 8.05225 0.01 1 37 0
5255 309.615 7.79865 0.01 1 72 0
5309 314.861 8.09322 0.01 1 97 0
5364 308.595 7.84399 0.01 1 72 0
5434 315.607 8.72364 0.01 1 98 0.0016194
5445 310.116 8.13575 0.01 1 72 0
5452 315.607 8.34044 0.01 1 98 -0.000966206
5454 315.607 8.43428 0.01 1 98 0
5474 310.281 7.76985 0.01 1 72 0
5479 301.657 8.01467 0.01 1 39 0
5510 305.353 8.01467 0.01 1 39 0
5560 307.98 8.22267 0.01 1 72 0
5599 305.696 8.01467 0.01 1 37 0
5691 308.82 7.97721 0.01 1 72 0
5706 301.657 8.01467 0.01 1 39 0
5736 309.317 7.8702 0.01 1 72 0
5745 309.615 7.79865 0.01 1 72 0
5750 308.499 8.37922 0.01 1 72 0
5752 301.657 8.00307 0.01 1 38 0
5754 315.607 8.43428 0.01 1 98 0
5805 301.657 8.01467 0.01 1 39 0
5810 305.353 8.01467 0.01 1 39 0
5823 307.406 8.30899 0.01 1 72 0
5868 308.82 7.97721 0.01 1 72 0
5869 305.696 8.05225 0.01 1 39 0
5890 307.753 8.17609 0.01 1 72 0
5893 301.657 8.01467 0.01 1 39 0
5926 308.218 8.30311 0.01 1 72 0
5957 309.779 8.23668 0.01 1 72 0
5966 309.317 7.8702 0.01 1 72 0
5998 305.353 8.068 0.01 1 38 0
6010 315.641 8.43428 0.01 1 98 0
6052 310.923 8.09919 0.01 1 72 0
6067 315.607 8.26392 0.01 1 98 0
6082 308.218 8.30311 0.01 1 72 0
6157 310.643 7.8702 0.01 1 72 0
6167 301.657 8.01467 0.01 1 38 0
6194 304.088 8.01467 0.01 1 39 0
6247 305.353 8.01467 0.01 1 38 0
6311 315.607 8.43428 0.01 1 98 0
6325 309.317 7.8702 0.01 1 72 0
6367 305.696 8.14116 0.01 1 39 0
6385 308.922 8.4462 0.01 1 72 0.000230998
6421 301.657 8.01467 0.01 1 39 0
6461 301.657 8.01467 0.01 1 39 0
6482 310.923 8.1994 0.01 1 72 0.000132337
6500 301.657 8.01467 0.01 1 39 0
6518 305.696 8.05225 0.01 1 39 0
6573 305.696 8.01467 0.01 1 37 0
6638 308.82 7.97721 0.01 1 72 0
6652 309.258 8.08711 0.01 1 72 0
6666 300.786 8.01467 0.01 1 38 0
6672 308.386 7.73677 0.01 1 72 0
6702 315.641 8.43428 0.01 1 97 0
6725 315.607 8.58959 0.01 1 97 0
6758 308.744 8.08674 0.01 1 72 0
6773 303.981 8.01467 0.01 1 39 0
6780 301.657 8.01467 0.01 1 39 0
6782 308.595 8.17879 0.01 1 72 0
6837 309.738 8.13575 0.01 1 72 0
6861 308.595 8.10093 0.01 1 72 0
6867 315.607 8.26392 0.01 1 99 0
6886 307.728 8.05738 0.01 1 72 0
6890 301.657 8.01467 0.01 1 38 0
6899 315.607 8.43428 0.01 1 97 0
6916 301.657 8.01467 0.01 1 39 0
7038 315.607 8.55461 0.01 1 97 0
7063 308.595 8.10093 0.01 1 72 0
7100 315.607 8.55461 0.01 1 98 0
7109 308.769 8.05818 0.01 1 72 0
7114 315.607 8.55461 0.01 1 97 0
7115 304.084 8.01467 0.01 1 39 0
7146 309.176 8.01657 0.01 1 72 0
7158 307.406 8.30899 0.01 1 72 0
7210 301.657 8.01467 0.01 1 38 0
7291 315.607 8.26392 0.01 1 98 0
7293 307.729 8.11488 0.01 1 72 0
7314 310.068 8.23668 0.01 1 72 -0.000775978
7316 305.696 8.01467 0.01 1 39 0
7378 311.237 8.23668 0.01 1 72 0
7401 301.657 8.01467 0.01 1 38 0
7404 306.21 8.01467 0.01 1 39 0
7417 310.451 7.82875 0.01 1 72 0
7434 310.451 7.82875 0.01 1 72 0
7448 309.388 7.79865 0.01 1 72 0
7469 309.176 8.01657 0.01 1 72 0
7474 309.176 8.01657 0.01 1 72 0
7477 315.607 8.55461 0.01 1 98 0
7536 301.657 8.01467 0.01 1 39 0
7560 315.607 8.43428 0.01 1 97 0
7588 308.382 8.01999 0.01 1 72 0
7605 315.607 8.55461 0.01 1 98 0
7622 315.607 8.26392 0.01 1 99 0
7662 315.607 8.26392 0.01 1 98 0
7664 309.779 8.23668 0.01 1 72 0
7682 315.283 8.43428 0.01 1 98 0
7691 315.607 8.55461 0.01 1 97 0
7711 305.353 8.01467 0.01 1 39 0
7763 306.699 7.77857 0.01 1 72 0
7811 304.088 8.01467 0.01 1 39 0
7817 301.657 8.01467 0.01 1 39 0
7852 305.696 8.01467 0.01 1 39 0
7870 309.454 8.11412 0.01 1 72 0
7917 309.317 7.8702 0.01 1 72 0
7978 308.82 7.97721 0.01 1 72 0
7988 305.696 8.01467 0.01 1 39 0
8014 315.607 8.26392 0.01 1 97 0
8026 315.607 8.50604 0.01 1 99 0
8046 303.988 8.068 0.01 1 39 0
8107 314.861 8.09322 0.01 1 97 0
8131 315.607 8.43428 0.01 1 97 0
8176 308.82 8.10325 0.01 1 72 0
8254 301.657 8.01467 0.01 1 39 0
8274 305.353 8.01467 0.01 1 38 0
8276 310.451 7.82875 0.01 1 72 0
8319 309.779 8.23668 0.01 1 72 0
8356 307.562 7.8873 0.01 1 72 0
8416 315.607 8.55461 0.01 1 97 0
8419 310.861 8.01657 0.01 1 72 0
8467 315.607 8.43428 0.01 1 98 0
8481 315.283 8.43428 0.01 1 98 0
8585 315.607 8.43428 0.01 1 97 0
8621 305.696 8.01467 0.01 1 38 0
8642 307.653 8.27389 0.01 1 72 0
8659 310.112 8.24137 0.01 1 72 0
8676 309.779 8.44409 0.01 1 72 0
8698 310.281 7.77339 0.01 1 72 0
8779 308.494 8.05738 0.01 1 72 0.0020678
8808 312.025 8.12008 0.01 1 72 0
8883 310.923 8.09919 0.01 1 72 0
8897 309.317 7.8702 0.01 1 72 0
8901 309.779 8.44409 0.01 1 72 0
8906 315.607 8.43428 0.01 1 98 0
8927 315.607 8.43428 0.01 1 97 0
8953 315.607 8.43428 0.01 1 98 0
8964 315.607 8.55461 0.01 1 98 0
8995 315.607 8.55461 0.01 1 97 0
9000 316.537 8.55461 0.01 1 98 0.0117675
9070 308.845 7.84621 0.01 1 72 0
9071 309.317 7.8702 0.01 1 72 0
9094 303.609 8.01467 0.01 1 39 0
9102 301.657 8.01467 0.01 1 39 0
9133 309.454 8.11412 0.01 1 72 0
9178 305.353 8.01467 0.01 1 39 0
9187 309.258 8.08711 0.01 1 72 0
9211 315.607 8.26392 0.01 1 99 0
9238 308.595 8.10093 0.01 1 72 0
9313 301.657 8.01467 0.01 1 38 0
9340 315.607 8.43428 0.01 1 97 0
9367 308.82 8.10325 0.01 1 72 0
9494 315.607 8.43428 0.01 1 97 0
9495 315.283 8.43428 0.01 1 98 0
9498 308.595 7.84399 0.01 1 72 0
9502 315.607 8.50218 0.01 1 98 0.000683039
9513 311.237 8.01402 0.01 1 72 -0.000397414
9532 307.562 7.8873 0.01 1 72 0
9533 303.981 8.01467 0.01 1 39 0
9540 308.945 8.04517 0.01 1 72 0
9662 301.657 8.01467 0.01 1 38 0
9737 307.104 7.84718 0.01 1 72 0
9754 306.699 7.77857 0.01 1 72 0
9792 315.607 8.26392 0.01 1 97 0
9821 308.386 7.60604 0.01 1 72 0
9837 314.861 8.09322 0.01 1 97 0
9856 305.696 8.14116 0.01 1 39 0
9921 310.068 8.23668 0.01 1 72 0
9935 310.643 7.8702 0.01 1 72 0
9963 315.607 8.55461 0.01 1 98 0
9994 306.919 8.00062 0.01 1 72 0
10011 305.696 8.01467 0.01 1 39 0
10036 315.607 8.43428 0.01 1 98 0
10209 301.657 8.01467 0.01 1 38 0
10213 315.607 8.43428 0.01 1 98 0
10227 301.657 8.01467 0.01 1 38 0
10231 309.515 8.37922 0.01 1 72 -0.00145201
10243 308.945 8.04517 0.01 1 72 0
10248 307.753 8.17609 0.01 1 72 0
10318 309.454 8.11412 0.01 1 72 0
10328 315.607 8.43428 0.01 1 99 0
10348 306.919 8.00062 0.01 1 72 0
10379 305.353 8.01467 0.01 1 39 0
10430 313.223 8.46006 0.01 1 97 0
10474 315.607 8.26392 0.01 1 98 0
10525 308.983 8.10579 0.01 1 72 0
10526 303.988 8.068 0.01 1 39 0.0162423
10575 305.353 8.068 0.01 1 38 0
10576 315.607 8.43428 0.01 1 97 0
10582 305.353 8.01467 0.01 1 39 0
10591 305.353 8.068 0.01 1 38 0
10617 308.234 8.23699 0.01 1 72 0
10625 301.657 8.01467 0.01 1 38 0
10656 309.779 8.23668 0.01 1 72 0
10664 301.657 8.01467 0.01 1 39 0
10670 308.945 8.04517 0.01 1 72 0
10725 307.753 8.17609 0.01 1 72 0
10737 308.945 8.11134 0.01 1 72 0
10740 315.607 8.43428 0.01 1 99 0
10743 315.607 8.26392 0.01 1 97 0
10773 315.641 8.43428 0.01 1 98 0
10858 315.641 8.43428 0.01 1 97 0
10866 309.317 7.8702 0.01 1 72 0
10877 309.317 7.8702 0.01 1 72 0
10905 301.657 8.01467 0.01 1 39 0
10960 305.696 8.01467 0.01 1 38 0
10990 301.657 8.01467 0.01 1 39 0
11008 309.415 8.4462 0.01 1 72 0
11029 315.641 8.43428 0.01 1 98 0
11036 307.653 8.23052 0.01 1 72 0
11086 309.779 8.23668 0.01 1 72 0
11104 305.353 8.068 0.01 1 38 0
11141 301.657 8.01467 0.01 1 39 0
11150 309.861 7.84621 0.01 1 72 0
11172 315.607 8.43428 0.01 1 98 0
11251 301.657 8.01467 0.01 1 39 0
11294 315.607 8.55461 0.01 1 97 0
11311 308.595 8.10093 0.01 1 72 0
11315 315.607 8.26392 0.01 1 98 0
11369 310.112 8.24137 0.01 1 72 0
11375 315.607 8.58959 0.01 1 97 0.000804424
11391 305.696 8.01467 0.01 1 38 0
11397 310.923 8.09919 0.01 1 72 0
11407 315.607 8.49738 0.01 1 98 0
11414 301.657 8.01467 0.01 1 39 0
11422 308.945 8.04517 0.01 1 72 0
11423 307.406 8.30899 0.01 1 72 0
11465 305.696 8.01467 0.01 1 38 0
11473 307.753 8.17609 0.01 1 72 0
11492 308.812 8.01999 0.01 1 72 0
11563 301.657 8.01467 0.01 1 38 0
11572 308.595 8.00425 0.01 1 72 0
11603 308.945 8.04517 0.01 1 72 0
11612 315.417 8.32375 0.01 1 97 0
11641 304.323 8.01467 0.01 1 39 0
11664 301.657 8.01467 0.01 1 39 0
11690 309.454 8.04524 0.01 1 72 0
11716 315.607 8.43428 0.01 1 98 0
11731 315.607 8.43428 0.01 1 99 0
11734 307.442 8.17764 0.01 1 72 0
11741 315.607 8.26392 0.01 1 99 0
11846 300.786 8.01467 0.01 1 38 0
11858 305.696 8.01467 0.01 1 38 0
11929 305.696 8.01467 0.01 1 39 0
11937 310.281 7.76985 0.01 1 72 0
11942 315.607 8.26392 0.01 1 99 0
11955 315.607 8.43428 0.01 1 98 0
11957 308.499 8.37922 0.01 1 72 0
11961 315.607 8.43428 0.01 1 97 0
11963 315.607 8.43428 0.01 1 97 0
12006 315.607 8.55461 0.01 1 97 0
12053 308.945 8.04517 0.01 1 72 0
12094 308.82 7.97721 0.01 1 72 0
12136 309.317 7.8702 0.01 1 72 0
12211 301.657 8.01467 0.01 1 39 0
12274 307.653 8.23052 0.01 1 72 0
12325 305.121 8.01467 0.01 1 38 0.00588185
12385 310.281 7.81433 0.01 1 72 0
12388 315.641 8.43428 0.01 1 98 0
12396 301.657 8.01467 0.01 1 38 0
12412 315.607 8.55461 0.01 1 98 0
12443 309.415 8.4462 0.01 1 72 0
12478 309.415 8.4462 0.01 1 72 0
12480 309.415 8.4462 0.01 1 72 0
12489 315.607 8.43428 0.01 1 98 0
12533 315.607 8.43428 0.01 1 98 0
12586 301.657 8.01467 0.01 1 39 0
12597 303.981 7.95333 0.01 1 38 -0.00112265
12626 307.562 7.8873 0.01 1 72 0
12658 309.779 8.23668 0.01 1 72 0
12685 301.657 8.01467 0.01 1 39 0
12725 308.564 7.72584 0.01 1 72 0
12731 309.779 8.44409 0.01 1 72 0
12733 308.564 7.72584 0.01 1 72 0
12755 301.657 8.01467 0.01 1 39 0
12773 315.607 8.43428 0.01 1 98 0
12780 310.068 8.23668 0.01 1 72 0
12793 315.607 8.43428 0.01 1 98 0
12845 309.415 8.4462 0.01 1 72 0
12846 315.607 8.55461 0.01 1 97 0
12865 315.641 8.43428 0.01 1 97 0
12890 315.607 8.26392 0.01 1 99 0
12893 308.945 8.04517 0.01 1 72 0
12894 301.657 8.01467 0.01 1 39 0
12924 304.084 8.01467 0.01 1 37 0
12926 315.607 8.43428 0.01 1 97 0
12945 305.353 8.01467 0.01 1 39 0
12967 309.046 7.95041 0.01 1 72 0
12979 307.753 8.17609 0.01 1 72 0
13036 308.82 7.97721 0.01 1 72 0
13049 307.562 7.9715 0.01 1 72 0
13057 310.116 8.2162 0.01 1 72 0
13061 314.861 8.09322 0.01 1 97 0
13115 308.499 8.37922 0.01 1 72 0
13120 308.273 7.65107 0.01 1 72 0
13163 301.657 7.98344 0.01 1 39 -0.000528082
13179 305.696 8.01467 0.01 1 39 0
13185 308.595 7.84399 0.01 1 72 0
13203 305.353 8.01467 0.01 1 39 0
13252 307.562 7.9715 0.01 1 72 0
13257 301.657 8.01467 0.01 1 39 0
13391 308.273 7.65107 0.01 1 72 0
13409 308.595 8.13324 0.01 1 72 0
13411 309.415 8.4462 0.01 1 72 0
13433 301.657 8.01467 0.01 1 39 0
13543 315.417 8.32375 0.01 1 97 0
13648 303.988 8.068 0.01 1 39 0
13686 306.21 8.01467 0.01 1 39 0
13747 301.657 8.01467 0.01 1 39 0
13752 308.983 8.10579 0.01 1 72 0
13754 305.696 8.01467 0.01 1 38 0
13789 309.046 7.95041 0.01 1 72 0
13800 309.046 7.95041 0.01 1 72 0
13801 301.657 8.01467 0.01 1 39 0
13885 301.657 8.01467 0.01 1 38 0
13942 300.786 8.01467 0.01 1 38 0
13955 307.728 8.05738 0.01 1 72 0
13974 310.923 8.09919 0.01 1 72 0
13990 315.607 8.50604 0.01 1 99 0
13991 301.657 8.01467 0.01 1 39 0
13994 307.562 7.9715 0.01 1 72 0
13997 308.346 8.10093 0.01 1 72 -0.000398368
14017 310.281 7.76985 0.01 1 72 0
14018 307.442 8.17764 0.01 1 72 0
14031 305.353 8.01467 0.01 1 38 0
14053 301.657 8.01467 0.01 1 39 0
14056 308.595 8.17879 0.01 1 72 0
14178 308.386 7.93239 0.01 1 72 0
14193 309.317 7.8702 0.01 1 72 0
14203 315.607 8.43428 0.01 1 98 0
14208 305.696 8.01467 0.01 1 38 0
14218 301.657 8.01467 0.01 1 38 0
14224 310.923 8.09919 0.01 1 72 0
14254 301.657 8.01467 0.01 1 39 0
14318 301.657 8.01467 0.01 1 39 0
14352 301.657 8.01467 0.01 1 39 0
14398 315.607 8.26392 0.01 1 99 0
14401 315.607 8.43428 0.01 1 97 0
14431 307.406 8.30899 0.01 1 72 0
14459 309.046 7.95041 0.01 1 72 0
14532 308.273 7.65107 0.01 1 72 0
14579 315.607 8.55461 0.01 1 98 0
14662 307.546 7.9604 0.01 1 72 0
14669 305.696 8.01467 0.01 1 38 0
14689 307.062 8.23052 0.01 1 72 0
14721 301.657 8.01467 0.01 1 38 0
14835 305.696 8.01467 0.01 1 39 0
14839 305.353 8.01467 0.01 1 38 0
14888 301.657 8.01467 0.01 1 38 0
14920 305.696 8.01467 0.01 1 38 0
14921 315.607 8.43428 0.01 1 98 0
14957 308.845 7.84621 0.01 1 72 0
14989 315.607 8.43428 0.01 1 98 0
15005 315.607 8.26392 0.01 1 99 0
15038 307.728 8.05738 0.01 1 72 0
15063 315.607 8.43428 0.01 1 97 0
15071 301.657 8.01467 0.01 1 38 0
15077 310.566 7.89213 0.01 1 72 0
15094 315.607 8.43428 0.01 1 97 0
15101 305.696 8.01467 0.01 1 38 0
15109 309.258 7.98259 0.01 1 72 0
15127 308.564 7.93026 0.01 1 72 0
15139 315.607 8.43428 0.01 1 98 0
15242 307.442 8.20404 0.01 1 72 0
15248 315.607 8.50218 0.01 1 98 0
15267 301.657 8.01467 0.01 1 38 0
15288 301.657 8.01467 0.01 1 39 0
15313 315.607 8.55461 0.01 1 98 0
15338 309.258 8.08711 0.01 1 72 0
15371 305.696 8.01467 0.01 1 37 0
15375 315.607 8.26392 0.01 1 99 0
15437 315.641 8.43428 0.01 1 98 0
15449 301.657 8.01467 0.01 1 38 0
15450 308.29 8.17609 0.01 1 72 0.00155197
15461 301.657 8.01467 0.01 1 39 0
15463 309.779 8.23668 0.01 1 72 0
15464 308.564 7.93026 0.01 1 72 1.61082e-05
15501 301.657 8.01467 0.01 1 39 0
15505 305.353 8.068 0.01 1 39 0
15529 301.657 8.15757 0.01 1 38 0.00245477
15550 306.631 7.77048 0.01 1 72 0
15558 309.258 8.08711 0.01 1 72 0
15639 301.657 8.01467 0.01 1 39 0
15663 310.068 8.23668 0.01 1 72 0
15684 301.657 8.01467 0.01 1 39 0
15741 305.696 8.01467 0.01 1 37 0
15770 309.779 8.23668 0.01 1 72 0
15786 308.945 8.04517 0.01 1 72 0
15813 301.657 8.01467 0.01 1 38 0
15866 310.116 8.24247 0.01 1 72 1.15633e-05
15874 315.607 8.26392 0.01 1 99 0
15899 308.82 7.97721 0.01 1 72 0
15967 309.317 7.8702 0.01 1 72 0
15968 315.607 8.43428 0.01 1 97 0
16015 301.657 8.01467 0.01 1 39 0
16037 304.323 8.01467 0.01 1 39 0
16087 308.499 8.30899 0.01 1 72 0
16110 306.919 8.00062 0.01 1 72 0
16111 311.237 8.23668 0.01 1 72 0
16151 304.323 8.01467 0.01 1 39 0
16169 301.657 8.01467 0.01 1 39 0
16170 315.607 8.26392 0.01 1 99 0
16182 301.657 8.01467 0.01 1 39 0
16183 309.415 8.4462 0.01 1 72 0
16289 307.104 7.84718 0.01 1 72 0
16320 309.969 8.17989 0.01 1 72 0
16385 301.245 8.01467 0.01 1 39 0
16425 301.657 8.01467 0.01 1 39 0
16427 313.325 8.15265 0.01 1 97 0
16495 308.82 7.97721 0.01 1 72 0
16516 305.696 8.01467 0.01 1 39 0
16566 315.607 8.43428 0.01 1 98 0
16567 309.415 8.4462 0.01 1 72 0
16622 315.641 8.43428 0.01 1 97 0
16676 305.696 8.01467 0.01 1 39 0
16679 301.657 8.01467 0.01 1 39 0
16692 309.779 8.13284 0.01 1 72 0
16714 306.003 8.21551 0.01 1 72 0
16755 308.82 7.97721 0.01 1 72 0
16820 304.323 8.01467 0.01 1 39 0
16970 301.657 8.01467 0.01 1 38 0
