max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
10922 299.911 8.30982 0.01 1 24 0.00255983
11079 298.913 8.03736 0.01 1 24 0
11173 309.602 7.72728 0.01 1 72 0
11255 309.637 7.7185 0.01 1 72 0
11295 322.86 7.63996 0.01 1 108 0
11335 311.447 7.6398 0.01 1 72 0
11342 309.967 7.69456 0.01 1 72 -8.79169e-07
11346 322.86 7.63996 0.01 1 106 0
11390 322.75 7.63996 0.01 1 107 0
11441 322.86 7.57774 0.01 1 106 0
11542 310.608 8.1644 0.01 1 72 0
11569 312.31 8.0918 0.01 1 72 0
11583 299.729 8.13014 0.01 1 24 0
11585 309.597 7.93347 0.01 1 72 0
11591 299.911 8.14308 0.01 1 25 0
11617 322.86 7.63996 0.01 1 106 0
11651 324.07 7.49659 0.01 1 107 0
11658 309.597 7.93347 0.01 1 72 0
11736 307.207 8.19243 0.01 1 72 6.65337e-05
11789 324.106 7.63996 0.01 1 106 0
11790 323.341 7.67287 0.01 1 106 0
11871 322.86 7.63996 0.01 1 108 0
12041 299.904 8.11123 0.01 1 24 0
12179 309.824 7.61532 0.01 1 72 0
12221 309.597 7.93347 0.01 1 72 0
12288 311.316 8.04581 0.01 1 72 0
12307 312.31 8.0918 0.01 1 72 0
12354 298.862 8.14308 0.01 1 23 0
12452 311.201 7.59729 0.01 1 72 0
12478 299.911 8.14308 0.01 1 25 0
12527 307.881 8.29099 0.01 1 72 0
12584 306.513 8.1344 0.01 1 72 0
12620 307.881 8.28843 0.01 1 72 0
12763 299.904 8.02735 0.01 1 24 0
12773 299.911 8.14308 0.01 1 24 0
12789 306.513 8.1344 0.01 1 72 0
12833 307.207 8.1344 0.01 1 72 0
12853 308.866 8.01207 0.01 1 72 0
12916 322.86 7.63996 0.01 1 106 0
12939 311.201 7.59729 0.01 1 72 0
13102 311.201 7.6398 0.01 1 72 0
13114 310.675 8.08164 0.01 1 72 0
13171 308.308 8.29099 0.01 1 72 0
13178 310.41 7.88524 0.01 1 72 0
13203 307.221 8.00263 0.01 1 72 -0.00272723
13214 324.07 7.63996 0.01 1 107 0
13215 298.902 8.08845 0.01 1 24 0.00751302
13263 307.207 8.1344 0.01 1 72 0
13293 300.082 8.14308 0.01 1 25 0
13377 309.967 7.72379 0.01 1 72 0
13381 298.298 8.12452 0.01 1 24 0.000619572
13394 324.07 7.63996 0.01 1 106 0
13422 301.751 8.20016 0.01 1 25 0
13445 299.911 8.14308 0.01 1 23 0
13446 306.542 8.0396 0.01 1 72 0
13533 307.827 8.00263 0.01 1 72 0
13682 300.632 8.14308 0.01 1 25 0
13720 322.86 7.67546 0.01 1 106 0
13736 310.245 8.04581 0.01 1 72 0
13818 299.911 8.14308 0.01 1 24 0
13924 310.905 7.99678 0.01 1 72 0
13975 307.827 8.00263 0.01 1 72 0
13999 299.729 8.13014 0.01 1 24 0
14000 323.341 7.67287 0.01 1 106 0
14002 301.751 8.03332 0.01 1 25 0
14021 299.911 8.14308 0.01 1 25 0
14024 298.801 8.13014 0.01 1 25 0
14036 299.729 8.09485 0.01 1 25 0
14067 309.473 8.14188 0.01 1 72 0
14137 308.196 8.01207 0.01 1 72 0
14152 324.07 7.63996 0.01 1 107 0
14300 298.344 8.09485 0.01 1 25 0
14335 301.583 8.09485 0.01 1 24 0
14338 307.881 8.29099 0.01 1 72 0
14400 298.39 8.13014 0.01 1 25 0.00442364
14461 299.729 8.08845 0.01 1 24 0
14464 298.913 8.03736 0.01 1 25 0
14493 311.316 8.04581 0.01 1 72 0
14520 311.305 7.85013 0.01 1 72 0
14537 299.911 8.14308 0.01 1 25 0
14589 298.862 8.14308 0.01 1 23 0
14616 309.473 8.09191 0.01 1 72 0
14631 308.092 8.01244 0.01 1 72 0
14647 299.729 8.08845 0.01 1 25 0
14803 324.07 7.63996 0.01 1 107 0
14838 299.911 8.14308 0.01 1 24 0
14939 310.245 8.04581 0.01 1 72 0
15037 306.542 8.0396 0.01 1 72 0
15049 307.207 8.1344 0.01 1 72 0
15093 323.341 7.67287 0.01 1 106 0
15109 299.911 8.14308 0.01 1 25 0
15116 299.911 8.14308 0.01 1 25 0
15129 310.245 8.04581 0.01 1 72 0
15205 324.07 7.63996 0.01 1 107 0
15289 324.106 7.63996 0.01 1 106 0
15301 299.911 8.14308 0.01 1 25 0
15306 324.07 7.63996 0.01 1 107 0
15308 307.881 8.29099 0.01 1 72 0
15335 299.911 8.14308 0.01 1 25 0
15358 299.729 8.08845 0.01 1 25 0
15362 307.799 7.80133 0.01 1 72 0
15363 299.729 8.13014 0.01 1 24 0
15378 312.065 7.49308 0.01 1 72 0
15398 307.027 8.31125 0.01 1 72 0
15450 307.361 7.75116 0.01 1 72 0
15462 310.525 7.87434 0.01 1 72 0
15491 298.411 8.14308 0.01 1 25 0
15510 299.911 8.14308 0.01 1 25 0
15534 322.496 7.63996 0.01 1 106 0
15563 322.86 7.63996 0.01 1 107 0
15674 312.31 8.0918 0.01 1 72 0
15680 323.341 7.67287 0.01 1 106 0
15801 310.41 7.88524 0.01 1 72 0
15805 324.07 7.63996 0.01 1 107 0
15850 299.729 8.09485 0.01 1 25 0
16011 309.11 7.74954 0.01 1 72 0
16032 322.86 7.63996 0.01 1 108 0
16051 298.801 8.13014 0.01 1 25 0
16104 302.251 8.03332 0.01 1 25 -0.00308523
16209 299.729 8.13014 0.01 1 24 0
16221 307.151 8.04037 0.01 1 72 0
16299 307.207 8.2979 0.01 1 72 0
16503 298.862 8.14308 0.01 1 25 0
16643 307.395 8.06047 0.01 1 72 0
16680 322.86 7.63996 0.01 1 106 0
16708 309.597 7.86265 0.01 1 72 0
16770 322.86 7.63996 0.01 1 106 0
16772 298.801 8.13014 0.01 1 25 0
16779 298.862 8.14308 0.01 1 23 0
16788 308.587 7.62953 0.01 1 72 0
16816 324.07 7.63996 0.01 1 106 0
16886 299.911 8.14308 0.01 1 24 0
17124 309.473 8.09191 0.01 1 72 0
17133 310.525 8.01657 0.01 1 72 0
17200 324.07 7.63996 0.01 1 107 0
17253 324.07 7.63996 0.01 1 107 0
17380 299.911 8.14308 0.01 1 25 0
17680 310.282 7.93339 0.01 1 72 0
17695 308.693 8.29099 0.01 1 72 0.000556141
17823 307.827 8.00263 0.01 1 72 0
17876 308.986 7.80133 0.01 1 72 0
17913 324.07 7.63996 0.01 1 106 0
17929 307.077 7.96085 0.01 1 72 0
17931 307.881 8.28843 0.01 1 72 0
17942 322.496 7.63996 0.01 1 106 0
18027 299.911 8.14308 0.01 1 25 0
18043 306.542 8.0396 0.01 1 72 0
18056 299.911 7.93596 0.01 1 25 0
18121 324.07 7.63996 0.01 1 107 0
18156 307.207 8.1344 0.01 1 72 0
18178 311.316 8.04581 0.01 1 72 0
18181 310.525 8.01657 0.01 1 72 0
18196 308.587 7.62953 0.01 1 72 0
18199 318.265 8.03334 0.01 1 106 0
18260 307.794 8.06664 0.01 1 72 0
18272 322.86 7.63996 0.01 1 108 0
18284 308.986 7.80133 0.01 1 72 0
18308 299.911 8.14308 0.01 1 25 0
18311 309.597 7.81626 0.01 1 72 0
18338 298.913 8.03736 0.01 1 25 0
18366 307.077 7.96085 0.01 1 72 0
18377 322.86 7.57486 0.01 1 108 0
18487 299.911 8.14308 0.01 1 25 0
18526 298.344 8.09485 0.01 1 24 0
18578 309.473 8.09191 0.01 1 72 0
18743 307.077 7.96085 0.01 1 72 0
18747 299.729 8.13014 0.01 1 24 0
18782 299.911 8.14308 0.01 1 25 0
18797 297.553 8.14308 0.01 1 25 0.0147427
18879 299.911 8.14308 0.01 1 25 0
18993 307.027 8.31125 0.01 1 72 0
19012 308.587 7.62953 0.01 1 72 0
19096 299.911 8.14308 0.01 1 24 0
19102 301.751 8.13739 0.01 1 25 0
19113 308.784 8.28947 0.01 1 72 0
19116 322.86 7.63996 0.01 1 106 0
19158 310.303 8.13743 0.01 1 72 0
19168 299.911 8.14308 0.01 1 25 0
19410 312.31 8.0918 0.01 1 72 0
19487 299.911 8.14308 0.01 1 25 0
19498 307.151 7.97593 0.01 1 72 0
19568 309.11 7.74954 0.01 1 72 0
19736 322.86 7.63996 0.01 1 108 0
19746 298.344 8.09485 0.01 1 24 0
19820 324.07 7.63996 0.01 1 107 0
19897 322.86 7.63996 0.01 1 106 0
19982 309.967 7.72379 0.01 1 72 0
20008 300.082 8.14308 0.01 1 25 0
20115 298.891 8.21972 0.01 1 25 0
20141 307.881 8.29099 0.01 1 72 0
20297 298.344 8.09485 0.01 1 24 0
20358 299.911 8.14308 0.01 1 25 0
20380 324.07 7.63996 0.01 1 107 0
20527 322.86 7.63996 0.01 1 108 0
20548 322.86 7.63996 0.01 1 106 0
20637 322.86 7.63996 0.01 1 108 0
20655 311.384 8.0918 0.01 1 72 0
20710 324.07 7.63996 0.01 1 107 0
20752 309.824 7.61532 0.01 1 72 0
20786 323.341 7.67287 0.01 1 106 0
20804 299.911 8.14308 0.01 1 25 0
20837 307.156 8.27535 0.01 1 72 0
21183 310.718 7.95678 0.01 1 72 0
21230 299.729 8.13014 0.01 1 25 0
21346 322.86 7.63996 0.01 1 106 0
21628 324.07 7.63996 0.01 1 106 0
21676 299.911 8.14308 0.01 1 25 0
21787 307.799 7.80133 0.01 1 72 0
21809 299.911 8.14308 0.01 1 25 0
21843 324.07 7.63996 0.01 1 108 0
21911 307.881 8.29099 0.01 1 72 0
21979 308.581 8.14825 0.01 1 72 0
22017 307.077 7.96085 0.01 1 72 0
22026 306.659 7.60788 0.01 1 72 0
22041 298.862 8.14308 0.01 1 25 0
22046 299.911 8.14308 0.01 1 25 0
22108 307.827 8.00263 0.01 1 72 0
22225 318.604 8.17672 0.01 1 106 0
22264 299.911 8.14308 0.01 1 25 0
22347 310.282 7.93339 0.01 1 72 0
22371 313.064 7.99678 0.01 1 72 0
22385 299.911 8.14308 0.01 1 25 0
22422 324.07 7.63996 0.01 1 107 0
22488 299.911 8.09216 0.01 1 24 0
22509 299.911 8.14308 0.01 1 25 0
22553 308.478 7.97285 0.01 1 72 0
22587 299.911 8.14308 0.01 1 25 0
22704 312.213 7.83025 0.01 1 72 0
22797 322.86 7.63996 0.01 1 106 0
22826 322.86 7.63996 0.01 1 108 0
22975 299.935 8.12767 0.01 1 25 0
23006 311.447 7.6398 0.01 1 72 0
23030 307.207 8.1344 0.01 1 72 0
23078 309.967 7.69673 0.01 1 72 0
23096 299.911 8.14308 0.01 1 24 0
23111 306.659 7.59727 0.01 1 72 0
23405 310.525 7.94319 0.01 1 72 0
23427 323.205 7.63996 0.01 1 106 0
23491 324.07 7.63996 0.01 1 107 0
23521 312.065 7.49308 0.01 1 72 0
23626 322.86 7.63996 0.01 1 106 0
23648 299.911 8.04358 0.01 1 24 0
23649 322.19 7.63996 0.01 1 106 0
23659 322.86 7.63611 0.01 1 107 0
23685 322.86 7.63996 0.01 1 108 0
23688 310.282 7.93339 0.01 1 72 0
23755 324.07 7.49659 0.01 1 107 -0.000299528
23942 307.827 8.00263 0.01 1 72 0
23967 310.905 7.99678 0.01 1 72 0
24047 313.064 7.99678 0.01 1 72 0
24093 322.86 7.63996 0.01 1 106 0
24250 310.541 7.59729 0.01 1 72 0.00306357
24255 307.077 7.96085 0.01 1 72 0
24298 299.911 8.14308 0.01 1 25 0
24304 307.077 7.96085 0.01 1 72 0
24343 299.911 8.14308 0.01 1 25 0
24373 324.07 7.63996 0.01 1 107 0
24441 322.75 7.63996 0.01 1 107 0
24462 299.911 8.14308 0.01 1 24 0
24572 298.862 8.14308 0.01 1 23 0
24615 312.065 7.49308 0.01 1 72 0
24656 299.911 8.14308 0.01 1 25 0
24707 306.83 7.61263 0.01 1 72 0
24743 298.39 8.13014 0.01 1 25 0
24831 324.07 7.63996 0.01 1 107 0
24917 307.207 8.1344 0.01 1 72 0
24952 300.597 8.18149 0.01 1 25 0
24956 309.637 7.7185 0.01 1 72 0
24957 299.729 8.08845 0.01 1 25 0
25024 308.196 8.01207 0.01 1 72 0
25025 299.729 8.09485 0.01 1 25 0
25046 310.543 7.82625 0.01 1 72 0
25087 322.86 7.63611 0.01 1 107 0
25127 299.911 8.14308 0.01 1 25 0
25278 298.913 8.03736 0.01 1 25 0
25306 311.384 8.0918 0.01 1 72 0
25346 324.07 7.63996 0.01 1 107 0
25361 307.151 8.04037 0.01 1 72 0
25373 310.608 8.1644 0.01 1 72 0
25475 306.163 7.75116 0.01 1 72 0
25520 298.344 8.09485 0.01 1 24 0
25593 322.86 7.63996 0.01 1 108 0
25643 310.608 8.1644 0.01 1 72 0
25734 310.525 8.01657 0.01 1 72 0
25758 322.86 7.63996 0.01 1 107 0
25837 306.542 8.0396 0.01 1 72 0
25864 323.341 7.67287 0.01 1 106 0
25948 310.525 7.94319 0.01 1 72 0
25983 324.106 7.63996 0.01 1 106 0
26033 299.911 8.14308 0.01 1 25 0
26134 307.881 8.29099 0.01 1 72 0
26190 324.07 7.63996 0.01 1 106 0
26264 311.384 8.0918 0.01 1 72 0
26291 309.637 7.7185 0.01 1 72 0
26331 298.862 8.14308 0.01 1 23 0
26391 308.339 8.41946 0.01 1 72 0
26403 307.827 8.00263 0.01 1 72 0
26435 323.517 7.63996 0.01 1 107 0.00926159
26587 322.86 7.63996 0.01 1 106 0
26645 322.86 7.57486 0.01 1 108 0
26655 322.86 7.63996 0.01 1 106 0
26733 322.86 7.63996 0.01 1 108 0
26787 306.83 7.61263 0.01 1 72 0
26791 299.729 8.13014 0.01 1 24 0
26892 308.308 8.29099 0.01 1 72 0
26900 324.07 7.63996 0.01 1 107 0
26928 307.522 7.86021 0.01 1 72 0
26943 299.911 7.93596 0.01 1 25 0
26993 310.282 7.93339 0.01 1 72 0
27103 310.245 8.04581 0.01 1 72 0
27146 298.862 8.14308 0.01 1 24 0
27148 299.729 8.13014 0.01 1 24 0
27177 309.824 7.61532 0.01 1 72 0
27205 310.245 8.04581 0.01 1 72 0
27218 299.904 8.09485 0.01 1 24 0
27306 309.824 7.61532 0.01 1 72 0
27332 298.298 8.08845 0.01 1 25 0
27335 322.86 7.63996 0.01 1 106 0
27370 310.621 7.76565 0.01 1 72 0
27430 322.86 7.64665 0.01 1 107 0
27481 299.911 8.14308 0.01 1 25 0
27498 309.637 7.7185 0.01 1 72 0
27554 322.86 7.63996 0.01 1 108 0
27707 299.911 8.14308 0.01 1 24 0
27727 309.637 7.7185 0.01 1 72 0
27823 299.729 8.09485 0.01 1 25 0
27840 322.86 7.63996 0.01 1 106 0
27876 307.151 8.04037 0.01 1 72 0
27892 322.86 7.63996 0.01 1 106 0
27924 299.911 8.14308 0.01 1 24 0
27932 309.11 7.74954 0.01 1 72 0
27943 322.425 7.63996 0.01 1 107 0
27945 298.862 8.14308 0.01 1 23 0
28007 311.201 7.6398 0.01 1 72 0
28020 307.827 8.00263 0.01 1 72 0
28100 322.86 7.63996 0.01 1 108 0
28131 322.86 7.63996 0.01 1 106 0
28142 307.827 8.00263 0.01 1 72 0
28149 307.077 7.96085 0.01 1 72 0
28150 324.07 7.63996 0.01 1 107 0
28166 322.86 7.57486 0.01 1 108 0
28173 299.911 8.14308 0.01 1 25 0
28184 309.997 7.78208 0.01 1 72 0
28226 310.245 8.04581 0.01 1 72 0
28231 309.11 7.74954 0.01 1 72 0
28275 322.86 7.63996 0.01 1 106 0
28354 309.824 7.61532 0.01 1 72 0
28545 318.604 8.17672 0.01 1 106 0
28559 322.86 7.63996 0.01 1 107 0
28587 308.866 8.01207 0.01 1 72 0
28639 300.105 8.14308 0.01 1 25 -0.00172861
28643 299.911 8.14308 0.01 1 25 0
28679 323.341 7.67287 0.01 1 106 0
28736 309.473 8.09191 0.01 1 72 0
28832 307.702 7.89242 0.01 1 72 0
28863 322.86 7.63996 0.01 1 106 0
28871 308.035 7.78652 0.01 1 72 0
28894 311.447 7.80524 0.01 1 72 0.000406653
28977 307.207 8.1344 0.01 1 72 0
28988 307.151 8.04037 0.01 1 72 0
29032 309.597 7.98821 0.01 1 72 7.689e-06
29071 322.86 7.63996 0.01 1 106 0
29143 324.07 7.63996 0.01 1 107 0
29178 309.11 7.80346 0.01 1 72 0
29221 310.752 8.04581 0.01 1 72 0.0034048
29245 307.207 8.1344 0.01 1 72 0
29287 300.632 8.14308 0.01 1 25 0
29323 301.751 8.09485 0.01 1 25 0
29450 307.827 8.00263 0.01 1 72 0
29474 324.07 7.63996 0.01 1 107 0
29541 310.677 7.59165 0.01 1 72 0
29572 309.597 7.93347 0.01 1 72 0
29643 310.525 7.87434 0.01 1 72 0
29731 322.86 7.63996 0.01 1 106 0
29808 310.41 7.88524 0.01 1 72 0
29874 309.473 8.09191 0.01 1 72 0
29905 310.245 8.04581 0.01 1 72 0
29919 307.207 8.1344 0.01 1 72 0
29998 307.151 7.97593 0.01 1 72 0
30025 309.967 7.69673 0.01 1 72 0
30143 323.341 7.67287 0.01 1 106 0
30198 298.902 8.08845 0.01 1 24 0
30227 322.86 7.63996 0.01 1 108 0
30336 299.911 8.14308 0.01 1 25 0
30355 307.799 7.80133 0.01 1 72 0
30395 324.07 7.75926 0.01 1 107 0.000291899
30428 309.967 7.69673 0.01 1 72 0
30547 308.986 7.80133 0.01 1 72 0
30674 299.729 8.09485 0.01 1 25 0
30679 310.608 8.1644 0.01 1 72 0
30684 299.904 8.11123 0.01 1 25 0
30796 299.729 8.13014 0.01 1 24 0
30842 310.303 8.13743 0.01 1 72 0
30849 298.913 8.03736 0.01 1 25 0
30873 322.86 7.63996 0.01 1 106 0
30884 324.07 7.80107 0.01 1 107 0
30908 312.31 8.0918 0.01 1 72 0
30937 309.967 7.6844 0.01 1 72 0
30986 310.543 7.82625 0.01 1 72 0
31004 310.303 8.13743 0.01 1 72 0
31012 311.384 8.0918 0.01 1 72 0
31028 322.86 7.63996 0.01 1 107 0
31053 308.581 7.89242 0.01 1 72 0
31115 310.245 8.04581 0.01 1 72 0
31418 324.07 7.63996 0.01 1 107 0
31432 310.282 7.93339 0.01 1 72 0
31439 299.911 7.93596 0.01 1 25 0
31446 323.53 7.63996 0.01 1 107 0
31485 310.541 7.59729 0.01 1 72 0
31603 299.911 8.09216 0.01 1 25 -0.00081268
31718 299.729 8.13014 0.01 1 24 0
31794 309.967 7.72379 0.01 1 72 0
