max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1297 309.471 7.98284 0.01 1 72 0
1309 314.116 8.10835 0.01 1 79 0
1316 312.414 8.2088 0.01 1 79 0
1319 309.345 8.0999 0.01 1 72 0
1322 314.116 8.10835 0.01 1 79 0
1323 314.116 8.10835 0.01 1 79 0
1328 307.632 7.54067 0.01 1 65 0
1339 307.632 7.54067 0.01 1 63 0
1342 307.761 7.95007 0.01 1 72 0
1351 309.887 8.01302 0.01 1 72 0
1353 308.569 8.14276 0.01 1 72 0
1354 312.327 7.62054 0.01 1 72 0
1363 307.632 7.64963 0.01 1 65 0
1367 307.258 8.22897 0.01 1 72 0
1372 313.155 7.72753 0.01 1 78 0
1375 307.632 7.64963 0.01 1 65 0
1383 307.258 8.22897 0.01 1 72 0
1394 307.682 8.12372 0.01 1 72 0
1396 311.991 8.13235 0.01 1 72 0
1424 308.754 8.16989 0.01 1 72 0
1428 312.478 7.72753 0.01 1 78 0
1437 307.632 7.54067 0.01 1 64 0
1447 306.458 8.12372 0.01 1 72 0
1451 314.116 8.10835 0.01 1 79 0
1457 307.632 7.54067 0.01 1 64 0
1464 309.345 8.13742 0.01 1 72 0
1469 311.332 8.15704 0.01 1 72 0
1487 309.345 8.09529 0.01 1 72 0
1488 311.201 7.62054 0.01 1 72 0
1510 310.544 7.92033 0.01 1 79 0
1525 308.569 8.14276 0.01 1 72 0
1537 311.78 8.10835 0.01 1 78 0
1546 310.544 7.91811 0.01 1 72 0
1551 307.632 7.54067 0.01 1 63 0
1553 309.472 7.81853 0.01 1 72 0
1561 312.414 8.2088 0.01 1 78 0
1563 307.632 7.54067 0.01 1 64 0
1564 307.135 8.35986 0.01 1 72 0
1566 309.001 8.14276 0.01 1 72 0
1570 311.201 7.62054 0.01 1 72 0
1575 307.632 7.54067 0.01 1 64 0
1578 307.632 7.54067 0.01 1 63 0
1582 312.478 7.72753 0.01 1 78 0
1587 314.116 8.10835 0.01 1 78 0
1592 311.205 8.00232 0.01 1 78 0
1593 310.014 8.07335 0.01 1 72 0
1601 314.116 8.10835 0.01 1 79 0
1602 311.991 8.13235 0.01 1 72 0
1606 311.201 7.62054 0.01 1 72 0
1616 310.014 8.07335 0.01 1 72 0
1623 311.177 7.63818 0.01 1 79 0
1625 308.247 7.88267 0.01 1 65 0
1635 308.279 7.98976 0.01 1 72 0
1644 307.761 7.95007 0.01 1 72 0
1645 308.917 7.81853 0.01 1 72 0
1649 313.727 7.73031 0.01 1 79 0
1655 313.727 7.73031 0.01 1 79 0
1663 309.235 7.89854 0.01 1 72 0
1668 309.471 7.98284 0.01 1 72 0
1681 307.947 7.95007 0.01 1 72 0
1683 311.78 8.10835 0.01 1 78 0
1689 310.544 7.92033 0.01 1 78 0
1693 307.33 7.90464 0.01 1 72 0
1694 314.116 8.17115 0.01 1 79 0
1700 314.116 8.10835 0.01 1 79 0
1703 309.887 8.00552 0.01 1 72 0
1706 309.338 7.95054 0.01 1 72 0
1709 311.177 7.63818 0.01 1 79 0
1714 308.224 8.20498 0.01 1 72 0
1715 307.632 7.64963 0.01 1 65 0.000215903
1716 314.184 8.10835 0.01 1 79 0
1721 311.78 8.10835 0.01 1 78 0
1725 312.414 8.2088 0.01 1 78 0
1727 308.569 8.14276 0.01 1 72 0
1733 311.465 7.84667 0.01 1 72 0
1734 303.587 7.95748 0.01 1 65 -0.0049593
1740 312.478 7.72753 0.01 1 78 0
1744 307.632 7.54067 0.01 1 63 0
1759 312.414 8.2088 0.01 1 78 0
1760 314.116 8.17115 0.01 1 80 0
1767 312.478 7.72753 0.01 1 78 0
1772 308.754 8.16989 0.01 1 72 0
1773 309.374 8.02318 0.01 1 78 0.000666618
1774 307.135 8.35986 0.01 1 72 0
1778 312.414 8.2088 0.01 1 78 0
1786 312.414 8.2088 0.01 1 78 0
1789 309.745 8.15704 0.01 1 72 0
1795 312.414 8.2088 0.01 1 78 0
1805 311.991 8.13235 0.01 1 72 0
1806 308.247 7.91651 0.01 1 72 0
1807 307.632 7.54067 0.01 1 63 0
1818 309.81 8.53101 0.01 1 72 0
1823 311.991 8.13235 0.01 1 72 0
1843 312.478 7.72753 0.01 1 78 0
1845 314.184 8.10835 0.01 1 79 0
1848 314.389 8.10835 0.01 1 79 0
1863 308.13 8.12372 0.01 1 72 0
1870 307.632 7.54067 0.01 1 64 0
1883 311.803 8.10835 0.01 1 78 0
1885 308.247 7.91651 0.01 1 72 0
1886 314.116 8.10835 0.01 1 79 0
1888 312.414 8.2088 0.01 1 78 0
1905 307.632 7.54067 0.01 1 64 0
1908 309.058 7.38555 0.01 1 72 0
1909 314.116 8.17115 0.01 1 79 0
1913 307.632 7.54067 0.01 1 63 0
1914 311.991 8.13235 0.01 1 72 0
1917 314.389 8.10835 0.01 1 79 0
1925 308.364 8.25648 0.01 1 72 0
1926 312.954 7.54844 0.01 1 78 0
1931 307.048 7.88202 0.01 1 72 -0.00586353
1933 310.544 7.92033 0.01 1 78 0
1959 309.058 7.18711 0.01 1 72 0
1962 310.544 7.92033 0.01 1 79 0
1974 307.761 7.95007 0.01 1 72 0
1989 311.177 7.63818 0.01 1 79 0
1992 309.471 7.98284 0.01 1 72 0
1998 312.478 7.72753 0.01 1 78 0
2001 311.201 7.62054 0.01 1 72 0
2003 311.803 8.16139 0.01 1 78 0
2005 314.116 8.10835 0.01 1 79 0
2014 307.632 7.54067 0.01 1 63 0
2024 311.991 8.13235 0.01 1 72 0
2033 307.632 7.54067 0.01 1 63 0
2036 307.632 7.54067 0.01 1 64 0
2038 314.116 8.10835 0.01 1 79 0
2041 310.014 8.07335 0.01 1 72 0
2044 313.727 7.73031 0.01 1 79 0
2050 307.632 7.54067 0.01 1 64 0
2051 304.832 7.95748 0.01 1 65 0
2055 314.389 8.10835 0.01 1 79 0
2056 313.727 7.72753 0.01 1 78 0
2068 314.116 8.10835 0.01 1 79 0
2085 310.012 7.77513 0.01 1 72 0
2096 312.478 7.68853 0.01 1 78 -3.8594e-06
2101 307.632 7.54067 0.01 1 64 0
2105 309.471 7.82315 0.01 1 72 0
2107 312.478 7.72753 0.01 1 78 0
2108 312.478 7.72753 0.01 1 78 0
2120 312.414 8.2088 0.01 1 78 0
2128 308.705 7.89854 0.01 1 72 0
2129 308.705 7.88202 0.01 1 72 0
2141 314.389 8.10835 0.01 1 79 0
2144 314.389 8.10835 0.01 1 78 0
2152 314.116 8.10835 0.01 1 79 0
2163 307.632 7.54067 0.01 1 64 0
2168 314.184 8.10835 0.01 1 79 0
2183 304.832 7.95748 0.01 1 65 0
2185 312.414 8.2088 0.01 1 78 0
2189 309.235 7.89854 0.01 1 72 0
2190 310.664 7.92033 0.01 1 78 0
2193 311.177 7.63818 0.01 1 79 0
2198 314.116 8.10835 0.01 1 80 0
2205 310.014 8.07335 0.01 1 72 0
2215 308.247 7.93796 0.01 1 65 0
2220 314.389 8.10835 0.01 1 79 0
2221 308.375 8.15896 0.01 1 72 0
2224 307.632 7.54067 0.01 1 64 0
2226 313.727 7.65621 0.01 1 78 0
2249 308.705 7.88202 0.01 1 72 0
2255 307.632 7.54067 0.01 1 65 0
2262 310.544 7.92033 0.01 1 79 0
2268 309.887 8.00552 0.01 1 72 0
2280 308.569 8.14276 0.01 1 72 0
2285 307.632 7.54067 0.01 1 64 0
2287 309.335 7.9314 0.01 1 72 0
2290 309.471 8.22901 0.01 1 78 0
2307 312.414 8.2088 0.01 1 78 0
2308 307.632 7.54067 0.01 1 64 0
2311 311.991 8.13235 0.01 1 72 0
2319 309.345 8.22897 0.01 1 72 0
2325 306.458 8.12372 0.01 1 72 0
2329 308.224 8.20498 0.01 1 72 0
2331 309.471 8.22901 0.01 1 78 0
2336 309.235 7.89854 0.01 1 72 0
2344 311.744 8.1073 0.01 1 78 0
2352 308.569 8.09833 0.01 1 72 0
2353 307.632 7.54067 0.01 1 64 0
2355 310.544 7.92033 0.01 1 79 0
2356 307.33 7.90464 0.01 1 72 0
2357 312.414 8.2088 0.01 1 79 0
2360 311.991 8.13235 0.01 1 72 0
2362 309.745 8.15704 0.01 1 72 0
2371 311.282 8.1073 0.01 1 78 0
2374 310.664 7.92033 0.01 1 78 0
2378 310.544 7.92033 0.01 1 79 0
2385 309.345 8.09529 0.01 1 72 0
2386 311.556 8.15704 0.01 1 72 0
2396 310.544 7.92033 0.01 1 79 0
2409 310.622 8.06804 0.01 1 72 0
2423 312.414 8.2088 0.01 1 78 0
2424 311.177 7.63818 0.01 1 79 0
2426 312.414 8.2088 0.01 1 78 0
2431 307.632 7.54067 0.01 1 64 0
2438 309.058 7.38555 0.01 1 72 0
2439 308.705 7.89854 0.01 1 72 0
2440 307.632 7.54067 0.01 1 63 0
2444 309.471 7.95142 0.01 1 72 0
2453 310.359 8.0999 0.01 1 72 -0.00259753
2469 312.414 8.2088 0.01 1 78 0
2476 311.991 8.13235 0.01 1 72 0
2479 309.345 8.15704 0.01 1 72 0
2480 309.235 7.89854 0.01 1 72 0
2481 311.78 8.10835 0.01 1 78 0
2486 313.727 7.73031 0.01 1 78 0
2490 311.78 8.10835 0.01 1 78 0
2497 307.632 7.54067 0.01 1 64 0
2499 310.014 8.07335 0.01 1 72 0
2504 307.201 8.14276 0.01 1 72 -0.00420479
2514 311.201 7.62054 0.01 1 72 0
2523 310.014 8.07335 0.01 1 72 0
2525 311.991 8.13235 0.01 1 72 0
2528 310.622 8.06804 0.01 1 72 0
2530 307.632 7.54067 0.01 1 64 0
2535 307.632 7.54067 0.01 1 65 0
2541 312.414 8.2088 0.01 1 78 0
2544 308.569 8.14276 0.01 1 72 0
2549 310.544 7.92033 0.01 1 78 0
2550 310.014 8.07335 0.01 1 72 0
2559 309.211 8.00183 0.01 1 72 0
2571 311.991 8.13235 0.01 1 72 0
2575 314.116 8.10835 0.01 1 79 0
2583 314.116 8.17115 0.01 1 79 0
2589 307.632 7.54067 0.01 1 63 0
2596 308.247 7.93796 0.01 1 65 0
2608 307.843 7.81202 0.01 1 65 0
2617 307.632 7.54067 0.01 1 65 0
2623 309.975 7.75985 0.01 1 72 0
2625 311.991 8.13235 0.01 1 72 0
2635 308.224 8.15203 0.01 1 72 0
2638 307.135 8.35986 0.01 1 72 0
2662 307.632 7.54067 0.01 1 65 0
2665 311.803 8.16139 0.01 1 78 0
2677 309.991 7.84678 0.01 1 72 0
2682 307.632 7.54067 0.01 1 64 0
2685 311.78 8.10835 0.01 1 78 0
2688 309.991 7.84678 0.01 1 72 0
2690 308.569 8.14276 0.01 1 72 0
2701 311.991 8.13235 0.01 1 72 0
2705 310.622 8.06804 0.01 1 72 0
2711 311.803 8.16139 0.01 1 79 0
2718 314.116 8.10835 0.01 1 79 0
2724 308.754 8.16989 0.01 1 72 0
2734 309.345 8.13742 0.01 1 72 0
2736 312.414 8.2088 0.01 1 78 0
2747 309.235 7.89854 0.01 1 72 0
2753 308.565 7.81208 0.01 1 72 0
2759 310.064 7.73188 0.01 1 72 0
2760 308.224 8.20498 0.01 1 72 0
2766 307.843 7.81202 0.01 1 65 0
2770 310.57 8.15803 0.01 1 78 0
2771 307.632 7.54067 0.01 1 64 0
2775 310.014 8.07335 0.01 1 72 0
2776 314.116 8.10835 0.01 1 79 0
2778 306.557 8.12372 0.01 1 72 0
2779 311.556 8.15704 0.01 1 72 -0.00869398
2782 311.803 8.16139 0.01 1 79 0
2786 309.235 7.8194 0.01 1 72 -1.74195e-05
2801 312.414 8.2088 0.01 1 78 0
2803 311.78 8.10835 0.01 1 78 0
2809 309.471 7.95142 0.01 1 72 0
2813 312.478 7.72753 0.01 1 78 0
2826 307.09 8.16898 0.01 1 72 0
2828 309.471 7.98284 0.01 1 72 0
2829 308.569 8.09833 0.01 1 72 0
2831 309.471 7.98284 0.01 1 72 0
2834 309.235 7.89854 0.01 1 72 0
2836 309.471 7.98284 0.01 1 72 0
2847 314.116 8.10835 0.01 1 79 0
2849 314.116 8.07717 0.01 1 79 -2.99364e-05
2850 308.569 8.14276 0.01 1 72 0
2853 308.13 8.12372 0.01 1 72 0
2857 311.78 8.10835 0.01 1 78 0
2860 308.565 7.81208 0.01 1 72 0
2862 311.142 7.92349 0.01 1 72 0
2863 307.632 7.54067 0.01 1 64 0
2864 314.116 8.17115 0.01 1 79 0
2868 311.991 8.17612 0.01 1 72 0.0001342
2872 307.843 7.81202 0.01 1 65 0
2873 306.121 8.31788 0.01 1 72 0
2891 314.116 8.17115 0.01 1 79 0
2905 311.78 8.10835 0.01 1 78 0
2909 309.471 7.82315 0.01 1 72 0
2912 310.676 8.17106 0.01 1 72 0
2923 309.345 8.25648 0.01 1 72 0
2925 307.632 7.54067 0.01 1 63 0
2936 307.632 7.54067 0.01 1 63 0
2939 307.632 7.54067 0.01 1 65 0
2943 309.991 7.84678 0.01 1 72 0
2955 311.78 8.10835 0.01 1 78 0
2960 309.345 8.15704 0.01 1 72 0
2966 310.622 8.06804 0.01 1 72 0
2978 308.565 7.81208 0.01 1 72 0
2980 309.001 8.14276 0.01 1 72 0
2984 307.761 7.95007 0.01 1 72 0
2986 314.116 8.10835 0.01 1 79 0
2991 311.78 8.1334 0.01 1 78 0
3019 307.09 8.16898 0.01 1 72 0
3021 308.569 8.14276 0.01 1 72 0
3049 310.012 7.86786 0.01 1 72 0
3066 307.632 7.54067 0.01 1 64 0
3072 307.43 7.90464 0.01 1 72 0
3075 304.832 7.95748 0.01 1 64 0
3076 313.582 8.17115 0.01 1 79 0.00211312
3092 309.235 7.89854 0.01 1 72 0
3114 309.345 8.0999 0.01 1 72 0
3116 309.472 7.81853 0.01 1 72 0
3123 311.205 8.00232 0.01 1 78 0
3130 306.557 8.19136 0.01 1 72 0
3137 312.414 8.2088 0.01 1 78 0
3139 311.201 7.62054 0.01 1 72 0
3145 307.632 7.54067 0.01 1 64 0
3147 314.116 8.10835 0.01 1 79 0
3160 308.754 8.16989 0.01 1 72 0
3165 310.014 8.07335 0.01 1 72 0
3177 311.991 8.13235 0.01 1 72 0
3180 314.116 8.10835 0.01 1 79 0
3195 312.478 7.72753 0.01 1 78 0
3196 307.258 8.22897 0.01 1 72 0
3198 312.414 8.2088 0.01 1 78 0
3201 309.471 7.95142 0.01 1 72 0
3206 310.012 7.86786 0.01 1 72 0
3209 311.991 8.13235 0.01 1 72 0
3212 310.014 8.07335 0.01 1 72 0
3216 308.227 7.54067 0.01 1 65 0
3221 314.116 8.10835 0.01 1 78 0
3222 309.991 7.84678 0.01 1 72 0
3223 307.632 7.54067 0.01 1 64 0
3235 308.754 8.16989 0.01 1 72 0
3245 311.282 8.1073 0.01 1 78 0
3249 309.745 8.15704 0.01 1 72 0
3254 313.727 7.61346 0.01 1 78 0
3263 314.116 8.29031 0.01 1 79 0
3268 312.478 7.72753 0.01 1 78 0
3272 306.263 8.31788 0.01 1 65 0
3274 308.247 7.91651 0.01 1 72 0
3279 307.632 7.54067 0.01 1 65 0
3290 307.632 7.54067 0.01 1 63 0
3294 307.632 7.54067 0.01 1 65 0
3296 309.471 7.82315 0.01 1 72 0
3305 312.954 7.5514 0.01 1 78 1.2368e-06
3310 308.569 8.14276 0.01 1 72 0
3314 307.632 7.54067 0.01 1 64 0
3322 311.556 8.09177 0.01 1 72 -0.000150397
3333 310.014 8.07335 0.01 1 72 0
3338 308.705 7.89854 0.01 1 72 0
3343 307.632 7.54067 0.01 1 63 0
3348 312.478 7.72753 0.01 1 79 0
3349 306.251 8.31788 0.01 1 72 0
3357 307.632 7.54067 0.01 1 64 0
3358 307.632 7.67035 0.01 1 64 0.00038217
3359 307.632 7.54067 0.01 1 64 0
3361 312.478 7.72753 0.01 1 78 0
3372 307.761 7.95007 0.01 1 72 0
3374 307.632 7.54067 0.01 1 65 0
3375 308.813 8.40826 0.01 1 78 0
3378 309.235 7.99959 0.01 1 72 0
3379 305.72 7.54067 0.01 1 64 0.010836
3381 309.235 7.89854 0.01 1 72 0
3385 308.247 7.88267 0.01 1 65 0
3390 312.414 8.2088 0.01 1 79 0
3395 308.247 7.91651 0.01 1 72 0
3398 311.142 7.84757 0.01 1 72 0
3414 314.116 8.10835 0.01 1 79 0
3416 308.705 7.89854 0.01 1 72 0
3418 311.78 8.15288 0.01 1 78 0
3422 314.116 8.10835 0.01 1 79 0
3431 307.632 7.54067 0.01 1 64 0
3433 309.471 8.22901 0.01 1 78 0
3436 313.727 7.73031 0.01 1 79 0
3447 309.471 7.98284 0.01 1 72 0
3451 307.135 8.35986 0.01 1 72 0
3475 311.78 8.10835 0.01 1 78 0
3478 309.781 7.98334 0.01 1 72 0
3481 314.116 8.10835 0.01 1 79 0
3483 311.991 8.13235 0.01 1 72 0
3484 309.084 8.82962 0.01 1 72 0
3487 314.116 8.10835 0.01 1 79 0
3492 309.471 7.95142 0.01 1 72 0
3493 312.478 7.72753 0.01 1 78 0
3526 308.705 7.89854 0.01 1 72 0
3532 307.682 8.12372 0.01 1 72 0
3533 311.991 8.13235 0.01 1 72 0
3543 307.632 7.54067 0.01 1 64 0
3544 307.761 8.09434 0.01 1 72 0
3547 311.78 8.10835 0.01 1 78 0
3548 310.014 8.07335 0.01 1 72 0
3553 308.099 8.14276 0.01 1 72 0
3563 311.991 8.13235 0.01 1 72 0
3568 310.544 7.91811 0.01 1 72 0
3569 307.33 7.90464 0.01 1 72 0
3572 309.345 8.09529 0.01 1 72 0
3574 311.991 8.13235 0.01 1 72 0
3584 309.471 7.94397 0.01 1 72 1.08629e-05
3586 311.78 8.10835 0.01 1 78 0
3587 307.258 8.22897 0.01 1 72 0
3590 308.569 8.14276 0.01 1 72 0
3592 311.78 8.1334 0.01 1 78 0
3594 312.478 7.72753 0.01 1 78 0
3600 312.478 7.72753 0.01 1 78 0
3606 307.632 7.54067 0.01 1 64 0
3613 307.632 7.54067 0.01 1 63 0
