max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2594 301.857 8.33209 0.01 1 32 0
2599 301.857 8.11668 0.01 1 31 0
2610 301.263 8.20424 0.01 1 32 0
2616 301.029 8.11668 0.01 1 32 0
2664 309.586 8.1265 0.01 1 72 0
2696 310.136 7.94346 0.01 1 72 0
2729 307.284 8.14786 0.01 1 72 0
2730 309.443 8.10744 0.01 1 72 0
2746 301.857 8.11668 0.01 1 31 0
2761 301.857 8.33209 0.01 1 31 0
2795 300.367 8.11668 0.01 1 31 0
2843 300.654 7.9827 0.01 1 32 0
2875 317.363 7.7355 0.01 1 101 0
2938 309.777 8.21154 0.01 1 72 0
2976 301.541 8.11668 0.01 1 32 0
3009 308.717 7.91382 0.01 1 72 -6.07967e-06
3032 300.19 8.11668 0.01 1 32 0
3061 317.363 7.5855 0.01 1 101 -0.0020069
3100 300.966 8.11668 0.01 1 31 0
3105 301.263 8.20424 0.01 1 31 0
3109 303.188 8.04721 0.01 1 32 0
3135 309.446 8.003 0.01 1 72 0
3144 301.029 8.11668 0.01 1 31 0
3147 316.977 7.7355 0.01 1 102 0
3185 310.171 8.0791 0.01 1 72 0
3218 303.188 8.11668 0.01 1 32 0
3221 306.494 7.8582 0.01 1 72 0
3225 301.029 8.11668 0.01 1 32 0
3235 309.493 8.30214 0.01 1 72 0
3269 299.687 7.9827 0.01 1 32 0
3282 310.531 7.94624 0.01 1 72 0
3283 301.857 8.11668 0.01 1 31 0
3288 303.188 8.11668 0.01 1 31 0
3294 308.573 8.02623 0.01 1 72 0
3301 307.48 8.14786 0.01 1 72 0
3334 301.857 8.11668 0.01 1 31 0
3353 297.802 8.05325 0.01 1 32 0
3397 308.418 8.25868 0.01 1 72 0
3418 306.494 7.8582 0.01 1 72 0
3468 301.857 8.33209 0.01 1 30 0
3486 301.857 8.33209 0.01 1 32 0
3555 317.363 7.7355 0.01 1 101 0
3587 300.635 8.11668 0.01 1 32 0.00485577
3607 303.188 8.11668 0.01 1 32 0
3611 310.388 8.47725 0.01 1 72 0
3684 302.221 8.11668 0.01 1 31 0
3689 300.654 7.9827 0.01 1 32 0
3700 297.802 8.05325 0.01 1 32 0
3752 302.221 8.11668 0.01 1 32 0
3834 301.029 8.11668 0.01 1 32 0
3853 317.555 8.04988 0.01 1 103 0
3868 307.284 8.04703 0.01 1 72 -0.000108704
3886 302.221 8.11668 0.01 1 32 0
3924 302.221 8.11668 0.01 1 32 0
3925 310.388 8.27105 0.01 1 72 0
3949 301.857 8.11668 0.01 1 31 0
4016 311.478 8.25128 0.01 1 72 0
4028 311.478 8.14559 0.01 1 72 0
4040 310.058 8.21861 0.01 1 72 0
4089 312.059 8.47725 0.01 1 72 0
4113 301.119 8.11668 0.01 1 32 0
4253 317.363 7.7355 0.01 1 102 0
4272 317.363 7.83194 0.01 1 103 0
4304 297.802 8.05325 0.01 1 32 0
4331 318.413 7.98919 0.01 1 101 0
4380 310.171 8.0791 0.01 1 72 0
4385 308.717 8.11048 0.01 1 72 0
4386 307.467 7.95271 0.01 1 72 0
4485 301.857 8.11668 0.01 1 32 0
4508 301.857 8.11668 0.01 1 31 0
4534 307.386 7.79864 0.01 1 72 0
4562 301.119 8.11668 0.01 1 31 0
4566 317.363 7.83194 0.01 1 103 0
4574 301.857 8.11668 0.01 1 32 0
4591 317.363 7.83194 0.01 1 102 0
4605 297.802 8.05325 0.01 1 31 0
4636 308.573 8.02623 0.01 1 72 0
4642 306.494 7.8582 0.01 1 72 0
4654 302.221 8.11668 0.01 1 32 0
4657 302.629 8.11668 0.01 1 31 0
4664 299.687 7.9827 0.01 1 31 0
4671 301.857 8.11668 0.01 1 30 0
4690 307.965 8.2607 0.01 1 72 0
4743 317.363 7.7355 0.01 1 101 0
4753 310.119 8.003 0.01 1 72 0
4766 297.802 8.05325 0.01 1 32 0
4841 301.263 8.20424 0.01 1 32 0
4846 300.648 8.11226 0.01 1 32 0
4888 301.029 8.11668 0.01 1 32 0
4893 310.255 8.45511 0.01 1 72 0
4907 301.857 8.11668 0.01 1 31 0
4911 301.541 8.11668 0.01 1 32 0
4920 301.857 8.11668 0.01 1 31 0
4934 300.048 8.2904 0.01 1 32 0.00187553
4992 301.263 8.11668 0.01 1 32 0
5001 306.494 7.8582 0.01 1 72 0
5009 307.995 8.10744 0.01 1 72 0
5064 301.962 8.11668 0.01 1 32 0
5116 307.467 8.11254 0.01 1 72 0
5151 309.064 8.26065 0.01 1 72 0
5209 301.263 8.20424 0.01 1 31 0
5257 309.516 7.94099 0.01 1 72 0
5272 301.029 8.11668 0.01 1 32 0
5286 302.298 8.11668 0.01 1 32 0
5288 301.119 8.11668 0.01 1 32 0
5317 307.861 8.0138 0.01 1 72 0
5329 317.621 7.83194 0.01 1 102 0
5358 302.221 8.11668 0.01 1 31 0
5372 301.029 8.11668 0.01 1 32 0
5409 309.493 8.30214 0.01 1 72 0
5414 310.572 8.19318 0.01 1 72 0
5422 310.255 8.413 0.01 1 72 0
5467 300.099 8.11668 0.01 1 32 0.00348622
5469 317.363 7.98919 0.01 1 101 0
5496 301.029 8.11668 0.01 1 32 0
5522 297.802 8.05325 0.01 1 32 0
5571 306.494 7.8582 0.01 1 72 0
5578 316.631 8.0991 0.01 1 101 0
5642 301.857 8.11668 0.01 1 31 0
5654 306.356 8.24984 0.01 1 72 0
5657 300.966 8.11668 0.01 1 31 0
5743 308.131 8.13498 0.01 1 72 0
5754 317.555 8.04988 0.01 1 103 0
5756 301.857 8.33209 0.01 1 32 0
5779 301.857 8.11668 0.01 1 31 0
5800 309.493 8.47623 0.01 1 72 0
5851 303.188 8.17596 0.01 1 32 0.000995122
5873 317.363 7.83194 0.01 1 102 0
5945 302.221 8.11668 0.01 1 32 0
5972 301.029 8.23199 0.01 1 31 0
5988 301.69 8.11668 0.01 1 30 0
5990 299.687 7.9827 0.01 1 32 0
5991 309.777 8.1426 0.01 1 72 0
6008 306.64 8.18898 0.01 1 72 0
6020 307.386 7.79864 0.01 1 72 0
6035 301.263 8.124 0.01 1 32 0
6066 308.573 8.02623 0.01 1 72 0
6083 304.393 8.17074 0.01 1 32 -0.0222579
6095 300.648 8.11226 0.01 1 32 0
6096 308.573 8.02623 0.01 1 72 0
6135 301.857 8.11668 0.01 1 31 0
6156 316.631 8.0991 0.01 1 101 0
6175 317.363 7.7355 0.01 1 101 0
6269 297.802 8.05325 0.01 1 32 0
6297 309.777 8.21154 0.01 1 72 0
6389 317.621 7.83194 0.01 1 102 0
6452 301.263 8.20424 0.01 1 31 0
6480 301.029 8.11668 0.01 1 31 0
6528 307.857 8.11603 0.01 1 72 0
6589 301.573 7.97314 0.01 1 32 0
6611 317.363 7.83194 0.01 1 102 0
6631 300.762 8.11668 0.01 1 32 0
6659 303.188 8.11668 0.01 1 32 0
6694 299.687 7.9827 0.01 1 31 0
6698 301.029 8.05325 0.01 1 32 0
6747 311.478 8.14559 0.01 1 72 0
6777 302.221 8.11668 0.01 1 32 0
6821 301.541 8.11668 0.01 1 32 0
6826 301.857 8.11668 0.01 1 30 0
6845 303.188 8.04721 0.01 1 32 0
6905 317.363 7.98919 0.01 1 101 0
6922 307.995 8.19493 0.01 1 72 0
6923 309.516 7.94099 0.01 1 72 0
6931 301.263 8.124 0.01 1 32 0
6968 300.654 7.9827 0.01 1 31 0
6969 307.386 8.07664 0.01 1 72 0
6972 317.426 8.04988 0.01 1 101 0
6988 309.87 7.99981 0.01 1 72 0
7048 308.552 7.86898 0.01 1 72 0
7071 300.099 8.11668 0.01 1 32 0
7073 301.857 8.33209 0.01 1 32 0
7097 301.857 8.13116 0.01 1 31 0
7102 305.24 8.13891 0.01 1 32 0
7120 300.762 8.11668 0.01 1 32 0
7205 309.613 8.01208 0.01 1 72 0.000591487
7207 307.417 8.20701 0.01 1 72 0
7222 309.493 8.47623 0.01 1 72 0
7235 301.857 8.37975 0.01 1 31 0.000807069
7301 301.857 8.33209 0.01 1 31 0
7314 300.048 8.05325 0.01 1 32 0
7329 301.857 8.33209 0.01 1 32 0
7358 301.857 8.11668 0.01 1 30 0
7383 297.802 8.05325 0.01 1 32 0
7389 309.446 8.003 0.01 1 72 0
7449 301.857 8.33209 0.01 1 31 0
7525 301.857 8.11668 0.01 1 31 0
7536 302.298 8.11668 0.01 1 32 0
7544 303.902 8.11668 0.01 1 31 0
7557 297.802 8.05325 0.01 1 32 0
7661 302.397 8.11668 0.01 1 32 0
7675 303.188 8.11668 0.01 1 32 0
7705 309.586 8.1265 0.01 1 72 0
7735 297.802 8.05325 0.01 1 32 0
7750 317.363 7.98919 0.01 1 101 0
7772 317.555 8.04988 0.01 1 103 0
7792 301.263 8.124 0.01 1 32 0
7841 317.363 7.83194 0.01 1 103 0
7871 301.029 8.28709 0.01 1 32 0
7888 308.717 8.11048 0.01 1 72 0
7895 309.777 8.21154 0.01 1 72 0
7898 301.69 8.11668 0.01 1 32 0
7970 302.221 8.11668 0.01 1 31 0
8038 301.029 8.28709 0.01 1 32 0
8050 308.693 8.00966 0.01 1 72 0
8054 309.777 8.21214 0.01 1 72 1.19209e-07
8075 301.029 8.11668 0.01 1 30 0
8088 304.135 8.25799 0.01 1 32 0
8119 310.292 8.11048 0.01 1 72 0
8174 300.048 8.05325 0.01 1 32 0
8207 301.857 8.33209 0.01 1 32 0
8221 301.541 8.11668 0.01 1 32 0
8253 300.762 8.11668 0.01 1 32 0
8269 300.966 8.10989 0.01 1 31 0
8281 309.064 8.26065 0.01 1 72 0
8291 301.857 8.11668 0.01 1 32 0
8351 307.344 8.05701 0.01 1 72 0
8359 301.029 8.23199 0.01 1 32 0
8392 317.621 7.83194 0.01 1 102 0
8421 308.552 7.86898 0.01 1 72 0
8458 315.845 8.02242 0.01 1 103 0
8542 301.962 8.11668 0.01 1 32 0
8554 318.413 7.98919 0.01 1 101 0
8564 303.902 8.11668 0.01 1 31 0
8582 309.777 8.21154 0.01 1 72 0
8633 309.443 8.10744 0.01 1 72 0
8635 308.418 8.25868 0.01 1 72 0
8691 311.672 7.90313 0.01 1 72 0
8699 310.171 8.0791 0.01 1 72 0
8740 297.802 8.05325 0.01 1 32 0
8777 303.902 8.11668 0.01 1 32 0
8790 306.257 8.4859 0.01 1 72 0
8806 310.904 8.4105 0.01 1 72 0
8857 318.413 7.98919 0.01 1 101 0
8871 301.029 8.11668 0.01 1 32 0
8894 301.029 8.11668 0.01 1 32 0
8925 301.857 8.13116 0.01 1 32 0.000253648
8961 306.494 7.8582 0.01 1 72 0
8976 316.631 8.0991 0.01 1 101 0
9055 307.417 8.20701 0.01 1 72 0
9099 316.977 7.7355 0.01 1 102 0
9131 308.998 8.0138 0.01 1 72 0
9164 307.995 8.10744 0.01 1 72 0
9176 303.402 7.84414 0.01 1 32 0
9199 310.388 8.48798 0.01 1 72 0
9219 297.802 8.05325 0.01 1 32 0
9226 302.397 8.11668 0.01 1 32 0
9268 317.621 7.83194 0.01 1 102 0
9273 301.69 8.11668 0.01 1 31 0
9296 306.494 7.89827 0.01 1 72 9.7245e-05
9335 310.517 8.1265 0.01 1 72 -0.00291874
9344 301.69 8.1789 0.01 1 32 0.00109462
9446 309.064 8.26065 0.01 1 72 0
9526 301.029 8.11668 0.01 1 31 0
9540 303.188 8.11668 0.01 1 30 0
9554 307.995 8.19493 0.01 1 72 0
9559 300.367 8.11668 0.01 1 31 0
9562 301.857 8.11668 0.01 1 32 0
9590 300.367 8.11668 0.01 1 31 0
9593 300.654 7.9827 0.01 1 32 0
9610 300.048 8.05325 0.01 1 32 0
9638 300.048 8.05325 0.01 1 31 0
9639 316.977 7.7355 0.01 1 102 0
9649 301.119 8.11668 0.01 1 32 -0.00108074
9741 317.624 7.98919 0.01 1 101 0
9752 308.573 8.02623 0.01 1 72 0
9764 300.048 8.05325 0.01 1 31 0
9772 301.857 8.11668 0.01 1 31 0
9802 318.413 7.98919 0.01 1 101 0
9812 310.171 8.0791 0.01 1 72 0
9828 317.363 7.98919 0.01 1 101 0
9910 302.221 8.11668 0.01 1 32 0
9970 301.573 8.06938 0.01 1 32 0
10062 311.672 7.90313 0.01 1 72 0
10124 301.857 8.19998 0.01 1 32 0
10134 302.629 8.11668 0.01 1 31 0
10161 310.255 8.413 0.01 1 72 0
10165 309.493 8.30214 0.01 1 72 0
10166 307.995 8.19493 0.01 1 72 0
10177 317.363 7.83194 0.01 1 103 0
10248 310.388 8.48798 0.01 1 72 0
10250 301.029 8.11668 0.01 1 32 0
10313 303.188 8.11668 0.01 1 31 0
10361 306.494 7.8582 0.01 1 72 0
10382 301.857 8.11668 0.01 1 32 0
10399 301.69 8.11668 0.01 1 31 0
10409 301.857 8.11668 0.01 1 32 0
10454 309.516 7.94099 0.01 1 72 0
10466 317.363 7.7355 0.01 1 103 0
10479 318.759 7.83194 0.01 1 102 0.0162217
10481 303.687 8.11668 0.01 1 32 -0.0140759
10509 301.857 8.11668 0.01 1 31 0
10522 310.119 8.003 0.01 1 72 0
10529 317.363 7.7355 0.01 1 103 0
10532 300.648 8.11226 0.01 1 32 0
10590 301.029 8.23199 0.01 1 31 0
10614 308.418 8.25868 0.01 1 72 0
10618 318.759 7.83194 0.01 1 101 0
10637 301.857 8.11668 0.01 1 31 0
10660 300.966 8.11668 0.01 1 32 0
10670 306.494 7.8582 0.01 1 72 0
10724 302.629 8.11668 0.01 1 31 0
10789 300.367 8.11668 0.01 1 32 0
10830 301.119 8.11668 0.01 1 30 0
10878 303.902 8.11668 0.01 1 31 0
10879 303.188 8.04721 0.01 1 31 -0.00112741
10883 301.06 8.33209 0.01 1 32 0.00929116
10898 306.64 8.18898 0.01 1 72 0.0158667
10917 317.363 7.7355 0.01 1 101 0
10939 302.263 8.11668 0.01 1 32 -0.0062471
10940 301.857 8.11668 0.01 1 31 0
10971 300.654 7.9827 0.01 1 32 0
10979 301.857 8.11668 0.01 1 31 0
11066 300.654 7.9827 0.01 1 32 0
11086 309.493 8.30214 0.01 1 72 0
11095 307.417 8.20701 0.01 1 72 0
11155 317.363 7.7355 0.01 1 101 0
11187 301.857 8.11668 0.01 1 31 0
11293 307.579 7.9787 0.01 1 72 0
11302 309.777 8.1426 0.01 1 72 0
11319 309.777 8.21154 0.01 1 72 0
11335 307.467 8.11254 0.01 1 72 0.000141397
11407 307.417 8.20701 0.01 1 72 0
11445 301.119 8.11668 0.01 1 30 0
11471 301.029 8.11668 0.01 1 32 0
11488 315.845 7.88755 0.01 1 101 -0.00196366
11508 300.762 8.11668 0.01 1 32 0
11526 301.029 8.11668 0.01 1 32 0
11662 316.977 7.71816 0.01 1 102 -0.000243753
11676 316.631 8.0991 0.01 1 101 0
11690 301.857 8.11668 0.01 1 32 0
11699 301.857 8.11668 0.01 1 31 0
11700 310.904 8.4105 0.01 1 72 9.36985e-05
11701 306.257 8.4859 0.01 1 72 0
11767 301.263 8.20424 0.01 1 32 0
11781 300.762 8.11668 0.01 1 32 0
11793 301.857 8.11668 0.01 1 31 0
11796 301.857 7.99714 0.01 1 32 -0.0021015
11821 299.687 7.9827 0.01 1 32 0
11825 307.965 8.08675 0.01 1 72 0
11861 303.188 8.11668 0.01 1 31 0
11908 301.69 8.11668 0.01 1 31 0
11912 301.857 8.11668 0.01 1 32 0
11916 300.654 7.9827 0.01 1 32 0
11956 310.171 8.47725 0.01 1 72 0
11957 309.493 8.47623 0.01 1 72 0
11977 317.363 7.62341 0.01 1 102 0
11987 301.69 8.11668 0.01 1 32 0
11998 310.388 8.47725 0.01 1 72 0
12032 301.029 8.11668 0.01 1 32 0
12036 308.717 8.11048 0.01 1 72 0
12098 308.131 8.13498 0.01 1 72 0
12154 306.257 8.4859 0.01 1 72 0
12158 306.356 8.24984 0.01 1 72 0
12178 310.255 8.413 0.01 1 72 0
12295 301.857 8.11668 0.01 1 32 0
12308 302.629 8.11668 0.01 1 30 0
12322 299.687 7.9827 0.01 1 31 0
12410 307.284 8.14786 0.01 1 72 0
12413 300.765 8.11668 0.01 1 32 0
12455 301.693 8.23199 0.01 1 32 -0.00779095
12471 301.029 8.11668 0.01 1 32 0
12475 304.393 8.17074 0.01 1 31 0
12491 317.363 7.7362 0.01 1 103 -0.0013496
12559 310.255 8.45511 0.01 1 72 0
12615 301.857 8.11668 0.01 1 32 0
12643 302.629 8.11668 0.01 1 31 0
12657 301.857 8.33209 0.01 1 32 0
12706 309.064 8.26065 0.01 1 72 0
12721 301.857 8.11668 0.01 1 31 0
12742 308.573 8.02623 0.01 1 72 0
12791 301.857 8.11668 0.01 1 32 0
12803 307.636 7.86898 0.01 1 72 0
12825 302.397 8.11668 0.01 1 32 0
12841 309.493 8.30214 0.01 1 72 0
12930 309.586 8.1265 0.01 1 72 0
12952 308.573 8.02623 0.01 1 72 0
13059 310.904 8.35282 0.01 1 72 0
13065 307.417 8.02738 0.01 1 72 0
13138 301.857 8.11668 0.01 1 31 0
13200 317.621 7.83194 0.01 1 102 0
13267 301.69 8.11668 0.01 1 32 0
13270 297.802 8.05325 0.01 1 32 0
13275 310.255 8.413 0.01 1 72 0
13295 308.998 8.0138 0.01 1 72 0
13308 301.263 8.20424 0.01 1 32 0
13363 317.363 7.83194 0.01 1 102 0
13421 303.188 8.11668 0.01 1 32 0
13423 297.802 8.05325 0.01 1 32 0
13441 301.857 8.11668 0.01 1 32 0
13444 306.64 8.18898 0.01 1 72 0
13495 317.363 7.85201 0.01 1 103 0
13532 309.493 8.30214 0.01 1 72 0
13599 301.857 8.05328 0.01 1 31 0
13651 301.263 8.20424 0.01 1 31 0
13718 301.029 8.11668 0.01 1 32 0
13730 317.363 7.83194 0.01 1 103 0
13746 301.263 8.20424 0.01 1 31 0
13752 301.119 8.11668 0.01 1 32 0
13805 309.516 7.94099 0.01 1 72 0
13839 311.189 8.1265 0.01 1 72 0
13846 301.857 8.11668 0.01 1 31 0
13855 301.857 8.33209 0.01 1 32 0
13859 306.257 8.4859 0.01 1 72 0
13906 309.064 8.26065 0.01 1 72 0
13926 316.977 7.7355 0.01 1 102 0
13975 299.687 7.9827 0.01 1 31 0
13978 308.693 8.00966 0.01 1 72 0
14004 301.263 8.124 0.01 1 32 0
14026 309.87 7.99981 0.01 1 72 0
14042 307.959 7.85145 0.01 1 72 0
14044 317.621 7.83194 0.01 1 102 0
14048 301.69 8.11668 0.01 1 30 0
14053 306.356 8.24984 0.01 1 72 0
14133 301.857 8.33209 0.01 1 32 0
14134 304.92 8.25799 0.01 1 31 0
14145 311.189 8.1265 0.01 1 72 0
14149 308.998 8.0138 0.01 1 72 0
14153 303.188 8.11668 0.01 1 32 0
14173 301.857 8.11668 0.01 1 32 0
14200 315.845 8.02242 0.01 1 101 0
14289 316.977 7.7355 0.01 1 102 0
14316 307.417 8.35057 0.01 1 72 -0.00280921
14338 302.629 8.11668 0.01 1 31 0
14340 316.977 7.7355 0.01 1 102 0
14342 317.363 7.7355 0.01 1 101 0
14357 307.386 7.79864 0.01 1 72 0
14448 310.171 8.0791 0.01 1 72 0
14628 309.613 8.01208 0.01 1 72 0
14631 310.255 8.40583 0.01 1 72 -3.75509e-06
14643 301.857 8.11668 0.01 1 31 0
14662 315.845 8.02242 0.01 1 101 0
14676 303.188 8.11668 0.01 1 32 0
14692 300.367 8.11668 0.01 1 31 0
14721 307.995 8.19493 0.01 1 72 0
14745 309.516 7.94099 0.01 1 72 0
14829 301.263 8.20424 0.01 1 31 0
14843 316.705 7.98919 0.01 1 101 0
14863 308.147 8.20546 0.01 1 72 0
14898 301.029 8.28709 0.01 1 32 0
14931 310.119 8.003 0.01 1 72 0
14962 301.857 8.11668 0.01 1 32 0
14971 301.962 8.11668 0.01 1 32 0
14980 300.654 7.9827 0.01 1 32 0
15033 301.029 8.11668 0.01 1 32 0
15041 310.119 8.003 0.01 1 72 0
15051 301.857 8.11668 0.01 1 32 0
15059 306.494 7.8582 0.01 1 72 0
15078 301.541 8.11668 0.01 1 32 0
15086 317.363 7.7355 0.01 1 102 0
15133 302.221 8.11668 0.01 1 32 0
15207 307.965 8.08675 0.01 1 72 0
15217 301.857 8.11668 0.01 1 32 0
15233 317.363 7.7355 0.01 1 102 0
15310 301.029 8.11668 0.01 1 32 0
15351 307.995 8.19493 0.01 1 72 0
15474 301.857 8.13116 0.01 1 32 0
15489 300.367 8.11668 0.01 1 32 0
15498 308.998 8.0138 0.01 1 72 0
15508 315.845 8.02242 0.01 1 101 0
15514 318.955 7.98919 0.01 1 101 0
15588 301.029 8.11668 0.01 1 32 0
15628 301.263 8.11668 0.01 1 32 0
15632 302.468 8.11668 0.01 1 31 0
15682 316.977 7.7355 0.01 1 102 0
15683 302.221 8.11668 0.01 1 32 0
15737 300.097 8.11668 0.01 1 32 0.00121392
15759 301.857 8.33209 0.01 1 30 0
15772 317.363 7.98919 0.01 1 101 0
15794 308.283 8.35057 0.01 1 72 0
15821 301.573 8.06938 0.01 1 32 -0.00359995
15828 301.857 8.11668 0.01 1 31 0
15832 317.624 7.98919 0.01 1 101 0
15881 307.579 7.96416 0.01 1 72 0
15899 317.555 8.04988 0.01 1 103 0
15967 301.857 8.11668 0.01 1 31 0
16033 300.367 8.11668 0.01 1 32 0
16047 318.955 7.98919 0.01 1 101 0
16052 311.189 8.1265 0.01 1 72 0
16116 307.959 7.85145 0.01 1 72 0
16121 305.24 8.13891 0.01 1 32 0
16122 301.029 8.22687 0.01 1 32 0
16177 297.802 8.05325 0.01 1 32 0
16187 306.356 8.24984 0.01 1 72 0
16333 317.363 7.7355 0.01 1 101 0
16353 300.648 8.11226 0.01 1 32 0
16354 301.857 8.11668 0.01 1 31 0
16361 301.857 8.13116 0.01 1 32 0
16397 309.613 8.01208 0.01 1 72 0
16432 308.717 8.11048 0.01 1 72 0
16496 301.69 8.11668 0.01 1 32 0
16533 301.263 8.124 0.01 1 32 0
16553 317.363 7.85201 0.01 1 103 0
16571 310.119 8.003 0.01 1 72 0
16599 309.777 8.21154 0.01 1 72 0
16615 301.857 8.33209 0.01 1 32 0
16640 300.648 8.11226 0.01 1 32 0
16675 302.221 8.11668 0.01 1 32 0
16806 303.188 8.11668 0.01 1 31 0
16825 316.977 7.7355 0.01 1 102 0
16837 307.636 7.9988 0.01 1 72 0
16876 301.857 8.11668 0.01 1 30 0
16909 301.263 8.20424 0.01 1 31 0
16970 301.029 8.11668 0.01 1 32 0
16982 300.367 8.11668 0.01 1 32 0
16984 297.802 8.05325 0.01 1 32 0
17043 309.064 8.26065 0.01 1 72 0
17092 311.256 8.12541 0.01 1 72 0.000152469
17147 302.221 8.11668 0.01 1 32 0
17176 317.363 7.7355 0.01 1 102 0
17183 300.048 8.05325 0.01 1 31 0
17225 301.857 8.13116 0.01 1 32 0
17269 301.857 8.11668 0.01 1 31 0
17327 301.69 8.11668 0.01 1 30 0
17357 301.857 8.11668 0.01 1 31 0
17383 301.857 8.11668 0.01 1 30 0
17428 301.857 8.11668 0.01 1 32 0
17431 302.629 8.11668 0.01 1 31 0
17432 308.048 7.95271 0.01 1 72 0
17452 310.572 8.19318 0.01 1 72 0
17461 318.955 8.12381 0.01 1 101 0
17506 301.857 8.11668 0.01 1 32 0
17517 310.104 8.33218 0.01 1 72 0
17587 316.631 8.0991 0.01 1 101 0
17591 300.446 8.11668 0.01 1 32 0
17620 308.283 8.35057 0.01 1 72 0
17639 301.857 8.33209 0.01 1 32 0
17652 301.69 8.11668 0.01 1 30 0
17687 301.693 8.23199 0.01 1 32 0
17690 301.857 8.11668 0.01 1 31 0
17698 306.356 8.24984 0.01 1 72 0
17710 301.029 8.22687 0.01 1 32 0
17770 307.386 7.79864 0.01 1 72 0
17826 306.64 8.18898 0.01 1 72 0
17843 312.032 7.90313 0.01 1 72 -0.00305666
17851 310.058 8.21861 0.01 1 72 0
17857 301.029 8.11668 0.01 1 32 0
17902 307.386 7.79864 0.01 1 72 0
17908 301.857 8.11668 0.01 1 32 0
17913 308.717 8.11048 0.01 1 72 0
17914 300.648 8.11226 0.01 1 32 0
17945 307.386 7.79864 0.01 1 72 0
17971 301.857 8.11668 0.01 1 32 0
18018 301.541 8.11668 0.01 1 32 0
18021 300.762 8.11668 0.01 1 32 0
18031 307.959 7.85145 0.01 1 72 0
18037 317.363 7.7355 0.01 1 102 0
18054 311.155 8.3915 0.01 1 72 0
18058 300.654 7.9827 0.01 1 31 0
18100 306.86 8.03366 0.01 1 72 0
18138 301.263 8.12624 0.01 1 31 -0.00136705
18155 303.902 8.11668 0.01 1 30 0
18208 301.857 8.11668 0.01 1 30 0
