max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3751 309.055 7.68612 0.01 1 72 0
3759 309.302 8.02032 0.01 1 72 0
3782 312.598 8.06332 0.01 1 94 0
3790 310.589 7.89017 0.01 1 72 -0.00154187
3832 303.301 8.05971 0.01 1 41 0
3886 301.981 8.05971 0.01 1 41 0
3887 312.506 8.02736 0.01 1 94 0
3945 312.598 8.02934 0.01 1 93 0
3955 303.301 8.05971 0.01 1 41 0
3982 302.429 8.05971 0.01 1 41 0
3996 312.89 8.09519 0.01 1 94 0
3998 312.629 8.06332 0.01 1 94 0
4010 310.315 8.15713 0.01 1 72 0
4017 303.301 8.05971 0.01 1 41 0
4069 307.865 8.48459 0.01 1 72 0
4092 302.167 8.10966 0.01 1 40 0
4099 303.301 8.05971 0.01 1 41 0
4105 303.301 8.05971 0.01 1 41 0
4129 302.167 8.10966 0.01 1 41 0
4143 304.569 8.05971 0.01 1 41 -0.0174816
4147 309.858 8.19014 0.01 1 72 0
4163 312.598 8.02934 0.01 1 93 0
4173 302.167 8.21777 0.01 1 40 0
4221 312.182 8.05687 0.01 1 93 0
4227 307.635 8.11444 0.01 1 72 0
4228 307.453 7.88533 0.01 1 72 0
4268 304.861 8.18847 0.01 1 40 0
4319 309.055 7.68612 0.01 1 72 0
4357 307.02 8.14263 0.01 1 72 0
4368 312.598 7.82712 0.01 1 94 0
4388 304.861 8.18847 0.01 1 40 0
4390 308.064 7.77906 0.01 1 72 0
4443 313.533 8.19066 0.01 1 94 0
4453 303.301 8.05971 0.01 1 41 0
4457 312.89 8.17377 0.01 1 93 0
4513 302.167 8.10966 0.01 1 39 0
4583 310.831 7.8969 0.01 1 72 0
4595 304.861 8.16727 0.01 1 41 0
4608 309.468 7.57246 0.01 1 72 0
4647 309.57 8.19014 0.01 1 72 0
4661 308.438 8.0326 0.01 1 72 0
4673 309.858 8.19014 0.01 1 72 0
4701 314.241 8.11311 0.01 1 94 0.00023368
4751 305.695 7.82454 0.01 1 72 0
4765 303.301 8.05971 0.01 1 40 0
4779 309.302 8.10792 0.01 1 72 0
4792 304.297 8.18847 0.01 1 41 0
4800 309.563 8.0326 0.01 1 72 0
4870 312.598 8.06332 0.01 1 93 0
4873 311.52 7.93773 0.01 1 72 0
4885 308.489 7.98066 0.01 1 72 0
4895 312.598 7.82712 0.01 1 95 0
4914 306.752 7.77906 0.01 1 72 -0.00669503
5033 303.301 8.05971 0.01 1 41 0
5092 309.357 8.19014 0.01 1 72 0
5112 304.861 8.18323 0.01 1 40 0
5128 305.563 8.18847 0.01 1 41 0
5142 307.069 8.0685 0.01 1 72 0
5144 310.831 7.8969 0.01 1 72 0
5150 304.897 8.19604 0.01 1 39 0
5155 312.598 8.06332 0.01 1 94 0
5179 308.822 7.77906 0.01 1 72 0.00138269
5189 312.598 7.82712 0.01 1 95 0
5202 308.064 7.77906 0.01 1 72 0
5227 310.243 7.89017 0.01 1 72 0
5239 312.182 8.05687 0.01 1 93 0
5250 304.58 8.17871 0.01 1 41 0.00365797
5288 306.937 7.77906 0.01 1 72 0
5291 308.579 8.28181 0.01 1 72 0
5331 312.598 8.06332 0.01 1 94 0
5342 312.182 8.05687 0.01 1 93 0
5343 309.015 8.09646 0.01 1 72 0
5392 313.533 8.19066 0.01 1 94 0
5411 312.506 8.06332 0.01 1 93 0
5438 303.301 8.05971 0.01 1 40 0
5486 303.301 8.05971 0.01 1 41 0
5553 310.141 7.8969 0.01 1 72 0
5568 304.861 8.18847 0.01 1 41 0
5575 304.861 8.18847 0.01 1 41 0
5586 307.865 8.4901 0.01 1 72 0
5588 304.297 8.18847 0.01 1 41 0
5667 308.064 7.92632 0.01 1 72 0
5677 309.357 8.19014 0.01 1 72 0
5698 310.704 7.8969 0.01 1 72 0
5709 308.682 7.70831 0.01 1 72 0
5711 308.579 8.28181 0.01 1 72 0
5778 312.506 8.06332 0.01 1 93 0
5809 308.682 7.7783 0.01 1 72 0
5820 309.098 8.00377 0.01 1 72 0.00210081
5847 313.533 8.19066 0.01 1 95 0
5863 312.598 8.02934 0.01 1 93 0
5916 312.598 8.02934 0.01 1 93 0
5927 312.506 8.02736 0.01 1 94 -0.000499383
5974 311.52 7.93773 0.01 1 72 0
6023 313.533 8.19066 0.01 1 94 0
6033 313.646 8.08885 0.01 1 93 0
6094 313.533 8.19066 0.01 1 94 0
6116 307.865 8.48459 0.01 1 72 0
6156 308.064 7.77906 0.01 1 72 0
6175 302.167 8.10966 0.01 1 41 0
6229 310.243 7.92669 0.01 1 72 0
6257 302.167 8.10966 0.01 1 41 0
6278 310.243 7.89017 0.01 1 72 0
6298 311.077 7.9143 0.01 1 72 0
6307 304.297 8.18847 0.01 1 41 0
6336 305.563 8.18847 0.01 1 41 0
6382 306.937 7.77906 0.01 1 72 0
6406 312.598 8.06332 0.01 1 94 0
6431 304.861 8.13236 0.01 1 41 0
6480 307.28 8.04474 0.01 1 72 0
6515 311.653 8.06332 0.01 1 93 0
6639 303.301 8.05971 0.01 1 41 0
6643 304.897 8.19604 0.01 1 39 0
6691 312.598 8.06332 0.01 1 95 0
6765 309.468 7.57246 0.01 1 72 0
6772 303.301 8.05971 0.01 1 41 0
6784 308.064 7.77906 0.01 1 72 0
6796 307.635 8.11444 0.01 1 72 0
6808 307.635 8.10853 0.01 1 72 0
6811 308.064 7.77906 0.01 1 72 0
6832 308.218 7.91257 0.01 1 72 0
6851 308.366 8.31564 0.01 1 72 0
6853 303.301 8.05971 0.01 1 40 0
6882 304.861 8.17871 0.01 1 41 0
6893 308.438 8.0326 0.01 1 72 0
6988 301.981 8.05971 0.01 1 41 0
7002 303.301 8.05971 0.01 1 41 0
7006 306.583 8.18847 0.01 1 41 -0.0204486
7076 302.167 8.10966 0.01 1 41 0
7082 312.598 8.06332 0.01 1 94 0
7112 307.28 8.04474 0.01 1 72 0
7129 304.861 8.18847 0.01 1 41 0
7134 313.533 8.19066 0.01 1 94 0
7163 307.865 8.48459 0.01 1 72 0
7232 304.861 8.26051 0.01 1 41 0
7281 305.695 7.82454 0.01 1 72 0
7329 312.598 8.06332 0.01 1 94 0
7335 309.302 8.25202 0.01 1 72 0
7351 302.167 8.10966 0.01 1 41 0
7355 305.695 7.82454 0.01 1 72 0
7360 303.301 8.05971 0.01 1 39 0
7365 307.368 8.10721 0.01 1 72 0
7379 308.211 7.88533 0.01 1 72 0
7385 308.682 7.70831 0.01 1 72 0
7389 303.301 8.05971 0.01 1 41 0
7397 304.861 8.18847 0.01 1 41 0
7400 312.182 8.05687 0.01 1 94 0
7439 303.301 8.05971 0.01 1 41 0
7523 303.301 8.05971 0.01 1 41 0
7571 310.141 7.8969 0.01 1 72 0
7573 308.682 7.7783 0.01 1 72 0
7626 302.499 8.05971 0.01 1 41 0.0116677
7648 313.962 8.06332 0.01 1 93 0
7683 309.947 7.86615 0.01 1 72 0
7686 303.301 8.05971 0.01 1 41 0
7700 308.366 8.31564 0.01 1 72 0
7704 311.678 8.09562 0.01 1 72 0
7705 307.368 8.10721 0.01 1 72 0
7724 309.302 8.02032 0.01 1 72 0
7743 311.469 8.06332 0.01 1 95 0
7744 304.992 8.17871 0.01 1 40 -0.0016037
7822 312.598 8.06332 0.01 1 95 0
7848 312.598 8.06332 0.01 1 95 0
7852 306.966 8.11444 0.01 1 72 0
7876 312.598 8.06332 0.01 1 95 0
7881 305.563 8.18847 0.01 1 40 0
7892 308.064 7.92632 0.01 1 72 0
7915 310.627 8.15713 0.01 1 72 0
7930 308.064 7.77906 0.01 1 72 0
7941 312.564 8.19066 0.01 1 93 0
7948 309.858 8.19014 0.01 1 72 0
7963 309.858 8.19014 0.01 1 72 0
7971 308.064 7.78459 0.01 1 72 2.02656e-06
7991 304.214 8.05971 0.01 1 41 0
7994 311.653 8.06332 0.01 1 93 0
8005 312.564 8.19066 0.01 1 94 0
8079 305.563 8.18847 0.01 1 40 0
8093 302.167 8.10966 0.01 1 41 0
8121 312.598 7.82712 0.01 1 93 0
8160 308.682 7.7783 0.01 1 72 0
8174 309.858 8.19014 0.01 1 72 0
8187 309.563 8.0326 0.01 1 72 0
8205 311.906 7.54767 0.01 1 72 -0.000264525
8222 314.229 8.17377 0.01 1 94 0
8249 311.573 8.06332 0.01 1 93 0
8253 305.695 7.82454 0.01 1 72 0
8256 307.865 8.4901 0.01 1 72 0
8348 304.395 8.13236 0.01 1 41 0
8369 302.167 8.10966 0.01 1 41 0
8374 309.468 7.57246 0.01 1 72 0
8382 312.598 8.02934 0.01 1 93 0
8400 306.937 7.77906 0.01 1 72 0
8430 301.968 8.05971 0.01 1 41 0
8436 304.861 8.18847 0.01 1 41 0
8496 304.861 8.18847 0.01 1 41 0
8573 303.301 8.05971 0.01 1 40 0
8588 309.015 8.09646 0.01 1 72 0
8594 303.301 8.05971 0.01 1 41 0
8626 307.02 8.14693 0.01 1 72 0
8634 312.598 7.82712 0.01 1 93 0
8651 312.598 8.06332 0.01 1 94 0
8661 310.697 8.14828 0.01 1 72 0
8693 309.015 8.09646 0.01 1 72 0
8722 312.598 8.06332 0.01 1 95 0
8820 306.937 7.72824 0.01 1 72 -8.89599e-05
8832 304.861 8.18847 0.01 1 41 0
8871 313.646 8.08885 0.01 1 93 -0.00792219
8878 307.635 8.10853 0.01 1 72 0
8886 303.301 8.05971 0.01 1 41 0
8888 302.429 8.05971 0.01 1 41 0
8898 308.438 8.0326 0.01 1 72 0
8912 307.368 8.07357 0.01 1 72 -3.29316e-05
8928 302.167 8.10966 0.01 1 41 0
8943 304.861 8.17871 0.01 1 41 0
8954 303.991 8.05971 0.01 1 41 0
8984 311.573 7.95287 0.01 1 93 0
8985 312.598 7.82712 0.01 1 93 0
9039 308.064 7.92632 0.01 1 72 0
9047 301.968 8.05971 0.01 1 41 0
9123 305.695 7.95397 0.01 1 72 0
9156 313.533 8.37128 0.01 1 93 0
9223 301.981 8.05971 0.01 1 41 0
9255 303.301 8.05971 0.01 1 41 0
9265 312.564 8.19066 0.01 1 94 0
9271 308.682 7.7783 0.01 1 72 0
9278 307.368 8.10721 0.01 1 72 0
9289 307.368 8.10721 0.01 1 72 0
9300 303.301 8.05971 0.01 1 41 0
9325 302.167 8.11381 0.01 1 41 0
9370 309.886 7.89017 0.01 1 72 0
9416 308.064 7.77906 0.01 1 72 0
9417 312.598 8.06332 0.01 1 95 0
9429 307.635 8.11444 0.01 1 72 0
9436 304.861 8.18847 0.01 1 41 0
9454 310.704 7.78345 0.01 1 72 0
9473 305.695 7.82454 0.01 1 72 0
9505 312.598 8.02934 0.01 1 93 0
9561 313.533 8.19066 0.01 1 93 0
9592 309.911 7.82669 0.01 1 72 0.00331587
9652 303.301 8.05971 0.01 1 41 0
9669 306.937 7.77906 0.01 1 72 0
9685 307.28 8.04474 0.01 1 72 0
9711 303.301 8.05971 0.01 1 41 0
9718 313.533 8.19066 0.01 1 93 0
9722 307.28 8.04474 0.01 1 72 0
9748 310.155 8.28283 0.01 1 72 0
9761 305.695 7.95397 0.01 1 72 0
9781 304.861 8.18847 0.01 1 41 0
9794 310.155 8.28283 0.01 1 72 0
9796 310.704 7.82669 0.01 1 72 0
9868 309.302 8.10792 0.01 1 72 0
9877 303.301 8.05971 0.01 1 41 0
9878 305.695 7.82454 0.01 1 72 0
9888 308.366 8.31564 0.01 1 72 0
9918 302.167 8.10966 0.01 1 41 0
9934 304.861 8.16727 0.01 1 40 -0.000204451
9958 304.861 8.17871 0.01 1 40 0
9983 308.366 8.31564 0.01 1 72 0
10002 312.598 8.06332 0.01 1 95 0
10043 304.861 8.15281 0.01 1 41 0
10124 312.598 7.82712 0.01 1 94 0
10141 308.064 7.77906 0.01 1 72 0
10167 302.167 8.10966 0.01 1 41 0
10282 308.682 7.7783 0.01 1 72 0
10291 309.858 8.19014 0.01 1 72 0
10293 308.489 7.7783 0.01 1 72 0
10301 309.357 8.18856 0.01 1 72 0
10328 305.695 7.82454 0.01 1 72 0
10332 301.981 8.05971 0.01 1 41 0
10376 303.301 8.05971 0.01 1 41 0
10435 312.89 8.17377 0.01 1 94 0
10508 308.489 7.7783 0.01 1 72 0
10515 304.861 8.18847 0.01 1 41 0
10534 309.699 7.96533 0.01 1 72 0
10549 311.573 7.95287 0.01 1 93 -0.00164541
10551 308.333 8.0326 0.01 1 72 0
10632 303.617 8.05971 0.01 1 41 -0.00448883
10637 308.064 7.75865 0.01 1 72 0
10657 309.563 8.0326 0.01 1 72 0
10683 308.489 7.98066 0.01 1 72 0
10799 304.897 8.19604 0.01 1 39 0
10822 307.635 8.10853 0.01 1 72 -4.03821e-06
10825 312.598 8.06332 0.01 1 94 0
10840 312.506 8.06332 0.01 1 93 0
10893 308.682 7.70831 0.01 1 72 0
10899 302.167 8.10966 0.01 1 41 0
10963 304.861 8.18847 0.01 1 41 0
10988 310.155 8.28283 0.01 1 72 0
11041 306.937 7.77906 0.01 1 72 0
11056 309.015 8.09646 0.01 1 72 0
11071 303.301 8.05971 0.01 1 40 0
11111 303.18 7.96595 0.01 1 41 0
11151 307.715 8.10721 0.01 1 72 0
11160 312.598 7.82712 0.01 1 94 0
11200 309.357 8.18856 0.01 1 72 0
11214 313.533 8.37128 0.01 1 93 -1.22637e-05
11252 302.167 8.10966 0.01 1 41 0
11277 312.564 8.19066 0.01 1 94 0
11296 310.704 7.8969 0.01 1 72 0
11300 311.469 8.06332 0.01 1 95 0
11330 312.182 8.05687 0.01 1 93 0
11346 304.861 8.18847 0.01 1 41 0
11347 307.865 8.4901 0.01 1 72 0
11367 304.861 8.18323 0.01 1 41 0
11391 311.305 7.8969 0.01 1 72 0
11397 307.865 8.4901 0.01 1 72 0
11404 308.489 7.59697 0.01 1 72 0
11426 303.301 8.05971 0.01 1 41 0
11427 312.598 8.02934 0.01 1 93 0
11433 305.837 8.08924 0.01 1 72 0
11445 309.699 7.96533 0.01 1 72 0
11450 308.211 7.88533 0.01 1 72 0
11476 308.064 7.78886 0.01 1 72 3.57628e-06
11484 302.167 8.10966 0.01 1 41 0
11500 312.506 8.06332 0.01 1 93 0
11524 312.598 8.06332 0.01 1 94 0
11540 312.067 8.06332 0.01 1 94 0
11588 303.301 8.05971 0.01 1 41 0
11595 307.715 8.10721 0.01 1 72 0
11619 304.861 8.26051 0.01 1 41 0
11625 302.387 8.05971 0.01 1 41 0.0133232
11629 308.356 7.77906 0.01 1 72 0.000755578
11636 302.167 8.10966 0.01 1 41 0
11656 308.438 8.0326 0.01 1 72 0
11673 312.598 8.06332 0.01 1 95 0
11678 301.981 8.05971 0.01 1 41 0
11696 303.301 8.05971 0.01 1 41 0
11720 308.064 7.77906 0.01 1 72 0
11756 308.064 7.77906 0.01 1 72 0
11792 312.564 8.19066 0.01 1 94 0
11798 302.167 8.10966 0.01 1 41 0
11865 304.861 8.26051 0.01 1 40 0
11873 307.02 8.14693 0.01 1 72 0
11904 302.167 8.10966 0.01 1 41 0
11909 304.861 8.18847 0.01 1 41 0
11952 313.533 8.19066 0.01 1 95 0
11964 302.167 8.21777 0.01 1 40 0.00168818
11982 309.502 8.24549 0.01 1 72 0
12011 304.861 8.18847 0.01 1 41 0
12018 310.391 7.89017 0.01 1 72 -0.000616506
12025 308.064 7.78251 0.01 1 72 0
12077 309.858 8.19014 0.01 1 72 0
12094 304.861 8.17871 0.01 1 41 0
12114 310.155 8.28283 0.01 1 72 0
12119 310.141 7.8969 0.01 1 72 0
12145 310.474 7.8969 0.01 1 72 0
12180 311.653 8.06332 0.01 1 93 0
12216 307.635 8.11444 0.01 1 72 0
12265 308.064 7.77906 0.01 1 72 0
12267 312.598 7.82712 0.01 1 94 0
12329 313.533 8.19066 0.01 1 94 0
12332 303.301 8.05971 0.01 1 41 0
12337 303.301 8.05971 0.01 1 41 0
12371 301.981 8.05971 0.01 1 41 0
12377 306.856 7.88533 0.01 1 72 0
12384 304.861 8.18323 0.01 1 41 0
12390 307.635 8.11444 0.01 1 72 0
12429 303.301 8.05971 0.01 1 41 0
12443 301.968 8.05971 0.01 1 41 0
12452 302.167 8.10966 0.01 1 41 0
12456 312.598 8.06332 0.01 1 95 0
12470 307.28 8.04474 0.01 1 72 0
12490 313.533 8.19066 0.01 1 95 0
12503 307.715 8.10721 0.01 1 72 0.00150391
12505 310.704 7.8969 0.01 1 72 0
12536 310.155 8.19938 0.01 1 72 -3.91603e-05
12537 313.646 8.08885 0.01 1 93 0
12557 309.858 8.19014 0.01 1 72 0
12573 301.981 8.05971 0.01 1 41 0
12581 303.301 8.05971 0.01 1 39 0
12650 303.301 8.05971 0.01 1 41 0
12651 312.598 8.06332 0.01 1 94 0
12662 305.695 7.82454 0.01 1 72 0
12684 302.499 8.05971 0.01 1 41 0
12700 312.598 7.82712 0.01 1 93 0
12757 309.027 8.00218 0.01 1 72 0
12765 308.579 8.28181 0.01 1 72 0
12773 312.598 8.06332 0.01 1 95 0
12789 304.812 8.18847 0.01 1 41 0
12826 307.28 8.04474 0.01 1 72 0
12842 307.865 8.4901 0.01 1 72 0
12853 313.533 8.19066 0.01 1 94 0
12863 304.861 8.18847 0.01 1 41 0
12869 312.598 8.06332 0.01 1 93 0
12878 302.167 8.10966 0.01 1 41 0
12879 311.573 8.06332 0.01 1 93 0
12909 308.064 7.77906 0.01 1 72 0
12934 307.635 8.11444 0.01 1 72 0
12963 308.064 7.77906 0.01 1 72 0
12978 301.981 8.05971 0.01 1 41 0
13002 313.533 8.37128 0.01 1 94 0
13021 312.598 8.06332 0.01 1 95 0
13051 308.489 7.98066 0.01 1 72 0
13082 304.861 8.26051 0.01 1 41 0
13101 311.077 7.9143 0.01 1 72 0
13130 308.064 7.75865 0.01 1 72 0
13151 308.465 8.31257 0.01 1 72 0
13165 311.906 7.62168 0.01 1 72 0.000240207
13166 302.167 8.10966 0.01 1 41 0
13195 303.301 8.05971 0.01 1 41 0
13200 314.241 8.08885 0.01 1 93 0
13233 313.533 8.19066 0.01 1 93 0
13255 309.566 8.09646 0.01 1 72 -0.000484511
13388 302.167 8.11381 0.01 1 41 6.54459e-05
13410 309.699 8.07709 0.01 1 72 0
13411 307.092 8.4901 0.01 1 72 0
13414 311.906 7.55439 0.01 1 72 0
13461 302.167 8.10966 0.01 1 41 0
13464 308.438 8.0326 0.01 1 72 0
13473 312.506 8.02736 0.01 1 94 0
13479 303.301 8.05971 0.01 1 40 0
13492 308.438 8.0326 0.01 1 72 0
13513 304.861 8.18847 0.01 1 41 0
13556 311.505 7.82712 0.01 1 93 0
13572 303.301 8.05971 0.01 1 41 0
13574 304.861 8.17871 0.01 1 41 0
13591 312.598 7.82712 0.01 1 94 0
13716 310.155 8.28283 0.01 1 72 0
13739 310.315 8.15713 0.01 1 72 0
13773 310.315 8.15529 0.01 1 72 0
13881 310.155 8.28283 0.01 1 72 0
13894 302.167 8.10966 0.01 1 41 0
13935 308.156 8.45584 0.01 1 72 0
13967 312.598 7.82712 0.01 1 93 0
13968 307.02 8.14693 0.01 1 72 0
14003 302.167 8.11381 0.01 1 41 0
14015 312.182 8.05687 0.01 1 95 0
14056 312.598 8.06332 0.01 1 93 0
14063 308.682 7.7783 0.01 1 72 0
14065 309.858 8.19014 0.01 1 72 0
14068 304.861 8.18847 0.01 1 41 0
14074 308.064 7.77906 0.01 1 72 0
14088 308.333 8.0326 0.01 1 72 0
14135 305.695 7.82454 0.01 1 72 0
14141 312.067 8.06332 0.01 1 94 0
14148 303.301 8.05971 0.01 1 40 0
14162 307.865 8.48459 0.01 1 72 0
14171 302.167 8.10966 0.01 1 39 0
14178 312.598 8.06332 0.01 1 95 0
14206 301.968 8.05971 0.01 1 41 0
14213 310.155 8.28283 0.01 1 72 0
14218 301.968 8.05971 0.01 1 41 0
14230 313.533 8.19066 0.01 1 93 0
