max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
7402 300.543 7.99335 0.01 1 36 0
7493 310.533 8.25477 0.01 1 72 0
7513 306.803 7.93615 0.01 1 72 0
7514 309.29 7.83121 0.01 1 72 0
7520 308.219 8.05342 0.01 1 72 0
7579 308.381 8.06988 0.01 1 72 0
7616 309.29 7.83121 0.01 1 72 0
7715 316.467 7.93709 0.01 1 99 0.0122902
7744 310.799 7.79313 0.01 1 72 0
7759 299.287 7.99335 0.01 1 36 0
7814 310.205 8.02099 0.01 1 72 0
7819 300.543 7.99335 0.01 1 36 0
7875 300.543 7.99335 0.01 1 36 0
7886 307.995 8.06483 0.01 1 72 0
7902 312.544 7.88525 0.01 1 72 0
7903 315.622 7.93709 0.01 1 98 0
7927 312.101 7.88525 0.01 1 72 0
7949 309.209 8.25477 0.01 1 72 0
8067 309.209 8.25477 0.01 1 72 0
8073 300.543 7.99335 0.01 1 34 0
8095 300.543 7.99335 0.01 1 35 0
8238 314.347 7.99036 0.01 1 100 0
8257 311.074 7.79703 0.01 1 72 0
8298 300.543 7.99335 0.01 1 36 0
8305 300.175 7.99335 0.01 1 36 0
8333 315.709 7.93709 0.01 1 98 0
8435 308.211 8.07972 0.01 1 72 0
8498 300.543 7.99335 0.01 1 36 0
8573 301.014 7.99335 0.01 1 36 -0.0289831
8595 307.387 8.07972 0.01 1 72 0
8605 312.101 7.88525 0.01 1 72 0
8637 308.863 8.00438 0.01 1 72 0
8648 312.101 7.88525 0.01 1 72 0
8650 300.543 7.99335 0.01 1 35 0
8651 300.543 7.99335 0.01 1 36 0
8694 300.639 7.99335 0.01 1 36 0
8772 307.995 8.16066 0.01 1 72 0
8776 315.626 7.93709 0.01 1 99 0
8798 314.347 7.99036 0.01 1 98 0
8872 309.182 7.94498 0.01 1 72 0
8888 310.72 8.04395 0.01 1 72 0
8889 316.467 7.93709 0.01 1 99 0
8893 307.995 8.16066 0.01 1 72 0
8925 312.101 7.88525 0.01 1 72 0
8948 300.543 7.99335 0.01 1 35 0
8960 299.287 7.99335 0.01 1 36 0
8983 315.709 7.93709 0.01 1 98 0
8991 315.626 7.93709 0.01 1 99 0
8992 315.626 7.93709 0.01 1 98 0
8995 308.671 8.04108 0.01 1 72 0
9043 315.626 7.93709 0.01 1 99 0
9044 315.626 7.93709 0.01 1 99 0
9096 310.205 8.02099 0.01 1 72 0
9118 300.543 8.02666 0.01 1 36 0
9143 310.205 8.02099 0.01 1 72 -0.00219975
9202 300.543 7.99335 0.01 1 35 0
9295 307.632 8.06714 0.01 1 72 0
9396 306.803 7.93615 0.01 1 72 0
9475 308.381 8.06988 0.01 1 72 0
9490 314.347 7.93391 0.01 1 100 0
9498 309.062 7.93129 0.01 1 72 0
9508 309.29 7.83121 0.01 1 72 0
9584 300.639 7.99335 0.01 1 36 0
9593 300.543 7.99335 0.01 1 36 0
9596 314.347 7.93391 0.01 1 100 0
9663 308.776 8.04395 0.01 1 72 0
9668 315.626 7.93709 0.01 1 99 0
9695 315.626 7.93709 0.01 1 99 0
9696 300.639 7.99335 0.01 1 36 0
9703 310.107 8.18945 0.01 1 72 0
9732 315.626 7.93709 0.01 1 99 0
9760 315.626 7.93709 0.01 1 99 0
9769 300.639 7.99335 0.01 1 36 0
9829 315.626 7.93709 0.01 1 99 0
9841 311.257 7.69288 0.01 1 72 0
9941 309.29 7.83121 0.01 1 72 0
9952 307.04 7.92232 0.01 1 72 0
9976 307.986 8.02235 0.01 1 72 0
10021 315.626 7.93709 0.01 1 98 0
10063 310.415 7.7098 0.01 1 72 0
10134 297.739 8.11899 0.01 1 36 0
10136 316.067 7.93391 0.01 1 100 0
10152 312.417 7.61136 0.01 1 72 0
10164 315.626 7.91163 0.01 1 98 0
10213 299.287 7.99335 0.01 1 36 0
10227 314.966 7.98591 0.01 1 99 0
10260 316.067 7.93391 0.01 1 100 0
10278 314.347 7.99036 0.01 1 100 0
10390 308.219 8.05342 0.01 1 72 0
10405 300.543 7.99335 0.01 1 36 0
10439 310.72 8.05963 0.01 1 72 0
10453 297.739 8.11899 0.01 1 36 0
10480 300.543 7.99335 0.01 1 35 0
10500 307.632 8.06714 0.01 1 72 0
10522 314.838 7.99036 0.01 1 100 0.00739345
10541 300.543 7.99335 0.01 1 36 0
10578 299.287 7.99335 0.01 1 36 0
10610 315.626 7.93709 0.01 1 99 0
10638 307.775 7.88373 0.01 1 72 0
10643 312.101 7.88525 0.01 1 72 0
10662 314.347 7.93391 0.01 1 100 0
10664 299.287 7.99335 0.01 1 35 0
10668 315.626 7.93709 0.01 1 98 0
10675 312.352 7.61136 0.01 1 72 0
10703 308.381 8.06988 0.01 1 72 0
10709 315.626 7.91163 0.01 1 98 0
10763 300.543 7.99335 0.01 1 35 0
10783 310.909 8.13397 0.01 1 72 0
10898 307.481 8.1641 0.01 1 72 0
10905 300.639 7.99335 0.01 1 36 0
10936 307.632 8.06714 0.01 1 72 0
10960 300.543 7.99335 0.01 1 35 0
10985 314.091 7.93709 0.01 1 99 0
10995 310.836 8.10046 0.01 1 72 0.00257142
10997 300.175 7.99335 0.01 1 35 0
11045 300.543 8.02666 0.01 1 36 0
11069 308.538 7.9412 0.01 1 72 0
11077 310.107 8.18945 0.01 1 72 0
11085 300.543 7.99335 0.01 1 35 0
11108 300.543 7.99335 0.01 1 35 0
11166 315.626 7.93709 0.01 1 98 0
11184 299.287 7.99335 0.01 1 36 0
11235 306.803 7.93615 0.01 1 72 0
11251 300.543 7.99335 0.01 1 36 0
11276 315.626 7.93709 0.01 1 99 0
11280 315.626 7.93709 0.01 1 98 0
11326 300.543 7.99335 0.01 1 36 0
11329 308.462 8.11701 0.01 1 72 0
11367 307.411 7.82574 0.01 1 72 0
11388 299.287 7.99335 0.01 1 36 0
11394 307.591 7.97095 0.01 1 72 0
11420 311.257 7.69288 0.01 1 72 0
11465 315.002 7.93709 0.01 1 98 0
11477 311.257 7.69288 0.01 1 72 0
11486 300.543 7.99335 0.01 1 36 0
11538 311.257 7.88525 0.01 1 72 0
11634 308.863 8.02099 0.01 1 72 0
11672 300.543 7.99335 0.01 1 36 0
11701 300.543 7.99335 0.01 1 35 0
11705 300.543 7.99335 0.01 1 36 0
11786 309.29 7.83121 0.01 1 72 0
11807 306.629 7.92232 0.01 1 72 0
11833 308.462 8.11701 0.01 1 72 0
11858 300.543 7.99335 0.01 1 36 0
11902 307.775 7.98967 0.01 1 72 0
11946 315.626 7.93709 0.01 1 99 0
11994 315.626 7.93709 0.01 1 99 0
12016 300.175 7.99335 0.01 1 36 0
12104 309.29 7.83121 0.01 1 72 0
12114 300.543 7.86197 0.01 1 34 -0.00240558
12229 309.085 8.18945 0.01 1 72 0
12322 310.228 7.99624 0.01 1 72 0
12346 306.973 7.94345 0.01 1 72 0
12377 308.863 8.00438 0.01 1 72 0
12383 300.543 7.99335 0.01 1 35 0
12407 308.536 7.70505 0.01 1 72 0
12427 315.626 7.93709 0.01 1 98 0
12447 309.085 8.18945 0.01 1 72 0
12473 300.639 7.99335 0.01 1 35 0
12502 309.062 7.93129 0.01 1 72 0
12545 307.632 8.06714 0.01 1 72 0
12557 307.986 8.02235 0.01 1 72 0
12600 315.833 7.93709 0.01 1 98 0.0122165
12609 310.415 7.7098 0.01 1 72 0
12636 315.626 7.93709 0.01 1 99 0
12637 315.626 7.9103 0.01 1 98 0
12638 300.543 7.99335 0.01 1 35 0
12673 309.29 7.83121 0.01 1 72 0
12701 300.543 7.99335 0.01 1 36 0
12766 308.981 7.96347 0.01 1 72 0
12808 306.629 7.92232 0.01 1 72 0
12854 309.29 7.84418 0.01 1 72 0
12858 315.002 7.99362 0.01 1 99 0
12934 312.352 7.61136 0.01 1 72 0
12943 307.387 8.07972 0.01 1 72 0
12944 299.287 8.1148 0.01 1 36 0.00186849
12950 308.538 7.9412 0.01 1 72 0
12957 314.935 7.93391 0.01 1 100 0.00891212
13035 309.209 8.25477 0.01 1 72 0
13036 307.411 7.82574 0.01 1 72 0
13054 300.543 7.99335 0.01 1 35 0
13087 309.209 8.25477 0.01 1 72 0
13145 315.626 7.91001 0.01 1 98 0
13195 309.29 7.83121 0.01 1 72 0
13203 300.543 7.99335 0.01 1 36 0
13223 307.995 8.16066 0.01 1 72 0
13235 315.626 7.93709 0.01 1 99 0
13254 315.626 8.0037 0.01 1 98 0
13273 315.626 7.93709 0.01 1 98 0
13282 309.062 7.93129 0.01 1 72 0
13286 308.538 7.9412 0.01 1 72 0
13299 312.039 7.61136 0.01 1 72 0
13332 315.626 7.93709 0.01 1 98 0
13380 315.626 7.93709 0.01 1 99 0
13392 300.175 7.99335 0.01 1 35 0
13420 300.526 7.99335 0.01 1 36 0
13443 300.543 7.99335 0.01 1 36 0
13445 314.347 7.93391 0.01 1 100 0
13448 300.543 7.99335 0.01 1 36 0
13458 309.29 7.83121 0.01 1 72 0
13468 311.257 7.69288 0.01 1 72 0
13553 299.429 7.99335 0.01 1 36 0.0165298
13604 300.543 7.99335 0.01 1 35 0
13691 300.543 7.99335 0.01 1 36 0
13724 312.352 7.61136 0.01 1 72 0
13725 300.639 7.99335 0.01 1 36 0
13735 314.347 7.99036 0.01 1 100 0
13768 300.543 7.99335 0.01 1 35 0
13778 315.626 7.93709 0.01 1 98 0
13803 315.626 7.93709 0.01 1 100 0
13867 300.543 7.99335 0.01 1 36 0
13898 307.411 7.82574 0.01 1 72 0
13919 307.632 8.06714 0.01 1 72 0
13980 307.947 8.07185 0.01 1 72 0
14016 300.175 7.99335 0.01 1 36 0
14042 300.543 7.99335 0.01 1 36 0
14044 299.287 7.99335 0.01 1 36 0
14048 317.897 7.93709 0.01 1 99 0
14103 300.543 7.99335 0.01 1 36 0
14108 315.622 7.93709 0.01 1 98 0
14168 300.543 7.99335 0.01 1 36 0
14183 307.387 8.07665 0.01 1 72 0
14215 307.687 8.00686 0.01 1 72 0
14221 312.352 7.70102 0.01 1 72 0
14302 311.218 7.70098 0.01 1 72 0
14326 300.175 7.99335 0.01 1 36 0
14429 315.626 7.93709 0.01 1 99 0
14558 315.626 7.93709 0.01 1 99 0
14569 307.995 8.16066 0.01 1 72 0
14619 310.415 7.7098 0.01 1 72 0
14655 314.347 7.99036 0.01 1 100 0
14672 300.543 7.99335 0.01 1 36 0
14704 299.287 7.99335 0.01 1 35 0
14712 315.626 7.93709 0.01 1 99 0
14745 310.107 8.04623 0.01 1 72 0
14777 308.863 8.02099 0.01 1 72 0
14833 307.629 8.06988 0.01 1 72 -0.00226459
14898 300.639 7.99335 0.01 1 36 0
14902 299.287 7.99335 0.01 1 36 0
14906 300.543 8.05131 0.01 1 36 0.00100135
14917 300.543 7.99335 0.01 1 36 0
14939 315.626 7.93709 0.01 1 99 0
14941 299.287 7.99335 0.01 1 36 0
14970 310.72 8.05963 0.01 1 72 0
15015 315.626 7.93709 0.01 1 99 0
15050 300.543 7.99335 0.01 1 36 0
15091 312.101 7.88525 0.01 1 72 0
15114 314.935 7.93391 0.01 1 100 0
15125 300.044 7.99335 0.01 1 35 0
15176 307.04 7.92232 0.01 1 72 0
15267 300.543 7.99335 0.01 1 35 0
15298 316.76 7.93709 0.01 1 98 0
15327 308.863 8.02099 0.01 1 72 0
15384 311.257 7.69288 0.01 1 72 0
15388 300.543 7.99335 0.01 1 36 0
15421 308.892 8.056 0.01 1 72 0
15424 299.287 7.99335 0.01 1 36 0
15437 314.347 7.99036 0.01 1 100 0
15485 315.626 7.93709 0.01 1 98 0
15563 310.205 8.02099 0.01 1 72 0
15582 309.29 7.83121 0.01 1 72 0
15587 300.543 7.99335 0.01 1 36 0
15592 307.995 8.16066 0.01 1 72 0
15597 300.543 7.99335 0.01 1 36 0
15608 307.995 8.16066 0.01 1 72 0
15663 312.135 7.88525 0.01 1 72 0
15664 316.587 7.93709 0.01 1 98 0
15669 307.995 8.16066 0.01 1 72 0
15689 317.897 7.93709 0.01 1 99 0
15703 312.544 7.88525 0.01 1 72 0
15709 300.543 7.99335 0.01 1 36 0
15733 300.639 7.99335 0.01 1 35 0
15745 310.72 8.04395 0.01 1 72 0
15784 315.626 7.93709 0.01 1 98 0
15795 306.342 7.87223 0.01 1 72 0
15818 306.803 7.93615 0.01 1 72 0
15821 299.287 7.99335 0.01 1 36 0
15824 308.977 7.73203 0.01 1 72 0
15858 300.543 7.99335 0.01 1 35 0
16001 300.543 7.99335 0.01 1 35 0
16028 316.76 7.93709 0.01 1 99 0
16032 300.543 7.99335 0.01 1 36 0
16033 315.626 7.93709 0.01 1 98 0
16037 300.543 7.99335 0.01 1 35 0
16065 312.417 7.61136 0.01 1 72 -0.000688374
16078 310.085 8.06988 0.01 1 72 0
16108 315.626 7.91001 0.01 1 98 0
16179 300.543 7.99335 0.01 1 35 0
16202 314.347 7.93391 0.01 1 100 0
16212 308.462 8.02616 0.01 1 72 -9.90927e-06
16244 308.981 8.07294 0.01 1 72 0
16328 300.543 7.99335 0.01 1 36 0
16349 307.632 8.06714 0.01 1 72 0
16383 309.209 8.25477 0.01 1 72 0
16413 310.415 7.7098 0.01 1 72 0
16421 315.622 7.93709 0.01 1 98 0
16499 307.995 8.16066 0.01 1 72 0
16500 308.736 8.18945 0.01 1 72 0
16537 307.995 8.16066 0.01 1 72 0
16562 299.287 7.99335 0.01 1 36 0
16585 312.352 7.60754 0.01 1 72 0
16586 300.543 7.99335 0.01 1 34 0
16618 299.287 7.99335 0.01 1 36 0
16625 308.538 7.9412 0.01 1 72 0
16654 307.045 7.92232 0.01 1 72 0
16673 299.773 7.99335 0.01 1 35 0
16675 300.543 7.99335 0.01 1 35 0
16714 315.626 7.93709 0.01 1 98 0
16718 300.639 7.99335 0.01 1 35 0
16749 315.626 7.93709 0.01 1 98 0
16769 308.671 8.04108 0.01 1 72 0
16770 315.626 7.93709 0.01 1 99 0
16783 314.347 7.93391 0.01 1 100 0
16837 300.543 7.99335 0.01 1 36 0
16875 308.977 7.73203 0.01 1 72 0
16928 300.543 7.99335 0.01 1 36 0
16949 299.287 8.06265 0.01 1 35 0.00112887
17017 315.626 7.93709 0.01 1 100 0
17078 309.822 8.17757 0.01 1 72 0.00122716
17079 300.543 7.99335 0.01 1 36 0
17159 315.626 8.1076 0.01 1 99 0.00214861
17166 308.671 8.04108 0.01 1 72 0
17282 308.671 8.04108 0.01 1 72 0
17315 315.626 7.93709 0.01 1 98 0
17410 308.863 8.02099 0.01 1 72 0
17420 309.29 7.84418 0.01 1 72 0
17469 307.04 7.92232 0.01 1 72 0
17502 308.656 7.71647 0.01 1 72 0
17534 312.352 7.61136 0.01 1 72 0
17548 306.671 8.13623 0.01 1 72 0
17557 299.287 7.99335 0.01 1 36 0
17585 300.543 7.99335 0.01 1 35 0
17685 306.629 7.92232 0.01 1 72 0
17691 309.29 7.83121 0.01 1 72 0
17707 299.287 7.99335 0.01 1 36 0
17750 299.287 8.06265 0.01 1 35 0
17817 314.935 7.93391 0.01 1 100 0
17828 307.995 8.16066 0.01 1 72 0
17896 311.074 7.79703 0.01 1 72 0
17925 300.639 7.99335 0.01 1 36 0
17965 300.543 7.99335 0.01 1 36 0
17990 300.543 7.99335 0.01 1 36 0
17994 315.002 7.99362 0.01 1 99 0
18028 307.828 7.92834 0.01 1 72 0
18050 300.543 7.99335 0.01 1 35 0
18080 315.626 7.93709 0.01 1 99 0
18137 300.639 7.99335 0.01 1 36 0
18145 307.865 8.13623 0.01 1 72 0
18278 314.347 7.99036 0.01 1 100 0
18282 300.543 7.99335 0.01 1 36 0
18455 299.287 7.99335 0.01 1 36 0
18462 300.543 7.91531 0.01 1 36 -0.00136643
18532 307.387 8.07972 0.01 1 72 0
18626 307.995 8.16066 0.01 1 72 0
18646 315.626 8.0037 0.01 1 98 0.000771523
18665 309.29 7.83121 0.01 1 72 0
18684 310.085 8.06988 0.01 1 72 0
18722 311.074 7.79703 0.01 1 72 0
18748 310.085 8.06988 0.01 1 72 0
18758 307.687 8.00686 0.01 1 72 0
18822 309.29 7.81149 0.01 1 72 -6.61612e-06
18825 310.394 7.88525 0.01 1 72 0
18854 309.209 8.25477 0.01 1 72 0
18899 299.287 7.99335 0.01 1 36 0
18937 300.543 7.99335 0.01 1 36 0
18956 315.626 7.9103 0.01 1 98 0
18973 312.039 7.61136 0.01 1 72 0
18997 308.863 8.00438 0.01 1 72 0
19027 300.543 7.99335 0.01 1 36 0
19120 315.626 7.93709 0.01 1 99 0
19158 314.903 7.93709 0.01 1 98 0
19217 300.543 7.99335 0.01 1 35 0
19232 307.387 8.07972 0.01 1 72 0
19233 308.671 8.04108 0.01 1 72 0
19300 301.65 8.04276 0.01 1 36 0
19375 308.671 8.04108 0.01 1 72 0
19417 300.543 7.99335 0.01 1 35 0
19485 307.387 8.07972 0.01 1 72 0
19489 299.287 7.99335 0.01 1 36 0
19522 315.626 7.93709 0.01 1 99 0
19530 299.287 7.99335 0.01 1 36 0
19563 299.105 7.99335 0.01 1 36 0
19589 300.543 7.98397 0.01 1 36 -0.000163153
19634 300.543 7.99335 0.01 1 35 0
19712 314.347 7.82165 0.01 1 100 -0.00186899
19734 312.352 7.61136 0.01 1 72 0
19743 300.639 7.99335 0.01 1 35 0
19783 314.091 7.93709 0.01 1 99 0
19791 309.589 7.99624 0.01 1 72 0
19836 300.639 7.99335 0.01 1 35 0
19893 315.626 7.93709 0.01 1 98 0
19912 315.626 7.93709 0.01 1 99 0
19937 307.687 8.00686 0.01 1 72 0
20021 309.29 7.84418 0.01 1 72 0
20038 315.626 7.93709 0.01 1 98 0
20063 300.543 7.99335 0.01 1 35 0
20073 312.101 7.88525 0.01 1 72 0
20121 312.352 7.60754 0.01 1 72 -1.75387e-05
20135 306.671 8.13623 0.01 1 72 0
20173 310.107 8.18945 0.01 1 72 0
20191 300.543 7.99335 0.01 1 35 0
20195 308.736 8.18945 0.01 1 72 0
20196 299.287 7.96975 0.01 1 36 0
20210 314.347 8.05186 0.01 1 99 0
20248 299.287 7.99335 0.01 1 36 0
20260 317.897 7.93709 0.01 1 99 0.0313952
20263 300.543 7.99335 0.01 1 36 0
20272 300.543 7.99335 0.01 1 36 0
20290 316.76 7.93709 0.01 1 98 0
