max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
136 311.597 7.82422 0.01 1 76 0
137 304.26 8.00315 0.01 1 68 0
139 308.619 7.95366 0.01 1 72 0
145 307.614 8.08771 0.01 1 72 0
147 308.495 7.98243 0.01 1 72 0
148 307.909 8.15459 0.01 1 67 0
152 305.574 8.45356 0.01 1 68 0
158 307.2 8.39138 0.01 1 72 0
159 307.565 8.0332 0.01 1 68 0
160 307.634 8.00315 0.01 1 67 0
162 307.466 7.85312 0.01 1 67 0
163 307.466 7.85312 0.01 1 68 0
166 311.597 7.82457 0.01 1 76 0
167 307.239 8.13828 0.01 1 67 0
170 308.906 7.89937 0.01 1 78 0
171 312.968 8.11666 0.01 1 76 0
172 307.565 8.00927 0.01 1 66 -2.2158e-05
174 307.122 8.08377 0.01 1 67 0
175 307.239 8.20237 0.01 1 67 0
177 308.442 8.36716 0.01 1 72 0
178 307.682 7.84929 0.01 1 67 0
179 312.224 8.10699 0.01 1 76 -0.0020901
182 310.97 7.92704 0.01 1 72 0
185 309.481 7.99161 0.01 1 76 0
186 307.216 8.17415 0.01 1 68 0
188 308.183 7.90287 0.01 1 72 0
189 307.122 8.08377 0.01 1 68 0
190 308.499 8.03398 0.01 1 72 0
191 311.544 7.82612 0.01 1 76 0
192 311.798 8.10699 0.01 1 77 0
193 310.299 7.79986 0.01 1 72 0
194 308.87 8.01331 0.01 1 72 0
195 309.145 8.16497 0.01 1 77 0
197 311.597 7.81793 0.01 1 78 -4.32134e-07
198 308.495 8.03561 0.01 1 72 0
199 311.221 7.93613 0.01 1 77 0
203 309.383 8.19417 0.01 1 67 0
205 313.36 8.11645 0.01 1 77 0.000233516
206 310.673 8.10699 0.01 1 76 0
208 307.637 8.23053 0.01 1 66 0
210 306.038 8.14872 0.01 1 68 0
212 308.442 8.36716 0.01 1 76 0
213 309.964 8.05813 0.01 1 66 -0.0147049
217 305.574 8.45356 0.01 1 68 0
218 309.573 8.04355 0.01 1 68 0
219 308.883 8.24669 0.01 1 72 0
220 311.634 8.20565 0.01 1 77 0
222 306.399 7.9989 0.01 1 68 0
223 311.499 8.20565 0.01 1 77 0
227 308.175 8.23047 0.01 1 72 0
228 308.658 8.30455 0.01 1 67 0
229 309.737 8.02817 0.01 1 72 0.00219521
233 307.239 8.13828 0.01 1 68 0
235 307.565 8.0332 0.01 1 66 0
236 312.968 8.11666 0.01 1 76 0
239 307.216 8.17415 0.01 1 68 0
242 308.499 8.14139 0.01 1 67 0
245 308.499 8.03398 0.01 1 72 0
246 306.369 7.9989 0.01 1 67 0
247 311.597 7.82457 0.01 1 76 0
250 310.068 8.06374 0.01 1 76 0
251 307.048 7.95846 0.01 1 67 0
253 307.637 8.17415 0.01 1 66 0
254 311.374 8.03768 0.01 1 77 0
257 307.781 8.01675 0.01 1 67 0
262 312.205 8.17416 0.01 1 77 0
263 306.507 7.91078 0.01 1 67 0
266 309.573 8.04355 0.01 1 68 0
274 310.408 7.99098 0.01 1 72 0
275 308.573 7.87038 0.01 1 72 0
276 310.774 8.15049 0.01 1 76 0
278 310.673 8.10699 0.01 1 76 0
281 308.499 8.21451 0.01 1 67 0
282 311.597 7.82457 0.01 1 76 0
283 307.153 7.81225 0.01 1 68 0
285 311.374 8.01961 0.01 1 78 0
286 307.698 8.00315 0.01 1 67 0
289 307.682 7.81256 0.01 1 72 0
294 306.149 8.14872 0.01 1 67 0.000134945
295 310.068 8.06374 0.01 1 77 0
296 309.37 8.08346 0.01 1 72 0
301 310.979 7.99626 0.01 1 76 0
302 307.122 8.08377 0.01 1 67 0
305 310.145 8.10699 0.01 1 76 0
312 311.597 7.82422 0.01 1 76 0
313 308.893 8.2065 0.01 1 76 0
314 309.356 8.0885 0.01 1 68 -0.000104696
315 310.779 8.10699 0.01 1 72 0
316 309.154 8.46774 0.01 1 76 0
319 311.597 7.51165 0.01 1 78 -1.89096e-05
320 310.982 8.04061 0.01 1 72 0
321 311.597 7.83147 0.01 1 76 0
322 307.122 8.08377 0.01 1 68 0
323 307.682 7.84929 0.01 1 67 0
328 309.481 7.99161 0.01 1 77 0
329 307.634 8.00315 0.01 1 68 0
335 309.099 7.95189 0.01 1 67 -0.00855583
337 307.565 8.0332 0.01 1 67 0
338 305.857 7.9989 0.01 1 68 0
341 306.111 7.95846 0.01 1 68 0
342 308.499 8.21451 0.01 1 67 0
346 307.565 7.93302 0.01 1 67 0
347 307.565 7.95189 0.01 1 68 0
352 307.637 8.05792 0.01 1 68 0
353 307.2 8.35585 0.01 1 72 0
354 310.774 8.23465 0.01 1 76 0
359 308.442 8.36716 0.01 1 72 0
360 307.698 8.00315 0.01 1 68 0
361 307.592 8.00315 0.01 1 72 0
365 306.111 7.95846 0.01 1 67 0
366 307.239 8.13828 0.01 1 67 0
368 307.637 8.23053 0.01 1 66 0
369 307.122 8.08377 0.01 1 67 0
370 311.634 8.20565 0.01 1 76 0
371 308.972 8.04355 0.01 1 68 0
372 310.408 8.02817 0.01 1 72 0
374 309.393 7.85583 0.01 1 78 0
377 308.495 8.03561 0.01 1 72 0
379 311.499 8.20565 0.01 1 77 0
382 308.499 8.1202 0.01 1 76 0
384 306.399 7.9989 0.01 1 68 0
387 307.239 8.20237 0.01 1 67 0
391 307.565 8.0332 0.01 1 67 0
394 306.225 7.95846 0.01 1 68 0
398 310.751 8.16541 0.01 1 72 0
399 306.278 8.39722 0.01 1 67 1.40071e-06
400 309.098 8.24669 0.01 1 72 0
405 311.544 7.82612 0.01 1 76 0
406 311.597 7.83147 0.01 1 76 0
407 310.982 8.04061 0.01 1 72 0
410 309.145 8.16497 0.01 1 78 0
412 311.798 8.10699 0.01 1 77 0
415 308.082 8.39138 0.01 1 76 0
416 309.789 8.16091 0.01 1 76 0
422 308.037 8.27334 0.01 1 72 2.74181e-05
427 307.239 8.00315 0.01 1 68 0
434 311.798 8.10699 0.01 1 76 0
435 310.145 8.02718 0.01 1 76 -2.19345e-05
437 306.399 8.13153 0.01 1 68 0
440 309.223 8.05734 0.01 1 68 0
444 311.634 8.20565 0.01 1 77 0
445 308.82 8.10116 0.01 1 72 0
446 307.239 8.00315 0.01 1 68 0
447 308.836 8.13787 0.01 1 72 0
450 309.632 8.12177 0.01 1 72 0
451 308.495 7.98243 0.01 1 72 0
453 307.466 7.85312 0.01 1 68 0
455 306.507 8.04049 0.01 1 68 0
456 306.507 8.04049 0.01 1 68 0
458 310.97 7.9037 0.01 1 77 0
459 309.481 7.99161 0.01 1 77 0
465 307.698 8.00315 0.01 1 67 0
466 307.682 7.84929 0.01 1 68 0
467 305.926 8.00315 0.01 1 67 0
468 305.857 7.9989 0.01 1 67 0
469 309.481 7.99161 0.01 1 76 0
470 306.87 8.06187 0.01 1 68 0
472 304.755 7.91078 0.01 1 66 0
473 307.538 8.10413 0.01 1 72 0
474 311.295 8.03768 0.01 1 72 0
476 304.755 7.91078 0.01 1 67 0
480 310.979 7.99626 0.01 1 76 0
481 308.74 8.35985 0.01 1 76 0
482 307.538 8.10413 0.01 1 72 0
483 309.632 8.01642 0.01 1 72 0
487 307.239 8.09632 0.01 1 68 0
490 309.098 8.24669 0.01 1 72 0
493 307.508 8.05792 0.01 1 68 0
494 307.929 8.15825 0.01 1 77 0
495 310.97 7.9037 0.01 1 76 0
497 308.573 7.87901 0.01 1 68 0
498 307.239 8.00315 0.01 1 68 0
499 311.221 7.93613 0.01 1 77 0
501 307.178 8.08377 0.01 1 66 0
506 311.798 8.10699 0.01 1 77 0
507 307.565 7.78542 0.01 1 67 0
508 307.314 8.05362 0.01 1 67 1.57058e-05
509 310.753 7.69786 0.01 1 76 0
510 311.374 8.01961 0.01 1 78 0
511 307.637 8.05792 0.01 1 68 0
512 311.6 7.61969 0.01 1 76 0
516 307.153 7.81225 0.01 1 68 0
517 310.938 8.09651 0.01 1 76 0
522 311.499 8.20565 0.01 1 76 0
525 308.499 7.94294 0.01 1 72 0
526 308.495 7.98243 0.01 1 72 0
528 311.798 8.10699 0.01 1 77 0
530 313.392 8.03768 0.01 1 77 0
533 309.632 7.87143 0.01 1 72 0
534 307.094 8.08854 0.01 1 72 -0.00076811
535 311.221 7.93613 0.01 1 77 0
537 306.511 8.1397 0.01 1 68 0
538 308.87 8.01331 0.01 1 72 0
540 309.725 8.05873 0.01 1 67 0
541 309.166 8.35985 0.01 1 76 0
542 310.871 7.85583 0.01 1 78 0
543 306.369 7.9989 0.01 1 67 0
544 306.369 7.9989 0.01 1 67 0
546 310.015 8.2917 0.01 1 72 0
547 307.634 8.00315 0.01 1 68 0
548 307.682 7.84929 0.01 1 68 0
550 309.356 8.14139 0.01 1 68 0
551 308.492 8.09529 0.01 1 67 0
553 306.507 7.91078 0.01 1 68 0
554 309.154 8.35985 0.01 1 76 0
555 311.605 7.83357 0.01 1 76 0
556 310.929 7.85583 0.01 1 78 0
557 307.565 7.93302 0.01 1 68 0
559 311.253 8.30774 0.01 1 77 0
561 309.393 7.85583 0.01 1 77 0
562 307.122 8.08377 0.01 1 68 0
564 309.758 7.61969 0.01 1 72 0
566 309.481 8.02583 0.01 1 76 2.9996e-05
568 307.538 8.10413 0.01 1 72 0
569 311.948 7.83357 0.01 1 76 0
572 309.166 8.35985 0.01 1 77 0
576 307.153 7.81225 0.01 1 68 0
578 306.399 7.9989 0.01 1 68 0
583 307.048 7.95846 0.01 1 68 0
584 310.22 8.02817 0.01 1 72 0.000750273
585 311.059 7.9978 0.01 1 78 0
587 310.118 8.14793 0.01 1 76 3.21716e-05
590 307.865 8.13863 0.01 1 72 0
591 310.753 7.69786 0.01 1 76 0
592 308.644 8.05621 0.01 1 72 0
595 311.597 7.82422 0.01 1 77 0
597 307.565 7.89915 0.01 1 67 0
598 312.418 7.83357 0.01 1 77 0
601 308.836 8.13787 0.01 1 72 0
602 311.041 8.13816 0.01 1 76 0
604 308.495 7.98243 0.01 1 72 0
606 307.466 7.85312 0.01 1 66 0
609 311.634 8.20565 0.01 1 77 0
611 311.798 8.10699 0.01 1 77 0
613 308.295 8.27582 0.01 1 68 1.56015e-05
615 307.314 7.99169 0.01 1 67 0
619 311.948 7.90311 0.01 1 77 0
620 308.573 8.13837 0.01 1 67 0
621 311.597 7.51165 0.01 1 78 0
622 307.909 8.06187 0.01 1 68 0
623 311.374 7.99186 0.01 1 72 0
625 311.409 8.10699 0.01 1 77 0
627 309.393 7.85583 0.01 1 78 0
629 307.048 7.95846 0.01 1 68 0
631 311.041 8.13816 0.01 1 76 0
632 307.637 8.05792 0.01 1 68 0
634 311.634 7.88046 0.01 1 76 0
642 309.737 8.02817 0.01 1 72 0
644 306.507 7.91078 0.01 1 67 0
647 305.857 7.9989 0.01 1 67 0
648 312.429 8.13474 0.01 1 77 0
649 306.369 7.9989 0.01 1 67 0
651 309.485 8.14569 0.01 1 68 0
653 311.798 8.10699 0.01 1 78 0
654 307.538 8.00315 0.01 1 72 0
655 308.163 7.8509 0.01 1 72 0
656 307.216 8.17415 0.01 1 68 0
657 307.565 8.0332 0.01 1 68 0
660 307.698 7.85248 0.01 1 67 0
663 308.499 7.95366 0.01 1 72 0
665 307.757 7.8794 0.01 1 67 0
666 308.768 7.89937 0.01 1 76 0
667 307.092 8.09927 0.01 1 68 0
669 310.145 8.10699 0.01 1 76 0
674 310.367 7.89937 0.01 1 76 0
675 310.998 7.9037 0.01 1 78 8.95113e-05
681 310.774 8.23465 0.01 1 77 0
682 307.682 7.84929 0.01 1 68 0
683 307.865 8.05813 0.01 1 72 0
687 306.038 8.14872 0.01 1 68 0
689 309.154 8.35985 0.01 1 77 0
691 309.173 7.79632 0.01 1 68 0
694 307.07 7.99843 0.01 1 68 0
700 311.634 8.20565 0.01 1 77 0
701 309.735 8.10151 0.01 1 72 0
702 310.663 8.10699 0.01 1 72 0
703 309.481 7.99161 0.01 1 77 0
704 308.073 8.07176 0.01 1 68 0
707 307.466 7.85312 0.01 1 68 0
709 312.968 8.11666 0.01 1 76 0
710 307.239 8.13828 0.01 1 67 0
714 307.682 7.84929 0.01 1 67 0
715 308.499 8.23465 0.01 1 67 0
716 308.893 8.2065 0.01 1 76 0
719 306.507 7.91078 0.01 1 68 0
720 310.663 8.10699 0.01 1 72 0
726 306.82 7.92671 0.01 1 72 0
727 309.166 8.35985 0.01 1 76 0
729 309.223 8.05734 0.01 1 68 0
730 311.253 8.30774 0.01 1 77 0
731 310.068 8.06374 0.01 1 76 0
732 307.698 8.00315 0.01 1 67 0
734 307.698 8.00315 0.01 1 67 0
737 311.221 7.93613 0.01 1 77 0
738 313.392 8.03768 0.01 1 76 0
739 308.073 8.13837 0.01 1 67 0
741 307.781 8.01675 0.01 1 67 0
743 309.145 8.16497 0.01 1 77 0
744 308.442 8.36716 0.01 1 72 0
745 307.239 8.13828 0.01 1 67 0
748 310.774 8.23465 0.01 1 76 0
751 307.698 7.85248 0.01 1 67 0
752 308.836 8.13787 0.01 1 72 0
753 310.345 8.10699 0.01 1 76 0
754 307.122 8.10391 0.01 1 68 0
755 308.499 8.21054 0.01 1 67 0
757 306.399 7.9989 0.01 1 68 0
758 309.356 8.14139 0.01 1 67 0
759 308.016 8.07348 0.01 1 67 0
760 307.565 8.0332 0.01 1 67 0
762 307.909 8.06187 0.01 1 67 0
767 307.239 8.20237 0.01 1 67 0
768 310.145 8.13749 0.01 1 77 0
770 312.466 7.81073 0.01 1 76 0
771 310.892 8.10699 0.01 1 77 0
773 309.439 7.84929 0.01 1 68 -0.00861816
774 307.122 8.08377 0.01 1 68 0
781 308.906 7.89937 0.01 1 78 0
782 307.698 8.00315 0.01 1 67 0
787 307.565 8.0332 0.01 1 68 0
788 310.118 8.03706 0.01 1 76 0
791 309.098 8.24669 0.01 1 72 0
792 310.97 7.92704 0.01 1 72 0
793 310.871 7.88108 0.01 1 78 1.29938e-05
797 311.798 8.10699 0.01 1 76 0
798 311.544 7.82612 0.01 1 76 0
799 309.573 8.04355 0.01 1 68 0
802 309.356 8.14139 0.01 1 68 0
803 309.145 8.16497 0.01 1 78 0
807 310.97 7.9037 0.01 1 77 0
808 307.122 8.08377 0.01 1 67 0
811 307.239 8.13828 0.01 1 68 0
812 307.239 8.00315 0.01 1 68 0
813 311.597 7.77379 0.01 1 78 0
815 311.948 7.83357 0.01 1 76 0
817 309.166 8.28873 0.01 1 78 0
818 305.857 7.9989 0.01 1 68 0
819 307.239 8.13828 0.01 1 67 0
820 307.6 7.79301 0.01 1 66 0
821 310.408 8.02817 0.01 1 72 0
823 311.221 7.93613 0.01 1 77 0
827 307.909 8.06187 0.01 1 68 0
829 307.239 8.20237 0.01 1 68 0
831 309.735 8.01061 0.01 1 72 0
832 307.6 7.79301 0.01 1 66 0
833 308.469 7.82228 0.01 1 67 0
838 307.565 8.0332 0.01 1 67 0
841 305.926 8.00315 0.01 1 67 0
842 309.789 8.16091 0.01 1 77 0
852 311.948 7.83357 0.01 1 76 0
854 311.221 7.93613 0.01 1 76 0
858 307.062 8.17415 0.01 1 68 6.38515e-05
859 306.507 8.04049 0.01 1 68 0
860 307.153 7.81225 0.01 1 68 0
862 306.025 8.1397 0.01 1 68 0
865 310.673 7.91991 0.01 1 76 -7.7188e-06
866 310.673 7.91991 0.01 1 76 0
868 310.929 7.85583 0.01 1 78 0
869 308.87 8.01331 0.01 1 72 0
870 307.2 8.39138 0.01 1 67 0
873 310.033 8.16541 0.01 1 72 0
878 311.597 7.77379 0.01 1 77 0
883 307.239 8.20237 0.01 1 67 0
884 311.798 8.10699 0.01 1 77 0
889 308.799 8.12475 0.01 1 67 0
890 306.225 7.95846 0.01 1 68 0
894 307.608 7.74971 0.01 1 72 0
895 307.239 8.13828 0.01 1 68 0
896 307.637 8.17415 0.01 1 68 0
898 307.698 8.00315 0.01 1 68 0
899 307.565 8.0332 0.01 1 67 0
900 307.682 7.84929 0.01 1 67 0
901 308.073 8.13837 0.01 1 67 0
903 311.597 7.82422 0.01 1 76 0
907 308.499 7.94294 0.01 1 72 0
908 311.6 7.93613 0.01 1 76 -0.000490755
909 311.798 8.10699 0.01 1 77 0
911 307.682 7.94966 0.01 1 68 1.87308e-05
912 311.059 7.9978 0.01 1 76 0
914 306.862 8.45356 0.01 1 68 0
915 307.565 8.0332 0.01 1 66 0
917 306.225 7.95846 0.01 1 67 0
918 310.299 7.79986 0.01 1 72 0
919 307.565 8.0332 0.01 1 68 0
921 307.614 8.08771 0.01 1 72 0
922 306.399 7.9989 0.01 1 67 0
923 307.637 8.23053 0.01 1 66 0
926 307.637 8.11195 0.01 1 68 0
927 311.597 7.82457 0.01 1 78 0
928 309.37 8.08346 0.01 1 72 0
932 308.037 8.27885 0.01 1 72 0
933 312.968 8.11666 0.01 1 76 0
934 311.221 7.93613 0.01 1 77 0
935 311.221 7.93613 0.01 1 76 0
936 309.267 7.99161 0.01 1 72 0
937 311.6 7.61969 0.01 1 76 0
938 307.678 8.00315 0.01 1 68 0
946 307.538 8.00315 0.01 1 72 0
947 313.392 8.03768 0.01 1 77 0
948 310.673 8.10699 0.01 1 76 0
952 311.634 8.20565 0.01 1 76 0
954 306.399 7.9989 0.01 1 68 0
957 305.857 7.9989 0.01 1 67 0
958 308.668 7.99127 0.01 1 68 0
960 307.565 8.0332 0.01 1 67 0
962 308.852 7.79632 0.01 1 68 0
965 308.295 8.24907 0.01 1 68 0
966 307.239 8.20237 0.01 1 68 0
969 308.906 7.89937 0.01 1 76 0
973 309.648 8.16541 0.01 1 72 0
977 310.952 7.89937 0.01 1 77 0
982 305.9 8.19032 0.01 1 67 0
983 307.113 8.02908 0.01 1 68 0
985 306.684 7.90453 0.01 1 67 0
986 309.098 8.24669 0.01 1 72 0
989 308.991 7.99169 0.01 1 68 0
990 306.369 7.9989 0.01 1 67 0
991 307.682 7.84929 0.01 1 68 0
992 310.118 8.03706 0.01 1 77 0
994 309.223 8.05734 0.01 1 68 0
995 308.768 7.89937 0.01 1 76 0
996 306.369 7.9989 0.01 1 67 0
997 306.369 7.9989 0.01 1 67 0
998 311.634 8.20565 0.01 1 77 0
999 309.267 8.1415 0.01 1 72 4.03821e-06
1000 308.442 8.40369 0.01 1 72 0
1003 307.698 8.00315 0.01 1 68 0
1005 311.221 7.93613 0.01 1 76 0
1006 307.565 8.0332 0.01 1 67 0
1009 307.781 8.01675 0.01 1 67 0
1010 309.632 7.87143 0.01 1 72 0
1011 311.783 8.06931 0.01 1 76 0
1013 308.499 8.03398 0.01 1 72 0
1016 310.082 8.05598 0.01 1 77 0
1017 307.565 8.0332 0.01 1 67 0
1018 308.175 8.23047 0.01 1 72 0
1020 308.906 7.89937 0.01 1 77 0
1022 311.798 8.10699 0.01 1 78 0
1023 310.808 7.89937 0.01 1 77 0
1025 308.768 7.98201 0.01 1 77 0
1026 307.6 7.79301 0.01 1 67 0
1027 306.862 8.45356 0.01 1 68 0
1028 307.682 7.84929 0.01 1 67 0
1031 309.098 8.24669 0.01 1 72 0
1034 307.153 7.81225 0.01 1 68 0
1035 311.634 8.20565 0.01 1 78 0
1040 309.145 8.395 0.01 1 76 0
1044 308.252 8.08377 0.01 1 68 0
1049 307.153 7.81225 0.01 1 68 0
1050 308.632 8.36716 0.01 1 68 0
1058 311.597 7.82457 0.01 1 77 0
1061 308.492 8.09529 0.01 1 67 0
1064 308.573 8.08255 0.01 1 72 0
1065 311.181 8.10699 0.01 1 76 0.000910535
1066 307.565 8.0332 0.01 1 67 0
1068 309.735 8.10151 0.01 1 72 0
1070 308.061 8.0332 0.01 1 67 0
1073 310.929 7.96436 0.01 1 76 0
1074 307.565 8.0332 0.01 1 66 0
1075 308.82 8.10116 0.01 1 72 0
1077 308.799 8.12475 0.01 1 68 0
1079 305.518 7.95846 0.01 1 68 0
1081 308.768 7.89937 0.01 1 76 0
1082 310.681 7.81073 0.01 1 76 0
1085 308.644 8.05621 0.01 1 72 0
1088 311.041 8.13816 0.01 1 76 0
1089 307.682 7.94966 0.01 1 68 0
1090 306.399 7.9989 0.01 1 67 0
1091 307.239 8.13828 0.01 1 67 0
1092 308.906 7.89937 0.01 1 77 0
1093 310.892 8.10699 0.01 1 76 0
1094 307.698 8.00315 0.01 1 68 0
1095 309.145 8.16497 0.01 1 76 0
1096 310.367 7.89937 0.01 1 76 0
1099 311.948 7.83357 0.01 1 76 0
1100 308.073 8.13837 0.01 1 67 0
1102 310.97 7.92704 0.01 1 72 0
1104 312.968 8.11666 0.01 1 76 0
1105 305.926 8.00315 0.01 1 68 0
1106 307.239 8.13828 0.01 1 68 0
1110 307.565 8.0332 0.01 1 67 0
1113 309.265 8.16541 0.01 1 72 0
1114 311.634 8.18626 0.01 1 76 0
1116 308.122 8.28873 0.01 1 78 0
1118 307.682 7.84929 0.01 1 67 0
1119 307.909 7.99169 0.01 1 68 0
1121 311.597 7.82422 0.01 1 76 0
1122 310.774 8.23465 0.01 1 77 0
1125 309.737 8.02817 0.01 1 72 0
1129 310.929 7.83357 0.01 1 76 0
1130 310.408 8.02817 0.01 1 72 0
1133 307.122 8.20063 0.01 1 67 0
1134 308.076 8.14139 0.01 1 66 0
1139 309.789 8.16091 0.01 1 76 0
1140 304.26 8.00315 0.01 1 68 0
1141 309.154 8.35985 0.01 1 77 0
1142 307.492 8.09927 0.01 1 67 0
1147 308.442 8.36716 0.01 1 76 0
1151 310.04 7.89937 0.01 1 76 0
1152 307.565 8.20358 0.01 1 68 0
1155 308.972 8.04355 0.01 1 68 0
1156 307.538 8.00315 0.01 1 72 0
1158 309.481 7.99161 0.01 1 77 0
1159 306.507 7.91078 0.01 1 68 0
1163 311.607 8.20565 0.01 1 77 0
1164 311.221 7.93613 0.01 1 76 0
1167 307.565 8.0332 0.01 1 67 0
1169 311.413 7.96959 0.01 1 72 0
1170 308.499 7.94294 0.01 1 72 0
1171 309.37 8.08346 0.01 1 72 0
1172 307.865 8.05813 0.01 1 72 0
1173 310.979 7.99626 0.01 1 77 0
1176 309.545 8.3684 0.01 1 76 4.71473e-05
1178 310.408 8.02817 0.01 1 72 0
1182 308.073 8.13837 0.01 1 67 0
1184 308.348 7.88949 0.01 1 72 0
1185 307.682 7.84929 0.01 1 67 0
1189 310.97 7.9037 0.01 1 76 0
1196 307.698 8.00315 0.01 1 67 0
1197 311.499 8.20565 0.01 1 77 0
1200 307.239 8.13828 0.01 1 68 0
1202 309.725 8.05873 0.01 1 68 0
1203 311.948 7.83357 0.01 1 76 0
1204 307.565 8.0332 0.01 1 67 0
1206 310.681 7.81073 0.01 1 77 0
1208 308.499 8.21451 0.01 1 67 0
1211 308.668 7.99127 0.01 1 68 0
1212 311.6 7.61969 0.01 1 76 0
1213 308.238 7.885 0.01 1 67 0
1214 310.929 7.8159 0.01 1 76 0
1217 312.899 8.23577 0.01 1 77 0
1221 308.644 8.05621 0.01 1 72 0
1222 306.225 7.95846 0.01 1 68 0
1223 311.605 7.83357 0.01 1 76 0
1228 306.507 7.91078 0.01 1 66 0
1233 308.499 7.94294 0.01 1 72 0
1234 308.238 7.885 0.01 1 68 0
1237 311.597 7.82422 0.01 1 77 0
1238 311.772 8.10116 0.01 1 72 -0.0112539
1240 311.192 7.82457 0.01 1 77 0
1243 310.015 8.2917 0.01 1 72 0
1250 311.253 8.30774 0.01 1 76 0
1251 308.991 7.99169 0.01 1 67 0
1252 308.905 7.96689 0.01 1 66 0.00539559
1253 306.369 7.9989 0.01 1 67 0
1254 309.383 8.19417 0.01 1 66 0
1257 307.637 8.17415 0.01 1 68 0
1261 312.968 8.11666 0.01 1 76 0
1262 311.634 8.20565 0.01 1 77 0
1263 307.565 8.0332 0.01 1 67 0
1265 310.979 8.05308 0.01 1 77 0
1266 307.565 8.0332 0.01 1 66 0
1267 307.565 7.78542 0.01 1 67 0
1270 307.565 8.0332 0.01 1 67 0
1271 307.781 8.01675 0.01 1 67 0
1274 308.238 7.81868 0.01 1 68 -4.12166e-05
1275 307.565 8.0332 0.01 1 67 0
1282 307.682 7.84929 0.01 1 68 0
1283 310.929 7.83357 0.01 1 76 0
1284 307.122 8.08377 0.01 1 68 0
1286 307.239 8.09632 0.01 1 68 0
1287 309.393 7.85583 0.01 1 77 0
1288 307.565 8.0332 0.01 1 67 0
1290 309.393 7.85583 0.01 1 76 0
1292 311.059 7.9978 0.01 1 76 0
1293 305.857 7.9989 0.01 1 67 0
1295 311.221 7.93613 0.01 1 77 0
1296 307.2 8.35585 0.01 1 72 0
1298 308.285 8.0332 0.01 1 67 0
1299 310.04 7.89937 0.01 1 76 0
1302 310.408 7.99098 0.01 1 72 0
1307 311.634 8.20565 0.01 1 77 0
1308 308.073 8.13837 0.01 1 67 0
1313 307.07 7.99843 0.01 1 68 0
1315 306.225 7.95846 0.01 1 68 0
1316 311.413 7.96959 0.01 1 72 0
1322 309.097 8.13976 0.01 1 72 0
1323 307.122 8.08377 0.01 1 67 0
1324 307.49 8.01685 0.01 1 67 0
1330 308.799 8.12475 0.01 1 67 0
1331 308.799 8.12475 0.01 1 68 0
1332 310.929 7.85583 0.01 1 76 0
1333 308.163 7.8509 0.01 1 72 0
1335 307.314 7.99169 0.01 1 67 0
1336 310.015 8.2917 0.01 1 72 0
1338 306.507 7.91078 0.01 1 66 0
1341 311.61 8.20877 0.01 1 76 0
