max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6906 307.63 8.30685 0.01 1 72 0
6915 324.428 8.18051 0.01 1 109 0.000105187
6927 308.898 8.22138 0.01 1 72 0
6979 292.59 8.26198 0.01 1 13 0
7014 307.798 8.28156 0.01 1 72 0
7062 295.051 8.13926 0.01 1 12 0
7066 327.003 8.14775 0.01 1 111 0
7134 324.428 8.14775 0.01 1 111 0
7209 324.324 8.14775 0.01 1 109 0
7228 324.428 8.14775 0.01 1 109 0
7268 308.728 8.22526 0.01 1 72 0
7333 324.428 8.14775 0.01 1 109 0
7399 327.003 8.14775 0.01 1 111 0
7597 324.428 8.14775 0.01 1 110 0
7632 294.332 8.26606 0.01 1 12 0
7648 307.982 8.04221 0.01 1 72 0
7650 307.982 8.04221 0.01 1 72 0
7660 327.003 8.14775 0.01 1 111 0
7688 309.208 8.00953 0.01 1 72 0
7705 294.484 8.26198 0.01 1 13 0
7748 309.011 8.29207 0.01 1 72 0
7756 295.051 8.26198 0.01 1 13 0
7760 321.037 8.25533 0.01 1 110 0
7792 309.01 7.50156 0.01 1 72 0
7979 295.051 8.13926 0.01 1 13 0
8029 293.163 8.26198 0.01 1 13 0.0131159
8066 292.59 8.26198 0.01 1 12 0
8116 306.783 8.39962 0.01 1 72 0
8141 327.003 8.14775 0.01 1 111 0
8142 308.728 8.22526 0.01 1 72 0
8257 293.847 8.75119 0.01 1 13 0
8280 324.428 8.01973 0.01 1 111 -0.000703558
8313 324.428 8.14775 0.01 1 110 0
8368 294.332 8.26606 0.01 1 13 0
8388 324.428 8.14775 0.01 1 109 0
8427 307.972 7.45521 0.01 1 72 0
8466 324.428 8.14775 0.01 1 110 0
8493 308.631 8.01161 0.01 1 72 0
8524 324.428 8.14775 0.01 1 111 0
8554 324.428 8.03821 0.01 1 109 0
8714 293.802 8.75119 0.01 1 13 0
8767 306.783 8.39962 0.01 1 72 0
8790 295.051 8.26198 0.01 1 12 0
8820 324 8.14775 0.01 1 110 0
8848 307.798 8.12761 0.01 1 72 0
8887 308.728 8.22526 0.01 1 72 0
8926 294.332 8.26606 0.01 1 13 0
8932 310.036 7.81146 0.01 1 72 0
9089 294.332 8.26606 0.01 1 13 0
9145 324.428 8.14775 0.01 1 111 0
9179 307.188 7.78892 0.01 1 72 0
9195 294.332 8.26606 0.01 1 12 0
9211 294.332 8.26606 0.01 1 13 0
9237 309.169 7.85511 0.01 1 72 0
9244 327.003 8.14775 0.01 1 111 0
9308 309.195 7.83914 0.01 1 72 0
9345 306.684 8.12422 0.01 1 72 0
9354 324.428 8.14775 0.01 1 109 0
9555 309.333 7.79664 0.01 1 72 0
9564 324.428 8.14775 0.01 1 109 0
9597 324.428 8.14775 0.01 1 110 0
9607 324.428 8.14775 0.01 1 110 0
9638 327.003 8.14775 0.01 1 111 0
9668 324.428 8.14775 0.01 1 110 0
9756 294.484 8.26198 0.01 1 13 0
9767 307.432 7.99915 0.01 1 72 0
9793 312.655 8.01832 0.01 1 72 0
9811 307.798 8.28156 0.01 1 72 0
9834 308.841 7.81358 0.01 1 72 0
9842 294.988 8.62936 0.01 1 13 -0.0120275
9873 308.728 8.02366 0.01 1 72 0
9899 324.428 7.9952 0.01 1 110 0
9969 293.802 8.47045 0.01 1 13 0
10093 295.051 8.13926 0.01 1 13 0
10101 293.802 8.75119 0.01 1 13 0
10106 308.758 8.30247 0.01 1 72 0
10136 308.631 7.8454 0.01 1 72 0
10155 308.186 7.79664 0.01 1 72 0
10174 294.484 8.26198 0.01 1 13 0
10352 306.492 7.71943 0.01 1 72 -0.00721288
10362 308.631 7.99392 0.01 1 72 0
10545 309.191 8.28156 0.01 1 72 0
10550 308.186 7.74892 0.01 1 72 0
10622 324.428 8.14775 0.01 1 110 0
10776 327.003 7.95118 0.01 1 110 0
10973 327.003 8.14775 0.01 1 111 0
10975 306.783 8.39962 0.01 1 72 0
11184 294.332 8.26606 0.01 1 12 0
11190 295.051 8.26198 0.01 1 13 0
11274 307.63 8.30685 0.01 1 72 0
11317 306.783 8.39962 0.01 1 72 0
11365 308.728 8.29207 0.01 1 72 0
11412 295.278 8.37724 0.01 1 13 0
11549 294.332 8.26606 0.01 1 11 0
11558 307.972 7.45521 0.01 1 72 0
11602 293.653 8.26606 0.01 1 13 0
11604 294.484 8.26198 0.01 1 13 0
11700 327.003 8.14775 0.01 1 111 0
11714 324.428 8.14775 0.01 1 110 0
11737 308.728 8.29207 0.01 1 72 0
11870 308.186 7.78576 0.01 1 72 0
11897 324.428 8.14775 0.01 1 111 0
11964 295.051 8.13926 0.01 1 13 0
12058 294.484 8.26198 0.01 1 13 0
12069 323.705 8.14775 0.01 1 110 0
12070 310.305 7.82935 0.01 1 72 0
12127 293.802 8.75119 0.01 1 13 0
12143 306.868 7.56394 0.01 1 72 0
12154 293.802 8.75119 0.01 1 13 0
12232 324.428 8.14775 0.01 1 109 0
12248 307.188 7.88828 0.01 1 72 0
12681 308.783 7.81092 0.01 1 72 0
12751 323.644 8.26196 0.01 1 109 0
12783 309.162 7.97632 0.01 1 72 0
12789 293.967 8.26198 0.01 1 13 0
12816 309.011 8.29207 0.01 1 72 0
12847 327.003 8.14775 0.01 1 111 0
12867 292.59 8.26198 0.01 1 13 0
13006 294.332 8.26606 0.01 1 13 0
13040 310.305 7.82935 0.01 1 72 0
13112 312.052 7.9607 0.01 1 72 0
13121 324.428 8.14775 0.01 1 111 0
13136 308.728 8.22526 0.01 1 72 0
13153 309.169 7.85511 0.01 1 72 0
13211 324.428 8.14775 0.01 1 109 0
13240 308.631 8.01161 0.01 1 72 0
13250 327.003 8.14775 0.01 1 111 0
13287 324.428 8.14775 0.01 1 111 0
13297 309.195 7.83606 0.01 1 72 0
13308 306.868 7.56394 0.01 1 72 0
13394 327.003 8.12181 0.01 1 111 0
13416 308.728 8.29207 0.01 1 72 0
13459 309.169 7.85511 0.01 1 72 0
13529 324.428 8.14775 0.01 1 109 0
13538 309.824 7.82935 0.01 1 72 0
13541 292.59 8.26198 0.01 1 13 0
13579 327.003 8.18766 0.01 1 110 0
13580 307.652 7.71943 0.01 1 72 0
13587 306.868 7.56394 0.01 1 72 0
13655 308.728 8.29207 0.01 1 72 0
13710 327.003 8.14775 0.01 1 110 0
13873 295.051 8.15886 0.01 1 12 0
13938 308.841 7.81358 0.01 1 72 0
14020 293.364 8.32099 0.01 1 13 0
14120 309.011 8.29207 0.01 1 72 0
14168 294.332 8.26606 0.01 1 11 0
14184 309.539 8.22813 0.01 1 72 0
14206 306.783 8.39962 0.01 1 72 0
14235 309.162 7.97632 0.01 1 72 0
14295 294.332 8.26606 0.01 1 12 0
14304 312.052 8.1095 0.01 1 72 0
14379 308.728 8.02366 0.01 1 72 0
14411 294.332 8.26606 0.01 1 11 0
14461 324.428 8.14775 0.01 1 109 0
14476 291.449 8.40977 0.01 1 13 0
14509 294.332 8.26606 0.01 1 13 0
14787 307.188 7.88828 0.01 1 72 0
14792 327.003 8.14775 0.01 1 111 0
14820 324.428 8.14775 0.01 1 109 0
14953 321.037 8.34334 0.01 1 109 0
15131 307.982 8.04221 0.01 1 72 0
15163 307.972 7.5351 0.01 1 72 0
15283 294.332 8.26606 0.01 1 11 0
15326 327.003 8.12181 0.01 1 111 0
15328 292.59 8.26198 0.01 1 13 0
15483 307.63 8.30685 0.01 1 72 0
15498 310.984 7.82935 0.01 1 72 -0.00354008
15555 324.428 8.14775 0.01 1 110 0
15581 327.003 8.14775 0.01 1 111 0
15662 292.59 8.26198 0.01 1 13 0
15681 294.622 8.26606 0.01 1 13 -0.00244808
15765 307.931 8.34828 0.01 1 72 0
15925 295.051 8.13926 0.01 1 12 0
15959 308.841 7.81358 0.01 1 72 0
16002 293.802 8.30231 0.01 1 13 0
16012 295.051 8.13926 0.01 1 13 0
16041 324.428 8.14775 0.01 1 111 0
16057 294.344 8.26606 0.01 1 13 -0.000108559
16197 295.051 8.13926 0.01 1 13 0
16374 294.332 8.26606 0.01 1 13 0
16375 310.036 7.81146 0.01 1 72 0
16385 294.58 8.26606 0.01 1 13 0
16419 324.428 8.14775 0.01 1 109 0
16431 309.208 8.00953 0.01 1 72 0
16439 327.003 8.14775 0.01 1 111 0
16509 324.428 8.14775 0.01 1 109 0
16559 294.332 8.26606 0.01 1 12 0
16566 309.276 7.84134 0.01 1 72 0
16578 324.428 8.14775 0.01 1 111 0
16607 307.652 7.71943 0.01 1 72 0
16609 308.631 8.01161 0.01 1 72 0
16628 308.728 8.22526 0.01 1 72 0
16650 324.428 8.14775 0.01 1 111 0
16709 295.051 8.18285 0.01 1 13 0
16736 307.099 7.84922 0.01 1 72 -0.00410476
16771 324.428 8.14775 0.01 1 109 0
16773 324.428 8.14775 0.01 1 109 0
16856 307.63 8.30685 0.01 1 72 0
16994 295.051 8.26606 0.01 1 13 0
17018 324.428 8.14775 0.01 1 110 0
17019 324.428 8.14775 0.01 1 109 0
17036 295.051 8.13926 0.01 1 12 0
17064 308.742 8.01161 0.01 1 72 0.000108242
17067 308.186 7.79664 0.01 1 72 0
17076 324.428 8.03821 0.01 1 109 0
17084 293.802 8.75119 0.01 1 13 0
17145 294.332 8.26606 0.01 1 13 0
17161 306.587 8.12232 0.01 1 72 0
17285 308.728 8.22526 0.01 1 72 0
17301 307.931 8.34828 0.01 1 72 -0.00153852
17336 327.003 8.14775 0.01 1 111 0
17486 293.93 8.26198 0.01 1 13 0
17504 324.428 8.14775 0.01 1 109 0
17604 327.003 8.14775 0.01 1 111 0
17622 324.428 8.14775 0.01 1 109 0
17656 324.428 8.14775 0.01 1 110 0
17775 327.003 8.14775 0.01 1 111 0
17845 294.332 8.26606 0.01 1 13 0
17888 308.372 8.28156 0.01 1 72 0
17912 324.428 8.14775 0.01 1 110 0
17924 324.428 7.9952 0.01 1 110 0
17958 309.388 8.28156 0.01 1 72 -0.000164852
18181 295.051 8.26198 0.01 1 13 0
18203 310.984 7.82935 0.01 1 72 0
18209 324.428 8.14775 0.01 1 110 0
18236 324.428 8.14775 0.01 1 109 0
18238 307.63 8.30685 0.01 1 72 0
18267 307.972 7.45521 0.01 1 72 0
18273 294.332 8.26606 0.01 1 13 0
18303 293.967 8.26198 0.01 1 13 0
18312 307.188 7.78892 0.01 1 72 0
18314 308.728 8.08347 0.01 1 72 0
18428 307.99 8.00974 0.01 1 72 0
18477 293.802 8.47045 0.01 1 13 0
18518 295.278 8.37724 0.01 1 13 0
18534 309.191 8.28156 0.01 1 72 0
18577 324.428 8.14775 0.01 1 109 0
18606 310.305 7.82935 0.01 1 72 0
18658 294.332 8.26606 0.01 1 13 0
18726 294.332 8.26606 0.01 1 12 0
18728 308.758 8.30247 0.01 1 72 0
18739 327.003 8.14775 0.01 1 111 0
18746 294.332 8.26606 0.01 1 13 0
18861 294.332 8.26606 0.01 1 13 0
18890 307.972 7.45521 0.01 1 72 0
18935 310.036 7.81146 0.01 1 72 0
19063 307.99 7.99915 0.01 1 72 0
19115 294.332 8.26606 0.01 1 11 0
19163 310.036 7.81146 0.01 1 72 0
19241 309.162 7.97632 0.01 1 72 0
19378 293.802 8.74093 0.01 1 13 0
19381 324.428 8.14775 0.01 1 110 0
19448 309.162 7.97632 0.01 1 72 0
19519 323.705 8.14775 0.01 1 110 0
19583 327.003 8.14775 0.01 1 110 0
19863 308.119 8.14192 0.01 1 72 0
19882 324.428 8.14775 0.01 1 110 0
19896 293.967 8.26198 0.01 1 12 0
19930 327.003 8.14775 0.01 1 111 0
19980 294.332 8.26606 0.01 1 12 0
20020 308.186 7.76499 0.01 1 72 0
20038 292.59 8.26198 0.01 1 13 0
20052 307.63 8.30685 0.01 1 72 0
20103 293.105 8.26606 0.01 1 13 0
20114 327.003 8.14775 0.01 1 111 0
20177 309.333 7.79664 0.01 1 72 0
20197 293.915 8.26606 0.01 1 13 0
20285 308.841 7.81358 0.01 1 72 0
20309 308.253 8.22138 0.01 1 72 0
20344 327.003 8.12181 0.01 1 111 0
20517 324.428 8.14775 0.01 1 109 0
20567 294.332 8.26606 0.01 1 11 0
20758 327.003 8.236 0.01 1 111 7.03335e-05
20771 327.003 8.14775 0.01 1 111 0
20796 327.003 8.14775 0.01 1 111 0
20827 307.982 8.04221 0.01 1 72 0
20974 295.051 8.13926 0.01 1 13 0
21041 307.188 7.78892 0.01 1 72 0
21046 324.428 8.14775 0.01 1 110 0
21163 320.935 8.19622 0.01 1 111 0
21248 307.432 8.16925 0.01 1 72 0.000154465
21308 307.972 7.51254 0.01 1 72 0
21345 324.428 7.9952 0.01 1 110 0
21379 327.003 8.14775 0.01 1 110 0
21384 324.428 8.14775 0.01 1 109 0
21489 307.798 8.28156 0.01 1 72 0
21506 295.051 8.26606 0.01 1 13 0
21516 293.802 8.75119 0.01 1 12 0
21719 293.105 8.26606 0.01 1 13 0
21828 309.539 8.22813 0.01 1 72 0
21838 293.105 8.26606 0.01 1 12 0
21909 310.305 7.82935 0.01 1 72 0
21925 294.332 8.26606 0.01 1 13 0
21960 324.428 8.14775 0.01 1 110 0
21976 325.255 8.14775 0.01 1 109 0
22066 307.652 7.71943 0.01 1 72 0
22210 327.003 8.14775 0.01 1 111 0
22284 308.564 7.8454 0.01 1 72 0
22312 292.59 8.26198 0.01 1 12 0
22325 312.052 8.1095 0.01 1 72 0
22380 307.99 7.99915 0.01 1 72 0
22401 310.036 7.81146 0.01 1 72 0
22445 295.051 8.13926 0.01 1 13 0
22474 309.191 8.28156 0.01 1 72 0
22517 324.428 8.14775 0.01 1 110 0
22597 324.428 8.14775 0.01 1 110 0
22601 325.255 8.14775 0.01 1 109 0
22682 324.428 8.14775 0.01 1 110 0
22715 324.428 8.14775 0.01 1 111 0
22726 324.428 8.14775 0.01 1 109 0
22879 294.332 8.26606 0.01 1 13 0
22912 295.051 8.13926 0.01 1 12 0
22915 309.01 7.50156 0.01 1 72 0
23010 324.428 8.14775 0.01 1 109 0
23024 293.364 8.32099 0.01 1 13 0
23052 327.003 8.14775 0.01 1 111 0
23058 312.655 8.01832 0.01 1 72 0
23151 324.428 8.14775 0.01 1 110 0
23189 293.802 8.47045 0.01 1 12 0
23254 307.652 7.71943 0.01 1 72 0
23294 308.631 7.99392 0.01 1 72 0
23301 293.364 8.2877 0.01 1 13 0
23339 324.428 8.14775 0.01 1 111 0
23401 295.051 8.33778 0.01 1 13 0
23423 306.783 8.31445 0.01 1 72 0
23437 295.051 8.13926 0.01 1 12 0
23510 306.783 8.31445 0.01 1 72 0
23590 307.63 8.30685 0.01 1 72 0
23630 324.428 8.14775 0.01 1 109 0
23656 293.364 8.32099 0.01 1 13 0
23723 307.188 7.88828 0.01 1 72 0
23758 307.798 8.28156 0.01 1 72 0
23773 324.428 8.14775 0.01 1 109 0
23798 324.428 8.14775 0.01 1 109 0
23817 309.521 7.88828 0.01 1 72 0
23849 308.119 8.14192 0.01 1 72 0
23878 293.105 8.26606 0.01 1 12 0
23931 293.802 8.75119 0.01 1 12 0
23943 293.596 8.26198 0.01 1 11 -0.00963451
23982 310.305 7.82935 0.01 1 72 0
24075 324.428 8.14775 0.01 1 109 0
24121 308.186 7.76499 0.01 1 72 0
24552 309.162 7.97632 0.01 1 72 0
24553 294.332 8.26606 0.01 1 13 0
24563 293.802 8.75119 0.01 1 13 0
24718 294.332 8.26606 0.01 1 11 0
24736 309.333 7.79664 0.01 1 72 0.000898838
24883 328.159 8.09387 0.01 1 110 0
24887 308.41 7.72836 0.01 1 72 0
24923 294.484 8.26198 0.01 1 13 0
25056 295.051 8.18285 0.01 1 12 0
25090 321.046 8.26575 0.01 1 109 0
25151 327.003 8.14775 0.01 1 111 0
25152 310.674 8.0721 0.01 1 72 0
25253 307.432 8.07874 0.01 1 72 0
25257 308.841 7.81358 0.01 1 72 0
25393 294.484 8.26198 0.01 1 13 0
25401 310.305 7.82935 0.01 1 72 0
25476 294.332 8.26606 0.01 1 11 0
25542 292.59 8.26198 0.01 1 13 0
25615 308.41 7.72836 0.01 1 72 0
25707 307.99 7.99915 0.01 1 72 0
25734 310.036 7.81146 0.01 1 72 0
25811 308.186 7.78576 0.01 1 72 5.78165e-06
25816 292.59 8.26198 0.01 1 12 0
25821 307.188 7.88828 0.01 1 72 0
25954 324.428 8.14775 0.01 1 111 0
25974 324.428 8.14775 0.01 1 110 0
25981 307.188 7.88828 0.01 1 72 0
26013 306.783 8.30665 0.01 1 72 0
26104 309.662 8.3837 0.01 1 72 0
26236 324.428 8.14775 0.01 1 109 0
26263 309.011 8.29207 0.01 1 72 0
26287 307.188 7.78892 0.01 1 72 0
26467 324.428 8.14775 0.01 1 110 0
26514 293.967 8.26198 0.01 1 13 0
26554 308.728 8.34832 0.01 1 72 1.44541e-06
26555 307.188 7.78892 0.01 1 72 0
26620 295.051 8.26198 0.01 1 13 0
26657 293.802 8.75119 0.01 1 13 0
26801 324.428 8.14775 0.01 1 110 0
26820 293.105 8.26606 0.01 1 13 0
26848 307.188 7.78892 0.01 1 72 0
26880 307.652 7.71943 0.01 1 72 0
27013 307.043 7.78892 0.01 1 72 -0.00086683
27037 307.972 7.45521 0.01 1 72 0
27045 309.191 8.28156 0.01 1 72 0
27067 307.652 7.71943 0.01 1 72 0
27074 306.783 8.31445 0.01 1 72 0
27101 307.652 7.71943 0.01 1 72 0
27153 324.428 8.14775 0.01 1 111 0
27166 295.051 8.13926 0.01 1 13 0
27178 308.728 8.22526 0.01 1 72 0
27258 293.802 8.47045 0.01 1 13 0
27312 308.221 8.13465 0.01 1 72 0
27315 306.783 8.31445 0.01 1 72 0
27316 306.587 8.21658 0.01 1 72 0
27331 308.662 7.5351 0.01 1 72 0
27338 292.59 8.26198 0.01 1 12 0
27381 308.631 7.99392 0.01 1 72 0
27594 294.332 8.26606 0.01 1 13 0
27638 294.332 8.26606 0.01 1 12 0
27738 324.428 8.14775 0.01 1 111 0
27766 309.191 8.28156 0.01 1 72 0
27782 310.036 7.81146 0.01 1 72 0
27804 292.59 8.26198 0.01 1 13 0
27862 292.59 8.26198 0.01 1 13 0
27926 324.428 8.14775 0.01 1 110 0
27966 324.428 8.14775 0.01 1 109 0
28093 307.652 7.71943 0.01 1 72 0
28163 307.972 7.5351 0.01 1 72 0
28191 306.684 8.12422 0.01 1 72 0
28230 327.003 8.14775 0.01 1 111 0
28332 294.332 8.26606 0.01 1 11 0
28480 307.652 7.71943 0.01 1 72 0
28490 306.475 7.62747 0.01 1 72 0
28547 324.428 8.14775 0.01 1 109 0
28569 293.802 8.75119 0.01 1 12 0
28607 294.332 8.26606 0.01 1 13 0
28778 309.539 8.41388 0.01 1 72 0
28856 324.428 8.14775 0.01 1 109 0
28862 292.59 8.26198 0.01 1 13 0
28883 324.428 8.14775 0.01 1 110 0
29023 307.432 8.16925 0.01 1 72 0
29031 307.982 8.04221 0.01 1 72 0
29055 294.724 8.13926 0.01 1 13 0
29077 307.972 7.45521 0.01 1 72 0
29171 327.003 8.14775 0.01 1 111 0
29281 295.163 8.26198 0.01 1 12 -0.000784181
29376 312.052 8.1095 0.01 1 72 0
29379 324.428 8.03821 0.01 1 109 0
29465 324.324 8.14775 0.01 1 109 0
29509 308.561 8.15429 0.01 1 72 0
29527 307.63 8.3612 0.01 1 72 0
29561 308.758 8.30247 0.01 1 72 0
29598 308.071 7.59196 0.01 1 72 0
29615 312.713 7.90448 0.01 1 72 0.000298291
29628 307.63 8.39216 0.01 1 72 5.38975e-05
29877 292.59 8.26198 0.01 1 13 0
29900 292.59 8.26198 0.01 1 13 0
29934 292.59 8.26198 0.01 1 13 0
29970 328.864 8.14775 0.01 1 111 0
30072 307.188 7.78892 0.01 1 72 0
30113 307.972 7.45521 0.01 1 72 0
30148 327.003 8.14775 0.01 1 111 0
30195 309.208 8.00953 0.01 1 72 0
30307 324.428 8.14775 0.01 1 110 0
30511 324.428 8.14775 0.01 1 110 0
30603 324.428 8.14775 0.01 1 109 0
30627 308.758 8.26783 0.01 1 72 0
30690 294.332 8.26606 0.01 1 13 0
30786 307.188 7.78892 0.01 1 72 0
30808 324.428 8.14775 0.01 1 110 0
30820 308.186 7.78576 0.01 1 72 0
30853 292.59 8.26198 0.01 1 13 0
30854 308.841 7.81358 0.01 1 72 0
30863 292.59 8.26198 0.01 1 12 0
31033 308.631 7.99392 0.01 1 72 0
31101 324.428 8.14775 0.01 1 111 0
31178 308.186 7.76499 0.01 1 72 0
31216 327.003 8.14775 0.01 1 111 0
31255 306.868 7.56394 0.01 1 72 0
31310 307.432 7.99915 0.01 1 72 0
31313 294.484 8.26198 0.01 1 13 0
31343 327.003 8.12181 0.01 1 111 0
31345 295.051 8.26606 0.01 1 13 0
31499 307.99 8.00974 0.01 1 72 0
31544 327.003 8.14775 0.01 1 110 0
31553 327.003 8.14775 0.01 1 111 0
31631 295.278 8.37724 0.01 1 13 0
31634 307.798 8.28156 0.01 1 72 0
31694 327.003 8.14775 0.01 1 111 0
31704 324.428 8.14775 0.01 1 111 0
31797 294.332 8.26606 0.01 1 13 0
31859 295.278 8.37724 0.01 1 13 0
32004 324.428 8.14775 0.01 1 109 0
32105 295.051 8.13926 0.01 1 13 0
32158 306.587 8.10308 0.01 1 72 0
32332 307.63 8.30685 0.01 1 72 0
32430 307.675 7.78892 0.01 1 72 0.00168666
32438 293.105 8.26606 0.01 1 13 0
32442 295.278 8.37724 0.01 1 13 0
32526 309.224 7.98828 0.01 1 72 0
32613 295.051 8.26198 0.01 1 11 0
32621 293.105 8.26606 0.01 1 13 0.0123459
32626 328.864 8.14775 0.01 1 111 0
32627 327.003 7.95118 0.01 1 110 0
32666 324.428 8.14775 0.01 1 109 0
32696 293.105 8.26606 0.01 1 13 0
32710 307.415 8.22138 0.01 1 72 0
32832 322.686 8.14775 0.01 1 109 -0.0181898
32895 292.59 8.26198 0.01 1 13 0
33062 324.428 8.01973 0.01 1 111 0
33078 324.428 8.14775 0.01 1 109 0
33081 293.802 8.75119 0.01 1 13 0
33120 307.972 7.45521 0.01 1 72 0
33186 327.003 8.14775 0.01 1 111 0
33200 309.01 7.50156 0.01 1 72 0
33242 324.428 8.14775 0.01 1 111 0
33258 295.051 8.13926 0.01 1 12 0
33263 324.428 8.14775 0.01 1 110 0
