max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4115 302.835 7.86124 0.01 1 41 0
4165 302.835 8.014 0.01 1 41 0
4167 310.055 7.92102 0.01 1 72 0
4210 314.862 7.91943 0.01 1 97 0
4212 302.835 7.97495 0.01 1 41 0
4242 314.824 7.98889 0.01 1 96 0
4252 301.472 7.80926 0.01 1 41 0
4253 302.835 7.97495 0.01 1 41 0
4259 301.472 7.97495 0.01 1 41 0
4274 309.22 8.20628 0.01 1 72 0
4302 302.835 7.97495 0.01 1 41 0
4317 302.455 8.24766 0.01 1 41 0
4320 307.579 8.05732 0.01 1 72 0
4323 304.34 8.18428 0.01 1 40 0
4369 302.835 7.83394 0.01 1 40 0
4395 307.508 7.67406 0.01 1 72 0
4430 307.278 7.832 0.01 1 72 0
4433 304.259 8.18428 0.01 1 40 0
4434 302.575 7.97495 0.01 1 41 0
4467 302.835 7.97495 0.01 1 41 0
4469 313.93 7.91943 0.01 1 97 0
4480 309.415 8.09423 0.01 1 72 0
4502 314.862 7.91943 0.01 1 97 0
4505 307.508 7.72581 0.01 1 72 0
4542 302.835 7.83394 0.01 1 40 0
4598 310.922 8.00853 0.01 1 72 0
4610 308.368 8.08705 0.01 1 72 0
4628 302.835 7.97495 0.01 1 41 0
4660 301.478 7.97495 0.01 1 41 0
4676 302.078 7.83394 0.01 1 40 0
4681 309.443 8.1799 0.01 1 72 0
4687 307.579 7.90769 0.01 1 72 0
4725 307.579 8.05732 0.01 1 72 0
4733 309.415 8.09117 0.01 1 72 0
4744 313.991 7.95591 0.01 1 96 0
4747 314.824 7.98889 0.01 1 96 0
4751 315.861 8.10812 0.01 1 96 0
4792 304.34 8.18428 0.01 1 41 0
4804 304.34 8.18428 0.01 1 41 0
4836 307.508 7.49836 0.01 1 72 -0.000177324
4846 302.835 7.97495 0.01 1 40 0
4896 301.472 7.97495 0.01 1 41 0
4909 312.014 7.86509 0.01 1 96 0
4960 314.862 7.91943 0.01 1 97 0
4986 304.34 8.18428 0.01 1 40 0
5004 314.862 7.86509 0.01 1 97 0
5026 307.579 7.90769 0.01 1 72 0
5027 303.044 8.18428 0.01 1 41 0
5029 302.835 8.13343 0.01 1 40 0
5064 302.593 7.97495 0.01 1 41 0.00357445
5071 302.835 7.97495 0.01 1 41 0
5079 302.078 7.83394 0.01 1 40 0
5137 304.34 8.18428 0.01 1 41 0
5141 304.34 8.18428 0.01 1 41 0
5155 302.835 7.97495 0.01 1 41 0
5160 304.412 8.18428 0.01 1 40 0
5165 301.472 7.97495 0.01 1 40 0
5172 310.922 8.00853 0.01 1 72 0
5187 313.638 7.98889 0.01 1 97 0
5211 309.155 7.53841 0.01 1 72 0
5230 302.835 7.83394 0.01 1 41 0
5243 312.515 8.27259 0.01 1 95 0
5299 302.835 7.97495 0.01 1 40 0
5302 307.508 7.72581 0.01 1 72 0
5306 315.861 8.10812 0.01 1 95 0
5318 302.835 7.97495 0.01 1 40 0
5320 309.701 8.01989 0.01 1 72 0
5379 308.368 8.08705 0.01 1 72 0
5401 304.34 8.18428 0.01 1 40 0
5405 313.989 7.79162 0.01 1 95 -0.00100163
5484 301.472 7.91979 0.01 1 40 -0.00088805
5517 302.835 7.97495 0.01 1 41 0
5520 307.508 7.49836 0.01 1 72 0
5563 303.463 7.97495 0.01 1 41 0
5564 302.835 7.97495 0.01 1 41 0
5570 302.669 8.2178 0.01 1 41 0
5586 309.155 7.53841 0.01 1 72 0
5595 314.862 7.91943 0.01 1 97 0
5596 314.824 7.98889 0.01 1 96 0
5603 303.044 8.18428 0.01 1 40 0
5606 303.173 8.18428 0.01 1 41 0
5620 302.835 7.83394 0.01 1 41 0
5636 302.304 8.12722 0.01 1 41 0
5663 307.579 8.05732 0.01 1 72 0
5697 308.542 7.82167 0.01 1 72 0
5711 302.835 7.97495 0.01 1 41 0
5719 302.835 7.97495 0.01 1 41 0
5753 308.368 8.08705 0.01 1 72 0
5771 302.835 7.97495 0.01 1 41 0
5832 302.835 8.13343 0.01 1 40 0
5836 309.052 7.8902 0.01 1 72 0
5843 309.155 7.57713 0.01 1 72 0
5846 315.861 8.10812 0.01 1 95 0
5887 307.579 7.90769 0.01 1 72 0
5911 304.34 8.18428 0.01 1 40 0
5928 314.824 7.98889 0.01 1 96 0
5939 308.504 8.0049 0.01 1 72 -0.000165224
5957 307.508 7.49836 0.01 1 72 0
5981 302.835 7.97495 0.01 1 41 0
5983 302.835 7.83394 0.01 1 41 0
5999 303.173 8.18428 0.01 1 41 0
6004 308.627 7.94179 0.01 1 72 0
6027 302.835 7.97495 0.01 1 41 0
6034 313.93 7.91943 0.01 1 97 0
6042 302.835 7.97495 0.01 1 41 0
6051 307.015 7.90057 0.01 1 72 0
6052 314.862 7.91943 0.01 1 97 0
6097 308.089 8.22812 0.01 1 72 0
6147 302.835 7.97495 0.01 1 40 0
6152 307.508 7.49836 0.01 1 72 0
6195 314.312 7.86509 0.01 1 95 0
6197 302.835 7.97495 0.01 1 40 0
6233 313.638 7.98889 0.01 1 97 0
6249 302.078 7.83394 0.01 1 40 0
6251 302.078 7.83394 0.01 1 39 0
6254 302.835 7.97495 0.01 1 41 0
6351 314.862 7.91943 0.01 1 96 0
6367 308.627 8.0049 0.01 1 72 0
6399 304.34 8.18428 0.01 1 40 0
6409 308.089 8.22812 0.01 1 72 0
6500 308.426 8.21749 0.01 1 72 0
6514 314.862 7.86509 0.01 1 97 0
6525 302.835 7.97495 0.01 1 41 0
6554 308.627 8.0049 0.01 1 72 0
6563 302.835 7.97495 0.01 1 41 0
6568 314.328 7.86509 0.01 1 96 0
6598 313.991 7.86509 0.01 1 96 0
6608 309.704 8.04263 0.01 1 72 0
6673 313.991 7.95591 0.01 1 96 0
6696 302.835 7.97495 0.01 1 41 0
6703 302.835 7.97495 0.01 1 41 0
6710 302.835 7.86124 0.01 1 40 0
6712 302.835 7.97495 0.01 1 40 0
6722 302.304 8.2178 0.01 1 41 0
6763 302.835 7.97495 0.01 1 41 0
6767 302.835 7.97495 0.01 1 41 0
6817 302.835 7.97495 0.01 1 41 0
6857 302.835 7.97495 0.01 1 41 0
6878 313.991 7.95591 0.01 1 96 0
6891 307.089 7.97833 0.01 1 72 0
6892 304.34 8.18428 0.01 1 41 0
6904 308.627 8.0049 0.01 1 72 0
6908 302.854 8.18428 0.01 1 41 0
6921 313.991 7.67354 0.01 1 96 0
6940 315.796 8.04424 0.01 1 95 -0.000449926
6982 302.835 7.97495 0.01 1 41 0
6999 302.835 7.97495 0.01 1 41 0
7013 302.078 7.83394 0.01 1 40 0
7029 302.835 7.97495 0.01 1 41 0
7035 314.312 7.86509 0.01 1 96 0
7041 302.835 7.83394 0.01 1 40 0
7092 308.875 7.89142 0.01 1 72 0
7101 301.472 7.80926 0.01 1 41 0
7112 304.34 8.18428 0.01 1 41 0
7123 302.662 7.97495 0.01 1 40 0
7132 307.227 8.10665 0.01 1 72 0
7153 302.835 7.97495 0.01 1 40 0
7183 302.835 8.00679 0.01 1 41 0.00252584
7237 302.835 7.83394 0.01 1 41 0
7245 310.055 7.87671 0.01 1 72 0
7274 302.835 7.97495 0.01 1 41 0
7279 302.304 8.12722 0.01 1 41 0
7305 307.865 7.76882 0.01 1 72 0
7313 308.627 7.94179 0.01 1 72 0
7376 307.089 7.97833 0.01 1 72 0
7423 307.089 7.97833 0.01 1 72 0
7463 313.991 7.67354 0.01 1 95 0
7469 315.774 8.10812 0.01 1 96 0
7475 310.27 8.22931 0.01 1 72 0.00185582
7479 302.835 8.14982 0.01 1 39 0.000288054
7568 302.835 7.83394 0.01 1 41 0
7571 304.259 8.18428 0.01 1 40 0
7577 301.472 7.97495 0.01 1 41 0
7585 306.579 8.22931 0.01 1 72 0
7615 302.835 7.97495 0.01 1 41 0
7641 301.472 7.97495 0.01 1 41 0
7648 315.774 8.18694 0.01 1 96 0.000643879
7664 304.34 8.18428 0.01 1 40 0
7666 301.472 7.97495 0.01 1 41 0
7678 313.991 7.78184 0.01 1 96 0
7793 314.642 7.86509 0.01 1 95 0
7815 302.304 8.2178 0.01 1 40 0
7828 312.515 8.11248 0.01 1 95 0
7835 302.835 7.97495 0.01 1 41 0
7856 302.835 7.83394 0.01 1 39 0
7875 312.014 7.90567 0.01 1 96 0.000693746
7876 312.312 7.86509 0.01 1 95 0.00455201
7909 308.564 8.21708 0.01 1 72 0.00118195
7911 308.627 7.94179 0.01 1 72 0
7953 310.055 7.87671 0.01 1 72 0
7979 302.835 7.97495 0.01 1 41 0
7981 314.312 7.86509 0.01 1 96 0
7983 308.627 8.0049 0.01 1 72 0
7996 309.704 8.04263 0.01 1 72 0
8043 309.415 7.78693 0.01 1 72 0
8061 304.34 8.18428 0.01 1 41 0
8076 307.579 8.05732 0.01 1 72 0
8095 302.835 7.83394 0.01 1 40 0
8116 301.472 7.97495 0.01 1 40 0
8117 302.835 7.83394 0.01 1 39 0
8133 302.835 7.97495 0.01 1 41 0
8148 310.055 7.92102 0.01 1 72 0
8160 302.835 7.83394 0.01 1 40 0
8172 309.22 8.20628 0.01 1 72 0
8184 309.411 8.20628 0.01 1 72 -0.000237465
8195 302.835 7.97495 0.01 1 41 0
8206 302.835 7.97495 0.01 1 41 0
8256 310.055 7.87671 0.01 1 72 0
8271 307.321 8.10665 0.01 1 72 0
8300 304.34 8.18428 0.01 1 41 0
8325 310.844 8.22931 0.01 1 72 0
8328 302.835 7.97495 0.01 1 41 0
8329 302.835 8.014 0.01 1 41 0
8343 302.55 7.97495 0.01 1 41 0
8366 315.861 8.10812 0.01 1 95 0
8379 310.922 8.00853 0.01 1 72 0
8407 304.34 8.18428 0.01 1 41 0
8436 310.867 8.22931 0.01 1 72 0
8459 306.494 8.21334 0.01 1 72 0
8464 314.328 7.86509 0.01 1 95 0
8487 312.014 7.86509 0.01 1 95 0
8507 309.155 7.57713 0.01 1 72 0
8511 302.835 7.97495 0.01 1 41 0
8513 314.862 7.91943 0.01 1 97 0
8534 309.22 8.20628 0.01 1 72 0
8556 314.824 7.98889 0.01 1 96 0
8577 302.835 8.014 0.01 1 41 0
8581 302.835 7.97495 0.01 1 41 0
8657 312.014 7.86509 0.01 1 95 0
8688 302.078 7.83394 0.01 1 40 0
8692 315.774 8.2151 0.01 1 95 0.000738576
8724 302.835 7.97495 0.01 1 41 0
8769 307.611 8.05732 0.01 1 72 0.000136927
8777 301.472 7.97495 0.01 1 41 0
8795 301.472 7.97495 0.01 1 41 0
8807 308.627 8.0049 0.01 1 72 0
8843 310.306 8.05888 0.01 1 72 0
8855 304.34 8.18428 0.01 1 40 0
8882 309.09 8.19554 0.01 1 72 0
8886 302.835 7.97495 0.01 1 40 0
8891 308.843 8.17704 0.01 1 72 0
8903 313.991 7.67354 0.01 1 95 0
8926 301.472 8.04885 0.01 1 41 0
8938 304.34 8.18428 0.01 1 40 0
8962 313.991 7.86509 0.01 1 96 0
8965 307.836 8.02662 0.01 1 72 0
8974 304.259 8.18428 0.01 1 41 0
8978 314.824 7.98889 0.01 1 96 0
8987 302.741 8.18428 0.01 1 41 0
8989 314.862 7.91943 0.01 1 97 0
9003 304.412 8.18428 0.01 1 40 0
9053 302.835 7.97495 0.01 1 41 0
9077 301.472 7.97495 0.01 1 41 0
9086 314.824 7.98889 0.01 1 96 0
9087 309.704 8.04263 0.01 1 72 0
9110 302.835 7.97495 0.01 1 41 0
9116 302.835 7.97495 0.01 1 40 0
9141 314.862 7.91943 0.01 1 97 0
9157 302.078 7.83394 0.01 1 40 0
9159 309.415 7.93555 0.01 1 72 0
9232 304.34 8.18428 0.01 1 41 0
9259 315.861 8.10812 0.01 1 95 0
9306 302.835 7.86124 0.01 1 41 0
9307 302.078 7.83394 0.01 1 40 0
9314 302.835 7.97495 0.01 1 40 0
9332 315.087 8.10812 0.01 1 95 0
9353 309.415 8.09423 0.01 1 72 0
9365 312.515 8.27259 0.01 1 96 0
9398 302.835 7.83394 0.01 1 41 0
9428 314.824 7.98889 0.01 1 96 0
9429 309.155 7.53841 0.01 1 72 0
9511 309.22 8.20628 0.01 1 72 0
9529 314.862 7.91943 0.01 1 97 0
9536 301.472 8.04885 0.01 1 41 0
9537 310.922 8.00853 0.01 1 72 0
9544 314.862 7.86509 0.01 1 96 0
9624 302.835 7.83394 0.01 1 40 0
9660 302.575 7.97495 0.01 1 41 0
9667 304.34 8.18428 0.01 1 41 0
9670 302.835 7.97495 0.01 1 41 0
9676 308.558 7.82167 0.01 1 72 0
9677 314.824 7.98889 0.01 1 96 0
9684 302.835 7.97495 0.01 1 41 0
9685 308.627 8.0049 0.01 1 72 0
9753 302.575 7.97495 0.01 1 41 0
9767 302.304 8.2178 0.01 1 40 0
9771 302.835 7.86124 0.01 1 40 0
9776 308.627 8.0049 0.01 1 72 0
9798 304.34 8.18428 0.01 1 39 0
9857 308.627 8.0049 0.01 1 72 0
9859 314.862 7.91943 0.01 1 97 0
9861 310.055 7.87671 0.01 1 72 0
9880 308.664 8.00338 0.01 1 72 0
9907 302.835 7.97495 0.01 1 41 0
9927 307.508 7.49836 0.01 1 72 0
9936 301.472 7.97495 0.01 1 41 0
9942 315.861 8.10812 0.01 1 95 0
9943 302.835 7.97495 0.01 1 41 0
9964 304.259 8.18428 0.01 1 40 0
9977 302.835 8.14982 0.01 1 39 0
10001 304.34 8.18428 0.01 1 40 0
10008 308.627 7.94179 0.01 1 72 0
10026 302.835 7.97305 0.01 1 41 0
10037 302.835 7.97495 0.01 1 41 0
10048 314.824 7.98889 0.01 1 96 0
10065 301.472 7.97495 0.01 1 41 0
10072 308.551 7.87671 0.01 1 72 0
10133 314.312 7.86509 0.01 1 95 0
10167 308.443 8.28548 0.01 1 72 0
10175 301.472 7.97495 0.01 1 41 0
10208 304.34 8.18428 0.01 1 41 0
10228 310.922 8.00853 0.01 1 72 0
10248 309.09 8.20628 0.01 1 72 0
10292 301.472 7.97495 0.01 1 41 0
10299 308.002 8.21708 0.01 1 72 0
10314 307.579 8.05732 0.01 1 72 0
10367 315.861 8.10812 0.01 1 95 0
10377 303.463 7.97495 0.01 1 41 -0.0090972
10400 312.014 7.86509 0.01 1 96 0
10428 302.304 8.2178 0.01 1 41 0
10435 302.835 7.83394 0.01 1 40 0
10459 303.044 8.18428 0.01 1 41 0
10483 314.862 7.91943 0.01 1 97 0
10527 304.34 8.29168 0.01 1 41 0
10539 301.472 7.97495 0.01 1 41 0
10541 302.662 7.97495 0.01 1 40 0
10548 302.835 7.97495 0.01 1 41 0
10549 309.09 8.20628 0.01 1 72 0
10595 301.472 7.97495 0.01 1 40 0
10600 303.044 8.18428 0.01 1 40 0
10602 303.055 7.94225 0.01 1 41 0
10604 313.991 7.86509 0.01 1 96 0
10619 315.861 8.10812 0.01 1 96 0
10639 313.991 7.86509 0.01 1 96 0
10651 309.275 7.95524 0.01 1 72 0
10656 301.472 7.97495 0.01 1 40 0
10672 301.472 7.97495 0.01 1 41 0
10682 308.002 8.21708 0.01 1 72 0
10703 310.055 7.87671 0.01 1 72 0
10714 315.861 8.10812 0.01 1 95 0
10724 302.835 7.97495 0.01 1 41 0
10734 308.627 8.0049 0.01 1 72 0
10791 302.835 7.83394 0.01 1 41 0
10818 307.015 7.93014 0.01 1 72 0
10864 309.052 7.87671 0.01 1 72 0
10865 302.835 7.97495 0.01 1 41 0
10882 311.143 8.00853 0.01 1 72 -0.00134374
10907 310.055 7.87671 0.01 1 72 0
10919 302.835 7.94191 0.01 1 41 0
10920 312.515 8.27259 0.01 1 95 0
10930 302.835 7.97495 0.01 1 41 0
10962 302.835 7.97495 0.01 1 41 0
10978 308.426 8.21749 0.01 1 72 0
10995 303.463 7.97495 0.01 1 41 0
11011 301.472 7.97495 0.01 1 39 0
11045 314.862 7.91943 0.01 1 97 0
11078 315.774 8.26234 0.01 1 96 0.00124492
11081 308.714 8.20628 0.01 1 72 -4.9904e-05
11102 301.472 7.97495 0.01 1 41 0
11109 314.824 7.98889 0.01 1 96 0
11144 313.991 7.86509 0.01 1 95 0
11165 314.824 7.98889 0.01 1 96 0
11168 302.835 7.97495 0.01 1 41 0
11169 304.259 8.18428 0.01 1 40 0
11178 308.542 7.82167 0.01 1 72 0
11198 302.835 7.97495 0.01 1 41 0
11210 314.824 7.98889 0.01 1 96 0
11213 308.656 7.82167 0.01 1 72 0.000148565
11234 301.472 7.97495 0.01 1 40 0
11283 309.409 7.53841 0.01 1 72 0
11285 304.34 8.29215 0.01 1 41 0
11326 302.304 8.12722 0.01 1 41 0
11331 302.55 7.97495 0.01 1 40 0
11413 304.34 8.18428 0.01 1 41 0
11443 314.862 7.86509 0.01 1 97 0
11447 306.224 8.00127 0.01 1 72 0
11467 302.835 7.97495 0.01 1 41 0
11503 302.835 7.97495 0.01 1 41 0
11507 309.438 8.09423 0.01 1 72 0
11508 302.835 7.97495 0.01 1 41 0
11512 301.472 7.97495 0.01 1 41 0
11558 310.922 8.00853 0.01 1 72 0
11562 313.638 7.98889 0.01 1 97 0
11582 304.259 8.18428 0.01 1 40 0
11641 310.922 8.00853 0.01 1 72 0
11662 308.368 8.08705 0.01 1 72 0
11684 306.679 8.07731 0.01 1 72 0
11687 314.862 7.91943 0.01 1 97 0
11728 301.472 7.97495 0.01 1 41 0
11746 309.09 8.31895 0.01 1 72 3.12924e-07
11748 310.922 8.00853 0.01 1 72 0
11814 301.472 7.97495 0.01 1 41 0
11842 314.862 7.91943 0.01 1 97 0
11865 307.836 8.02662 0.01 1 72 0
11868 304.34 8.18428 0.01 1 41 0
11887 310.922 8.00853 0.01 1 72 0
11893 304.34 8.18428 0.01 1 41 0
11894 313.638 7.98889 0.01 1 97 0
11922 315.087 8.10812 0.01 1 95 0
11926 302.835 7.97495 0.01 1 41 0
11933 314.862 7.91943 0.01 1 97 0
11942 307.579 8.05732 0.01 1 72 0
11964 302.835 7.97495 0.01 1 41 0
11981 307.947 7.67406 0.01 1 72 0
11990 307.089 7.97833 0.01 1 72 0
12091 310.055 7.92102 0.01 1 72 0
12093 308.052 8.19298 0.01 1 72 0
12094 301.472 7.97495 0.01 1 41 0
12130 314.862 7.91943 0.01 1 97 0
12131 307.836 8.02662 0.01 1 72 0
12165 302.835 7.97495 0.01 1 41 0
