max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
10250 298.06 8.0706 0.01 1 19 0
10264 298.06 8.0706 0.01 1 20 0
10268 298.06 8.0706 0.01 1 20 0
10307 294.83 8.0706 0.01 1 20 0
10312 298.951 8.17138 0.01 1 19 0
10351 309.866 8.00574 0.01 1 72 0
10373 297.749 7.90505 0.01 1 18 0
10377 294.468 8.0706 0.01 1 19 0
10387 299.926 8.03894 0.01 1 20 0
10389 296.301 8.0706 0.01 1 20 0
10554 297.749 8.03894 0.01 1 20 0
10621 294.83 8.0706 0.01 1 20 0
10663 308.783 8.26583 0.01 1 72 0
10697 298.06 8.0706 0.01 1 18 0
10851 326.245 7.88367 0.01 1 117 0
10986 298.06 8.0706 0.01 1 20 0
11009 296.464 8.10356 0.01 1 20 0
11010 294.468 8.0706 0.01 1 19 0
11015 309.133 8.09418 0.01 1 72 0
11023 311.581 7.96375 0.01 1 72 0
11048 294.83 8.0706 0.01 1 20 0
11050 296.464 8.10356 0.01 1 20 0
11069 298.06 8.0706 0.01 1 20 0
11077 309.866 8.00574 0.01 1 72 0
11082 309.681 8.13092 0.01 1 72 0
11260 309.119 8.309 0.01 1 72 0
11314 308.068 7.85299 0.01 1 72 0
11357 294.468 8.0706 0.01 1 19 0
11599 298.06 8.0706 0.01 1 18 0
11628 297.749 8.1298 0.01 1 20 0
11691 297.494 8.0706 0.01 1 20 0
11716 298.708 8.03894 0.01 1 20 0
11737 294.468 8.0706 0.01 1 20 0
11739 298.06 8.0706 0.01 1 20 0
11756 310.045 7.88005 0.01 1 72 0
11854 311.581 8.06614 0.01 1 72 0
11869 310.498 8.04708 0.01 1 72 0
11889 309.632 7.97782 0.01 1 72 0
11893 326.245 7.9749 0.01 1 118 0
11960 294.468 8.0706 0.01 1 19 0
12032 299.416 8.03894 0.01 1 20 -0.0122202
12036 310.326 7.9979 0.01 1 72 0
12092 298.06 8.0706 0.01 1 20 0
12096 309.642 7.92365 0.01 1 72 0
12172 298.06 8.0706 0.01 1 19 0
12205 294.83 8.0706 0.01 1 20 0
12213 309.133 8.13299 0.01 1 72 0
12277 297.749 8.03894 0.01 1 20 0
12292 307.228 7.84671 0.01 1 72 0
12391 307.59 8.3172 0.01 1 72 0
12419 325.828 8.06713 0.01 1 116 0.000148878
12435 309.419 8.23252 0.01 1 72 0
12562 297.749 8.1298 0.01 1 20 0
12647 298.06 8.0706 0.01 1 20 0
12649 307.535 7.77424 0.01 1 72 0
12673 296.108 7.9556 0.01 1 20 0
12861 310.045 7.88005 0.01 1 72 0
12926 296.108 7.9556 0.01 1 20 0
12931 310.892 8.51618 0.01 1 72 0
13009 296.843 8.0706 0.01 1 20 0
13015 296.108 7.9556 0.01 1 20 0
13222 298.06 8.00943 0.01 1 20 0
13499 296.843 8.0706 0.01 1 19 0
13557 295.562 8.03894 0.01 1 20 -0.00040064
13587 298.447 8.03894 0.01 1 19 0
13643 308.026 7.89628 0.01 1 72 0
13670 296.108 7.9556 0.01 1 20 0
13719 297.749 8.03894 0.01 1 20 0
13825 298.06 8.0706 0.01 1 20 0
13829 298.06 8.0706 0.01 1 20 0
13876 294.83 8.0706 0.01 1 20 0
13877 309.133 8.04812 0.01 1 72 0
13896 296.784 8.0706 0.01 1 18 0
13956 297.749 8.08241 0.01 1 20 0
14085 309.681 8.13092 0.01 1 72 0
14101 297.749 7.90505 0.01 1 19 0
14104 298.06 8.0706 0.01 1 20 0
14114 297.749 7.92983 0.01 1 19 0
14148 296.108 7.97168 0.01 1 20 0
14156 298.06 8.0706 0.01 1 18 0
14170 296.843 8.0706 0.01 1 20 0
14190 307.228 7.84671 0.01 1 72 0
14195 295.527 8.03894 0.01 1 20 0
14218 308.783 8.26583 0.01 1 72 0
14334 298.329 8.0706 0.01 1 19 0
14366 309.133 8.09418 0.01 1 72 0
14415 309.399 7.72999 0.01 1 72 0
14424 310.892 8.46359 0.01 1 72 0
14440 310.326 7.9979 0.01 1 72 0
14456 297.494 8.10356 0.01 1 20 0
14507 298.329 8.0706 0.01 1 18 0
14665 298.029 8.0706 0.01 1 20 0.000245504
14684 297.749 8.24574 0.01 1 20 0
14758 310.498 8.04708 0.01 1 72 0
14850 310.892 8.51618 0.01 1 72 0
14916 298.447 8.03894 0.01 1 19 0
14934 298.063 8.0706 0.01 1 20 -2.75299e-05
14946 297.494 8.10356 0.01 1 19 0
14956 297.59 8.03894 0.01 1 19 0.00136055
14974 298.06 8.0706 0.01 1 20 0
15008 298.06 8.0706 0.01 1 20 0
15299 298.06 8.0706 0.01 1 18 0
15362 307.28 8.07408 0.01 1 72 0
15428 295.527 8.03894 0.01 1 20 0
15437 295.527 8.11121 0.01 1 20 0
15451 298.06 8.0706 0.01 1 20 0
15480 297.749 8.03894 0.01 1 19 0
15487 310.892 8.51618 0.01 1 72 0
15533 296.301 8.1552 0.01 1 20 0
15594 309.866 8.00574 0.01 1 72 0
15607 311.581 7.96375 0.01 1 72 0
15614 298.06 8.0706 0.01 1 20 0
15670 297.236 8.08865 0.01 1 20 0
15728 308.786 7.76012 0.01 1 72 0
15798 296.962 8.0706 0.01 1 20 0
15825 297.749 8.1298 0.01 1 20 0
15845 307.434 8.83643 0.01 1 72 0
15873 325.828 8.04913 0.01 1 116 0
15884 298.06 8.0706 0.01 1 19 0
15950 298.06 8.0706 0.01 1 20 0
15989 306.387 8.0759 0.01 1 72 0
16025 309.866 8.19098 0.01 1 72 0
16248 297.749 7.92983 0.01 1 18 0
16270 309.866 8.00574 0.01 1 72 0
16301 325.828 8.05441 0.01 1 116 0
16331 309.866 8.00574 0.01 1 72 0
16351 296.108 7.9556 0.01 1 19 0
16353 298.06 8.0706 0.01 1 20 0
16455 309.388 7.79062 0.01 1 72 0
16469 311.581 8.13527 0.01 1 72 0
16550 297.494 8.0706 0.01 1 20 0
16564 294.468 8.0706 0.01 1 19 0
16649 298.06 8.0706 0.01 1 19 0
16654 308.222 8.13092 0.01 1 72 0
16714 325.828 8.05441 0.01 1 116 0
16881 309.49 8.23252 0.01 1 72 0
16966 295.562 8.03894 0.01 1 20 0
17154 311.581 8.06614 0.01 1 72 0
17224 310.281 8.0076 0.01 1 72 0
17308 309.632 8.0274 0.01 1 72 1.61976e-05
17318 297.494 8.0706 0.01 1 20 0
17432 296.301 8.0706 0.01 1 19 0
17485 297.749 7.90505 0.01 1 20 0
17496 298.329 8.0706 0.01 1 19 0
17534 306.611 7.76046 0.01 1 72 0
17595 309.632 7.79676 0.01 1 72 0
17605 296.108 7.9556 0.01 1 19 0
17675 296.784 8.0706 0.01 1 20 0
17767 310.389 8.00574 0.01 1 72 0
17844 297.494 8.10356 0.01 1 20 0
17984 296.988 8.0706 0.01 1 20 0
18006 297.494 8.0706 0.01 1 20 0
18052 298.06 8.0706 0.01 1 18 0
18068 310.498 8.04708 0.01 1 72 0
18089 306.436 7.84671 0.01 1 72 0
18205 296.938 8.0706 0.01 1 20 0
18212 307.458 8.27428 0.01 1 72 0.00469236
18236 295.527 8.03894 0.01 1 20 0
18357 294.83 8.0706 0.01 1 20 0
18396 295.527 8.11121 0.01 1 20 0
18420 298.06 8.0706 0.01 1 20 0
18444 326.245 8.04913 0.01 1 116 0
18517 294.83 8.0706 0.01 1 20 0
18577 296.464 8.10356 0.01 1 19 0
18587 297.494 8.15851 0.01 1 20 0
18625 298.06 8.0706 0.01 1 19 0
18642 297.749 8.03894 0.01 1 20 0
18721 298.06 8.0706 0.01 1 19 0
18786 327.068 8.04913 0.01 1 116 0
18804 307.228 7.84671 0.01 1 72 0
18849 309.133 8.09418 0.01 1 72 0
18978 306.903 8.83643 0.01 1 72 -0.00242506
19029 309.866 8.00574 0.01 1 72 0
19031 309.74 8.22479 0.01 1 72 0
19095 309.74 8.22479 0.01 1 72 0
19126 309.481 7.50338 0.01 1 72 0
19210 309.419 8.23252 0.01 1 72 0
19212 310.892 8.46359 0.01 1 72 0
19240 325.828 8.04913 0.01 1 116 0
19252 310.376 8.19098 0.01 1 72 0
19286 294.83 8.0706 0.01 1 20 0
19327 296.301 8.0706 0.01 1 19 0
19342 298.06 8.10663 0.01 1 20 0
19459 298.06 8.0706 0.01 1 19 0
19470 309.74 8.22479 0.01 1 72 0
19482 309.133 8.04812 0.01 1 72 0
19555 298.06 8.0706 0.01 1 20 0
19697 308.697 7.94954 0.01 1 72 0
19714 326.847 8.04913 0.01 1 116 0
19729 307.434 8.83643 0.01 1 72 0
19735 310.892 8.51618 0.01 1 72 0
19745 310.892 8.46359 0.01 1 72 0
19758 297.749 8.03894 0.01 1 20 0
19775 294.83 8.0706 0.01 1 20 0
19787 309.109 7.83851 0.01 1 72 0
19880 310.326 8.06614 0.01 1 72 0
19972 294.83 8.0706 0.01 1 20 0
20008 294.83 8.0706 0.01 1 20 0
20017 296.843 8.0706 0.01 1 20 0
20054 326.245 7.88367 0.01 1 118 0
20094 295.527 8.11121 0.01 1 20 0
20215 297.494 8.0706 0.01 1 20 0
20242 297.494 8.0706 0.01 1 19 0
20249 294.83 8.0706 0.01 1 20 0
20250 309.74 8.22479 0.01 1 72 0
20257 309.866 8.12024 0.01 1 72 1.64807e-05
20262 296.784 8.0706 0.01 1 20 0
20263 310.703 8.18886 0.01 1 72 0
20322 296.784 8.0706 0.01 1 19 0
20325 309.632 7.92365 0.01 1 72 0
20413 310.193 8.05305 0.01 1 72 0
20420 308.222 8.13092 0.01 1 72 0
20432 309.109 8.00865 0.01 1 72 0
20467 295.527 8.03894 0.01 1 20 0
20527 298.06 7.79409 0.01 1 20 -0.00411665
20579 326.245 7.9749 0.01 1 118 0
20685 294.468 8.0706 0.01 1 20 0
20788 310.498 8.04708 0.01 1 72 0
20812 309.632 7.92365 0.01 1 72 0
20828 309.632 7.79676 0.01 1 72 0
20855 309.133 8.09418 0.01 1 72 0
20964 305.657 8.0332 0.01 1 72 0
20971 296.301 8.0706 0.01 1 20 0
20987 298.06 8.0706 0.01 1 19 0
20999 297.749 8.1298 0.01 1 20 0
21012 294.83 8.0706 0.01 1 20 0
21185 298.06 8.0706 0.01 1 20 0
21207 294.468 8.0706 0.01 1 19 0
21233 306.611 7.76046 0.01 1 72 0
21530 298.06 8.10663 0.01 1 20 0
21689 309.866 8.19098 0.01 1 72 0
21697 298.951 8.05809 0.01 1 20 0
21725 297.494 8.15851 0.01 1 20 0
21738 309.121 8.3172 0.01 1 72 0
21745 298.06 8.0706 0.01 1 19 0
21781 297.749 8.03894 0.01 1 20 0
21849 307.434 8.83643 0.01 1 72 0
21851 310.376 8.19098 0.01 1 72 0
21886 308.558 8.00865 0.01 1 72 0
21919 309.419 8.23252 0.01 1 72 0
21981 298.06 8.0706 0.01 1 20 0
22015 306.611 7.76046 0.01 1 72 0
22073 294.83 8.0706 0.01 1 20 0
22169 309.49 8.23252 0.01 1 72 0
22184 309.986 7.85583 0.01 1 72 0
22205 296.843 8.0706 0.01 1 20 0
22264 306.611 7.76046 0.01 1 72 0
22547 298.06 8.0706 0.01 1 20 0
22559 326.175 7.95369 0.01 1 116 0
22597 326.847 8.04913 0.01 1 117 0
22660 307.59 8.3172 0.01 1 72 0
22680 294.83 8.0706 0.01 1 20 0
22764 308.35 7.74117 0.01 1 72 0
22765 327.068 8.04913 0.01 1 117 0
22774 309.866 8.00574 0.01 1 72 0
22779 307.228 7.84671 0.01 1 72 0
22984 308.237 8.08377 0.01 1 72 0
22990 310.326 8.06614 0.01 1 72 0
23051 296.962 8.08601 0.01 1 19 0.000244573
23139 309.642 7.92365 0.01 1 72 0
23217 307.434 8.83643 0.01 1 72 0
23262 296.301 8.0706 0.01 1 20 0
23265 309.918 8.27927 0.01 1 72 0
23385 296.301 8.0706 0.01 1 20 0
23395 297.749 8.03894 0.01 1 20 0
23400 309.866 8.00574 0.01 1 72 0
23430 326.847 8.04913 0.01 1 117 0
23465 294.83 8.0706 0.01 1 20 0
23467 298.951 8.16794 0.01 1 20 0
23475 298.06 8.0706 0.01 1 19 0
23514 298.06 8.0706 0.01 1 19 0
23617 298.06 8.0706 0.01 1 20 0
23661 297.749 7.90505 0.01 1 19 0
23662 297.494 8.10356 0.01 1 20 0
23683 296.843 8.0706 0.01 1 20 0
23728 298.06 8.0706 0.01 1 19 0
23749 295.527 8.11121 0.01 1 19 0
23783 309.866 8.00574 0.01 1 72 0
23798 298.06 8.0706 0.01 1 19 0
23826 306.436 7.84671 0.01 1 72 -0.00532529
23832 310.193 8.18455 0.01 1 72 0
23837 325.828 8.04913 0.01 1 116 0
23928 294.468 8.0706 0.01 1 19 0
24151 310.326 7.9979 0.01 1 72 0
24256 309.49 8.23252 0.01 1 72 0
24292 310.326 7.9979 0.01 1 72 0
24295 294.468 8.0706 0.01 1 19 0
24309 306.611 7.76046 0.01 1 72 0
24390 294.809 7.97168 0.01 1 20 0.0149083
24409 309.986 7.94984 0.01 1 72 0
24427 294.83 8.0706 0.01 1 20 0
24444 298.06 8.10663 0.01 1 20 0
24660 298.06 8.0706 0.01 1 19 0
24752 326.245 7.88367 0.01 1 118 0
24864 325.828 8.05441 0.01 1 116 0
24865 296.962 7.89327 0.01 1 20 -0.00292492
24898 311.193 8.46359 0.01 1 72 -0.00165561
24900 296.301 8.0706 0.01 1 20 0
25017 309.49 8.23252 0.01 1 72 0
25082 298.06 8.0706 0.01 1 20 0
25096 307.59 8.3172 0.01 1 72 0
25180 308.855 8.00997 0.01 1 72 5.1856e-06
25228 297.494 8.0447 0.01 1 20 0
25231 310.045 7.88005 0.01 1 72 0
25307 309.419 8.23252 0.01 1 72 0
25347 297.749 7.90505 0.01 1 19 0
25416 298.06 8.0706 0.01 1 18 0
25457 327.068 8.04913 0.01 1 117 0
25478 297.749 7.90505 0.01 1 20 0
25501 310.892 8.46359 0.01 1 72 0
25570 308.026 7.89628 0.01 1 72 0
25618 298.06 8.0706 0.01 1 19 0
25646 298.06 8.07987 0.01 1 20 0.000139337
25678 297.749 8.03894 0.01 1 19 0
25692 296.108 7.9556 0.01 1 20 0
25764 326.245 8.04913 0.01 1 116 0
25777 306.853 8.20645 0.01 1 72 0
25814 310.498 8.04708 0.01 1 72 0
25882 310.376 8.19098 0.01 1 72 0
25928 294.83 8.0706 0.01 1 20 0
26005 298.06 8.18581 0.01 1 20 0
26077 298.06 8.0706 0.01 1 19 0
26108 309.866 8.00574 0.01 1 72 0
26126 310.337 7.60553 0.01 1 72 0
26130 297.749 7.9556 0.01 1 19 0
26414 297.494 8.0706 0.01 1 20 0
26446 298.06 8.0706 0.01 1 20 0
26507 309.119 8.309 0.01 1 72 0
26508 307.228 7.84671 0.01 1 72 0
26527 308.232 8.06324 0.01 1 72 -0.000290632
26536 296.301 8.0706 0.01 1 20 0
26546 306.133 8.20645 0.01 1 72 0
26673 294.83 8.0706 0.01 1 20 0
26689 310.305 8.309 0.01 1 72 0
26709 295.527 8.03894 0.01 1 20 0
26715 298.06 8.0706 0.01 1 20 0
26816 297.699 7.9556 0.01 1 20 0
26951 295.527 8.03894 0.01 1 20 0
26952 298.951 8.17138 0.01 1 19 0
26977 310.326 8.06003 0.01 1 72 0
27095 299.416 8.03894 0.01 1 20 0
27200 306.962 7.95993 0.01 1 72 0
27229 298.329 8.0706 0.01 1 19 0
27233 297.494 8.10356 0.01 1 19 0
27268 311.096 7.94745 0.01 1 72 0
27327 294.468 8.21554 0.01 1 20 0
27357 298.693 8.0706 0.01 1 20 0
27365 297.494 8.0706 0.01 1 20 0
27374 298.06 8.0706 0.01 1 20 0
27376 298.06 8.0706 0.01 1 19 0
27384 296.962 8.0706 0.01 1 20 0
27395 298.06 8.0706 0.01 1 20 0
27418 298.06 8.0706 0.01 1 20 0
27520 298.329 8.0706 0.01 1 18 0
27525 299.046 8.0706 0.01 1 20 -0.00731409
27560 310.326 8.06003 0.01 1 72 4.13507e-05
27707 298.06 8.18581 0.01 1 20 0
27790 309.681 8.13092 0.01 1 72 0
27791 306.611 8.27428 0.01 1 72 0
27971 294.83 8.0706 0.01 1 20 0
28013 310.326 8.06614 0.01 1 72 0
28014 309.133 8.09418 0.01 1 72 0
28046 297.01 8.0706 0.01 1 20 0
28053 298.06 8.0706 0.01 1 18 0
28165 296.301 8.0706 0.01 1 20 0
28245 294.83 8.0706 0.01 1 20 0
28329 310.709 7.80222 0.01 1 72 0
28442 306.853 8.08377 0.01 1 72 0
28447 296.464 8.10356 0.01 1 20 0
28451 298.06 8.0706 0.01 1 20 0
28493 312.484 8.51618 0.01 1 72 0
28595 309.481 7.50338 0.01 1 72 0
28612 306.768 7.97048 0.01 1 72 0
28659 307.833 7.84247 0.01 1 72 0
28711 306.684 8.34286 0.01 1 72 0
28713 309.866 8.19098 0.01 1 72 0
28751 298.06 8.0706 0.01 1 20 0
28847 294.83 8.0706 0.01 1 20 0
29017 310.892 8.46359 0.01 1 72 0
29039 293.564 8.21559 0.01 1 20 0
29052 311.581 7.90647 0.01 1 72 0
29067 297.494 8.0706 0.01 1 20 0
29088 308.068 7.85299 0.01 1 72 0
29184 298.06 8.0706 0.01 1 18 0
29216 309.133 8.09418 0.01 1 72 0
29244 298.06 8.0706 0.01 1 18 0
29308 326.847 8.04913 0.01 1 116 0
29398 309.02 8.19098 0.01 1 72 0.00110596
29410 296.962 8.0706 0.01 1 18 0
29491 297.749 8.1298 0.01 1 20 0
29595 298.06 8.0706 0.01 1 19 0
29615 306.903 8.83643 0.01 1 72 0
29756 297.749 7.9556 0.01 1 20 0
29812 307.434 8.83643 0.01 1 72 0
29816 310.709 7.80222 0.01 1 72 0
29818 308.026 7.89628 0.01 1 72 0
29869 298.06 8.0706 0.01 1 18 0
29901 307.228 7.84671 0.01 1 72 0
29961 297.749 7.9556 0.01 1 20 0
29972 298.06 8.18581 0.01 1 19 0
29985 307.781 7.84247 0.01 1 72 0
30036 295.527 8.11121 0.01 1 19 0
30048 297.749 7.90505 0.01 1 20 0
30072 308.786 7.76012 0.01 1 72 0
30147 297.494 8.03065 0.01 1 20 0
30177 298.06 8.0706 0.01 1 20 0
30191 309.49 8.23252 0.01 1 72 0
30294 309.74 8.22479 0.01 1 72 0
30307 309.866 8.00574 0.01 1 72 0
30354 326.245 8.00045 0.01 1 118 0.00117984
30408 309.866 8.00574 0.01 1 72 0
30512 298.06 8.0706 0.01 1 18 0
