max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
9243 310.375 8.24233 0.01 1 72 0
9255 307.941 8.47275 0.01 1 72 0
9278 308.059 8.06434 0.01 1 72 0
9369 295.818 8.16158 0.01 1 14 0
9407 308.158 7.90141 0.01 1 72 0
9431 308.658 8.29546 0.01 1 72 0
9516 294.933 8.0777 0.01 1 16 0
9593 310.066 8.12537 0.01 1 72 0
9639 296.68 8.16158 0.01 1 15 0
9725 294.933 8.0777 0.01 1 16 0
9795 296.68 8.0777 0.01 1 14 0
9837 309.045 8.09516 0.01 1 72 0
9872 308.059 8.06434 0.01 1 72 0
9877 307.708 8.32881 0.01 1 72 0
9916 310.27 8.33247 0.01 1 72 0
10012 308.059 8.06434 0.01 1 72 0
10021 309.047 8.04507 0.01 1 72 0
10096 307.708 8.32881 0.01 1 72 0
10097 296.68 7.97381 0.01 1 16 0
10240 325.059 7.38817 0.01 1 113 0
10252 308.249 8.20437 0.01 1 72 0
10280 309.073 7.8835 0.01 1 72 0
10426 296.68 8.24067 0.01 1 16 0
10531 310.549 8.09542 0.01 1 72 0
10566 324.207 7.40974 0.01 1 114 0
10569 296.68 8.16158 0.01 1 15 0
10572 310.27 8.33247 0.01 1 72 0
10585 309.161 8.04507 0.01 1 72 0
10604 296.68 8.16158 0.01 1 16 0
10713 296.68 7.94811 0.01 1 15 -0.000335939
10747 295.818 8.16158 0.01 1 16 0
10764 311.312 8.16222 0.01 1 72 0
10780 311.321 7.99991 0.01 1 72 0
10974 296.68 8.0777 0.01 1 16 0
11003 310.27 8.33247 0.01 1 72 0
11281 325.014 7.55947 0.01 1 113 0
11310 309.045 8.17789 0.01 1 72 0
11355 307.568 8.01085 0.01 1 72 0
11424 325.059 7.38817 0.01 1 113 0
11486 296.68 8.24067 0.01 1 15 0
11520 296.68 8.05097 0.01 1 16 0
11587 324.688 7.27022 0.01 1 113 0
11669 311.321 7.99991 0.01 1 72 0
11776 311.321 7.99991 0.01 1 72 0
11840 309.161 8.04507 0.01 1 72 0
11875 308.658 8.29546 0.01 1 72 0
11920 309.732 8.588 0.01 1 72 0
12021 309.264 8.22195 0.01 1 72 0
12024 311.234 8.00265 0.01 1 72 0
12060 311.234 8.00265 0.01 1 72 0
12181 296.273 8.1007 0.01 1 16 0
12211 310.375 8.24233 0.01 1 72 0
12230 294.933 8.0777 0.01 1 15 0
12256 309.264 8.22195 0.01 1 72 0
12396 309.045 8.09516 0.01 1 72 0
12473 296.68 8.0777 0.01 1 16 0
12476 311.321 7.99991 0.01 1 72 0
12506 295.818 8.16158 0.01 1 14 0
12559 325.059 7.38817 0.01 1 113 0
12579 310.066 7.91828 0.01 1 72 0
12587 308.249 8.21354 0.01 1 72 0
12699 309.44 8.33934 0.01 1 72 0
12728 312.573 7.78943 0.01 1 72 0
12729 311.321 7.99991 0.01 1 72 0
12731 324.688 7.27022 0.01 1 113 0
12818 311.28 8.0242 0.01 1 72 0
12990 309.045 8.09516 0.01 1 72 0
13005 294.933 8.0777 0.01 1 16 0
13024 296.68 7.97381 0.01 1 14 0
13066 296.68 7.97381 0.01 1 15 0
13209 325.014 7.55947 0.01 1 114 0
13259 310.27 8.38093 0.01 1 72 2.63155e-05
13278 296.68 8.16158 0.01 1 16 0
13382 308.246 8.33247 0.01 1 72 0
13496 308.787 8.07092 0.01 1 72 0
13591 295.467 8.18594 0.01 1 16 0
13597 325.014 7.55947 0.01 1 115 0
13782 296.68 8.05097 0.01 1 16 0
13861 309.045 8.09516 0.01 1 72 0
14109 324.688 7.27022 0.01 1 113 0
14121 307.568 8.01085 0.01 1 72 0
14157 308.787 8.07092 0.01 1 72 0
14173 310.066 7.91828 0.01 1 72 0
14313 325.059 7.38817 0.01 1 113 0
14376 308.682 8.33247 0.01 1 72 0
14381 308.249 8.13485 0.01 1 72 0
14387 296.395 8.0777 0.01 1 16 0
14399 294.356 8.0777 0.01 1 16 0
14403 296.68 7.97381 0.01 1 15 0
14429 325.014 7.55947 0.01 1 114 0
14448 296.68 8.0777 0.01 1 16 0
14464 308.709 7.99991 0.01 1 72 0
14478 325.014 7.54781 0.01 1 115 0
14485 309.793 8.09516 0.01 1 72 0
14512 296.78 8.16158 0.01 1 14 0
14636 324.931 7.44282 0.01 1 113 0
14702 309.045 8.17789 0.01 1 72 5.96046e-08
14720 309.44 8.33934 0.01 1 72 0
14874 309.045 8.09516 0.01 1 72 0
14979 294.933 8.0777 0.01 1 16 0
15039 294.445 8.0777 0.01 1 15 0
15116 309.045 8.09516 0.01 1 72 0
15204 296.68 8.0777 0.01 1 16 0
15274 325.779 7.46149 0.01 1 115 0
15331 308.481 8.34251 0.01 1 72 0
15375 294.933 8.0777 0.01 1 16 0
15507 325.059 7.38817 0.01 1 113 0
15535 296.68 8.16158 0.01 1 15 0
15579 294.356 8.0777 0.01 1 16 0
15666 296.68 8.06995 0.01 1 16 0
15721 296.68 8.16158 0.01 1 15 0
15727 324.688 7.40974 0.01 1 114 0
15761 296.68 8.0777 0.01 1 16 0
15869 296.68 8.0777 0.01 1 16 0
15932 296.68 8.16158 0.01 1 16 0
15952 311.234 8.00265 0.01 1 72 0
15955 311.321 7.99991 0.01 1 72 0
16061 296.68 7.97381 0.01 1 16 0
16110 294.933 8.0777 0.01 1 16 0
16315 310.444 7.99991 0.01 1 72 0
16320 308.68 8.06434 0.01 1 72 0
16322 311.321 7.99991 0.01 1 72 0
16365 324.207 7.40974 0.01 1 114 0
16431 296.68 8.16158 0.01 1 15 0
16436 294.933 8.0777 0.01 1 16 0
16634 296.68 8.16158 0.01 1 16 0
16697 311.234 8.00265 0.01 1 72 0
16703 325.059 7.38817 0.01 1 113 0
16764 325.059 7.38817 0.01 1 113 0
16809 305.753 8.259 0.01 1 72 0
16991 325.271 7.37574 0.01 1 113 0
17049 307.945 8.09273 0.01 1 72 0
17144 324.688 7.27022 0.01 1 113 0
17281 324.207 7.40974 0.01 1 115 0
17295 294.356 8.16578 0.01 1 16 0.00150746
17325 310.066 8.03306 0.01 1 72 0
17399 306.547 8.58681 0.01 1 72 0
17561 309.604 8.32881 0.01 1 72 0
17582 325.014 7.55947 0.01 1 114 0
17629 324.688 7.40974 0.01 1 114 0
17749 296.68 8.06995 0.01 1 16 0
17770 296.68 7.97381 0.01 1 16 0
17809 296.68 8.16158 0.01 1 16 0
17821 296.68 8.0777 0.01 1 16 0
17958 309.553 8.20965 0.01 1 72 0
18130 307.708 8.32881 0.01 1 72 0
18139 325.059 7.46315 0.01 1 113 0
18156 325.014 7.70911 0.01 1 113 0
18170 325.014 7.70911 0.01 1 113 0
18249 309.073 7.98575 0.01 1 72 0
18327 296.78 8.16158 0.01 1 16 0
18378 296.78 8.16158 0.01 1 15 0
18414 308.933 8.29546 0.01 1 72 0.000162885
18506 309.34 8.588 0.01 1 72 0
18571 310.066 7.91828 0.01 1 72 0
18583 311.234 8.00265 0.01 1 72 0
18712 307.723 8.27493 0.01 1 72 0
18869 308.787 8.07092 0.01 1 72 0
18947 325.014 7.46953 0.01 1 113 0
18985 296.68 8.16158 0.01 1 14 0
19012 309.264 8.22195 0.01 1 72 0
19029 296.68 8.24067 0.01 1 16 0
19045 296.68 8.05956 0.01 1 16 -0.00151931
19079 295.598 7.93155 0.01 1 16 0
19100 311.234 8.00265 0.01 1 72 0
19145 295.552 8.18594 0.01 1 15 0.00993262
19146 309.264 8.22195 0.01 1 72 0
19272 309.045 8.09516 0.01 1 72 0
19346 308.709 7.94946 0.01 1 72 0
19355 310.066 8.12537 0.01 1 72 0
19419 325.059 7.38817 0.01 1 113 0
19426 310.375 8.24233 0.01 1 72 0
19499 296.68 7.97381 0.01 1 15 0
19515 325.925 7.35826 0.01 1 113 0
19555 325.911 7.58181 0.01 1 113 0.0110251
19584 307.941 8.54825 0.01 1 72 0
19598 325.014 7.70911 0.01 1 113 0
19620 325.059 7.46315 0.01 1 113 0
19646 309.44 8.33934 0.01 1 72 0
19741 296.68 8.16158 0.01 1 16 0
20003 307.568 8.01085 0.01 1 72 0
20096 308.682 8.50064 0.01 1 72 0
20107 310.27 8.30205 0.01 1 72 0
20134 309.047 8.04507 0.01 1 72 0
20171 296.68 8.24067 0.01 1 16 0
20314 310.968 8.05609 0.01 1 72 0
20389 308.68 8.06434 0.01 1 72 0
20407 325.014 7.54781 0.01 1 115 -0.000124246
20452 310.375 8.25257 0.01 1 72 0
20476 296.68 8.16158 0.01 1 16 0
20477 325.014 7.71519 0.01 1 114 0.00139582
20503 310.444 7.99991 0.01 1 72 0
20576 325.059 7.38817 0.01 1 113 0
20590 306.547 8.29705 0.01 1 72 0
20618 296.68 8.16158 0.01 1 14 0
20701 309.753 8.33247 0.01 1 72 0.00220266
20716 295.818 8.16158 0.01 1 14 0
20827 296.68 7.97381 0.01 1 14 0
20969 308.249 8.20437 0.01 1 72 0
20993 325.779 7.46149 0.01 1 115 0
21076 309.732 8.588 0.01 1 72 0
21140 296.68 8.0777 0.01 1 16 0
21242 307.708 8.32881 0.01 1 72 0
21325 307.662 7.43954 0.01 1 72 0
21379 324.688 7.40974 0.01 1 114 0
21409 305.753 8.259 0.01 1 72 0
21426 296.68 8.0777 0.01 1 16 0
21545 310.066 8.12537 0.01 1 72 0
21546 324.931 7.44282 0.01 1 114 0
21562 307.678 8.069 0.01 1 72 0
21571 297.199 8.0777 0.01 1 16 -0.0182919
21626 324.688 7.44282 0.01 1 114 0
21656 309.44 8.33934 0.01 1 72 0
21672 324.688 7.40974 0.01 1 114 0
21680 325.014 7.55947 0.01 1 114 0
21695 309.34 8.588 0.01 1 72 0
21701 307.267 7.43954 0.01 1 72 0
21709 325.779 7.46149 0.01 1 115 0
21829 309.44 8.34352 0.01 1 72 2.83122e-07
21903 310.702 8.62255 0.01 1 72 0
21966 305.131 8.20437 0.01 1 72 0
22000 296.68 7.97381 0.01 1 14 0
22062 309.161 8.04507 0.01 1 72 0
22091 296.273 8.1007 0.01 1 16 0
22215 310.702 8.62255 0.01 1 72 0
22303 308.469 7.90949 0.01 1 72 0
22304 325.779 7.46149 0.01 1 114 0
22458 296.68 8.16158 0.01 1 16 0
22459 296.68 8.16158 0.01 1 16 0
22477 309.121 7.90949 0.01 1 72 0
22489 312.573 7.78943 0.01 1 72 0
22499 294.933 8.0777 0.01 1 16 0
22545 310.093 8.09542 0.01 1 72 0
22598 296.68 8.16158 0.01 1 15 0
22734 311.28 8.0242 0.01 1 72 -3.99053e-05
22745 310.375 8.24233 0.01 1 72 0
22782 307.708 8.32881 0.01 1 72 0
22827 310.968 8.05609 0.01 1 72 0
22921 310.066 8.03306 0.01 1 72 0
22964 310.066 8.03306 0.01 1 72 0
22989 294.933 8.0777 0.01 1 16 0
23164 294.933 8.0777 0.01 1 16 0
23250 325.059 7.38817 0.01 1 113 0
23364 296.68 8.1553 0.01 1 16 0
23416 309.045 8.09516 0.01 1 72 0
23432 308.787 8.07092 0.01 1 72 0
23433 308.902 8.20133 0.01 1 72 0
23560 311.859 7.64393 0.01 1 72 0
23681 306.332 8.45359 0.01 1 72 0
23708 308.787 8.07092 0.01 1 72 0
23733 308.709 7.99991 0.01 1 72 0
23759 309.045 8.09516 0.01 1 72 0
23763 296.273 8.1007 0.01 1 14 0
23836 311.321 7.99991 0.01 1 72 0
23888 308.158 7.90141 0.01 1 72 0
23955 295.818 8.16158 0.01 1 14 0
24034 309.44 8.33934 0.01 1 72 0
24143 307.568 8.01085 0.01 1 72 0
24243 310.27 8.33247 0.01 1 72 0
24336 296.273 8.1007 0.01 1 16 0
24538 310.549 8.09542 0.01 1 72 0
24689 309.604 8.32881 0.01 1 72 0
24708 325.014 7.54781 0.01 1 115 0
24817 296.68 8.06995 0.01 1 16 0
24932 325.014 7.55947 0.01 1 114 0
25022 324.207 7.40974 0.01 1 114 0
25026 309.045 8.09516 0.01 1 72 0
25167 296.68 8.11671 0.01 1 14 0
25177 325.014 7.55947 0.01 1 113 0
25214 325.014 7.55947 0.01 1 113 0
25331 310.702 8.62255 0.01 1 72 0
25433 294.356 8.0777 0.01 1 16 0
25458 325.059 7.38817 0.01 1 113 0
25568 308.059 8.06434 0.01 1 72 0
25701 296.273 8.1007 0.01 1 16 0
25756 308.682 8.33247 0.01 1 72 0
25759 309.161 8.04507 0.01 1 72 0
25906 310.721 7.90949 0.01 1 72 0
26083 325.014 7.70911 0.01 1 113 0.00113192
26085 310.27 8.33247 0.01 1 72 0
26119 311.321 7.99991 0.01 1 72 0
26198 296.68 7.97381 0.01 1 15 0
26276 296.68 8.05097 0.01 1 16 0
26294 296.68 7.97381 0.01 1 14 0
26401 325.059 7.38817 0.01 1 113 0
26403 296.68 8.16158 0.01 1 16 0
26406 324.688 7.40974 0.01 1 114 0
26460 295.467 8.18594 0.01 1 16 0
26493 309.161 8.18256 0.01 1 72 0
26517 325.779 7.46149 0.01 1 115 0
26636 311.35 7.64393 0.01 1 72 0
26726 308.249 8.20437 0.01 1 72 0
26848 296.68 8.06347 0.01 1 16 0
26858 296.68 8.0777 0.01 1 16 0
26861 296.68 8.0777 0.01 1 14 0
26889 311.321 7.99991 0.01 1 72 0
26906 309.037 8.26785 0.01 1 72 0
26922 324.688 7.44282 0.01 1 114 0
26924 308.059 8.29586 0.01 1 72 0
27050 308.059 8.06434 0.01 1 72 0
27071 308.857 8.3273 0.01 1 72 0
27123 296.68 8.16158 0.01 1 16 0
27163 295.467 8.18594 0.01 1 16 0
27221 296.68 8.0777 0.01 1 16 0
27613 296.68 8.16158 0.01 1 16 0
27629 308.249 8.20437 0.01 1 72 0
27634 294.356 8.0777 0.01 1 16 0
27741 325.014 7.55947 0.01 1 115 0
27757 296.68 8.02949 0.01 1 15 0
27763 295.818 8.16158 0.01 1 14 0
27989 308.682 8.33247 0.01 1 72 0
28050 307.267 7.43954 0.01 1 72 0
28092 325.059 7.38817 0.01 1 113 0
28116 311.859 7.64393 0.01 1 72 0
28132 296.68 8.16158 0.01 1 16 0
28190 296.68 8.16158 0.01 1 16 0
28196 311.101 8.33934 0.01 1 72 -0.00593145
28279 325.059 7.38817 0.01 1 113 0
28433 324.688 7.27022 0.01 1 113 0
28449 296.68 8.16158 0.01 1 16 0
28636 296.68 8.24067 0.01 1 15 0
28645 325.779 7.46149 0.01 1 115 0
28705 310.702 8.62255 0.01 1 72 0
28754 310.27 8.30205 0.01 1 72 0
28767 324.688 7.38817 0.01 1 114 0
28835 309.264 8.22195 0.01 1 72 0
28991 324.207 7.40974 0.01 1 114 0
29012 296.68 8.0777 0.01 1 15 0
29028 294.895 8.0777 0.01 1 15 0
29354 324.688 7.40974 0.01 1 114 0
29445 296.68 7.97381 0.01 1 16 0
29625 296.68 8.0777 0.01 1 16 0
29626 324.688 7.27022 0.01 1 115 0
29675 310.155 8.22317 0.01 1 72 0
29683 296.68 8.16158 0.01 1 16 0
29780 325.059 7.38817 0.01 1 113 0
29817 311.321 7.99991 0.01 1 72 0
29900 308.249 8.13485 0.01 1 72 0
29915 296.68 7.97381 0.01 1 15 0
30131 324.688 7.44282 0.01 1 114 0
30318 309.073 7.99991 0.01 1 72 0
30529 295.747 8.16158 0.01 1 16 0.00745716
30546 324.688 7.52647 0.01 1 114 0
30612 310.296 8.16188 0.01 1 72 0
30631 309.073 7.99991 0.01 1 72 0
30691 308.078 8.54825 0.01 1 72 0
30856 296.68 7.97381 0.01 1 16 0
30870 309.045 8.09516 0.01 1 72 0
30922 308.937 8.04663 0.01 1 72 0
30929 294.654 8.16158 0.01 1 16 0
31024 310.27 8.33247 0.01 1 72 0
31075 310.27 8.30205 0.01 1 72 0
31114 314.292 8.07442 0.01 1 72 0
31212 296.68 8.16158 0.01 1 15 0
31302 310.721 7.90949 0.01 1 72 0
31327 309.073 7.99991 0.01 1 72 0
31343 309.46 7.966 0.01 1 72 0
31353 309.045 8.09516 0.01 1 72 0
31355 308.078 8.54825 0.01 1 72 0
31433 296.68 8.16158 0.01 1 16 0
31635 306.547 8.29705 0.01 1 72 0
31648 311.033 7.79718 0.01 1 72 0
31663 296.68 8.16158 0.01 1 16 0
31709 296.68 8.16158 0.01 1 16 0
31761 311.321 7.99991 0.01 1 72 0
31841 307.568 8.01085 0.01 1 72 0
31868 307.941 8.54147 0.01 1 72 0
31876 294.356 8.0777 0.01 1 16 0
31923 326.249 7.38817 0.01 1 113 0
32002 324.931 7.44282 0.01 1 113 0
32010 308.106 7.99709 0.01 1 72 0
32021 324.688 7.44282 0.01 1 113 0
32070 296.273 8.1007 0.01 1 16 0
32169 296.68 8.16158 0.01 1 16 0
32211 309.46 7.966 0.01 1 72 0
32235 324.688 7.27022 0.01 1 115 0
32374 306.332 8.45359 0.01 1 72 0.000301301
32556 311.321 7.99991 0.01 1 72 0
32568 310.968 8.05609 0.01 1 72 0
32592 296.68 8.0777 0.01 1 16 0
32646 309.44 8.33934 0.01 1 72 0
32900 310.702 8.62255 0.01 1 72 0
32912 310.375 8.22034 0.01 1 72 0
32933 324.207 7.40974 0.01 1 115 0
32958 324.931 7.44282 0.01 1 113 0
33091 296.68 8.24067 0.01 1 16 0
33151 309.34 8.588 0.01 1 72 0
33153 324.688 7.40974 0.01 1 114 0
33244 308.933 8.29546 0.01 1 72 0
33279 294.445 8.0777 0.01 1 15 0
33294 311.234 8.02571 0.01 1 72 4.27514e-05
33375 325.014 7.55947 0.01 1 113 0
33399 296.68 8.34537 0.01 1 16 0.00262738
33507 296.68 8.0777 0.01 1 16 0
33535 296.68 8.05097 0.01 1 16 0
33593 324.207 7.40974 0.01 1 114 0
33600 307.267 7.43954 0.01 1 72 0
33613 309.045 8.13389 0.01 1 72 0
33697 324.688 7.40974 0.01 1 114 0
33702 325.014 7.55947 0.01 1 113 0
33803 294.933 8.0777 0.01 1 15 0
33945 308.933 8.069 0.01 1 72 0
33952 324.688 7.27022 0.01 1 113 0
33994 309.44 8.33934 0.01 1 72 0
34033 309.161 8.04507 0.01 1 72 0
34037 307.552 7.86197 0.01 1 72 0
34085 308.857 8.3273 0.01 1 72 0
34169 308.658 8.29546 0.01 1 72 0
34228 311.321 7.99991 0.01 1 72 0
34282 324.688 7.38817 0.01 1 114 0
34307 324.688 7.38817 0.01 1 114 0
34406 311.149 8.16222 0.01 1 72 0.00103915
34464 296.68 8.0777 0.01 1 15 0
34471 309.44 8.33934 0.01 1 72 0
34481 295.818 8.16158 0.01 1 16 0
34559 306.547 8.29705 0.01 1 72 0
34598 296.68 8.24067 0.01 1 16 0
34623 308.249 8.20437 0.01 1 72 0
35003 307.267 7.53236 0.01 1 72 0.000128552
35029 309.44 8.33934 0.01 1 72 0
35034 325.059 7.38817 0.01 1 113 0
35260 309.047 8.04507 0.01 1 72 0
35269 295.467 8.18594 0.01 1 16 0
35314 310.444 7.99991 0.01 1 72 0
35360 324.688 7.44282 0.01 1 114 0
35439 294.895 8.0777 0.01 1 16 0
35499 294.654 8.16158 0.01 1 16 0
35550 325.014 7.55947 0.01 1 113 0
35750 305.131 8.20437 0.01 1 72 0
35852 296.68 8.24067 0.01 1 16 0
35876 294.933 8.0777 0.01 1 16 0
35886 307.678 8.069 0.01 1 72 0
35918 296.68 8.16158 0.01 1 16 0
36093 296.68 7.97381 0.01 1 15 0
36098 309.46 7.966 0.01 1 72 0
36112 309.045 8.09516 0.01 1 72 0
36117 311.234 8.00265 0.01 1 72 0
36130 296.68 8.24067 0.01 1 16 0
36190 309.264 8.22195 0.01 1 72 0
36203 307.267 7.43954 0.01 1 72 0
36399 310.27 8.33247 0.01 1 72 0
36400 309.44 8.33934 0.01 1 72 0
36463 296.68 8.05097 0.01 1 16 0
36546 294.356 8.0777 0.01 1 16 0
36632 308.933 7.9432 0.01 1 72 0
36648 313.324 7.94476 0.01 1 72 -0.013484
36834 296.68 8.16158 0.01 1 16 0
36872 295.133 8.16158 0.01 1 16 0
37061 309.44 8.33934 0.01 1 72 0
37110 296.68 7.97381 0.01 1 16 0
37131 296.68 8.16158 0.01 1 14 0
37154 308.246 8.33247 0.01 1 72 0
37164 311.321 7.99991 0.01 1 72 0
37250 306.547 8.29705 0.01 1 72 0
37272 310.066 8.12537 0.01 1 72 0
37376 296.68 8.24067 0.01 1 16 0
37434 327.715 7.39116 0.01 1 115 0
37593 310.968 8.05609 0.01 1 72 0
37662 296.68 8.16158 0.01 1 16 0
37717 311.321 7.99991 0.01 1 72 0
37753 325.014 7.55947 0.01 1 114 0
37777 309.34 8.588 0.01 1 72 0
37863 325.779 7.46149 0.01 1 115 0
37879 307.568 8.01085 0.01 1 72 0
37945 309.161 8.04507 0.01 1 72 0
37968 309.46 7.966 0.01 1 72 0
38066 307.568 8.01085 0.01 1 72 0
38138 308.682 8.33247 0.01 1 72 0
38152 311.033 7.79718 0.01 1 72 0
38176 297.199 8.0777 0.01 1 16 0
38358 296.68 8.16158 0.01 1 16 0
38496 308.891 8.16873 0.01 1 72 0
38531 307.941 8.47275 0.01 1 72 0
38661 296.68 8.16158 0.01 1 15 0
38663 308.891 8.16873 0.01 1 72 0
38711 309.045 8.09516 0.01 1 72 0
38774 310.375 8.22034 0.01 1 72 0
38828 309.46 7.966 0.01 1 72 0
38938 307.941 8.49995 0.01 1 72 0
39076 314.292 8.07442 0.01 1 72 0
39145 324.688 7.45536 0.01 1 114 0.000132009
39154 308.38 8.3273 0.01 1 72 0
39180 296.68 8.0777 0.01 1 14 0
39182 296.273 8.1007 0.01 1 16 0
39230 309.045 8.09516 0.01 1 72 0
39392 308.246 8.33247 0.01 1 72 0
39429 309.121 7.90949 0.01 1 72 0
39526 312.573 7.78943 0.01 1 72 0
39575 307.708 8.32881 0.01 1 72 0
39620 308.933 8.29546 0.01 1 72 0
39940 296.68 8.16158 0.01 1 16 0
39956 310.27 8.33247 0.01 1 72 0
39990 327.715 7.39116 0.01 1 115 0
40013 310.702 8.62255 0.01 1 72 0
40040 325.014 7.55947 0.01 1 113 0
40067 325.014 7.46953 0.01 1 113 0
