max_pf 118 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
10848 329.193 7.72996 0.01 1 116 0
10872 295.262 8.0706 0.01 1 17 0
10894 307.228 7.84671 0.01 1 72 0
10924 310.045 7.88005 0.01 1 72 0
11067 307.434 8.83643 0.01 1 72 0
11071 294.468 8.0706 0.01 1 17 0
11144 329.193 7.72996 0.01 1 116 0
11174 294.468 8.0706 0.01 1 17 0
11243 306.703 8.41403 0.01 1 72 0
11435 294.468 8.0706 0.01 1 15 0
11514 326.245 7.93019 0.01 1 116 0
11570 306.703 8.41403 0.01 1 72 0
11595 307.535 7.5392 0.01 1 72 0
11710 294.468 8.12521 0.01 1 17 0
11732 294.468 8.0706 0.01 1 17 0
11733 311.581 7.90647 0.01 1 72 0
11759 294.468 8.0706 0.01 1 16 0
11791 308.238 7.77285 0.01 1 72 -2.30968e-06
11795 307.228 7.84671 0.01 1 72 0
11801 307.535 7.5392 0.01 1 72 0
11851 294.83 8.0706 0.01 1 17 0
11951 297.749 7.90505 0.01 1 16 0
11972 309.748 7.85583 0.01 1 72 0
11976 306.169 8.21904 0.01 1 72 0
11988 294.468 8.0706 0.01 1 17 0
12042 311.581 8.13527 0.01 1 72 0
12063 328.466 7.91132 0.01 1 116 0.000459135
12069 294.468 8.0706 0.01 1 17 0
12119 294.079 8.0706 0.01 1 15 0
12134 309.065 7.88005 0.01 1 72 0
12138 309.681 8.11657 0.01 1 72 0
12164 307.824 7.82282 0.01 1 72 0
12232 307.434 8.83643 0.01 1 72 0
12261 294.468 8.0706 0.01 1 17 0
12264 294.468 8.0706 0.01 1 17 0
12346 294.468 8.0706 0.01 1 17 0
12367 296.108 7.9556 0.01 1 17 0
12388 294.468 8.0836 0.01 1 17 0.000227127
12417 309.49 8.15626 0.01 1 72 0
12503 294.468 8.0706 0.01 1 17 0
12578 328.466 7.8847 0.01 1 116 0
12582 294.468 8.0706 0.01 1 17 0
12666 293.493 8.0706 0.01 1 17 0
12766 294.468 8.0706 0.01 1 17 0
12805 296.301 8.0706 0.01 1 17 0
12815 307.434 8.83643 0.01 1 72 0
12863 293.493 8.0706 0.01 1 15 0
12878 292.229 8.0706 0.01 1 17 0
12890 311.581 7.90647 0.01 1 72 0
12994 293.493 8.0706 0.01 1 16 0
12996 326.059 8.19563 0.01 1 116 0
13130 310.892 8.46359 0.01 1 72 0
13157 296.108 7.9556 0.01 1 17 0
13220 294.468 8.0706 0.01 1 17 0
13231 307.476 8.06324 0.01 1 72 0
13362 306.611 7.99686 0.01 1 72 0
13462 307.228 7.84671 0.01 1 72 0
13509 294.468 8.0706 0.01 1 16 0
13562 294.83 8.0706 0.01 1 17 0
13587 298.638 8.10356 0.01 1 17 0
13596 309.144 8.13092 0.01 1 72 0
13618 326.109 7.88367 0.01 1 118 0
13677 309.144 8.27256 0.01 1 72 1.05798e-06
13691 296.108 7.9556 0.01 1 17 0
13717 327.472 7.83694 0.01 1 117 0
13804 307.535 7.5392 0.01 1 72 0
13812 295.527 8.06876 0.01 1 15 0
13893 296.836 8.0706 0.01 1 16 0
13981 307.476 8.06324 0.01 1 72 0
14002 309.681 8.11657 0.01 1 72 0
14019 326.245 7.88367 0.01 1 118 0
14059 309.632 7.92365 0.01 1 72 0
14085 293.493 8.0706 0.01 1 16 0
14105 294.468 8.05212 0.01 1 17 0
14153 294.83 8.0706 0.01 1 17 0
14157 310.929 7.88668 0.01 1 72 0
14204 294.468 8.0706 0.01 1 17 0
14209 308.918 8.00972 0.01 1 72 0
14300 295.554 8.0706 0.01 1 16 0
14330 294.468 8.0706 0.01 1 16 0
14394 294.468 8.0706 0.01 1 16 0
14572 294.468 8.0706 0.01 1 17 0
14580 294.468 8.0706 0.01 1 17 0
14759 326.245 7.88367 0.01 1 118 0
14816 309.681 8.13092 0.01 1 72 0
14831 293.493 8.0706 0.01 1 16 0
14832 309.632 7.79676 0.01 1 72 0
14841 307.228 7.84671 0.01 1 72 0
14892 294.468 8.0706 0.01 1 17 0
14898 310.929 7.88668 0.01 1 72 0
14901 294.468 8.0706 0.01 1 17 0
14930 294.468 8.0706 0.01 1 17 0
14973 306.169 8.21904 0.01 1 72 0
15052 294.468 8.0706 0.01 1 17 0
15071 326.245 7.88367 0.01 1 118 0
15124 311.766 8.31087 0.01 1 72 0
15147 293.493 8.29628 0.01 1 16 0
15201 294.83 8.0706 0.01 1 17 0
15242 308.697 7.9741 0.01 1 72 0
15251 326.245 7.88367 0.01 1 118 0
15289 294.468 8.0706 0.01 1 17 0
15330 294.468 8.21441 0.01 1 17 0
15491 326.245 7.74023 0.01 1 118 0
15504 307.228 7.94131 0.01 1 72 0
15567 310.045 7.88005 0.01 1 72 0
15592 307.476 8.06324 0.01 1 72 0
15598 296.301 8.0706 0.01 1 17 0
15612 296.301 8.0706 0.01 1 17 0
15613 294.468 8.0706 0.01 1 17 0
15616 310.326 8.06614 0.01 1 72 0
15801 293.493 8.0706 0.01 1 16 0
15858 328.466 7.72996 0.01 1 116 0
15882 326.245 7.74023 0.01 1 118 0
15894 311.581 7.90647 0.01 1 72 0
15916 298.06 8.0706 0.01 1 16 0
15981 308.592 7.74117 0.01 1 72 0
15996 307.228 7.84671 0.01 1 72 0
16012 294.468 8.0706 0.01 1 17 0
16023 294.468 8.0706 0.01 1 17 0
16078 296.301 8.0706 0.01 1 17 0
16209 308.592 7.74117 0.01 1 72 0
16274 294.468 8.0706 0.01 1 16 0
16303 293.493 8.0706 0.01 1 16 0
16364 326.245 7.88367 0.01 1 118 0
16396 294.079 8.0706 0.01 1 15 0
16422 293.493 8.0706 0.01 1 16 0
16439 293.493 8.0706 0.01 1 16 0
16447 306.169 8.21904 0.01 1 72 0
16483 294.83 8.0706 0.01 1 17 0
16497 292.229 8.0706 0.01 1 17 0
16609 294.468 8.0706 0.01 1 17 0
16615 309.632 7.79676 0.01 1 72 0
16700 294.468 8.0706 0.01 1 16 0
16739 296.301 8.0706 0.01 1 17 0
16754 296.301 8.0706 0.01 1 16 0
16853 309.065 7.88005 0.01 1 72 0
16894 310.376 8.18518 0.01 1 72 0
16937 308.841 7.83851 0.01 1 72 0
16946 308.425 8.30035 0.01 1 72 0
17114 297.749 8.03894 0.01 1 17 0
17138 296.108 7.9556 0.01 1 17 0
17142 308.783 8.35828 0.01 1 72 0
17167 294.468 8.0706 0.01 1 17 0
17194 309.609 8.14966 0.01 1 72 0
17205 294.793 8.03894 0.01 1 17 0
17220 309.866 7.94488 0.01 1 72 -1.77771e-05
17227 294.468 8.0706 0.01 1 17 0
17262 327.127 8.06494 0.01 1 116 0
17341 294.468 8.0706 0.01 1 17 0
17386 294.468 8.0706 0.01 1 17 0
17421 307.476 8.06324 0.01 1 72 0
17464 294.468 8.0706 0.01 1 16 0
17495 331.653 7.72996 0.01 1 116 0
17607 307.271 8.41403 0.01 1 72 0
17685 293.343 8.0706 0.01 1 17 0
17704 305.587 8.29765 0.01 1 72 0
17723 296.301 8.0706 0.01 1 16 0
17807 311.581 8.13527 0.01 1 72 0
17887 294.079 8.0706 0.01 1 17 0
17952 308.026 7.88306 0.01 1 72 0
17963 307.228 7.84671 0.01 1 72 0
17998 308.801 8.30593 0.01 1 72 0
18037 310.199 8.13432 0.01 1 72 0
18084 327.127 8.06494 0.01 1 116 0
18087 294.468 8.0706 0.01 1 17 0
18109 294.468 8.0706 0.01 1 17 0
18121 294.468 8.0706 0.01 1 17 0
18129 294.468 8.0706 0.01 1 16 0
18214 308.801 8.30593 0.01 1 72 0
18352 328.283 7.72996 0.01 1 116 0
18463 309.986 7.85583 0.01 1 72 0
18467 296.301 8.0706 0.01 1 16 0
18502 309.267 8.33558 0.01 1 72 0
18615 294.468 8.0706 0.01 1 17 0
18659 297.494 8.0706 0.01 1 17 0
18674 328.283 7.72996 0.01 1 116 0
18677 309.137 8.06324 0.01 1 72 0
18689 298.06 8.0706 0.01 1 17 0
18694 292.229 8.0706 0.01 1 17 0
18717 307.476 8.06324 0.01 1 72 0
18727 294.468 8.0706 0.01 1 17 0
18748 307.895 7.74117 0.01 1 72 0
18762 294.468 8.0706 0.01 1 17 0
18852 307.535 7.5392 0.01 1 72 0
18953 309.866 7.89953 0.01 1 72 0
19097 308.026 7.88306 0.01 1 72 0
19138 309.267 8.33558 0.01 1 72 0
19146 298.607 8.03894 0.01 1 16 0
19153 329.193 7.72996 0.01 1 116 0
19215 294.468 8.0706 0.01 1 17 0
19331 308.026 7.89628 0.01 1 72 0
19356 309.133 8.13299 0.01 1 72 0
19584 327.342 7.83694 0.01 1 116 0
19679 293.493 8.0706 0.01 1 15 0
19684 294.468 8.0706 0.01 1 17 0
19748 294.079 8.0706 0.01 1 15 0
19770 294.468 8.0706 0.01 1 17 0
19836 294.788 8.0706 0.01 1 16 -0.00319607
19840 292.919 7.96307 0.01 1 17 0
19907 294.468 8.0706 0.01 1 17 0
19964 307.535 7.5392 0.01 1 72 0
20006 292.919 7.83225 0.01 1 17 -0.00241936
20011 293.493 8.0706 0.01 1 17 0
20054 294.468 8.0706 0.01 1 17 0
20061 329.193 7.72996 0.01 1 116 0
20082 293.445 8.0706 0.01 1 17 0.00575288
20114 326.245 7.74023 0.01 1 118 0
20117 308.697 7.9741 0.01 1 72 0
20173 296.301 8.0706 0.01 1 17 0
20210 308.841 7.83851 0.01 1 72 0
20211 294.468 8.0706 0.01 1 17 0
20226 308.232 8.09067 0.01 1 72 0
20270 309.866 7.89953 0.01 1 72 0
20306 307.535 7.49746 0.01 1 72 0
20311 328.466 7.72996 0.01 1 116 0
20342 294.793 8.03894 0.01 1 17 0
20361 309.866 8.00574 0.01 1 72 0
20503 294.468 8.0706 0.01 1 17 0
20516 298.06 8.18581 0.01 1 16 0
20543 328.466 7.72996 0.01 1 116 0
20582 308.918 8.00972 0.01 1 72 0
20729 311.696 7.90647 0.01 1 72 0
20764 294.468 8.0706 0.01 1 17 0
20823 294.468 8.0706 0.01 1 17 0
20860 306.703 8.41403 0.01 1 72 0
20874 309.49 8.15626 0.01 1 72 0
20892 309.681 8.13092 0.01 1 72 0
20898 327.342 7.83694 0.01 1 117 0
20900 294.468 8.0706 0.01 1 17 0
21079 296.301 8.0706 0.01 1 17 0
21152 307.434 8.83643 0.01 1 72 0
21197 294.468 8.0706 0.01 1 15 0
21222 327.936 8.04913 0.01 1 116 0
21362 294.468 8.0706 0.01 1 17 0
21390 294.468 8.0706 0.01 1 16 0
21404 308.425 8.30035 0.01 1 72 0
21431 294.83 8.0706 0.01 1 16 0
21432 294.468 8.0706 0.01 1 17 0
21495 308.783 8.26583 0.01 1 72 0
21513 292.919 7.96307 0.01 1 17 0
21632 294.468 8.12521 0.01 1 17 0
21715 294.468 8.0706 0.01 1 17 0
21732 309.866 8.00574 0.01 1 72 0
21749 295.14 8.0706 0.01 1 17 0
21756 309.986 7.85583 0.01 1 72 0
22054 296.784 8.0706 0.01 1 17 0
22130 308.801 8.30593 0.01 1 72 0
22273 296.301 8.0706 0.01 1 17 0
22298 311.581 7.90647 0.01 1 72 0
22341 294.468 8.0706 0.01 1 17 0
22347 294.468 8.0706 0.01 1 17 0
22353 310.381 8.00574 0.01 1 72 0
22381 309.609 8.14966 0.01 1 72 0
22385 296.526 8.0706 0.01 1 17 -0.00185794
22390 329.193 7.72996 0.01 1 116 0
22394 294.468 8.0706 0.01 1 17 0
22447 307.001 8.09144 0.01 1 72 0
22470 329.193 7.72996 0.01 1 116 0
22585 293.493 8.0706 0.01 1 16 0
22628 297.749 8.03894 0.01 1 17 0
22640 296.301 8.0706 0.01 1 17 0
22646 309.49 8.15626 0.01 1 72 0
22683 294.468 7.92987 0.01 1 17 0
22790 308.232 8.06324 0.01 1 72 0
22799 294.468 8.0706 0.01 1 17 0
22857 293.493 8.29628 0.01 1 17 0
22878 294.468 8.0706 0.01 1 17 0
22922 294.468 8.0706 0.01 1 17 0
23013 307.444 7.89628 0.01 1 72 0
23016 292.229 8.0706 0.01 1 17 0
23054 310.376 8.18518 0.01 1 72 0
23072 327.342 7.83694 0.01 1 117 0
23079 309.681 8.11657 0.01 1 72 0
23206 295.527 8.11121 0.01 1 17 0
23208 329.193 7.72996 0.01 1 116 0
23258 296.301 8.0706 0.01 1 16 0
23267 309.866 8.00574 0.01 1 72 0
23269 309.479 8.09418 0.01 1 72 0
23391 308.026 7.88306 0.01 1 72 0
23426 308.918 8.00972 0.01 1 72 0
23434 292.229 8.0706 0.01 1 17 0
23466 308.801 8.22779 0.01 1 72 0
23514 298.06 8.0706 0.01 1 17 0
23617 309.986 7.75058 0.01 1 72 0
23674 307.344 8.30593 0.01 1 72 0
23733 294.468 8.0706 0.01 1 17 0
23834 296.108 7.9556 0.01 1 17 0
23913 329.193 7.72996 0.01 1 116 0
23935 294.468 8.0706 0.01 1 17 0
23943 293.493 8.0706 0.01 1 16 0
23979 295.527 8.06876 0.01 1 17 0
24061 294.83 8.0706 0.01 1 17 0
24075 326.245 7.88367 0.01 1 118 0
24127 307.228 7.84671 0.01 1 72 0
24166 294.468 8.0706 0.01 1 17 0
24312 294.468 8.0706 0.01 1 17 0
24391 294.783 8.0706 0.01 1 17 0
24407 294.468 8.0706 0.01 1 17 0
24476 308.801 8.22779 0.01 1 72 0
24546 309.748 7.85583 0.01 1 72 0
24583 294.468 8.0706 0.01 1 17 0
24622 324.3 8.16482 0.01 1 117 0
24632 294.793 8.03894 0.01 1 17 0
24891 327.936 8.04913 0.01 1 116 0
25002 294.468 8.0706 0.01 1 17 0
25120 307.228 7.84671 0.01 1 72 0
25169 308.697 7.94954 0.01 1 72 0
25241 310.709 7.76097 0.01 1 72 0
25264 293.493 8.0706 0.01 1 16 0
25327 309.866 8.00574 0.01 1 72 0
25377 305.587 8.29765 0.01 1 72 0
25413 326.245 7.88367 0.01 1 118 0
25454 295.262 8.0706 0.01 1 17 0
25531 309.681 8.13092 0.01 1 72 0
25565 310.376 8.18518 0.01 1 72 0
25573 294.468 8.0706 0.01 1 17 0
25648 294.468 8.0706 0.01 1 17 0
25733 308.801 8.30593 0.01 1 72 0
25898 294.468 8.0706 0.01 1 17 0
25995 309.479 8.09418 0.01 1 72 0
26008 292.229 8.0706 0.01 1 17 0
26014 294.468 8.0706 0.01 1 17 0
26029 296.301 8.0706 0.01 1 17 0
26129 309.632 7.92365 0.01 1 72 0
26235 307.434 8.83643 0.01 1 72 0
26253 294.079 8.0706 0.01 1 15 0
26261 327.936 8.04913 0.01 1 116 0
26300 293.493 8.29628 0.01 1 16 0
26401 295.262 8.0706 0.01 1 16 0
26418 329.193 7.72996 0.01 1 116 0
26424 294.468 8.0706 0.01 1 16 0
26511 307.271 8.41403 0.01 1 72 0.00311331
26580 294.468 8.0706 0.01 1 17 0
26641 325.317 8.05936 0.01 1 117 -0.0232281
26699 294.468 8.0706 0.01 1 16 0
26731 293.679 8.0706 0.01 1 17 0
26891 308.232 8.06324 0.01 1 72 0
26904 296.836 8.0706 0.01 1 17 0
27107 306.169 8.21904 0.01 1 72 0
27213 294.468 8.0706 0.01 1 17 0
27280 295.14 8.0706 0.01 1 15 0
27317 309.681 8.11657 0.01 1 72 0
27389 309.866 8.00574 0.01 1 72 0
27410 307.001 7.99615 0.01 1 72 0
27454 296.301 8.0706 0.01 1 17 0
27459 329.193 7.72996 0.01 1 116 0
27473 310.381 8.00574 0.01 1 72 -0.00177613
27486 294.468 8.0706 0.01 1 16 0
27539 296.108 7.9556 0.01 1 16 0
27602 294.783 8.0706 0.01 1 17 0.000495482
27654 307.535 7.5392 0.01 1 72 0
27867 295.527 7.926 0.01 1 17 -0.00234348
28049 294.468 8.0706 0.01 1 16 0
28066 294.468 8.0706 0.01 1 17 0
28136 294.468 8.0706 0.01 1 17 0
28142 326.245 7.88367 0.01 1 118 0
28263 326.245 7.88367 0.01 1 118 0
28280 293.493 8.0706 0.01 1 16 0
28367 293.493 8.0706 0.01 1 17 0
28459 329.193 7.72996 0.01 1 116 0
28476 296.301 8.0706 0.01 1 16 0
28585 306.962 7.95993 0.01 1 72 0
28594 326.109 7.88367 0.01 1 118 0
28632 329.193 7.72996 0.01 1 116 0
28683 294.468 8.0706 0.01 1 17 0
28788 292.995 8.03894 0.01 1 17 0.0208452
28816 309.49 8.15626 0.01 1 72 0
28840 308.237 8.08377 0.01 1 72 0
28961 294.468 8.0706 0.01 1 16 0
28992 307.434 8.83643 0.01 1 72 0
29036 307.895 7.74117 0.01 1 72 0
29041 307.535 7.49746 0.01 1 72 0
29081 294.468 8.06431 0.01 1 17 -0.000109974
29113 308.406 8.22779 0.01 1 72 -0.000457987
29154 294.468 8.0706 0.01 1 17 0
29161 309.267 8.33558 0.01 1 72 0
29201 294.468 8.0706 0.01 1 17 0
29277 309.632 7.66824 0.01 1 72 -2.19941e-05
29351 308.026 7.88306 0.01 1 72 0
29425 294.079 8.0706 0.01 1 15 0
29481 293.493 8.0706 0.01 1 16 0
29559 294.468 8.0706 0.01 1 17 0
29589 308.841 7.83851 0.01 1 72 0
29668 294.793 8.03894 0.01 1 17 0
29736 308.232 8.09067 0.01 1 72 0
29789 308.425 8.30035 0.01 1 72 0
29825 294.079 8.0706 0.01 1 15 0
29884 296.301 8.0706 0.01 1 16 0
29918 295.063 8.0706 0.01 1 17 0
29924 294.468 8.0706 0.01 1 17 0
30020 293.493 8.0706 0.01 1 16 0
30161 311.581 7.90647 0.01 1 72 0
30176 294.468 8.0706 0.01 1 16 0
30255 293.647 8.0706 0.01 1 16 -0.00175631
30259 311.581 7.90647 0.01 1 72 0
30303 309.137 8.06324 0.01 1 72 0.00224268
30332 293.493 8.0706 0.01 1 17 0
30430 329.193 7.72996 0.01 1 116 0
30591 308.841 7.83851 0.01 1 72 0
30598 309.632 7.92365 0.01 1 72 0
30638 296.784 8.0706 0.01 1 17 0
30685 308.232 8.09067 0.01 1 72 6.09457e-06
30835 310.199 8.13432 0.01 1 72 0
