max_pf 107 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
24227 291.293 8.70091 0.01 1 11 0
24237 291.293 8.54437 0.01 1 11 0
24358 321.174 8.15686 0.01 1 105 0
24377 291.293 8.54437 0.01 1 11 0
24386 291.293 8.54437 0.01 1 10 0
24449 291.293 8.70091 0.01 1 11 0
24487 291.293 8.54437 0.01 1 10 0
24520 291.293 8.54437 0.01 1 11 0
24529 319.533 7.99199 0.01 1 106 0
24608 319.713 8.37764 0.01 1 106 0
24639 291.293 8.54437 0.01 1 11 0
24713 291.293 8.54437 0.01 1 11 0
24740 291.293 8.54437 0.01 1 11 0
24790 291.406 8.54437 0.01 1 9 0
24800 309.153 8.02174 0.01 1 72 0
24883 320.277 7.82035 0.01 1 105 0
24888 294.337 8.31511 0.01 1 10 -0.008128
24927 307.926 7.78118 0.01 1 72 0
25078 290.119 8.36464 0.01 1 11 0
25104 291.293 8.54437 0.01 1 11 0
25214 309.532 8.0883 0.01 1 72 0
25221 307.517 8.1986 0.01 1 72 0
25239 291.293 8.54437 0.01 1 11 0
25269 291.293 8.54437 0.01 1 11 0
25333 306.093 7.70232 0.01 1 72 0
25445 291.293 8.54437 0.01 1 11 0
25459 310.232 8.24448 0.01 1 72 0
25550 293.157 8.26418 0.01 1 11 0
25557 291.293 8.54437 0.01 1 11 0
25566 291.293 8.28164 0.01 1 11 0
25600 318.897 8.01881 0.01 1 105 0
25610 291.293 8.54437 0.01 1 10 0
25640 318.897 8.01881 0.01 1 105 0
25667 321.174 8.15686 0.01 1 105 0
25728 291.406 8.54437 0.01 1 10 0
25804 291.293 8.54437 0.01 1 11 0
25875 291.293 8.54437 0.01 1 10 0
25950 291.406 8.64617 0.01 1 11 0
25959 309.433 7.58313 0.01 1 72 0
25975 290.628 8.54437 0.01 1 11 0
26061 320.09 7.90893 0.01 1 107 0
26068 291.406 8.54437 0.01 1 10 0
26072 291.406 8.54437 0.01 1 11 0
26144 291.406 8.54437 0.01 1 11 0
26280 291.406 8.54437 0.01 1 10 0
26344 291.204 8.54437 0.01 1 10 0.000961211
26348 290.119 8.36464 0.01 1 11 0
26368 319.713 8.37764 0.01 1 106 0
26494 291.406 8.64617 0.01 1 11 0
26668 310.232 8.24448 0.01 1 72 0
26675 291.293 8.54437 0.01 1 11 0
26754 306.093 7.70232 0.01 1 72 0
26771 318.897 8.01881 0.01 1 105 0
26772 291.406 8.54437 0.01 1 11 0
26936 291.293 8.54437 0.01 1 11 0
26971 291.293 8.54437 0.01 1 11 0
27027 321.174 8.15686 0.01 1 105 0
27161 309.854 8.15626 0.01 1 72 0
27239 307.517 8.1986 0.01 1 72 0
27242 311.986 8.24448 0.01 1 72 0
27250 320.605 8.37764 0.01 1 106 0
27323 291.406 8.54437 0.01 1 10 0
27352 291.514 8.54437 0.01 1 11 0
27535 309.433 7.58313 0.01 1 72 0
27553 320.09 8.07488 0.01 1 105 0
27604 291.406 8.54437 0.01 1 11 0
27616 291.293 8.54437 0.01 1 11 0
27851 319.533 7.99199 0.01 1 105 0
27926 309.532 7.99429 0.01 1 72 0
27946 308.897 7.55219 0.01 1 72 0
28033 291.406 8.64617 0.01 1 11 0
28065 291.293 8.54437 0.01 1 11 0
28109 321.174 8.15686 0.01 1 105 0
28197 318.285 7.90332 0.01 1 107 0
28233 291.293 8.54437 0.01 1 11 0
28284 291.293 8.54437 0.01 1 10 0
28295 310.553 7.43725 0.01 1 72 0
28311 290.119 8.33929 0.01 1 11 -0.000443466
28356 291.293 8.54437 0.01 1 11 0
28384 319.713 8.37764 0.01 1 106 0
28402 291.293 8.54437 0.01 1 11 0
28439 291.293 8.54437 0.01 1 11 0
28450 320.605 8.37764 0.01 1 106 0
28495 320.302 8.37764 0.01 1 105 0
28549 307.577 8.06401 0.01 1 72 0
28562 310.066 7.89915 0.01 1 72 0
28587 308.054 8.06401 0.01 1 72 0
28616 291.406 8.64617 0.01 1 11 0
28623 291.157 8.54437 0.01 1 10 0.00269387
28635 291.293 8.54437 0.01 1 11 0
28656 320.605 8.37764 0.01 1 106 0
28830 308.101 8.0633 0.01 1 72 0
28892 291.293 8.56978 0.01 1 10 0.000426121
28971 319.533 7.99199 0.01 1 107 0
28989 291.406 8.54437 0.01 1 9 0
29045 291.293 8.54437 0.01 1 11 0
29046 291.406 8.54437 0.01 1 10 0
29131 291.406 8.54437 0.01 1 11 0
29212 306.043 8.21009 0.01 1 72 0
29279 291.293 8.54437 0.01 1 10 0
29286 307.33 7.77643 0.01 1 72 0
29329 292.957 8.26418 0.01 1 11 0
29403 290.119 8.36464 0.01 1 11 0
29416 320.374 8.24227 0.01 1 105 0
29431 321.174 8.0639 0.01 1 105 0
29468 308.455 8.05861 0.01 1 72 0
29508 320.374 8.30455 0.01 1 105 0
29535 306.12 7.7258 0.01 1 72 0
29654 311.986 8.24448 0.01 1 72 0
29692 320.1 8.36623 0.01 1 105 0
29713 291.157 8.54437 0.01 1 11 0
