max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
180 308.718 7.92947 0.01 1 68 0
182 306.83 7.93036 0.01 1 67 0
183 310.049 7.5618 0.01 1 75 0
184 307.936 8.14596 0.01 1 68 0
185 310.809 8.06938 0.01 1 77 0
187 311.689 7.99745 0.01 1 77 0
189 308.001 8.11795 0.01 1 75 0
191 311.688 7.82706 0.01 1 77 0
193 309.126 7.91781 0.01 1 76 0
194 311.054 7.96401 0.01 1 75 0
196 305.714 8.28985 0.01 1 67 0
200 310.076 8.08734 0.01 1 67 0
201 309.615 7.77678 0.01 1 72 0
202 307.598 7.89066 0.01 1 68 0
204 310.809 8.06938 0.01 1 76 0
205 303.863 8.13166 0.01 1 67 0
206 308.555 8.09213 0.01 1 68 0
207 303.826 8.24618 0.01 1 69 0
208 304.72 8.17602 0.01 1 67 0
210 312.038 8.12595 0.01 1 77 0
212 311.456 7.84592 0.01 1 75 0
213 309.822 7.83174 0.01 1 76 0
214 310.393 7.74062 0.01 1 76 0
216 311.063 7.81216 0.01 1 77 0
218 308.924 7.91141 0.01 1 77 0
219 311.327 7.81216 0.01 1 76 -0.00016728
220 309.966 7.59023 0.01 1 72 0
221 310.242 8.00813 0.01 1 77 0
222 305.714 8.07051 0.01 1 67 0
223 309.74 7.74315 0.01 1 72 0
224 308.865 7.82743 0.01 1 72 0
226 309.899 7.85627 0.01 1 68 0
229 309.822 7.74062 0.01 1 75 0
231 311.063 7.81216 0.01 1 76 0
232 308.865 7.82743 0.01 1 72 0
237 308.181 7.78874 0.01 1 69 0
238 308.429 8.14496 0.01 1 68 0
239 305.714 8.17602 0.01 1 68 0
240 310.02 7.66153 0.01 1 77 0
241 306.326 7.96635 0.01 1 69 0
244 307.598 7.83295 0.01 1 67 0
245 307.936 7.92947 0.01 1 68 0
247 308.429 8.14496 0.01 1 68 0
250 305.714 8.04723 0.01 1 69 -7.82907e-05
251 306.326 8.12086 0.01 1 68 0
252 309.957 7.43559 0.01 1 69 0
253 307.138 8.20909 0.01 1 69 0
255 309.136 8.0045 0.01 1 69 0
256 307.49 8.13606 0.01 1 69 0
257 307.257 7.91846 0.01 1 68 0
260 307.497 7.85717 0.01 1 69 0.000421941
262 310.792 7.97442 0.01 1 77 0
263 310.352 8.12418 0.01 1 77 0
265 307.698 7.8932 0.01 1 67 0
268 309.136 7.92668 0.01 1 68 0
269 309.673 7.58918 0.01 1 76 0
271 305.714 8.28985 0.01 1 67 0
272 309.214 8.13963 0.01 1 75 0
274 310.809 7.80098 0.01 1 76 0
275 305.714 8.08397 0.01 1 68 0
279 308.823 8.09884 0.01 1 69 0
281 311.044 7.87304 0.01 1 75 0
282 310.135 7.91781 0.01 1 77 0
283 309.214 8.13963 0.01 1 75 0
285 310.054 7.93575 0.01 1 77 0
287 307.414 7.93985 0.01 1 75 0
289 309.269 8.05037 0.01 1 69 0
290 308.186 8.47467 0.01 1 68 0
293 312.708 7.81216 0.01 1 75 0
296 310.017 8.10042 0.01 1 72 0
301 308.888 7.60709 0.01 1 68 0
303 305.714 8.03256 0.01 1 67 0
305 311.086 7.77639 0.01 1 75 0
308 308.963 7.84096 0.01 1 68 0
310 305.13 8.13166 0.01 1 67 -0.00187521
311 306.326 8.03174 0.01 1 69 0
312 305.714 8.13166 0.01 1 67 0
313 306.644 7.92067 0.01 1 67 0
315 306.873 8.03528 0.01 1 67 0
316 308.789 8.37153 0.01 1 72 0
318 309.752 7.79852 0.01 1 72 0
319 307.49 8.13606 0.01 1 68 0
320 310.792 7.79451 0.01 1 76 0
321 310.809 7.84682 0.01 1 76 2.23517e-07
322 310.721 7.85627 0.01 1 68 0
323 307.719 8.01923 0.01 1 68 0
324 309.911 7.42578 0.01 1 77 0
326 306.588 8.13957 0.01 1 69 0
327 311.063 7.81216 0.01 1 77 0
328 305.529 8.13166 0.01 1 67 0
332 311.021 7.91781 0.01 1 75 0
333 307.304 8.18319 0.01 1 69 0
335 310.536 7.81216 0.01 1 77 0
336 312.713 8.12418 0.01 1 76 0
337 310.721 7.85627 0.01 1 68 0
338 307.161 8.43861 0.01 1 68 0
339 309.352 7.83141 0.01 1 75 0
341 307.115 8.03528 0.01 1 67 -0.000367895
342 311.581 8.06915 0.01 1 75 0
343 310.364 7.97148 0.01 1 72 0
344 306.326 7.8649 0.01 1 68 0
345 311.388 7.77639 0.01 1 75 0
348 309.825 7.70684 0.01 1 76 0
349 307.936 8.14596 0.01 1 68 0
351 311.198 7.66458 0.01 1 72 -0.00535175
352 309.042 8.18861 0.01 1 75 -0.00307465
354 308.963 7.84096 0.01 1 68 0
355 307.97 7.92918 0.01 1 72 2.66731e-06
356 309.803 7.57726 0.01 1 72 0
357 308.878 7.99435 0.01 1 72 0
358 310.135 7.91781 0.01 1 77 0
359 303.629 7.91829 0.01 1 67 0
361 307.841 8.0962 0.01 1 68 0
363 309.825 7.70684 0.01 1 76 0
364 309.899 7.77678 0.01 1 72 0
365 307.176 8.10189 0.01 1 69 0
369 308.478 7.97258 0.01 1 69 0
370 310.364 7.97148 0.01 1 72 0
371 310.878 7.7416 0.01 1 77 0
372 307.831 8.06822 0.01 1 69 0
374 307.791 7.98813 0.01 1 72 0
376 310.017 7.32522 0.01 1 72 0
378 307.719 8.01923 0.01 1 67 0
379 311.581 8.06915 0.01 1 75 0
383 305.714 8.13166 0.01 1 68 0
385 304.414 7.92947 0.01 1 68 -0.0102451
387 308.865 7.82743 0.01 1 72 0
389 305.714 8.13166 0.01 1 67 0
390 309.764 7.7354 0.01 1 76 0
391 311.086 7.77639 0.01 1 75 0
392 306.83 7.92874 0.01 1 67 0
393 310.135 7.91781 0.01 1 77 0
394 308.888 7.60709 0.01 1 68 0
395 309.583 7.56508 0.01 1 75 0
396 305.714 8.28985 0.01 1 67 0
397 310.809 8.06938 0.01 1 77 0
399 309.764 7.7354 0.01 1 76 0
401 312.796 7.78725 0.01 1 75 8.52197e-05
402 307.977 8.00025 0.01 1 68 0
405 309.352 7.83141 0.01 1 75 0
407 309.128 7.93768 0.01 1 69 0
408 309.822 7.74062 0.01 1 75 0
409 305.714 8.26271 0.01 1 67 0
410 311.203 8.05258 0.01 1 72 0
412 308.667 8.04935 0.01 1 69 0
415 305.714 8.13166 0.01 1 67 0
416 308.186 8.47467 0.01 1 69 0
417 308.735 7.60709 0.01 1 69 0
418 310.637 7.79407 0.01 1 76 0
419 308.924 7.94256 0.01 1 77 0
420 308.878 7.99435 0.01 1 72 0
421 309.899 7.85627 0.01 1 69 0
422 310.792 7.79451 0.01 1 76 0
423 306.644 7.92947 0.01 1 68 0
425 307.936 7.98056 0.01 1 68 0
426 310.049 7.79407 0.01 1 76 0
427 309.352 7.83141 0.01 1 76 0
428 308.498 8.0171 0.01 1 68 0
429 309.512 7.90068 0.01 1 69 0
430 307.075 7.8932 0.01 1 68 0
431 310.135 7.91781 0.01 1 77 0
434 309.158 8.33058 0.01 1 77 0.000388071
435 305.714 7.98838 0.01 1 67 0
436 311.295 7.96664 0.01 1 76 0
439 308.186 8.47467 0.01 1 67 0
440 307.728 8.03528 0.01 1 67 0
441 309.825 7.62667 0.01 1 72 0
442 307.936 7.95442 0.01 1 67 0
444 307.727 8.14496 0.01 1 69 0
445 308.615 7.58918 0.01 1 77 0
447 306.747 7.9403 0.01 1 68 0
449 308.478 8.05642 0.01 1 69 0
450 307.728 8.03528 0.01 1 68 0
452 308.897 7.88863 0.01 1 76 0
453 307.49 8.20419 0.01 1 69 0
454 305.529 8.13166 0.01 1 68 0
455 306.668 8.06822 0.01 1 69 0
457 308.033 8.36656 0.01 1 69 0
458 309.899 7.77678 0.01 1 72 0
460 310.242 8.00813 0.01 1 77 0
464 305.714 8.13166 0.01 1 67 0
465 310.809 7.83141 0.01 1 75 0
473 311.456 7.84592 0.01 1 75 0
475 307.198 7.92892 0.01 1 68 0
476 307.198 7.80761 0.01 1 68 0
477 311.31 7.73766 0.01 1 75 0
478 307.275 7.80761 0.01 1 67 0
482 311.388 7.77639 0.01 1 75 0
484 304.997 8.13166 0.01 1 67 0
486 309.352 7.83141 0.01 1 75 0
488 308.001 8.11795 0.01 1 75 0
489 305.062 7.91829 0.01 1 67 0
490 305.655 7.98526 0.01 1 69 0
492 305.714 8.13166 0.01 1 68 0
493 307.257 7.91846 0.01 1 69 0
494 307.936 7.93359 0.01 1 67 0
497 310.323 7.93575 0.01 1 72 0
498 310.446 7.62556 0.01 1 77 0
500 310.049 7.79407 0.01 1 75 0
501 310.076 8.08734 0.01 1 67 0
503 307.942 8.03806 0.01 1 69 0
504 309.049 7.84518 0.01 1 76 0
505 311.817 7.87304 0.01 1 75 0
511 309.546 7.94722 0.01 1 75 0
514 309.669 8.0418 0.01 1 72 0
520 310.254 8.00025 0.01 1 68 0
521 307.812 8.47467 0.01 1 67 0
525 310.201 7.56186 0.01 1 72 -0.000876069
527 307.176 8.10189 0.01 1 69 0
528 306.531 7.96542 0.01 1 68 0
529 306.668 8.06822 0.01 1 69 0
531 310.536 7.81216 0.01 1 77 0
532 309.891 7.71644 0.01 1 76 0
537 310.809 7.83141 0.01 1 76 0
538 307.045 7.9221 0.01 1 76 0
539 309.214 7.94256 0.01 1 75 0
540 305.655 7.98526 0.01 1 69 0
541 311.581 8.13313 0.01 1 75 0
544 309.623 8.02811 0.01 1 72 0
546 307.598 7.83295 0.01 1 67 0
547 307.49 8.22037 0.01 1 69 0
549 306.297 7.97838 0.01 1 68 9.68575e-07
551 310.637 7.79407 0.01 1 76 0
552 307.841 8.0962 0.01 1 68 0
553 310.049 7.5618 0.01 1 75 0
554 306.644 7.92947 0.01 1 68 0
556 306.018 8.38236 0.01 1 68 0
557 312.598 7.77639 0.01 1 76 0
558 308.789 8.37153 0.01 1 72 0
561 310.135 7.91781 0.01 1 77 0
562 310.17 7.72104 0.01 1 76 0
564 305.714 8.11498 0.01 1 67 0
565 310.792 7.82678 0.01 1 76 -2.96831e-05
566 305.714 8.13166 0.01 1 68 0
567 306.326 7.96635 0.01 1 69 0
569 308.615 7.58918 0.01 1 77 0
570 307.598 7.79951 0.01 1 67 0
572 310.292 7.73766 0.01 1 76 0
575 310.626 7.66153 0.01 1 77 0
576 307.841 8.32954 0.01 1 68 0
577 306.135 8.03528 0.01 1 69 0
578 308.878 7.99435 0.01 1 72 0
580 306.668 8.06822 0.01 1 69 0
581 311.063 7.81216 0.01 1 75 0
585 308.012 7.85717 0.01 1 69 0
586 307.176 8.10189 0.01 1 69 0
588 305.714 8.28985 0.01 1 68 0
591 309.136 7.92668 0.01 1 72 0
593 310.049 7.79407 0.01 1 76 0
594 309.042 8.18861 0.01 1 75 0
596 311.063 7.81216 0.01 1 75 0
597 308.186 8.4727 0.01 1 68 0
598 310.637 7.79407 0.01 1 76 0
601 311.079 7.79451 0.01 1 76 0
603 307.936 7.93359 0.01 1 67 0
604 308.555 8.09213 0.01 1 67 0
605 310.254 8.00025 0.01 1 68 0
606 308.001 8.0096 0.01 1 72 0
607 307.914 8.09453 0.01 1 68 0
608 308.478 8.05642 0.01 1 69 0
610 311.581 8.06915 0.01 1 76 0
615 305.714 8.03256 0.01 1 68 0
617 306.668 8.06822 0.01 1 67 0
619 310.256 7.66458 0.01 1 72 0
620 306.135 8.03528 0.01 1 67 0
621 310.688 7.88525 0.01 1 75 0
623 310.049 7.79407 0.01 1 75 0
624 311.063 7.63849 0.01 1 77 0
625 309.546 7.94722 0.01 1 75 0
626 309.957 7.44763 0.01 1 69 0
628 306.922 7.95439 0.01 1 68 0
630 309.352 7.83141 0.01 1 76 0
632 310.049 7.79407 0.01 1 76 0
633 306.668 8.06822 0.01 1 69 0
634 305.714 8.17602 0.01 1 67 0
635 312.013 7.92266 0.01 1 76 0
637 308.339 8.11983 0.01 1 68 0
643 305.655 7.98526 0.01 1 68 0
644 309.911 7.63269 0.01 1 77 0
646 305.714 8.28985 0.01 1 67 0
647 307.942 8.03806 0.01 1 69 0
648 306.644 7.92947 0.01 1 68 0
650 307.727 8.14496 0.01 1 69 0
651 309.966 7.67898 0.01 1 72 4.87119e-05
653 308.739 7.81858 0.01 1 68 0
654 310.637 7.79407 0.01 1 75 0
656 310.809 7.72356 0.01 1 76 0
657 310.054 7.93575 0.01 1 77 0
658 310.054 7.82794 0.01 1 76 0
660 307.257 7.91846 0.01 1 69 0
661 306.668 8.06822 0.01 1 68 0
662 307.176 8.38236 0.01 1 67 0
663 307.942 8.03806 0.01 1 69 0
666 307.841 8.0962 0.01 1 69 0
667 310.017 8.10042 0.01 1 72 0
669 309.749 8.01361 0.01 1 76 0
670 312.038 8.12595 0.01 1 77 0
672 309.673 7.62747 0.01 1 77 0
674 307.49 8.22037 0.01 1 69 0
675 307.198 7.80761 0.01 1 67 0
677 310.809 7.72356 0.01 1 77 0
678 307.138 8.30298 0.01 1 69 0
679 306.588 8.13957 0.01 1 67 0
681 309.136 7.92668 0.01 1 72 0
682 306.061 8.0962 0.01 1 67 0
683 310.563 7.72104 0.01 1 75 0
685 308.096 7.56006 0.01 1 76 0
686 309.456 7.79407 0.01 1 77 0
689 308.947 7.67076 0.01 1 75 0
690 305.714 8.17602 0.01 1 67 0
691 309.269 8.05037 0.01 1 68 0
692 311.31 7.73766 0.01 1 75 0
696 311.295 7.96664 0.01 1 75 0
697 307.598 8.00126 0.01 1 69 0
699 309.899 7.77678 0.01 1 72 0
700 306.83 7.93036 0.01 1 68 0
701 310.049 7.79407 0.01 1 75 0
703 307.598 7.83295 0.01 1 68 0
704 307.138 8.20909 0.01 1 68 0
705 310.242 8.00813 0.01 1 76 0
709 305.714 8.13166 0.01 1 67 0
710 310.809 7.95001 0.01 1 77 0
712 305.714 8.19544 0.01 1 67 0
713 310.563 7.72104 0.01 1 76 0
715 306.297 7.96181 0.01 1 67 0
716 308.001 7.95819 0.01 1 72 0
717 305.714 8.26271 0.01 1 68 0
719 306.644 7.92947 0.01 1 69 0
720 308.429 8.14496 0.01 1 69 0
721 310.242 8.00813 0.01 1 76 0
722 310.878 7.7416 0.01 1 76 0
723 310.17 7.72104 0.01 1 76 0
724 306.326 7.96635 0.01 1 68 0
726 305.714 8.28985 0.01 1 67 0
727 307.598 8.00126 0.01 1 69 0
728 307.176 8.10189 0.01 1 69 0
729 307.517 7.98526 0.01 1 69 0
730 310.809 7.95001 0.01 1 77 -2.19643e-05
732 307.822 8.0962 0.01 1 67 0
734 310.506 7.81216 0.01 1 77 -0.0012906
739 307.727 8.14496 0.01 1 68 0
742 307.138 8.20909 0.01 1 69 0
743 309.546 7.94722 0.01 1 75 0
744 309.546 7.94722 0.01 1 75 0
745 311.275 7.77639 0.01 1 76 0
746 307.822 8.0962 0.01 1 67 0
748 306.668 8.06822 0.01 1 68 0
749 309.214 7.94256 0.01 1 75 0
753 309.825 7.70684 0.01 1 76 0
755 310.792 7.79451 0.01 1 76 0
756 309.949 7.55439 0.01 1 72 -1.42008e-05
757 307.936 8.14596 0.01 1 68 0
758 306.326 7.96635 0.01 1 69 0
759 310.792 7.79451 0.01 1 76 0
762 309.416 7.61499 0.01 1 68 0
763 309.891 7.79407 0.01 1 75 0
764 307.977 8.00025 0.01 1 68 0
765 309.957 7.43559 0.01 1 68 0
766 306.747 7.9403 0.01 1 68 0
768 309.623 7.90665 0.01 1 75 0
771 310.049 7.79407 0.01 1 75 0
772 307.52 7.8932 0.01 1 69 0
774 307.198 7.92892 0.01 1 68 0
776 307.977 7.98526 0.01 1 72 0
777 311.203 8.05258 0.01 1 72 0
778 309.911 7.42578 0.01 1 75 0
780 309.026 8.46261 0.01 1 72 0
783 309.911 7.42578 0.01 1 76 0
785 309.136 8.13264 0.01 1 69 -2.40356e-05
787 307.936 7.92947 0.01 1 69 0
788 309.899 7.77678 0.01 1 72 0
790 310.878 7.7416 0.01 1 77 0
791 311.817 7.87304 0.01 1 75 0
792 306.697 8.26689 0.01 1 69 -7.30157e-07
793 309.764 7.62621 0.01 1 69 0
801 308.478 7.97258 0.01 1 69 0
802 309.583 7.82947 0.01 1 75 0
804 310.809 8.06938 0.01 1 77 0
805 307.198 7.80761 0.01 1 67 0
806 305.714 8.28985 0.01 1 68 0
807 309.465 8.2606 0.01 1 72 0
811 312.038 8.12418 0.01 1 75 0
812 306.314 8.11498 0.01 1 69 0
814 307.841 8.0962 0.01 1 69 0
815 307.977 7.98526 0.01 1 72 0
816 305.714 8.19544 0.01 1 67 0
818 307.822 8.0962 0.01 1 67 0
821 306.135 8.03528 0.01 1 69 0
825 308.186 8.4727 0.01 1 68 0
826 307.275 7.80761 0.01 1 67 0
827 309.899 7.85627 0.01 1 69 0
829 309.126 7.91781 0.01 1 76 0
830 309.136 8.15756 0.01 1 69 0
831 305.714 8.28985 0.01 1 68 0
832 310.563 7.72104 0.01 1 75 0
833 313.857 8.05258 0.01 1 72 0
835 307.936 7.93359 0.01 1 68 0
837 309.623 7.90665 0.01 1 76 0
841 312.038 8.12595 0.01 1 77 0
842 307.841 8.20909 0.01 1 68 0
843 309.269 8.05037 0.01 1 69 0
848 307.176 8.10189 0.01 1 69 0
849 307.812 8.47467 0.01 1 67 0
852 310.573 8.24946 0.01 1 76 0
853 309.891 7.71644 0.01 1 76 0
855 310.242 8.00813 0.01 1 76 0
859 309.623 7.69226 0.01 1 75 0
860 306.83 7.93036 0.01 1 68 0
862 310.323 7.93575 0.01 1 72 0
863 307.598 7.89066 0.01 1 68 0
865 312.713 8.12418 0.01 1 76 0
869 305.714 8.13166 0.01 1 67 0
870 309.749 8.01361 0.01 1 76 0
872 309.764 7.7354 0.01 1 76 0
876 307.138 8.20909 0.01 1 69 0
880 310.878 7.7416 0.01 1 77 0
881 308.394 8.20419 0.01 1 69 0
882 307.176 8.38236 0.01 1 68 0
883 307.834 8.38448 0.01 1 69 7.48038e-06
885 307.977 7.99222 0.01 1 69 0
886 306.326 7.96635 0.01 1 67 0
889 307.176 8.38236 0.01 1 67 0
892 309.822 7.87249 0.01 1 76 0
894 307.936 8.14596 0.01 1 68 0
895 308.888 7.60709 0.01 1 68 0
897 309.764 7.7354 0.01 1 75 0
898 310.076 8.08734 0.01 1 67 0
899 311.063 7.81216 0.01 1 77 0
900 306.922 7.99404 0.01 1 69 0
901 308.429 8.14496 0.01 1 68 0
903 308.001 8.11795 0.01 1 75 0
905 307.841 8.16129 0.01 1 69 0
908 309.891 7.71644 0.01 1 76 0
909 309.825 7.70684 0.01 1 76 0
910 308.186 8.47467 0.01 1 68 0
913 310.125 8.21584 0.01 1 75 0
914 310.049 7.5618 0.01 1 75 0
917 307.176 8.10189 0.01 1 67 0
918 310.323 7.93575 0.01 1 72 0
919 307.075 7.8932 0.01 1 69 0
922 309.006 7.7354 0.01 1 75 0
926 307.812 8.47467 0.01 1 68 0
927 310.049 7.79407 0.01 1 77 0
929 305.714 8.28985 0.01 1 68 0
930 310.049 7.79407 0.01 1 77 0
931 309.512 7.90068 0.01 1 69 0
933 306.83 7.96613 0.01 1 69 0
935 309.512 7.90068 0.01 1 69 0
936 312.013 8.0601 0.01 1 77 0
937 308.865 7.82743 0.01 1 72 0
938 309.214 7.94256 0.01 1 77 0
942 310.135 7.93625 0.01 1 75 0
943 309.583 7.82947 0.01 1 75 0
946 307.198 7.80761 0.01 1 67 0
947 309.822 7.87249 0.01 1 77 0
949 308.555 8.09213 0.01 1 67 0
950 307.812 8.47467 0.01 1 67 0
952 310.878 7.7416 0.01 1 76 0
955 308.096 7.56006 0.01 1 75 0
957 309.911 7.63269 0.01 1 77 0
958 304.406 7.91829 0.01 1 68 -0.00581004
959 306.967 7.74312 0.01 1 69 0.000606999
962 311.054 7.96401 0.01 1 75 0
963 309.623 7.75682 0.01 1 76 0
965 303.629 7.91829 0.01 1 67 0
966 308.789 8.37153 0.01 1 72 0
967 311.063 7.81216 0.01 1 77 0
968 310.809 7.83141 0.01 1 76 0
969 307.719 8.11983 0.01 1 69 0
970 311.554 7.81216 0.01 1 76 0
973 307.841 8.20909 0.01 1 72 0
974 309.214 7.94256 0.01 1 77 0
976 310.02 7.66153 0.01 1 76 0
977 307.037 7.91829 0.01 1 68 0
978 307.841 8.0962 0.01 1 69 0
979 309.74 7.74315 0.01 1 72 0
980 306.588 8.13957 0.01 1 69 0
981 306.83 7.92874 0.01 1 67 0
982 307.848 7.84267 0.01 1 69 0
983 307.841 8.32954 0.01 1 69 0
984 310.809 7.72356 0.01 1 76 0
985 305.714 8.28985 0.01 1 67 0
987 310.637 7.79407 0.01 1 76 0
988 305.714 8.13166 0.01 1 67 0
989 307.304 8.18319 0.01 1 67 0
991 307.728 7.9549 0.01 1 68 0
992 311.889 7.80721 0.01 1 76 0
993 306.873 8.03528 0.01 1 67 0
994 309.825 7.70684 0.01 1 76 0
995 305.714 8.28985 0.01 1 68 0
997 308.897 7.88863 0.01 1 77 0
998 312.013 7.92266 0.01 1 77 0
999 307.598 7.83295 0.01 1 67 0
1001 309.126 7.91781 0.01 1 76 0
1002 308.865 7.82743 0.01 1 72 0
1004 307.848 7.92586 0.01 1 72 0
1005 310.563 7.72104 0.01 1 75 0
1010 310.049 7.79407 0.01 1 75 0
1011 309.352 7.83141 0.01 1 76 0
1012 307.841 8.0962 0.01 1 69 0
1013 309.949 7.54529 0.01 1 75 0
1014 310.792 7.97442 0.01 1 77 0
1016 305.714 8.07051 0.01 1 67 0
1017 310.054 7.93575 0.01 1 77 0
1021 313.343 7.8797 0.01 1 75 0
1022 307.728 8.03528 0.01 1 68 0
1023 306.883 8.11983 0.01 1 69 0
1024 307.942 8.03806 0.01 1 67 0
1025 308.315 8.47467 0.01 1 69 -0.000266492
1026 306.492 7.82743 0.01 1 72 0
1027 311.388 7.77639 0.01 1 72 0
1028 310.323 7.93575 0.01 1 72 0
1029 303.863 7.96296 0.01 1 69 0
1030 308.241 7.60709 0.01 1 69 0
1031 309.752 7.79852 0.01 1 72 0
1032 305.062 7.91829 0.01 1 67 0
1033 307.977 7.98526 0.01 1 72 0
1035 308.198 7.65898 0.01 1 75 0
1036 309.877 8.10505 0.01 1 76 0
1037 307.848 7.92586 0.01 1 68 0
1039 306.297 7.96181 0.01 1 68 0
1040 305.714 8.26271 0.01 1 67 0
1041 308.363 8.14496 0.01 1 69 0
1044 308.423 7.57726 0.01 1 76 0
1045 307.49 8.13606 0.01 1 67 0
1048 306.908 8.1117 0.01 1 67 0
1049 311.615 7.82706 0.01 1 77 0
1050 307.118 8.13166 0.01 1 69 0
1052 309.949 7.74315 0.01 1 72 0
1054 309.891 7.79407 0.01 1 75 0
1055 305.529 8.13166 0.01 1 67 0
1056 309.546 7.94722 0.01 1 75 0
1057 309.822 7.87249 0.01 1 77 0
1058 307.118 8.13166 0.01 1 69 0
1059 307.237 8.11983 0.01 1 68 0
1060 310.135 7.91781 0.01 1 76 0
1061 310.135 7.91781 0.01 1 77 0
1062 307.841 8.0962 0.01 1 69 0
1064 307.037 7.91829 0.01 1 68 0
