max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2244 308.247 8.08269 0.01 1 72 0
2262 300.226 7.80776 0.01 1 34 0
2276 308.845 8.05459 0.01 1 72 0
2288 300.226 7.80776 0.01 1 33 0
2298 302.678 7.87654 0.01 1 34 0
2335 300.226 7.80776 0.01 1 34 0
2358 300.226 7.7744 0.01 1 34 0
2372 300.281 7.80776 0.01 1 33 0
2395 314.201 8.00012 0.01 1 98 0
2408 315.476 8.03498 0.01 1 99 0
2413 314.201 8.08008 0.01 1 97 0
2419 315.476 8.03498 0.01 1 97 0
2422 307.783 7.69605 0.01 1 72 0
2424 299.1 7.80776 0.01 1 34 0
2432 300.882 7.80776 0.01 1 33 0
2438 300.226 7.80776 0.01 1 34 0
2445 300.226 7.7744 0.01 1 33 0
2480 307.892 8.12605 0.01 1 72 0
2489 307.558 7.97683 0.01 1 72 -0.000420839
2550 308.916 7.80526 0.01 1 72 0
2594 315.776 8.14907 0.01 1 97 -4.42564e-05
2630 300.226 7.7744 0.01 1 34 0
2638 313.848 7.7097 0.01 1 99 0
2648 312.311 8.12979 0.01 1 72 0
2664 300.226 7.80776 0.01 1 34 0
2714 300.226 7.80776 0.01 1 34 0
2759 311.326 7.6016 0.01 1 72 0
2767 308.353 7.90477 0.01 1 72 0
2782 315.476 8.03498 0.01 1 97 0
2810 313.848 7.7097 0.01 1 99 0
2853 314.201 8.00012 0.01 1 98 0
2859 300.226 7.7744 0.01 1 34 0
2866 300.226 7.85665 0.01 1 34 0
2869 300.226 7.80776 0.01 1 34 0
2883 300.226 7.80776 0.01 1 34 0
2889 300.281 7.80776 0.01 1 33 0
2923 311.183 8.28603 0.01 1 72 0
2927 314.201 8.00012 0.01 1 98 0
2940 300.281 7.80776 0.01 1 34 0
2950 309.158 7.92223 0.01 1 72 0
2996 300.226 7.80776 0.01 1 33 0
3034 309.068 7.93002 0.01 1 72 0
3061 311.174 8.18123 0.01 1 72 0
3065 300.226 7.7744 0.01 1 33 0
3077 308.101 8.20387 0.01 1 72 0
3130 315.792 8.07054 0.01 1 97 0
3133 310.328 8.06111 0.01 1 72 0
3171 300.226 7.85665 0.01 1 33 0
3190 300.226 7.74906 0.01 1 34 0
3198 299.1 7.80776 0.01 1 34 0
3210 315.476 8.082 0.01 1 99 0.000602484
3252 300.226 7.80776 0.01 1 33 0
3261 299.1 7.80776 0.01 1 34 0
3271 308.916 7.80526 0.01 1 72 0
3273 316.195 8.03498 0.01 1 98 0
3278 309.96 8.00141 0.01 1 72 0
3308 309.801 7.97867 0.01 1 72 0
3385 315.476 8.03498 0.01 1 97 0
3467 308.845 8.05459 0.01 1 72 0
3507 315.776 8.15378 0.01 1 97 0
3515 299.1 7.80776 0.01 1 34 0
3521 300.226 7.80776 0.01 1 34 0
3658 308.063 8.04279 0.01 1 72 0
3710 300.281 7.80776 0.01 1 34 0
3729 300.281 7.80776 0.01 1 34 0
3784 315.792 8.07054 0.01 1 97 0
3811 300.226 7.80776 0.01 1 33 0
3826 310.247 7.975 0.01 1 72 0
3829 308.954 7.99832 0.01 1 72 0
3942 302.243 7.80776 0.01 1 34 0
3969 311.174 8.18123 0.01 1 72 0
3982 311.326 7.6016 0.01 1 72 0
4009 299.731 7.80776 0.01 1 34 0.00788063
4011 300.226 7.80776 0.01 1 33 0
4013 315.476 7.9115 0.01 1 98 0
4028 313.783 7.73759 0.01 1 97 0
4030 308.9 8.40689 0.01 1 72 0
4058 299.802 7.80776 0.01 1 33 -0.00393653
4066 307.657 7.97683 0.01 1 72 0
4070 300.226 7.80776 0.01 1 34 0
4093 311.183 8.27558 0.01 1 72 0
4114 300.226 7.80776 0.01 1 34 0
4120 307.44 7.95017 0.01 1 72 0
4137 315.776 8.17298 0.01 1 97 0
4139 315.776 8.17298 0.01 1 97 0
4228 300.226 7.80776 0.01 1 34 0
4237 300.226 7.80776 0.01 1 33 0
4247 298.431 7.67234 0.01 1 34 -0.0022793
4284 309.158 7.92223 0.01 1 72 0
4285 315.476 7.9115 0.01 1 98 0
4310 300.226 7.80776 0.01 1 32 0
4312 315.476 7.9115 0.01 1 98 0
4362 300.226 7.85665 0.01 1 34 0
4381 310.328 8.06111 0.01 1 72 0
4421 308.247 8.08269 0.01 1 72 0
4464 315.476 8.03498 0.01 1 97 0
4488 300.226 7.7744 0.01 1 34 0
4515 300.226 7.7744 0.01 1 33 0
4534 300.226 7.80776 0.01 1 33 0
4543 300.226 7.80776 0.01 1 34 0
4555 299.549 7.80776 0.01 1 34 0
4574 300.226 7.80776 0.01 1 34 0
4605 315.892 7.79019 0.01 1 97 0
4617 299.1 7.80776 0.01 1 34 0
4640 300.226 7.85665 0.01 1 34 0
4653 299.1 7.80776 0.01 1 34 0
4663 302.243 7.80776 0.01 1 33 0
4676 297.778 7.80776 0.01 1 33 0.0359247
4679 300.226 7.80776 0.01 1 32 0
4691 300.92 7.80776 0.01 1 34 -0.00955871
4707 300.281 7.86133 0.01 1 33 0
4723 315.476 7.9115 0.01 1 98 0
4751 308.353 7.90477 0.01 1 72 0
4758 310.258 7.92798 0.01 1 72 0
4791 313.585 7.73759 0.01 1 98 0
4816 300.281 7.80776 0.01 1 33 0
4835 299.549 7.80776 0.01 1 34 0
4866 315.476 8.082 0.01 1 99 0
4940 299.692 7.80776 0.01 1 33 0
4958 311.174 8.18123 0.01 1 72 0
4962 299.1 7.80776 0.01 1 34 0
4967 300.284 7.80776 0.01 1 34 0
4976 315.792 8.07054 0.01 1 97 0
4978 307.48 8.02559 0.01 1 72 0
5000 307.657 7.97683 0.01 1 72 0
5002 307.55 8.09155 0.01 1 72 0
5061 312.311 8.12979 0.01 1 72 0
5085 314.201 8.00012 0.01 1 97 0
5097 300.226 7.80776 0.01 1 34 0
5157 302.243 7.65202 0.01 1 34 0
5181 299.1 7.80776 0.01 1 34 0
5195 309.777 8.27558 0.01 1 72 0
5215 300.226 7.80776 0.01 1 34 0
5263 300.226 7.80776 0.01 1 33 0
5269 298.431 7.80776 0.01 1 34 0
5282 300.226 7.80776 0.01 1 34 0
5343 311.472 7.87547 0.01 1 72 0
5401 307.103 7.90024 0.01 1 72 0
5407 307.892 7.97683 0.01 1 72 0
5408 307.44 7.95017 0.01 1 72 0
5447 300.281 7.80776 0.01 1 33 0
5503 308.275 8.31075 0.01 1 72 0
5521 300.226 7.7744 0.01 1 33 0
5533 300.226 7.74906 0.01 1 34 -0.00110186
5540 308.852 7.8168 0.01 1 72 0
5601 309.498 7.80703 0.01 1 72 0
5626 300.226 7.80776 0.01 1 34 0
5642 308.845 8.05459 0.01 1 72 0
5728 300.226 7.80776 0.01 1 33 0
5764 309.835 7.6016 0.01 1 72 0
5793 300.226 7.7744 0.01 1 32 0
5848 299.1 7.80776 0.01 1 34 0
5862 300.29 7.80776 0.01 1 34 0
5869 314.201 8.00012 0.01 1 98 0
5878 300.226 7.76544 0.01 1 33 -0.000793517
5920 300.281 7.80776 0.01 1 33 0
5933 300.226 7.7744 0.01 1 34 0
5959 300.226 7.7744 0.01 1 33 0
5991 312.311 8.12979 0.01 1 72 0
6016 315.792 8.07054 0.01 1 97 0
6033 313.848 7.7097 0.01 1 99 0
6034 307.783 7.69605 0.01 1 72 0
6049 311.656 7.92798 0.01 1 72 0
6060 300.226 7.83834 0.01 1 34 0
6111 300.226 7.85665 0.01 1 34 0
6124 315.476 8.03498 0.01 1 99 0
6155 309.108 8.09155 0.01 1 72 0
6172 301.02 7.80776 0.01 1 33 0
6201 300.281 7.80776 0.01 1 34 0
6207 309.835 7.6016 0.01 1 72 0
6222 298.431 7.67234 0.01 1 34 0
6286 300.226 7.85665 0.01 1 33 0
6319 300.281 7.80776 0.01 1 33 0
6324 300.226 7.7744 0.01 1 32 0
6326 300.226 7.80776 0.01 1 34 0
6335 300.226 7.80776 0.01 1 33 0
6347 307.55 8.09155 0.01 1 72 0
6363 300.226 7.80776 0.01 1 33 0
6366 299.1 7.80776 0.01 1 34 0
6393 310.998 8.28157 0.01 1 72 0
6398 308.353 7.809 0.01 1 72 0
6428 308.617 8.07829 0.01 1 72 0
6432 307.892 7.97683 0.01 1 72 0
6438 308.247 8.08269 0.01 1 72 0
6440 300.226 7.80776 0.01 1 33 0
6444 299.1 7.80776 0.01 1 34 0
6452 315.476 8.03498 0.01 1 97 0
6475 300.226 7.80776 0.01 1 34 0
6502 300.284 7.80776 0.01 1 34 0
6528 315.792 8.07054 0.01 1 97 0
6555 299.1 7.80776 0.01 1 34 0
6592 300.226 7.80776 0.01 1 33 0
6611 300.226 7.7744 0.01 1 33 0
6623 299.1 7.80776 0.01 1 34 0
6679 315.476 8.03498 0.01 1 97 0
6760 311.326 7.6016 0.01 1 72 0
6772 300.226 7.85448 0.01 1 34 0.00195405
6792 311.183 8.28603 0.01 1 72 1.01626e-05
6803 308.852 7.88204 0.01 1 72 0
6818 307.892 7.97683 0.01 1 72 0
6822 300.226 7.80776 0.01 1 32 0
6869 300.226 7.80776 0.01 1 34 0
6903 308.852 7.8168 0.01 1 72 0
6926 308.954 8.29147 0.01 1 72 1.93715e-07
6973 300.226 7.80776 0.01 1 33 0
6976 311.183 8.27558 0.01 1 72 0
6981 300.226 7.80776 0.01 1 34 0
6989 315.776 8.15378 0.01 1 99 0
7017 309.522 7.95616 0.01 1 72 0
7033 300.281 7.80776 0.01 1 33 0
7040 307.657 7.97683 0.01 1 72 0
7044 300.226 7.7744 0.01 1 34 0
7070 299.1 7.80776 0.01 1 33 0
7106 315.476 8.03498 0.01 1 97 0
7111 315.476 8.03498 0.01 1 97 0
7134 300.226 7.7744 0.01 1 34 0
7151 307.346 7.98021 0.01 1 72 0
7166 315.476 8.03498 0.01 1 99 0
7185 313.391 7.76005 0.01 1 97 0
7187 300.226 7.80776 0.01 1 33 0
7210 304.949 7.80776 0.01 1 34 0
7234 311.472 7.87547 0.01 1 72 0
7239 299.1 7.80776 0.01 1 34 0
7246 306.396 8.06032 0.01 1 72 0
7291 300.284 7.80776 0.01 1 34 0
7311 300.226 7.80776 0.01 1 33 0
7314 308.845 8.05459 0.01 1 72 0
7372 299.549 7.7303 0.01 1 34 0
7381 315.792 8.07054 0.01 1 97 0
7477 300.226 7.7744 0.01 1 34 0
7596 299.1 7.80776 0.01 1 34 0
7607 311.174 8.18123 0.01 1 72 0
7661 300.226 7.80776 0.01 1 34 0
7701 299.692 7.80776 0.01 1 33 0
7757 311.958 7.93271 0.01 1 72 0
7778 300.226 7.80776 0.01 1 33 0
7796 300.226 7.80776 0.01 1 34 0
7816 300.226 7.7744 0.01 1 34 0
7834 307.103 7.90024 0.01 1 72 0
7865 309.359 7.6016 0.01 1 72 0
7871 315.476 8.04905 0.01 1 97 0
7900 300.226 7.7744 0.01 1 33 0
7910 300.281 7.80776 0.01 1 34 0
7915 308.617 8.07829 0.01 1 72 0
7916 300.226 7.80776 0.01 1 34 0
7920 299.1 7.80776 0.01 1 33 0
7928 300.524 7.80776 0.01 1 33 -0.00401131
7948 300.226 7.80776 0.01 1 34 0
7961 299.1 7.80776 0.01 1 32 0
7991 308.954 8.04594 0.01 1 72 0
7993 307.892 8.12605 0.01 1 72 0
8001 300.226 7.80776 0.01 1 33 0
8026 307.449 8.09603 0.01 1 72 0
8027 309.656 8.14774 0.01 1 72 0
8081 307.346 8.08275 0.01 1 72 0
8097 300.226 7.7744 0.01 1 34 0
8116 300.226 7.74906 0.01 1 34 0
8139 315.776 8.17298 0.01 1 97 0
8154 311.326 7.6016 0.01 1 72 0
8189 312.311 8.12979 0.01 1 72 0
8214 316.195 8.03498 0.01 1 98 0
8222 300.226 7.7744 0.01 1 33 0
8341 308.353 7.809 0.01 1 72 0
8354 308.275 8.31075 0.01 1 72 0
8362 315.476 8.03498 0.01 1 97 0
8413 308.617 8.07829 0.01 1 72 0
8479 311.183 8.28603 0.01 1 72 0
8483 315.476 8.03498 0.01 1 97 0
8502 308.845 8.05459 0.01 1 72 0
8510 300.226 7.80776 0.01 1 33 0
8552 300.226 7.80776 0.01 1 34 0
8605 300.226 7.80776 0.01 1 33 0
8653 300.226 7.74906 0.01 1 34 0
8656 300.29 7.80776 0.01 1 34 0
8779 298.905 7.80776 0.01 1 33 0
8833 300.226 7.80776 0.01 1 34 0
8900 311.472 7.87547 0.01 1 72 0
8902 314.201 8.00012 0.01 1 99 0
8920 311.183 8.27558 0.01 1 72 0
8932 316.618 8.15378 0.01 1 98 0
8955 311.174 8.18123 0.01 1 72 0
8956 300.226 7.85665 0.01 1 34 0
8965 308.37 8.19014 0.01 1 72 0
8966 299.1 7.80776 0.01 1 34 0
8982 300.226 7.7744 0.01 1 33 0
8985 306.396 8.09603 0.01 1 72 0
8988 308.954 8.04594 0.01 1 72 0
9012 315.476 8.04905 0.01 1 97 0
9015 308.104 8.02505 0.01 1 72 -1.07288e-06
9023 315.235 8.06936 0.01 1 97 0
9104 300.226 7.7744 0.01 1 33 0
9107 315.476 7.9115 0.01 1 98 0
9126 306.396 8.09603 0.01 1 72 0
9176 308.954 8.04594 0.01 1 72 0
9202 308.617 8.07829 0.01 1 72 0
9214 313.783 7.73759 0.01 1 98 0
9216 300.226 7.7744 0.01 1 34 0
9224 300.226 7.80776 0.01 1 33 0
9258 300.226 7.80776 0.01 1 34 0
9267 300.226 7.80776 0.01 1 33 0
9283 315.792 8.07054 0.01 1 97 0
9290 313.585 7.73759 0.01 1 97 0
9304 315.476 8.1825 0.01 1 97 0
9308 314.201 8.00012 0.01 1 97 0
9310 300.226 7.85665 0.01 1 34 0
9331 300.226 7.80776 0.01 1 33 0
9394 309.108 8.09155 0.01 1 72 0
9398 300.281 7.80776 0.01 1 34 0
9404 312.311 8.12979 0.01 1 72 0
9405 307.892 8.12605 0.01 1 72 0
9455 310.52 8.14505 0.01 1 72 0
9457 300.226 7.7744 0.01 1 34 0
9552 315.476 8.03498 0.01 1 97 0
9571 313.986 8.03498 0.01 1 97 -0.021701
9580 310.328 8.06111 0.01 1 72 0
9586 300.226 7.85665 0.01 1 34 0
9604 300.226 7.80776 0.01 1 34 0
9607 300.226 7.73419 0.01 1 33 0.00271153
9619 309.96 8.00141 0.01 1 72 0
9625 309.452 8.09308 0.01 1 72 0
9640 300.226 7.80776 0.01 1 34 0
9668 300.226 7.80776 0.01 1 34 0
9670 308.247 7.99105 0.01 1 72 0
9694 307.892 8.12605 0.01 1 72 0
9712 309.958 8.02045 0.01 1 72 -8.5339e-05
9714 315.476 8.03498 0.01 1 99 0
9742 300.226 7.80776 0.01 1 33 0
9769 309.702 8.11376 0.01 1 72 0
9809 300.226 7.85665 0.01 1 33 0
9814 308.617 7.901 0.01 1 72 0
9821 300.226 7.80776 0.01 1 33 0
9856 309.068 7.93002 0.01 1 72 0
9945 300.226 7.80776 0.01 1 34 0
10032 300.226 7.85665 0.01 1 34 0
10036 309.068 7.93002 0.01 1 72 0
10087 300.29 7.80776 0.01 1 34 0
10128 308.954 8.04594 0.01 1 72 0
10152 315.776 8.17298 0.01 1 97 0
10213 309.068 7.78708 0.01 1 72 0
10225 308.353 7.86884 0.01 1 72 -6.06477e-06
10247 316.195 8.03498 0.01 1 98 0
10253 300.281 7.80776 0.01 1 33 0
10292 300.226 7.80776 0.01 1 32 0
10331 300.226 7.80776 0.01 1 34 0
10357 300.226 7.80776 0.01 1 34 0
10375 313.391 7.8088 0.01 1 97 0
10393 308.353 7.90477 0.01 1 72 0
10395 316.272 7.9115 0.01 1 98 0
10406 300.226 7.80776 0.01 1 33 0
10420 300.226 7.86637 0.01 1 33 0
10425 301.02 7.80776 0.01 1 33 0
10446 315.776 8.15378 0.01 1 98 0
10459 301.02 7.80776 0.01 1 33 0
10463 308.247 8.08269 0.01 1 72 0
10473 302.243 7.80776 0.01 1 34 0
10506 307.449 8.09603 0.01 1 72 0
10561 300.226 7.80776 0.01 1 34 0
10572 300.226 7.80776 0.01 1 34 0
10574 315.476 8.03498 0.01 1 99 0
10579 300.226 7.80776 0.01 1 34 0
10616 308.101 8.23064 0.01 1 72 0
10625 300.226 7.85665 0.01 1 32 0
10629 308.617 8.05678 0.01 1 72 0
10636 300.281 7.80776 0.01 1 33 0
10641 307.892 8.12605 0.01 1 72 0
10648 308.617 8.05678 0.01 1 72 0
10653 308.063 8.04279 0.01 1 72 0
10671 300.226 7.76415 0.01 1 33 -0.000192717
10695 300.226 7.80776 0.01 1 33 0
10753 310.328 8.06111 0.01 1 72 0
10789 302.247 7.89377 0.01 1 34 0
10794 315.476 7.9115 0.01 1 98 0
10795 306.396 8.09603 0.01 1 72 0
10803 300.226 7.80776 0.01 1 34 0
10811 300.226 7.7744 0.01 1 33 0
10908 308.186 7.97683 0.01 1 72 0
10971 310.258 7.92798 0.01 1 72 0
11030 308.617 8.07829 0.01 1 72 0
11033 314.201 8.00012 0.01 1 99 0
11058 312.971 7.7097 0.01 1 99 0
11072 299.1 7.80776 0.01 1 34 0
11084 309.068 7.93002 0.01 1 72 0
11085 300.226 7.80776 0.01 1 33 0
11086 315.476 8.03498 0.01 1 99 0
11107 300.281 7.80776 0.01 1 33 0
11113 315.476 8.03498 0.01 1 97 0
11121 299.731 7.80776 0.01 1 34 0
11145 301.02 7.80776 0.01 1 34 0
11152 315.776 8.15378 0.01 1 97 0
11237 314.201 8.00012 0.01 1 98 0
11313 300.226 7.85665 0.01 1 33 0
11315 309.305 7.96125 0.01 1 72 0
11346 300.226 7.80776 0.01 1 34 0
11356 315.476 8.03498 0.01 1 99 0
11405 300.524 7.80776 0.01 1 33 0
11412 300.226 7.80776 0.01 1 34 0
11419 300.284 7.80776 0.01 1 34 0
11420 300.226 7.80776 0.01 1 34 0
11520 315.563 7.73759 0.01 1 98 0.0305866
11563 300.226 7.86637 0.01 1 33 0
11599 300.226 7.74906 0.01 1 34 0
11600 300.226 7.80776 0.01 1 33 0
11666 300.281 7.80776 0.01 1 34 0
11687 315.476 8.03498 0.01 1 97 0
11744 299.1 7.80776 0.01 1 34 0
11780 300.226 7.85665 0.01 1 33 0
11787 299.1 7.80776 0.01 1 34 0
11792 307.681 7.85922 0.01 1 72 -8.95709e-05
11881 300.281 7.80776 0.01 1 34 0
11896 311.174 8.18123 0.01 1 72 0
11901 317.265 8.03498 0.01 1 97 0
11951 300.226 7.7744 0.01 1 33 0
11960 308.353 7.809 0.01 1 72 0
12003 298.431 7.80776 0.01 1 34 0
12009 300.226 7.80776 0.01 1 34 0
12058 310.662 8.14774 0.01 1 72 0
12068 310.247 7.98169 0.01 1 72 0
12086 308.845 8.05459 0.01 1 72 0
12114 314.754 7.7097 0.01 1 99 0
12116 313.848 7.7097 0.01 1 99 0
12117 308.617 7.901 0.01 1 72 0
12168 311.075 7.91657 0.01 1 72 0
12230 300.226 7.80776 0.01 1 33 0
12254 310.258 7.92798 0.01 1 72 0
12324 307.657 7.97683 0.01 1 72 0
12335 308.247 7.99105 0.01 1 72 0
12339 300.226 7.80776 0.01 1 34 0
12366 300.226 7.7744 0.01 1 33 0
12380 302.243 7.80776 0.01 1 33 0
12385 311.07 8.02495 0.01 1 72 0
12391 300.226 7.80776 0.01 1 33 0
12426 314.201 8.00012 0.01 1 98 0
12433 315.476 7.9115 0.01 1 98 0
12439 310.326 7.8831 0.01 1 72 0
12457 300.226 7.79066 0.01 1 34 0
12478 307.892 8.12605 0.01 1 72 0
12495 309.955 8.13873 0.01 1 72 0
12497 299.692 7.80776 0.01 1 32 0
12498 315.476 8.03498 0.01 1 97 0
12500 315.776 8.15378 0.01 1 97 0
12519 315.776 8.15378 0.01 1 98 0
12533 313.848 7.7097 0.01 1 99 0
12541 308.617 7.901 0.01 1 72 0
12550 310.328 8.06111 0.01 1 72 0
12600 300.226 7.7744 0.01 1 34 0
12622 308.852 7.8168 0.01 1 72 0
12661 300.226 7.80776 0.01 1 34 0
12662 308.845 8.05459 0.01 1 72 0
12674 300.226 7.74906 0.01 1 34 0
12708 299.1 7.80776 0.01 1 34 0
12741 308.353 7.90477 0.01 1 72 0
12749 308.852 7.8168 0.01 1 72 0
12773 300.226 7.80776 0.01 1 34 0
12781 310.625 8.02105 0.01 1 72 0
12822 299.1 7.80776 0.01 1 33 0
12839 300.226 7.80776 0.01 1 34 0
12846 309.498 7.80703 0.01 1 72 0
12848 311.07 8.02495 0.01 1 72 0
12901 298.905 7.80776 0.01 1 34 0
12943 300.226 7.80776 0.01 1 34 0
12949 315.476 8.03498 0.01 1 97 0
12956 300.226 7.7744 0.01 1 33 0
12959 300.226 7.80776 0.01 1 34 0
12971 299.1 7.80776 0.01 1 34 0
13012 299.1 7.80776 0.01 1 34 0
13047 300.226 7.7744 0.01 1 34 0
13053 300.226 7.7744 0.01 1 34 0
13077 300.226 7.80776 0.01 1 34 0
13087 299.1 7.80776 0.01 1 34 0
13101 315.476 8.03498 0.01 1 97 0
13107 307.98 8.07504 0.01 1 72 0
13122 300.281 7.80776 0.01 1 33 0
13126 307.55 8.09155 0.01 1 72 0
13134 300.226 7.80776 0.01 1 34 0
13201 308.247 8.08269 0.01 1 72 0
13260 300.226 7.83834 0.01 1 34 0
13283 300.226 7.79066 0.01 1 34 0
13300 309.068 7.93002 0.01 1 72 0
13318 300.226 7.80776 0.01 1 33 0
13339 300.226 7.80776 0.01 1 34 0
13344 300.226 7.7744 0.01 1 33 0
13352 308.852 7.8168 0.01 1 72 0
13353 311.183 8.172 0.01 1 72 0
13357 300.226 7.80776 0.01 1 34 0
13362 300.226 7.7744 0.01 1 34 0
13363 308.247 8.08269 0.01 1 72 0
13370 299.1 7.80776 0.01 1 34 0
13371 313.783 7.73759 0.01 1 98 0
13403 300.226 7.7744 0.01 1 34 0
13447 315.892 7.79019 0.01 1 97 0
13469 299.824 7.80776 0.01 1 34 0
13497 315.476 8.03498 0.01 1 97 0
13519 299.1 7.80776 0.01 1 34 0
13545 299.1 7.80776 0.01 1 33 0
13551 300.522 7.7212 0.01 1 34 0
13612 300.226 7.80776 0.01 1 33 0
13642 309.801 7.97867 0.01 1 72 0
13650 300.226 7.80776 0.01 1 33 0
13673 300.226 7.80776 0.01 1 33 0
13704 307.55 8.09155 0.01 1 72 0
13736 301.02 7.80776 0.01 1 33 0
13747 315.776 8.17298 0.01 1 97 0
13759 308.353 7.90477 0.01 1 72 0
13822 298.431 7.80776 0.01 1 34 0
13832 310.019 8.02495 0.01 1 72 0
13866 315.476 8.03498 0.01 1 97 0
13990 309.972 7.6016 0.01 1 72 0
13992 299.1 7.80776 0.01 1 34 0
14001 299.1 7.80776 0.01 1 34 0
14010 311.21 8.15835 0.01 1 72 0
14041 300.226 7.80776 0.01 1 34 0
14047 300.226 7.74906 0.01 1 34 0
14055 300.226 7.7744 0.01 1 34 0
14075 309.777 8.27558 0.01 1 72 0
14088 300.226 7.7744 0.01 1 33 0
14124 315.776 8.15378 0.01 1 97 0
14125 307.98 8.07504 0.01 1 72 0
14160 299.1 7.80776 0.01 1 34 0
14180 302.243 7.82457 0.01 1 34 0
14263 300.226 7.93278 0.01 1 34 0
14285 314.201 8.00012 0.01 1 97 0
14307 312.971 7.7097 0.01 1 99 0
14320 308.617 8.05678 0.01 1 72 0
14402 311.183 8.27558 0.01 1 72 0
14413 315.776 8.15378 0.01 1 97 0
14423 300.226 7.80776 0.01 1 33 0
14425 300.226 7.80776 0.01 1 34 0
14430 308.954 7.99832 0.01 1 72 0
14459 300.226 7.80776 0.01 1 34 0
14463 300.281 7.80776 0.01 1 34 0
14474 300.226 7.80776 0.01 1 34 0
14481 314.201 8.00012 0.01 1 97 0
14510 309.158 7.92223 0.01 1 72 0
14567 308.063 8.04279 0.01 1 72 0
14615 300.226 7.80776 0.01 1 34 0
14629 309.158 7.92223 0.01 1 72 0
14649 307.48 7.84969 0.01 1 72 0
14653 300.281 7.80776 0.01 1 33 0
14654 309.108 8.09155 0.01 1 72 0
14663 300.226 7.80776 0.01 1 33 0
14672 308.353 7.90477 0.01 1 72 0
