max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
821 306.338 7.62193 0.01 1 60 0
823 305.115 7.62193 0.01 1 59 0
829 306.338 7.62193 0.01 1 60 0
833 306.338 7.62193 0.01 1 60 0
846 308.539 8.18588 0.01 1 72 0
847 307.155 8.03369 0.01 1 72 0
850 312.008 8.04741 0.01 1 85 0
851 309.548 7.98823 0.01 1 72 0
862 306.338 7.62193 0.01 1 60 0
863 311.768 8.15278 0.01 1 83 0
877 312.338 8.20286 0.01 1 84 0
880 306.338 7.62193 0.01 1 60 0
895 309.493 7.91735 0.01 1 72 0
909 307.899 8.20031 0.01 1 72 0
912 312.338 8.20286 0.01 1 84 0
916 309.624 7.9308 0.01 1 72 0
918 312.338 8.18058 0.01 1 83 0
919 306.338 7.62193 0.01 1 59 0
933 306.338 7.62193 0.01 1 59 0
938 306.338 7.62193 0.01 1 60 0
946 305.115 7.64541 0.01 1 60 4.51505e-05
948 312.338 8.20286 0.01 1 84 0
966 313.161 8.15278 0.01 1 83 0
969 309.548 7.98823 0.01 1 72 0
989 311.199 8.04741 0.01 1 83 0
1010 308.544 7.77228 0.01 1 72 0
1015 306.338 7.62193 0.01 1 60 0
1028 306.338 7.62193 0.01 1 59 0
1029 305.115 7.62193 0.01 1 59 0
1034 307.155 8.03369 0.01 1 72 0
1047 306.338 7.62193 0.01 1 60 0
1049 306.338 7.62193 0.01 1 60 0
1053 311.199 8.04741 0.01 1 83 0
1058 308.539 8.18588 0.01 1 72 0
1065 306.338 7.62193 0.01 1 59 0
1068 312.784 8.18058 0.01 1 83 0
1101 310.076 7.84463 0.01 1 72 0
1110 311.312 8.04741 0.01 1 84 0
1113 312.338 8.18058 0.01 1 83 0
1122 309.52 7.96449 0.01 1 72 0
1125 312.338 8.18058 0.01 1 83 0
1160 306.338 7.62193 0.01 1 60 0
1165 308.305 7.71296 0.01 1 72 0
1168 306.338 7.62193 0.01 1 59 0
1172 309.63 7.89421 0.01 1 72 0
1179 308.639 8.32736 0.01 1 72 0
1181 306.281 8.32736 0.01 1 72 0
1195 311.199 8.04741 0.01 1 83 0
1206 312.338 8.18058 0.01 1 83 0
1220 312.338 8.20286 0.01 1 84 0
1225 308.1 8.16321 0.01 1 72 0
1226 306.281 8.32736 0.01 1 72 0
1236 311.844 8.20286 0.01 1 84 -0.0039849
1246 309.105 7.95868 0.01 1 72 0
1252 308.649 7.91735 0.01 1 72 0.000623211
1256 311.199 8.04741 0.01 1 84 0
1261 308.498 8.00452 0.01 1 72 0
1277 311.199 8.04741 0.01 1 83 0
1284 306.338 7.62193 0.01 1 59 0
1287 311.199 8.04741 0.01 1 84 0
1291 306.338 7.62193 0.01 1 59 0
1293 309.605 7.62612 0.01 1 72 0
1294 307.562 8.19628 0.01 1 72 0
1297 307.341 7.62193 0.01 1 59 0
1307 309.52 7.96449 0.01 1 72 0
1309 308.824 8.07013 0.01 1 72 0
1322 307.285 7.93153 0.01 1 72 0
1328 311.199 8.04741 0.01 1 84 0
1333 306.338 7.62193 0.01 1 59 0
1343 307.281 7.69037 0.01 1 72 0
1344 306.338 7.62193 0.01 1 59 0
1362 308.649 7.91735 0.01 1 72 0
1379 306.002 7.62193 0.01 1 60 0
1387 306.338 7.54404 0.01 1 60 0
1392 311.199 8.04741 0.01 1 85 0
1396 307.155 8.03369 0.01 1 72 0
1398 308.048 7.62193 0.01 1 60 0
1404 306.338 7.62193 0.01 1 60 0
1406 308.06 7.87814 0.01 1 72 0
1408 308.539 8.18588 0.01 1 72 0
1418 306.852 8.26791 0.01 1 72 0
1422 306.338 7.62193 0.01 1 60 0
1428 306.196 7.62193 0.01 1 60 0.00145225
1442 306.338 7.62193 0.01 1 60 0
1459 309.548 7.98823 0.01 1 72 0
1465 308.348 7.98823 0.01 1 72 0
1470 311.199 8.03173 0.01 1 84 0
1478 306.338 7.62193 0.01 1 60 0
1491 307.601 8.2185 0.01 1 72 0
1494 309.548 7.98823 0.01 1 72 0
1507 312.338 8.18058 0.01 1 84 0
1508 311.199 8.03173 0.01 1 84 0
1539 306.338 7.62193 0.01 1 60 0
1540 308.06 7.87814 0.01 1 72 0
1550 311.199 8.04741 0.01 1 85 0
1567 306.338 7.62193 0.01 1 60 0
1570 311.199 8.04741 0.01 1 84 0
1573 307.527 7.9894 0.01 1 72 0
1580 311.199 8.04741 0.01 1 85 0
1592 306.338 7.62193 0.01 1 60 0
1596 306.338 7.62193 0.01 1 60 0
1604 310.455 7.64931 0.01 1 72 0
1605 306.338 7.62193 0.01 1 60 0
1612 312.338 8.20286 0.01 1 85 0
1615 306.338 7.55855 0.01 1 60 0
1623 312.338 8.20286 0.01 1 85 0
1624 311.199 8.04741 0.01 1 83 0
1643 309.609 7.71975 0.01 1 72 0
1646 309.581 7.5708 0.01 1 72 0
1647 311.106 8.03173 0.01 1 84 0
1650 308.348 7.98823 0.01 1 72 0
1654 305.115 7.62193 0.01 1 59 0
1655 308.639 8.32736 0.01 1 72 0
1657 312.338 8.20286 0.01 1 83 0
1670 308.639 8.21764 0.01 1 72 0
1671 306.338 7.62193 0.01 1 60 0
1691 311.199 8.04741 0.01 1 83 0
1695 308.232 8.32736 0.01 1 72 0
1698 312.338 8.20286 0.01 1 84 0
1701 312.338 8.18058 0.01 1 83 0
1703 306.338 7.54513 0.01 1 60 0
1707 311.199 8.04741 0.01 1 83 0
1709 307.716 7.62193 0.01 1 59 0
1712 312.338 8.20905 0.01 1 83 0
1715 313.192 8.18058 0.01 1 83 0.00429721
1719 306.338 7.62193 0.01 1 60 0
1720 306.338 7.62193 0.01 1 60 0
1755 306.338 7.62193 0.01 1 60 0
1756 308.414 8.12508 0.01 1 72 0
1760 307.232 7.62193 0.01 1 60 -0.0102134
1772 310.923 8.05521 0.01 1 72 0
1777 308.824 8.07013 0.01 1 72 0
1780 312.338 8.20286 0.01 1 83 0
1786 312.338 8.18058 0.01 1 83 0
1808 306.338 7.62193 0.01 1 60 0
1813 306.338 7.62193 0.01 1 59 0
1818 306.338 7.62193 0.01 1 60 0
1819 308.114 7.69458 0.01 1 72 0
1821 305.115 7.62193 0.01 1 59 0
1844 309.609 7.71975 0.01 1 72 0
1861 306.338 7.54448 0.01 1 60 -0.000357032
1863 308.1 8.17612 0.01 1 72 0
1865 311.199 8.03173 0.01 1 84 0
1870 306.338 7.62193 0.01 1 60 0
1912 305.115 7.62193 0.01 1 59 0
1914 308.539 8.18588 0.01 1 72 0
1919 309.048 7.93998 0.01 1 72 0
1926 309.454 8.20171 0.01 1 72 0
1929 311.199 8.04741 0.01 1 84 0
1933 308.414 8.12508 0.01 1 72 0
1944 308.639 8.28282 0.01 1 72 0
1951 306.338 7.62193 0.01 1 59 0
1980 309.295 7.93998 0.01 1 72 0
2000 311.199 8.04741 0.01 1 83 0
2017 306.002 7.62193 0.01 1 60 0
2019 306.338 7.62193 0.01 1 58 0
2027 312.338 8.20286 0.01 1 83 0
2034 306.338 7.62193 0.01 1 60 0
2036 309.295 7.93998 0.01 1 72 0
2043 309.083 8.33889 0.01 1 72 0
2046 309.329 8.53736 0.01 1 72 0
2051 309.295 7.93998 0.01 1 72 0
2058 306.338 7.62193 0.01 1 60 0
2059 306.338 7.62193 0.01 1 59 0
2062 306.338 7.62193 0.01 1 60 0
2073 306.338 7.62193 0.01 1 60 0
2082 308.639 8.32736 0.01 1 72 0
2090 311.199 8.04741 0.01 1 83 0
2119 311.199 8.04741 0.01 1 83 0
2125 311.199 8.04741 0.01 1 83 0
2129 306.338 7.62193 0.01 1 60 0
2138 306.338 7.62193 0.01 1 59 0
2141 308.305 7.71296 0.01 1 72 0
2143 308.539 8.18588 0.01 1 72 0
2152 308.555 7.5708 0.01 1 72 0
2154 305.115 7.62193 0.01 1 60 0
2156 312.338 8.18058 0.01 1 83 0
2168 306.338 7.62193 0.01 1 59 0
2170 307.734 8.19839 0.01 1 72 0
2179 311.199 8.03173 0.01 1 83 0
2190 312.338 8.18058 0.01 1 84 0
2195 311.199 8.03173 0.01 1 83 0
2200 306.338 7.62193 0.01 1 58 0
2205 312.338 8.18058 0.01 1 84 0
2242 306.338 7.62193 0.01 1 59 0
2249 311.199 8.04741 0.01 1 83 0
2253 309.905 8.11657 0.01 1 60 0
2255 311.199 8.04741 0.01 1 83 0
2264 309.145 7.91735 0.01 1 72 0
2277 311.199 8.03173 0.01 1 84 0
2278 308.114 7.69458 0.01 1 72 0
2285 312.338 8.20286 0.01 1 84 0
2288 310.923 8.05521 0.01 1 72 0
2296 311.199 8.04741 0.01 1 84 0
2315 312.338 8.18058 0.01 1 83 0
2330 309.105 7.95868 0.01 1 72 0
2336 309.048 7.93998 0.01 1 72 0
2361 312.338 8.18058 0.01 1 83 0
2367 308.639 8.32736 0.01 1 72 0
2373 306.338 7.62193 0.01 1 59 0
2375 307.527 7.9894 0.01 1 72 0
2376 309.048 7.93998 0.01 1 72 0
2378 312.338 8.18058 0.01 1 84 0
2390 312.338 8.20286 0.01 1 83 0
2398 311.199 8.04741 0.01 1 84 0
2409 308.639 8.28282 0.01 1 72 0
2414 310.923 8.05521 0.01 1 72 0
2418 309.145 7.91735 0.01 1 72 0
2433 311.199 8.04741 0.01 1 83 0
2434 306.338 7.62193 0.01 1 60 0
2456 309.546 7.64931 0.01 1 72 0
2466 309.624 7.9308 0.01 1 72 0
2470 309.295 7.93998 0.01 1 72 0
2472 311.199 8.04741 0.01 1 83 0
2493 306.338 7.62193 0.01 1 60 0
2499 305.115 7.62193 0.01 1 59 0
2500 310.076 7.84463 0.01 1 72 0
2501 312.338 8.18058 0.01 1 83 0
2509 306.338 7.62193 0.01 1 60 0
2516 311.199 8.04741 0.01 1 83 0
2546 311.768 8.04741 0.01 1 83 0
2554 310.923 8.05521 0.01 1 72 0
2561 306.338 7.62193 0.01 1 60 0
2569 306.338 7.62193 0.01 1 60 0
2570 309.605 7.64931 0.01 1 72 0
2587 311.199 7.9603 0.01 1 85 0
2601 306.338 7.62193 0.01 1 59 0
2610 306.45 7.62193 0.01 1 60 0
2614 309.485 8.24095 0.01 1 72 0
2615 308.498 8.00452 0.01 1 72 0
2625 311.199 8.04741 0.01 1 85 0
2634 310.898 7.84463 0.01 1 72 0
2637 312.338 8.18058 0.01 1 83 0
2678 311.199 8.04741 0.01 1 85 0
2680 309.145 7.91735 0.01 1 72 0
2686 307.683 7.5708 0.01 1 72 0
2690 311.199 8.03173 0.01 1 84 0
2692 305.313 7.62193 0.01 1 60 0.00923619
2706 313.161 8.15278 0.01 1 83 0
2709 309.905 8.11657 0.01 1 60 0
2718 311.199 8.04741 0.01 1 83 0
2719 306.338 7.62193 0.01 1 60 0
2722 306.338 7.62193 0.01 1 60 0
2727 307.887 7.91735 0.01 1 72 0
2731 306.338 7.62193 0.01 1 60 0
2749 307.527 7.9894 0.01 1 72 0
2773 308.639 8.32736 0.01 1 72 0
2786 305.115 7.62193 0.01 1 60 0
2787 306.338 7.62193 0.01 1 59 0
2791 306.338 7.62193 0.01 1 59 0
2795 312.338 8.20905 0.01 1 84 0
2802 312.338 8.20286 0.01 1 85 0
2803 311.199 8.04741 0.01 1 83 0
2805 308.539 8.18588 0.01 1 72 0
2808 308.639 8.28282 0.01 1 72 0
2826 306.338 7.62193 0.01 1 60 0
2831 309.295 7.93998 0.01 1 72 0
2835 308.06 7.87814 0.01 1 72 0
2836 309.645 8.18926 0.01 1 72 0
2843 310.076 7.84463 0.01 1 72 0
2844 311.199 8.08494 0.01 1 84 0.000261277
2863 308.824 8.07013 0.01 1 72 0
2883 309.086 7.87814 0.01 1 72 0
2886 306.338 7.62193 0.01 1 60 0
2888 310.455 7.64931 0.01 1 72 0
2899 312.338 8.27088 0.01 1 83 0
2912 309.145 7.91735 0.01 1 72 0
2917 312.338 8.18058 0.01 1 84 0
2920 308.305 7.71296 0.01 1 72 0
2933 306.338 7.62193 0.01 1 59 0
2941 312.527 8.17407 0.01 1 84 0
2942 305.115 7.62193 0.01 1 60 0
2943 311.768 8.04741 0.01 1 83 0
2955 306.338 7.62193 0.01 1 60 0
2986 311.199 7.93975 0.01 1 85 0
2989 308.539 8.0223 0.01 1 72 -1.29342e-05
2990 308.539 8.18588 0.01 1 72 0
2994 306.338 7.62193 0.01 1 60 0
2995 309.624 7.9308 0.01 1 72 0
2996 306.002 7.62193 0.01 1 59 0
3012 306.338 7.62193 0.01 1 59 0
3014 311.199 8.04741 0.01 1 84 0
3015 307.683 7.5708 0.01 1 72 0
3037 311.768 8.04741 0.01 1 83 0
3040 311.199 8.03173 0.01 1 83 0
3041 306.338 7.54404 0.01 1 60 -0.000359103
3061 311.199 8.04741 0.01 1 83 0
3062 306.338 7.40549 0.01 1 60 -0.0010242
3065 309.454 8.20171 0.01 1 72 0
3087 306.338 7.62193 0.01 1 59 0
3104 306.338 7.54448 0.01 1 60 0
3119 306.338 7.62193 0.01 1 60 0
3125 308.305 7.71296 0.01 1 72 0
3130 306.338 7.62193 0.01 1 59 0
3133 310.455 7.64931 0.01 1 72 0
3147 311.199 8.04741 0.01 1 83 0
3157 310.183 7.93998 0.01 1 72 0
3169 309.145 7.91735 0.01 1 72 0
3180 306.338 7.62193 0.01 1 60 0
3187 306.338 7.62193 0.01 1 60 0
3188 306.338 7.62193 0.01 1 60 0
3189 309.52 7.96449 0.01 1 72 0
3214 308.639 8.22095 0.01 1 72 0
3235 306.338 7.62193 0.01 1 60 0
3250 306.338 7.62193 0.01 1 59 0
3252 312.338 8.20286 0.01 1 85 0
3255 309.605 7.62612 0.01 1 72 0
3259 312.338 8.18058 0.01 1 83 0
3261 312.338 8.20286 0.01 1 85 0
3268 306.338 7.62193 0.01 1 60 0
3272 309.605 7.64931 0.01 1 72 0
3291 306.338 7.62193 0.01 1 59 0
3301 308.539 8.18588 0.01 1 72 0
3308 311.199 8.04741 0.01 1 83 0
3322 309.485 8.24095 0.01 1 72 0
3331 306.338 7.62193 0.01 1 60 0
3332 311.768 8.04741 0.01 1 83 0
3337 309.846 8.11657 0.01 1 60 0
3341 312.338 8.20286 0.01 1 83 0
3349 306.338 7.62193 0.01 1 60 0
3354 308.824 8.07013 0.01 1 72 0
3356 311.199 8.03173 0.01 1 84 0
3363 306.338 7.62193 0.01 1 60 0
3374 311.199 8.04741 0.01 1 84 0
3386 309.645 8.18926 0.01 1 72 0
3396 307.98 7.79005 0.01 1 72 0
3398 309.609 7.71975 0.01 1 72 0
3407 311.199 8.03173 0.01 1 84 0
3410 306.338 7.62193 0.01 1 59 0
3412 311.199 8.04741 0.01 1 83 0
3425 312.338 8.20286 0.01 1 83 0
3426 309.145 7.91735 0.01 1 72 0
3429 312.338 8.18058 0.01 1 83 0
3430 306.338 7.62193 0.01 1 59 0
3436 306.338 7.62193 0.01 1 59 0
3445 306.338 7.62193 0.01 1 60 0
3460 308.305 7.71296 0.01 1 72 0
3462 311.199 8.04741 0.01 1 83 0
3472 308.305 7.71296 0.01 1 72 0
3474 312.338 8.18058 0.01 1 83 0
3477 306.338 7.62193 0.01 1 60 0
3478 311.199 8.04741 0.01 1 83 0
3484 306.338 7.62193 0.01 1 59 0
3492 312.338 8.18058 0.01 1 84 0
3498 312.338 8.20286 0.01 1 83 0
3519 311.199 8.04741 0.01 1 83 0
3532 312.338 8.18058 0.01 1 83 0
3538 310.076 7.84463 0.01 1 72 0
3541 306.338 7.62193 0.01 1 60 0
3552 309.454 8.20171 0.01 1 72 1.83284e-06
3556 309.145 7.91735 0.01 1 72 0
3562 311.199 8.00213 0.01 1 83 0
3567 312.338 8.18058 0.01 1 84 0
3572 309.977 8.23383 0.01 1 72 0
3573 311.199 8.04741 0.01 1 85 0
3575 306.338 7.62193 0.01 1 59 0
3591 312.338 8.18058 0.01 1 83 0
3600 306.338 7.62193 0.01 1 60 0
3603 307.442 7.96468 0.01 1 72 0
3616 312.338 8.18058 0.01 1 83 0
3617 306.338 7.63813 0.01 1 60 7.33882e-05
3625 308.639 8.28282 0.01 1 72 0
3640 311.199 8.04741 0.01 1 84 0
3644 310.923 8.05521 0.01 1 72 0
3650 308.534 8.07013 0.01 1 72 -0.000282943
3652 306.338 7.62193 0.01 1 60 0
3656 311.199 8.04741 0.01 1 84 0
3658 307.734 8.19839 0.01 1 72 0
3664 305.313 7.62193 0.01 1 60 0
3671 306.002 7.62193 0.01 1 60 0
3684 309.01 8.04227 0.01 1 72 0
3702 308.639 8.32736 0.01 1 72 0
3706 312.338 8.20286 0.01 1 83 0
3710 309.145 7.87064 0.01 1 72 0
3714 306.338 7.62193 0.01 1 60 0
3719 309.295 7.93998 0.01 1 72 0
3722 306.45 7.62193 0.01 1 60 0
3727 308.639 8.28282 0.01 1 72 0
3731 311.199 8.03173 0.01 1 84 0
3736 309.01 8.04227 0.01 1 72 0
3737 309.645 8.18926 0.01 1 72 0
3745 311.976 8.04741 0.01 1 83 0
3747 306.338 7.62193 0.01 1 60 0
3753 308.305 7.71296 0.01 1 72 0
3756 308.824 8.07013 0.01 1 72 0
3763 306.338 7.62193 0.01 1 60 0
3774 306.338 7.62193 0.01 1 60 0
3788 306.338 7.54513 0.01 1 60 0
3806 306.338 7.62193 0.01 1 60 0
3831 306.338 7.62193 0.01 1 60 0
3834 309.52 7.96449 0.01 1 72 0
3858 306.338 7.62193 0.01 1 60 0
3863 312.338 8.20286 0.01 1 83 0
3872 311.768 8.17301 0.01 1 83 5.21541e-05
3876 311.199 8.04741 0.01 1 85 0
3881 308.414 8.12508 0.01 1 72 0
3885 312.338 8.20286 0.01 1 83 0
3891 306.002 7.62193 0.01 1 60 0
3893 305.115 7.62193 0.01 1 60 0
3895 305.115 7.62193 0.01 1 60 0
3897 308.539 8.18588 0.01 1 72 0
3908 305.115 7.62193 0.01 1 59 0
3910 309.454 8.20171 0.01 1 72 0
3923 308.004 7.93998 0.01 1 72 0
3929 309.075 7.79586 0.01 1 72 0
3935 306.338 7.62193 0.01 1 60 0
3940 308.004 7.93998 0.01 1 72 0
3945 307.937 7.69458 0.01 1 72 0
3960 306.338 7.62193 0.01 1 60 0
3961 308.639 8.28282 0.01 1 72 0
3964 307.285 7.93153 0.01 1 72 0
3979 311.199 8.03173 0.01 1 84 0
3990 309.454 8.20171 0.01 1 72 0
3997 309.645 8.18926 0.01 1 72 0
4016 309.083 8.4781 0.01 1 72 0
4019 306.338 7.62193 0.01 1 60 0
4023 312.338 8.20286 0.01 1 84 0
4039 309.145 7.91735 0.01 1 72 0
4055 306.338 7.62193 0.01 1 60 0
4067 312.338 8.18058 0.01 1 83 0
4074 306.338 7.62193 0.01 1 59 0
4087 308.824 8.04275 0.01 1 72 0
4100 311.199 8.1018 0.01 1 83 0
4112 311.199 8.04741 0.01 1 83 0
4113 311.812 8.04741 0.01 1 83 0
4127 309.846 8.11657 0.01 1 60 0
4139 311.199 8.0377 0.01 1 83 2.29031e-05
4145 306.338 7.62193 0.01 1 59 0
4156 309.864 8.1264 0.01 1 72 0
4157 311.199 8.03173 0.01 1 83 0
4172 306.338 7.62193 0.01 1 60 0
4178 307.342 8.27122 0.01 1 72 0
4188 312.338 8.18058 0.01 1 83 0
4204 308.593 7.86373 0.01 1 72 0
4211 311.199 8.04741 0.01 1 83 0
4216 306.338 7.62193 0.01 1 60 0
4230 310.455 7.64931 0.01 1 72 0
4231 307.155 8.03369 0.01 1 72 0
4236 308.639 8.28282 0.01 1 72 0
4237 311.768 8.15278 0.01 1 83 0
4241 312.338 8.18058 0.01 1 83 0
4247 306.338 7.62193 0.01 1 60 0
4259 306.45 7.62193 0.01 1 60 0
4272 308.824 8.07013 0.01 1 72 0
4298 306.338 7.62193 0.01 1 58 0
4302 311.199 8.04741 0.01 1 85 0
4322 305.115 7.62193 0.01 1 60 0
4327 312.338 8.18058 0.01 1 83 0
4331 309.609 7.71975 0.01 1 72 0
4332 306.338 7.62193 0.01 1 60 0
4341 311.199 8.04741 0.01 1 84 0
4351 307.734 8.19839 0.01 1 72 0
4352 311.199 8.03173 0.01 1 83 0
4362 312.338 8.20286 0.01 1 84 0
4365 311.312 8.04741 0.01 1 84 0
4394 311.768 8.15278 0.01 1 83 0
4404 305.115 7.62193 0.01 1 59 0
4411 312.338 8.20286 0.01 1 83 0
4431 309.074 7.91735 0.01 1 72 0
4452 307.285 7.93153 0.01 1 72 0
4469 306.338 7.62193 0.01 1 59 0
4471 306.338 7.62193 0.01 1 59 0
4484 306.338 7.62193 0.01 1 60 0
4493 306.338 7.62193 0.01 1 59 0
4495 306.338 7.62193 0.01 1 60 0
4506 311.199 8.1018 0.01 1 83 0
4507 309.645 7.92392 0.01 1 83 0
4508 308.639 8.32736 0.01 1 72 0
4515 306.338 7.62193 0.01 1 60 0
4519 309.075 7.79586 0.01 1 72 0
4522 308.539 8.18588 0.01 1 72 0
4526 309.145 7.91735 0.01 1 72 0
4533 312.338 8.18058 0.01 1 84 0
4542 305.115 7.62193 0.01 1 60 0
4560 307.562 8.32853 0.01 1 72 0
4571 311.768 8.04741 0.01 1 83 0
4579 309.624 7.9308 0.01 1 72 0
4580 311.768 8.04741 0.01 1 83 0
4587 311.199 8.16784 0.01 1 84 0
4589 312.338 8.20286 0.01 1 84 0
4599 309.581 7.5708 0.01 1 72 0
4651 309.052 8.33889 0.01 1 72 0
4660 306.338 7.62193 0.01 1 60 0
4662 309.454 8.20171 0.01 1 72 0
4695 305.999 8.2185 0.01 1 72 -0.00995831
4699 306.338 7.62193 0.01 1 60 0
4701 310.923 8.05521 0.01 1 72 0
4710 308.824 8.04275 0.01 1 72 0
4713 309.052 8.33889 0.01 1 72 0
4716 312.338 8.20286 0.01 1 84 0
4730 307.899 8.20031 0.01 1 72 0
4732 311.199 8.04741 0.01 1 85 0
4744 306.338 7.62193 0.01 1 60 0
4748 309.048 7.93998 0.01 1 72 0
4750 311.199 8.04741 0.01 1 83 0
4753 312.338 8.18058 0.01 1 84 0
4756 307.527 7.9894 0.01 1 72 0
4765 311.768 8.04741 0.01 1 83 0
4768 306.338 7.62193 0.01 1 60 0
4777 305.115 7.62193 0.01 1 60 0
4782 311.199 8.04741 0.01 1 85 0
4783 308.048 7.62193 0.01 1 60 0
4786 310.923 8.05521 0.01 1 72 0
4787 306.338 7.62193 0.01 1 60 0
4799 308.007 7.87814 0.01 1 72 0
4803 312.338 8.18058 0.01 1 83 0
4808 312.338 8.18058 0.01 1 83 0
4813 306.338 7.62193 0.01 1 59 0
4815 305.115 7.62193 0.01 1 59 0
4823 309.333 7.71975 0.01 1 72 0
4836 306.338 7.62193 0.01 1 60 0
4845 311.199 8.04741 0.01 1 83 0
4857 312.338 8.18058 0.01 1 84 0
4872 309.977 8.23383 0.01 1 72 0
4885 311.199 8.1018 0.01 1 83 0
4888 309.295 7.93998 0.01 1 72 0
4891 309.145 7.87064 0.01 1 72 0
4895 312.338 8.27088 0.01 1 83 0
4904 311.199 8.04741 0.01 1 84 0
4908 311.199 8.04741 0.01 1 85 0
4914 312.338 8.18058 0.01 1 83 0
4916 309.295 7.93998 0.01 1 72 0
4917 312.338 8.18058 0.01 1 83 0
4918 309.336 7.71975 0.01 1 72 0
4936 310.898 7.84463 0.01 1 72 0
4939 306.338 7.62193 0.01 1 60 0
4945 306.281 8.32736 0.01 1 72 -0.0101324
4981 309.105 7.95868 0.01 1 72 0
5003 305.115 7.62193 0.01 1 59 0
5005 311.199 8.04741 0.01 1 84 0
5011 312.338 8.18058 0.01 1 83 0
5013 306.338 7.56607 0.01 1 59 -0.00032869
5020 311.199 8.04741 0.01 1 83 0
5024 305.115 7.62193 0.01 1 59 0
5035 311.199 8.04741 0.01 1 83 0
