max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1902 304.328 8.23724 0.01 1 44 0
1911 313.796 8.03639 0.01 1 92 0
1912 308.759 8.27698 0.01 1 72 0
1964 304.328 8.16907 0.01 1 44 0
1973 304.328 8.16907 0.01 1 42 0
1980 309.117 8.02747 0.01 1 72 0
2006 304.328 8.23724 0.01 1 43 0
2018 304.328 8.16907 0.01 1 44 0
2021 312.38 8.03639 0.01 1 92 0.0195729
2025 305.091 8.16907 0.01 1 43 -0.0112045
2043 309.143 8.27199 0.01 1 72 0
2089 304.328 8.16907 0.01 1 44 0
2106 308.796 7.96882 0.01 1 72 0
2111 309.149 7.91043 0.01 1 72 0
2114 313.796 7.98527 0.01 1 92 0
2124 313.796 7.98527 0.01 1 92 0
2127 304.328 8.23724 0.01 1 44 0
2128 308.865 8.25292 0.01 1 72 0
2133 304.328 8.16907 0.01 1 44 0
2139 312.393 8.03639 0.01 1 92 0
2142 309.143 8.27199 0.01 1 72 0
2146 309.403 8.06509 0.01 1 72 0
2150 313.796 8.27841 0.01 1 91 0
2152 313.796 8.27841 0.01 1 91 0
2164 309 8.21756 0.01 1 72 0
2186 313.796 8.03639 0.01 1 92 0
2192 310.526 7.88188 0.01 1 72 0
2195 315.202 7.98527 0.01 1 91 0.0154039
2196 303.323 8.23724 0.01 1 44 0
2217 304.328 8.23724 0.01 1 44 0
2222 305.237 8.23724 0.01 1 43 0
2236 312.374 8.17723 0.01 1 92 0
2256 313.796 8.03639 0.01 1 91 0
2260 304.328 8.16907 0.01 1 42 0
2267 307.067 7.90108 0.01 1 72 0
2273 309.736 8.22229 0.01 1 72 0
2287 312.558 8.03639 0.01 1 92 0
2293 304.489 8.23724 0.01 1 44 0
2302 304.328 8.23724 0.01 1 43 0
2304 304.328 8.23724 0.01 1 44 0
2314 305.732 8.16907 0.01 1 44 -0.0196989
2318 311.59 7.931 0.01 1 72 0
2330 304.328 8.23724 0.01 1 44 0
2389 305.205 8.16907 0.01 1 44 0
2400 309.117 8.02747 0.01 1 72 0
2430 304.328 8.23724 0.01 1 44 0
2440 304.328 8.13546 0.01 1 42 0
2442 310.223 7.929 0.01 1 72 0
2443 308.796 7.71452 0.01 1 72 0
2495 304.328 8.23724 0.01 1 44 0
2527 304.328 8.23724 0.01 1 43 0
2533 309.337 8.31053 0.01 1 72 0
2558 305.205 8.16907 0.01 1 42 0
2618 312.558 8.03639 0.01 1 91 0
2620 304.618 8.23724 0.01 1 44 0
2649 311.727 8.03639 0.01 1 91 0
2663 304.328 8.16907 0.01 1 43 0
2667 314.312 8.03639 0.01 1 92 0
2668 312.558 8.03639 0.01 1 91 0
2669 305.795 8.23724 0.01 1 44 0
2673 308.931 8.37155 0.01 1 72 0
2687 308.759 8.27698 0.01 1 72 0
2689 309.942 7.67297 0.01 1 72 0.00373939
2702 304.328 8.23724 0.01 1 44 0
2724 309.117 8.15179 0.01 1 72 0
2726 313.796 7.98527 0.01 1 92 0
2752 314.499 7.98527 0.01 1 91 0
2765 308.865 8.25292 0.01 1 72 0
2777 304.328 8.23724 0.01 1 44 0
2801 305.795 8.23724 0.01 1 44 0
2807 309.363 8.1085 0.01 1 72 0
2835 303.583 8.16907 0.01 1 44 0
2840 312.558 8.03639 0.01 1 93 0
2844 308.796 7.96882 0.01 1 72 0
2846 311.727 8.03639 0.01 1 91 0
2848 304.328 8.13546 0.01 1 42 0
2852 304.328 8.16907 0.01 1 44 0
2858 313.796 8.03639 0.01 1 92 0
2864 309.736 8.22229 0.01 1 72 0
2882 308.931 8.37155 0.01 1 72 0
2902 308.796 7.71452 0.01 1 72 0
2921 309.337 8.31053 0.01 1 72 0
2929 309.729 8.29315 0.01 1 72 0
2938 308.539 7.72815 0.01 1 72 0
2955 313.796 8.03639 0.01 1 92 0
2958 307.067 7.90108 0.01 1 72 0
2962 309.363 8.1085 0.01 1 72 0
2982 304.328 8.23724 0.01 1 43 0
2985 313.796 8.03639 0.01 1 92 0
3024 304.445 8.16907 0.01 1 44 0
3052 309.337 8.31053 0.01 1 72 0
3072 312.747 8.03639 0.01 1 91 0
3123 309.117 8.15179 0.01 1 72 0
3129 312.558 8.03639 0.01 1 92 0
3131 312.747 8.03639 0.01 1 91 0
3142 309.363 8.1085 0.01 1 72 0
3200 304.328 8.16907 0.01 1 44 0
3213 305.205 8.16907 0.01 1 44 0
3241 312.558 8.03639 0.01 1 91 0
3261 309.736 8.22229 0.01 1 72 0
3267 308.871 7.67832 0.01 1 72 0
3279 304.328 8.23724 0.01 1 43 0
3363 306.962 8.50723 0.01 1 72 0
3382 312.558 8.03639 0.01 1 93 0
3406 314.401 8.03639 0.01 1 91 0.00789204
3425 310.464 8.20617 0.01 1 72 0
3435 305.981 8.25797 0.01 1 72 0
3484 307.067 7.90108 0.01 1 72 0
3513 310.126 7.931 0.01 1 72 0
3524 309.363 8.1085 0.01 1 72 0
3534 304.328 8.23724 0.01 1 44 0
3536 313.178 8.13926 0.01 1 91 0
3542 305.529 8.23724 0.01 1 44 0
3564 312.558 8.03639 0.01 1 92 0
3589 309 8.21756 0.01 1 72 0
3595 304.328 8.23724 0.01 1 43 0
3614 308.061 8.37155 0.01 1 72 0
3628 309.149 7.91043 0.01 1 72 0
3658 313.796 8.03639 0.01 1 92 0
3669 313.398 8.25364 0.01 1 91 0
3681 312.558 8.03639 0.01 1 91 0
3716 313.178 8.13926 0.01 1 92 0
3737 313.178 8.13926 0.01 1 91 0
3749 304.328 8.16907 0.01 1 44 0
3756 307.067 8.27532 0.01 1 72 0
3775 304.328 8.16907 0.01 1 42 0
3839 304.328 8.40898 0.01 1 43 0
3851 304.328 8.23724 0.01 1 43 0
3861 304.328 8.16907 0.01 1 44 0
3873 305.205 8.16907 0.01 1 44 0
3885 307.135 8.25797 0.01 1 72 0
3906 313.178 8.13926 0.01 1 91 0
3929 312.558 8.03639 0.01 1 93 0
3943 307.067 8.16588 0.01 1 72 0
3968 314.499 7.98527 0.01 1 91 0
3979 304.328 8.16907 0.01 1 44 0
4014 310.555 7.92296 0.01 1 72 0
4030 304.328 8.16907 0.01 1 44 0
4076 312.558 8.03639 0.01 1 91 0
4082 313.796 7.98527 0.01 1 92 0
4090 309.277 7.91043 0.01 1 72 0
4100 304.445 8.16907 0.01 1 44 0
4170 304.328 8.23724 0.01 1 43 0
4217 312.558 8.03639 0.01 1 93 0
4243 304.328 8.16907 0.01 1 44 0
4259 304.328 8.23724 0.01 1 43 0
4270 310.101 7.80169 0.01 1 72 0
4298 304.328 8.23724 0.01 1 44 0
4304 309.752 7.80169 0.01 1 72 0
4321 311.727 8.03639 0.01 1 92 0
4328 313.796 8.03639 0.01 1 92 0
4349 309.736 8.22229 0.01 1 72 0
4363 312.465 8.03639 0.01 1 91 0
4374 309.363 8.1085 0.01 1 72 0
4413 308.796 7.96882 0.01 1 72 0
4432 307.067 7.87651 0.01 1 72 -3.60906e-05
4439 304.328 8.16907 0.01 1 44 0
4478 309.117 7.97053 0.01 1 72 0
4514 304.328 8.16907 0.01 1 44 0
4566 304.328 8.40898 0.01 1 43 0
4574 312.465 8.03639 0.01 1 92 0
4580 304.328 8.17196 0.01 1 44 0
4581 304.328 8.16907 0.01 1 43 0
4587 313.796 8.03639 0.01 1 92 0
4596 304.489 8.23724 0.01 1 44 0
4602 303.486 8.16907 0.01 1 44 0.0123963
4605 312.104 8.13926 0.01 1 91 0
4614 309.117 8.15179 0.01 1 72 0
4615 312.465 8.03639 0.01 1 91 0
4640 304.328 8.23724 0.01 1 42 0
4657 304.328 8.13546 0.01 1 42 0
4748 307.067 7.90108 0.01 1 72 0
4749 308.931 8.53821 0.01 1 72 0
4831 313.796 8.03639 0.01 1 91 0
4852 305.237 8.23724 0.01 1 43 0
4887 304.328 8.23724 0.01 1 44 0
4888 309.337 8.31053 0.01 1 72 0
4913 304.328 8.16907 0.01 1 43 0
4952 309.143 8.27199 0.01 1 72 0
4967 311.06 7.98285 0.01 1 92 -0.000798732
4973 313.796 8.03639 0.01 1 91 0
5002 304.328 8.16907 0.01 1 42 0
5019 305.709 8.11354 0.01 1 44 0
5034 304.328 8.23724 0.01 1 44 0
5045 305.237 8.23724 0.01 1 44 0
5073 307.067 8.16588 0.01 1 72 0
5100 312.558 8.03639 0.01 1 92 0
5109 307.88 8.05439 0.01 1 72 0
5120 311.727 8.03639 0.01 1 91 0
5125 304.328 8.23724 0.01 1 44 0
5133 311.006 7.931 0.01 1 72 0
5193 310.126 7.931 0.01 1 72 0
5194 304.328 8.23724 0.01 1 44 0
5203 304.328 8.16907 0.01 1 44 0
5208 314.312 8.03639 0.01 1 92 0
5212 314.312 8.03639 0.01 1 92 0
5236 304.328 8.09047 0.01 1 42 -0.00256854
5243 308.357 7.83837 0.01 1 72 0
5248 305.795 8.42523 0.01 1 44 0
5267 304.328 8.23724 0.01 1 44 0
5296 304.328 8.40898 0.01 1 44 0
5303 309.736 8.22229 0.01 1 72 0
5311 309.117 7.97053 0.01 1 72 0
5365 308.865 8.25292 0.01 1 72 0
5370 304.328 8.16907 0.01 1 44 0
5407 312.558 8.03639 0.01 1 92 0
5476 304.328 8.23724 0.01 1 44 0
5478 313.796 7.98527 0.01 1 92 0
5525 308.802 8.05439 0.01 1 72 0
5551 312.558 8.03639 0.01 1 92 0
5556 308.802 8.05439 0.01 1 72 0
5576 308.865 8.25292 0.01 1 72 0
5596 313.796 7.98527 0.01 1 93 0
5607 310.065 8.06509 0.01 1 72 -0.00166567
5613 304.328 8.23724 0.01 1 43 0
5631 313.796 7.98527 0.01 1 92 0
5634 304.489 8.23724 0.01 1 44 0
5638 304.328 8.23724 0.01 1 44 0
5639 313.796 8.03639 0.01 1 92 0
5642 309 8.21756 0.01 1 72 0
5678 305.205 8.16907 0.01 1 44 0
5685 309.633 7.84651 0.01 1 72 0
5718 307.067 8.27532 0.01 1 72 0
5720 303.98 8.23724 0.01 1 44 0
5768 308.357 7.83837 0.01 1 72 0
5782 304.489 8.23724 0.01 1 44 0
5792 313.796 7.98527 0.01 1 93 0
5802 310.773 7.67297 0.01 1 72 0
5816 304.328 8.16907 0.01 1 44 0
5862 308.796 7.71452 0.01 1 72 0
5879 311.727 8.03639 0.01 1 91 0
5893 313.796 8.03639 0.01 1 92 0
5910 304.328 8.23724 0.01 1 44 0
5938 308.387 8.29315 0.01 1 72 0
5966 310.773 7.67297 0.01 1 72 0
5967 304.328 8.23724 0.01 1 44 0
5995 302.18 8.16907 0.01 1 44 0
6000 312.084 8.03639 0.01 1 91 0
6001 307.943 7.79263 0.01 1 72 0
6018 310.526 7.83387 0.01 1 72 0
6022 310.126 7.931 0.01 1 72 0.00293167
6040 312.558 8.03639 0.01 1 92 0
6067 307.067 8.27532 0.01 1 72 0
6071 304.328 8.23724 0.01 1 44 0
6129 313.796 7.98527 0.01 1 92 0
6135 304.328 8.18747 0.01 1 44 0
6145 304.328 8.23724 0.01 1 43 0
6163 304.328 8.23724 0.01 1 44 0
6182 313.796 8.03639 0.01 1 92 0
6193 304.328 8.23724 0.01 1 44 0
6198 309.736 8.22229 0.01 1 72 0
6200 304.328 8.23724 0.01 1 44 0
6213 304.328 8.23724 0.01 1 44 0
6232 303.323 8.23724 0.01 1 44 0
6238 308.931 8.37155 0.01 1 72 0
6256 304.328 8.23724 0.01 1 44 0
6263 304.489 8.23724 0.01 1 44 0
6280 305.237 8.23724 0.01 1 44 0
6292 305.709 8.11354 0.01 1 43 0
6294 310.526 7.88188 0.01 1 72 0
6324 312.558 8.03639 0.01 1 91 0
6333 313.796 8.27841 0.01 1 91 0
6360 310.555 7.92296 0.01 1 72 0
6372 311.727 8.03639 0.01 1 91 0
6374 311.142 7.96946 0.01 1 91 0
6381 311.91 8.03639 0.01 1 92 -0.00811531
6393 312.393 8.03639 0.01 1 92 0
6396 313.796 7.98527 0.01 1 92 0
6401 310.773 7.67297 0.01 1 72 0
6406 309.117 8.02747 0.01 1 72 0
6407 304.328 8.40898 0.01 1 44 0
6468 305.205 8.16907 0.01 1 44 0
6490 308.796 7.71452 0.01 1 72 0
6505 309 8.21756 0.01 1 72 0
6526 304.328 8.16907 0.01 1 42 0
6541 305.237 8.23724 0.01 1 43 0
6579 312.558 8.03639 0.01 1 92 0
6603 304.328 8.16907 0.01 1 42 0
6628 304.328 8.23724 0.01 1 44 0
6634 312.465 8.03639 0.01 1 91 0
6644 310.773 7.67297 0.01 1 72 0
6649 304.489 8.23724 0.01 1 44 0
6662 304.328 8.16907 0.01 1 44 0
6674 308.678 7.78469 0.01 1 72 -8.19564e-07
6689 307.813 8.50723 0.01 1 72 0
6703 309.907 7.7656 0.01 1 72 0
6704 304.328 8.16907 0.01 1 44 0
6765 310.203 7.92296 0.01 1 72 0
6775 312.465 8.03639 0.01 1 92 0
6802 309.149 7.91043 0.01 1 72 0
6803 312.558 8.09252 0.01 1 92 0
6814 309 8.4342 0.01 1 72 0
6824 312.084 8.03639 0.01 1 91 0
6828 304.489 8.23724 0.01 1 44 0
6831 304.328 8.23724 0.01 1 42 0
6837 309.736 8.22229 0.01 1 72 0
6848 313.796 8.03639 0.01 1 92 0
6901 308.796 7.96882 0.01 1 72 0
6903 314.107 8.03639 0.01 1 92 0.0123297
6905 304.328 8.23724 0.01 1 44 0
6910 310.223 7.929 0.01 1 72 0
6919 304.328 8.13546 0.01 1 43 0
6955 311.006 7.931 0.01 1 72 0
6964 304.328 8.31845 0.01 1 44 0
6967 304.328 8.16907 0.01 1 44 0
6994 311.634 8.12147 0.01 1 91 -0.0126125
7005 304.328 8.40898 0.01 1 43 0
7017 309.149 7.91043 0.01 1 72 0
7029 312.558 8.03639 0.01 1 92 0
7046 304.328 8.16907 0.01 1 44 0
7050 304.328 8.23724 0.01 1 44 0
7076 305.205 8.16907 0.01 1 44 0
7147 307.067 8.27532 0.01 1 72 0
7159 306.962 8.50723 0.01 1 72 0
7169 306.962 8.50723 0.01 1 72 0
7173 304.328 8.31845 0.01 1 44 0
7198 304.328 8.16907 0.01 1 42 0
7207 312.558 8.03639 0.01 1 92 0
7217 309.736 8.22229 0.01 1 72 0
7231 312.558 8.03639 0.01 1 91 0
7239 307.027 7.90865 0.01 1 72 0
7245 304.328 8.23724 0.01 1 44 0
7308 313.796 8.03639 0.01 1 91 0
7327 308.931 8.53821 0.01 1 72 0
7332 309.337 8.31053 0.01 1 72 0
7337 304.328 8.16907 0.01 1 42 0
7340 311.006 7.931 0.01 1 72 0
7364 304.328 8.16907 0.01 1 42 0
7368 308.796 7.96882 0.01 1 72 0
7396 304.328 8.31845 0.01 1 44 0
7415 304.328 8.16907 0.01 1 42 0
7475 304.328 8.23724 0.01 1 44 0
7477 314.499 7.98527 0.01 1 91 0
7479 304.328 8.23724 0.01 1 44 0
7530 304.328 8.16907 0.01 1 43 0
7545 301.977 8.23724 0.01 1 44 0.0195514
7577 313.178 8.15556 0.01 1 91 0
7608 312.084 8.03639 0.01 1 91 0
7651 312.558 8.03639 0.01 1 91 0
7712 309.337 8.31053 0.01 1 72 0
7722 312.558 8.03639 0.01 1 92 0
7728 309.143 8.27199 0.01 1 72 0
7730 304.68 8.40898 0.01 1 44 0
7756 310.101 7.80169 0.01 1 72 0
7767 304.328 8.14851 0.01 1 44 0
7816 304.328 8.23724 0.01 1 43 0
7817 308.952 7.65399 0.01 1 72 0
7863 304.328 8.13546 0.01 1 42 0
7872 309.633 7.84651 0.01 1 72 0
7920 308.387 8.29315 0.01 1 72 0
7933 307.067 7.90108 0.01 1 72 0
7959 313.669 8.03639 0.01 1 91 0
7987 304.786 8.23724 0.01 1 44 0
7998 312.949 8.13926 0.01 1 91 0
7999 310.998 8.14519 0.01 1 72 0
8027 304.445 8.16907 0.01 1 44 0
8035 304.328 8.16907 0.01 1 43 0
8037 308.759 8.27698 0.01 1 72 0
8071 309.337 8.31053 0.01 1 72 0
8076 313.796 8.03639 0.01 1 92 0
8091 307.027 7.90865 0.01 1 72 0
8133 309.736 8.14907 0.01 1 72 0
8175 312.558 8.03639 0.01 1 93 0
8184 313.669 8.03639 0.01 1 91 0
8190 304.445 8.16907 0.01 1 44 0
8197 305.205 8.16907 0.01 1 43 0
8233 303.583 8.16907 0.01 1 44 0
8279 304.328 8.16907 0.01 1 43 0
8296 305.237 8.23724 0.01 1 44 0
8304 304.328 8.40898 0.01 1 43 0
8333 309.337 8.31053 0.01 1 72 0
8334 311.006 7.931 0.01 1 72 0
8339 312.558 8.03639 0.01 1 92 0
8353 309.736 8.22229 0.01 1 72 0
8366 309.456 8.02678 0.01 1 72 0
8367 304.328 8.23724 0.01 1 43 0
8418 313.532 8.10864 0.01 1 92 -0.00478312
8440 308.796 7.71452 0.01 1 72 0
8447 304.328 8.23724 0.01 1 44 0
8491 305.237 8.23724 0.01 1 44 0
8494 313.796 8.03639 0.01 1 91 0
8517 304.328 8.16907 0.01 1 42 0
8523 308.768 7.78828 0.01 1 72 0
8537 311.006 7.931 0.01 1 72 0
8541 310.126 7.931 0.01 1 72 0
8548 304.328 8.16907 0.01 1 44 0
8555 304.328 8.13546 0.01 1 43 0
8563 304.328 8.16907 0.01 1 43 0
8570 305.205 8.16907 0.01 1 44 0
8576 307.067 8.27532 0.01 1 72 0
8589 314.312 8.03639 0.01 1 92 0
8605 313.796 8.03639 0.01 1 92 0
8622 312.558 8.03639 0.01 1 91 0
8646 309.02 8.22229 0.01 1 72 0
8678 304.328 8.23724 0.01 1 44 0
8689 313.178 8.13926 0.01 1 91 0
8692 308.931 8.37155 0.01 1 72 0
8737 307.067 8.16588 0.01 1 72 0
8739 305.237 8.23724 0.01 1 44 0
8747 310.203 7.92296 0.01 1 72 0
8771 304.328 8.23724 0.01 1 44 0
8783 312.465 8.03639 0.01 1 91 0
8894 308.931 8.37155 0.01 1 72 0
8908 304.328 8.16907 0.01 1 43 0
8909 304.328 8.16907 0.01 1 43 0
8939 308.796 7.96882 0.01 1 72 0
8959 309.117 8.15179 0.01 1 72 0
8970 313.796 8.03639 0.01 1 91 0
8971 313.796 7.98527 0.01 1 93 0
8973 308.802 8.05439 0.01 1 72 0
8983 304.328 8.16907 0.01 1 43 0
8994 311.226 8.03639 0.01 1 92 0
8997 307.067 7.90108 0.01 1 72 0
9009 303.583 8.16907 0.01 1 44 0
9021 304.328 8.16907 0.01 1 44 0
9049 304.328 8.23724 0.01 1 44 0
9056 312.747 8.03639 0.01 1 91 0
9064 313.119 8.03639 0.01 1 91 0
9082 304.328 8.16907 0.01 1 44 0
9089 309.143 8.27199 0.01 1 72 0
9097 309.117 8.15179 0.01 1 72 0
9114 313.796 7.98527 0.01 1 92 0
9115 304.328 8.23724 0.01 1 43 0
9129 308.357 7.83837 0.01 1 72 0
9143 308.228 8.00846 0.01 1 72 0
9145 304.328 8.23724 0.01 1 44 0
9165 314.499 7.98527 0.01 1 91 0.00820655
9198 304.328 8.13546 0.01 1 43 0
9204 311.727 8.03639 0.01 1 91 0
9214 305.709 8.11354 0.01 1 43 0
9217 309 8.2891 0.01 1 72 0
9218 312.084 8.03639 0.01 1 91 0
9232 312.465 8.03639 0.01 1 92 0
9235 312.558 8.03639 0.01 1 93 0
9257 312.465 8.03639 0.01 1 91 0
9270 304.328 8.19805 0.01 1 44 0
9277 313.178 8.13926 0.01 1 91 0
9283 309.456 8.02678 0.01 1 72 0
9296 313.796 8.03639 0.01 1 91 0
9304 312.465 8.03639 0.01 1 91 0
9307 309.736 8.22229 0.01 1 72 0
9317 313.796 8.03639 0.01 1 92 0
9320 313.119 8.03639 0.01 1 91 0
9338 305.205 8.16907 0.01 1 43 0
9356 308.357 7.83837 0.01 1 72 0
9371 304.328 8.23724 0.01 1 43 0
9388 309.02 8.22229 0.01 1 72 0
9442 310.858 8.13926 0.01 1 91 0
9450 304.445 8.16907 0.01 1 44 0
9485 309.143 8.41726 0.01 1 72 1.01328e-06
9491 304.328 8.23724 0.01 1 43 0
9493 304.328 8.19805 0.01 1 44 0
9516 307.943 7.79263 0.01 1 72 0
9524 309.633 7.84651 0.01 1 72 0
9602 310.526 7.88188 0.01 1 72 0
9643 314.312 8.03639 0.01 1 92 0
9645 312.558 8.03639 0.01 1 92 0
9704 304.328 8.16907 0.01 1 44 0
9707 313.178 8.13926 0.01 1 93 0
9730 304.328 8.23724 0.01 1 44 0
9731 312.558 8.03639 0.01 1 91 0
9740 304.328 8.23724 0.01 1 44 0
9762 313.119 8.03639 0.01 1 91 0
9773 312.747 8.03639 0.01 1 91 0
9774 308.759 8.32435 0.01 1 72 0
9779 312.558 8.09518 0.01 1 92 0
9796 314.312 8.03639 0.01 1 92 0
9804 304.328 8.40898 0.01 1 44 0
9807 309.403 8.0096 0.01 1 72 0
9808 310.773 7.67297 0.01 1 72 0
9811 312.374 8.17723 0.01 1 92 0
9822 312.084 8.03639 0.01 1 91 0
9849 309.736 8.22229 0.01 1 72 0
9891 311.65 8.22933 0.01 1 91 0
9893 309 8.21756 0.01 1 72 0
9896 307.067 7.90108 0.01 1 72 0
9917 309 8.21756 0.01 1 72 0
9923 312.558 8.03639 0.01 1 91 0
9925 304.328 8.23724 0.01 1 44 0
9926 309.143 8.27199 0.01 1 72 0
9976 304.328 8.23724 0.01 1 44 0
9996 304.328 8.16907 0.01 1 43 0
9998 305.205 8.16907 0.01 1 44 0
10005 312.558 8.03639 0.01 1 92 0
10030 304.328 8.23724 0.01 1 44 0
10035 304.328 8.23724 0.01 1 43 0
10039 304.328 8.16907 0.01 1 44 0
10070 304.328 8.13546 0.01 1 42 0
10071 307.067 8.27532 0.01 1 72 0
10102 311.727 8.03639 0.01 1 91 0
10108 310.526 7.83387 0.01 1 72 0
10137 308.768 7.78828 0.01 1 72 0
10143 311.657 7.96946 0.01 1 91 0
10163 304.328 8.23724 0.01 1 44 0
10179 313.796 7.98527 0.01 1 93 0
10228 309.143 8.20571 0.01 1 72 0
10241 304.328 8.16907 0.01 1 44 0
10248 304.328 8.16907 0.01 1 42 0
10259 307.135 8.25797 0.01 1 72 0
10267 305.016 8.23724 0.01 1 44 0
10301 309.363 8.1085 0.01 1 72 0
10302 304.328 8.16907 0.01 1 44 0
10320 304.328 8.23724 0.01 1 44 0
10347 313.796 8.03639 0.01 1 91 0
10381 312.558 8.03639 0.01 1 93 0
10393 305.205 8.16907 0.01 1 44 0
10395 309.117 7.97053 0.01 1 72 -2.98023e-07
10428 304.328 8.40898 0.01 1 43 0
10460 304.328 8.19805 0.01 1 44 0
10526 312.558 8.03639 0.01 1 91 0
10531 304.328 8.16907 0.01 1 44 0
10535 312.393 8.03639 0.01 1 91 0
10549 312.393 8.03639 0.01 1 91 0
10563 312.949 8.13926 0.01 1 91 0
10564 310.526 7.83387 0.01 1 72 0
10566 304.328 8.23724 0.01 1 44 0
10581 304.328 8.16907 0.01 1 43 0
10593 307.027 7.90865 0.01 1 72 0
10596 309.143 8.27199 0.01 1 72 0
10648 309.656 7.92296 0.01 1 72 0
10664 304.328 8.13546 0.01 1 43 0
10672 312.104 8.13926 0.01 1 91 0
10674 304.328 8.16907 0.01 1 42 0
10675 313.796 7.98527 0.01 1 93 0
10714 311.727 8.03639 0.01 1 91 0
10736 305.795 8.42523 0.01 1 44 0
10742 304.328 8.40898 0.01 1 43 0
10747 312.558 7.81848 0.01 1 93 -0.00285515
10786 309.117 8.02747 0.01 1 72 0
10796 304.489 8.23724 0.01 1 44 0
10810 304.328 8.23724 0.01 1 44 0
10821 312.465 8.03639 0.01 1 91 0
10840 307.067 8.16588 0.01 1 72 0
10842 308.796 7.71452 0.01 1 72 0
10844 309.406 8.21756 0.01 1 72 -0.000242531
