max_pf 108 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
9240 308.669 7.90498 0.01 1 72 0
9250 302.552 8.20015 0.01 1 36 0
9337 309.549 8.11752 0.01 1 72 0
9344 305.21 7.16249 0.01 1 72 0
9356 308.181 8.01928 0.01 1 72 0
9369 302.685 8.20015 0.01 1 36 0
9387 306.202 8.17601 0.01 1 72 0
9393 302.896 8.21022 0.01 1 36 0
9404 320.565 7.73331 0.01 1 106 0
9429 306.74 8.25249 0.01 1 72 0
9452 306.608 8.78238 0.01 1 72 0
9474 320.648 7.73331 0.01 1 106 0
9508 310.168 8.03527 0.01 1 72 0
9529 300.598 8.22564 0.01 1 36 0
9562 320.565 7.73331 0.01 1 106 0
9633 308.669 7.90498 0.01 1 72 0
9671 300.598 8.22564 0.01 1 36 0
9682 305.21 7.16249 0.01 1 72 0
9753 304.5 8.28433 0.01 1 36 0
9788 304.5 8.22564 0.01 1 35 0
9820 310.805 8.12111 0.01 1 72 0
9829 310.151 7.44507 0.01 1 72 0
9831 302.511 8.03715 0.01 1 36 0
9834 306.967 7.71883 0.01 1 72 0
9847 302.511 8.03715 0.01 1 36 0
9858 303.489 8.22564 0.01 1 36 0
9980 305.21 7.16249 0.01 1 72 0
9985 308.181 8.03333 0.01 1 72 0
10000 302.896 8.21022 0.01 1 36 0
10007 308.249 7.74869 0.01 1 72 0
10012 320.648 7.73331 0.01 1 106 0
10016 310.151 7.52052 0.01 1 72 0
10049 320.648 7.73331 0.01 1 106 0
10141 304.5 8.21094 0.01 1 35 0
10155 302.896 8.21022 0.01 1 36 0
10191 303.759 8.03715 0.01 1 35 0
10331 303.996 8.21094 0.01 1 36 0
10340 299.301 8.22564 0.01 1 36 0
10379 319.538 7.37036 0.01 1 107 0
10388 302.511 8.03715 0.01 1 36 0
10419 303.996 8.21094 0.01 1 36 0
10473 300.598 8.22564 0.01 1 36 0
10558 302.896 8.21022 0.01 1 35 0
10567 308.249 7.74869 0.01 1 72 0
10591 309.438 8.24097 0.01 1 72 0
10625 300.598 8.22564 0.01 1 36 0
10642 307.389 8.16807 0.01 1 72 0
10652 303.759 8.03715 0.01 1 36 0
10679 320.565 7.73331 0.01 1 106 0
10685 304.112 7.92061 0.01 1 35 0
10690 320.565 7.73331 0.01 1 106 0
10730 302.511 8.03715 0.01 1 36 0
10765 308.763 8.18015 0.01 1 72 0
10811 302.896 8.33761 0.01 1 36 0
10836 304.112 7.92061 0.01 1 36 0
10928 303.489 8.22564 0.01 1 35 0
11011 319.538 7.37036 0.01 1 107 0
11014 310.168 7.84528 0.01 1 72 0
11089 300.598 8.22564 0.01 1 36 0
11091 304.5 8.22564 0.01 1 35 0
11108 306.967 7.71883 0.01 1 72 0
11120 300.598 8.22564 0.01 1 36 0
11121 320.565 7.73331 0.01 1 107 0
11122 306.967 7.71883 0.01 1 72 0
11140 304.5 8.03903 0.01 1 36 0
11167 320.565 7.73331 0.01 1 107 0
11178 308.214 8.05279 0.01 1 72 0
11181 320.648 7.73331 0.01 1 106 0
11220 307.859 8.04468 0.01 1 72 0
11259 304.5 8.22564 0.01 1 36 0
11361 309.615 8.36527 0.01 1 72 0
11384 322.089 7.8435 0.01 1 108 0
11417 310.151 7.52052 0.01 1 72 0
11456 304.5 8.21094 0.01 1 36 0
11464 308.763 8.18015 0.01 1 72 0
11491 306.74 8.25249 0.01 1 72 0
11507 320.565 7.73331 0.01 1 106 0
11517 308.181 8.01928 0.01 1 72 0
11545 309.615 8.36527 0.01 1 72 0
11578 300.598 8.22564 0.01 1 36 0
11586 304.5 8.22564 0.01 1 36 0
11611 309.615 8.36527 0.01 1 72 0
11640 320.648 7.73331 0.01 1 106 0
11666 321.675 7.81506 0.01 1 108 0
11670 302.896 8.21022 0.01 1 36 0
11694 320.648 7.73331 0.01 1 106 0
11710 320.565 7.73331 0.01 1 107 0
11729 302.439 8.22564 0.01 1 36 0
11731 308.763 8.18015 0.01 1 72 0
11774 308.181 8.01928 0.01 1 72 0
11779 308.357 7.95932 0.01 1 72 0
11837 322.351 7.56946 0.01 1 106 0
11920 310.542 8.13386 0.01 1 72 0
11966 322.351 7.49455 0.01 1 106 0
11993 322.351 7.56946 0.01 1 106 0
11999 320.565 7.73331 0.01 1 107 0
12009 307.398 8.39728 0.01 1 72 0
12039 304.5 8.28433 0.01 1 35 0
12083 302.511 7.99534 0.01 1 36 -0.000762239
12109 304.5 8.22564 0.01 1 35 0
12138 321.675 7.84613 0.01 1 108 0
12147 320.648 7.73331 0.01 1 106 0
12152 309.549 8.20123 0.01 1 72 -1.49012e-08
12188 303.746 8.21022 0.01 1 36 -0.0100125
12206 304.5 8.22564 0.01 1 36 0
12272 304.5 8.22564 0.01 1 36 0
12355 304.972 8.22564 0.01 1 36 -0.00472049
12376 308.161 7.97267 0.01 1 72 0
12417 320.648 7.73331 0.01 1 106 0
12460 319.538 7.37036 0.01 1 107 0
12546 307.137 7.60211 0.01 1 72 0
12573 304.5 7.81564 0.01 1 36 -0.00380854
12584 303.489 8.22564 0.01 1 36 0
12597 307.424 7.68767 0.01 1 72 0
12636 310.012 8.14403 0.01 1 72 0
12667 304.5 8.22564 0.01 1 36 0
12738 303.489 8.22564 0.01 1 35 0
12758 308.669 7.90498 0.01 1 72 0
12772 302.896 8.21022 0.01 1 36 0
12845 308.763 8.18015 0.01 1 72 0
12882 304.5 8.21603 0.01 1 36 0
12891 306.268 8.25249 0.01 1 72 0
12905 302.511 8.03715 0.01 1 36 0
12913 307.115 8.15776 0.01 1 72 0
12964 308.171 7.95465 0.01 1 72 1.04457e-05
12970 311.098 8.01318 0.01 1 72 0
13006 305.078 8.25089 0.01 1 72 0
13067 304.5 8.21094 0.01 1 36 0
13139 306.74 8.25249 0.01 1 72 0
13178 302.511 8.03715 0.01 1 35 0
13180 306.967 7.70259 0.01 1 72 0
13182 308.763 8.18015 0.01 1 72 0
13227 302.896 8.21022 0.01 1 36 0
13301 308.249 7.74869 0.01 1 72 0
13331 308.888 8.07147 0.01 1 72 0
13416 308.249 7.74869 0.01 1 72 0
13435 306.664 8.06046 0.01 1 72 0
13451 310.151 7.52052 0.01 1 72 0
13517 302.511 8.03715 0.01 1 36 0
13555 310.446 8.14403 0.01 1 72 -0.00157931
13561 310.539 8.37073 0.01 1 72 0
13567 310.151 7.52052 0.01 1 72 0
13598 302.511 8.00072 0.01 1 36 -0.000663921
13617 302.439 8.22564 0.01 1 36 0
13624 304.5 8.22564 0.01 1 36 0
13643 304.5 8.22564 0.01 1 36 0
13645 304.5 8.22564 0.01 1 35 0
13675 303.816 7.70972 0.01 1 72 0
13760 310.012 8.14403 0.01 1 72 0
13792 310.909 8.08446 0.01 1 72 -3.76254e-05
13831 304.5 8.22564 0.01 1 35 0
13835 304.5 8.22564 0.01 1 35 0
13870 310.542 8.20418 0.01 1 72 5.99027e-05
13913 320.565 7.73331 0.01 1 106 0
14013 302.896 8.21022 0.01 1 36 0
14022 320.565 7.73331 0.01 1 106 0
14032 302.511 7.99534 0.01 1 36 0
14040 300.598 8.22564 0.01 1 36 0
14090 310.168 7.8996 0.01 1 72 0
14124 302.511 8.03715 0.01 1 36 0
14137 304.5 8.04277 0.01 1 35 0
14163 302.685 8.20015 0.01 1 36 0
14183 307.67 7.84557 0.01 1 72 0
14300 302.896 8.21022 0.01 1 36 0
14308 306.967 7.71883 0.01 1 72 0
14326 307.867 7.86361 0.01 1 72 0
14353 306.967 7.45854 0.01 1 72 0
14441 319.538 7.37036 0.01 1 107 0
14448 300.598 8.22564 0.01 1 36 0
14540 320.565 7.73331 0.01 1 107 0
14583 320.565 7.73331 0.01 1 107 0
14639 304.5 8.22564 0.01 1 36 0
14644 302.511 8.03715 0.01 1 35 0
14655 320.565 7.73331 0.01 1 107 0
14708 307.546 8.26537 0.01 1 72 0
14709 308.161 7.97267 0.01 1 72 0
14724 320.648 7.73331 0.01 1 106 0
14750 306.967 7.68767 0.01 1 72 0
14756 307.389 8.16807 0.01 1 72 0
14885 322.351 7.56946 0.01 1 106 0
14905 310.841 8.12111 0.01 1 72 0
14960 306.8 8.234 0.01 1 72 0
14973 305.21 7.16249 0.01 1 72 0
14980 321.675 7.70846 0.01 1 106 0
15058 302.685 8.20015 0.01 1 36 0
15073 307.786 8.06212 0.01 1 72 0
15079 307.786 8.06212 0.01 1 72 0
15080 302.896 8.21022 0.01 1 35 0
15120 306.263 8.3537 0.01 1 72 0
15129 302.896 8.21022 0.01 1 36 0
15197 320.565 7.73331 0.01 1 106 0
15271 310.841 8.12111 0.01 1 72 0
15293 310.542 8.12111 0.01 1 72 0
15295 300.598 8.22564 0.01 1 35 0
15325 306.202 8.17601 0.01 1 72 -0.000249609
15330 302.511 8.03715 0.01 1 36 0
15346 302.511 8.03715 0.01 1 36 0
15356 310.805 8.12111 0.01 1 72 0
15441 304.5 8.28433 0.01 1 35 0
15486 302.511 8.03715 0.01 1 36 0
15499 321.675 7.81506 0.01 1 108 0
15512 303.721 8.21603 0.01 1 36 0.0128821
15530 320.648 7.73331 0.01 1 106 0
15589 304.5 8.22564 0.01 1 36 0
15634 304.5 8.03903 0.01 1 36 0
15681 302.552 8.20015 0.01 1 36 0
15686 300.598 8.27063 0.01 1 36 0
15794 308.763 8.18015 0.01 1 72 0
15857 310.013 8.09386 0.01 1 72 0
15879 304.5 8.22564 0.01 1 36 0
15886 309.858 8.11282 0.01 1 72 0.00278367
15900 309.719 8.36527 0.01 1 72 0
15971 304.5 8.25323 0.01 1 36 0
15989 320.565 7.73331 0.01 1 106 0
16023 310.542 8.12111 0.01 1 72 0
16029 307.546 8.26537 0.01 1 72 0
16030 304.5 8.22564 0.01 1 36 0
16031 302.511 8.00072 0.01 1 36 0
16041 310.715 7.99786 0.01 1 72 0
16042 307.786 8.06212 0.01 1 72 0
16045 306.967 7.71883 0.01 1 72 0
16147 321.263 7.73331 0.01 1 106 0
16158 308.888 8.07147 0.01 1 72 0
16164 305.21 7.16249 0.01 1 72 0
16165 308.888 8.07147 0.01 1 72 0
16201 304.5 8.21094 0.01 1 35 0
16267 307.389 8.16807 0.01 1 72 0
16275 320.648 7.73331 0.01 1 106 0
16299 304.5 8.22564 0.01 1 36 0
16329 304.5 8.22564 0.01 1 36 0
16366 310.012 8.14403 0.01 1 72 0
16371 303.759 8.03715 0.01 1 35 0
16399 310.841 8.12111 0.01 1 72 0
16450 302.896 8.21022 0.01 1 36 0
16498 308.669 7.90498 0.01 1 72 0
16567 302.552 8.20015 0.01 1 36 0
16610 302.511 8.03715 0.01 1 36 0
16679 304.5 8.20015 0.01 1 36 0
16696 302.511 8.03715 0.01 1 36 0
16750 321.675 7.78892 0.01 1 106 0
16777 300.598 8.22564 0.01 1 36 0
16815 322.089 7.8435 0.01 1 108 0
16823 304.946 8.21603 0.01 1 36 0
16859 320.648 7.73331 0.01 1 106 0
16875 320.648 7.73331 0.01 1 106 0
16876 304.112 8.03715 0.01 1 34 0
16911 302.511 8.00072 0.01 1 36 0
16947 307.499 8.77458 0.01 1 72 0
16952 300.598 8.22564 0.01 1 36 0
17009 308.181 7.9831 0.01 1 72 0
17040 302.511 8.03715 0.01 1 35 0
17045 306.74 8.25249 0.01 1 72 0
17047 320.565 7.73331 0.01 1 107 0
17060 306.74 8.25249 0.01 1 72 0
17109 309.025 8.24097 0.01 1 72 0
17139 310.542 8.12111 0.01 1 72 0
17213 302.511 8.03715 0.01 1 35 0
17267 300.598 8.22564 0.01 1 36 0
17272 302.685 8.20015 0.01 1 36 0
17291 306.325 7.93906 0.01 1 72 0
17324 320.648 7.73331 0.01 1 106 0
17361 310.996 8.01318 0.01 1 72 0
17420 310.151 7.44507 0.01 1 72 0
17433 302.896 8.21022 0.01 1 36 0
17463 307.403 7.98194 0.01 1 72 0
17464 306.664 8.06046 0.01 1 72 0
17486 307.867 7.86361 0.01 1 72 0
17523 300.418 8.22564 0.01 1 36 0
17589 310.841 8.12111 0.01 1 72 0
17615 309.654 8.37488 0.01 1 72 0
17619 322.351 7.56946 0.01 1 106 0
17665 304.5 8.21094 0.01 1 36 0
17673 309.438 8.24097 0.01 1 72 0
17688 302.511 8.03715 0.01 1 35 0
17749 303.039 8.21022 0.01 1 36 0
17789 309.549 8.11752 0.01 1 72 0
17903 320.565 7.73331 0.01 1 107 0
17928 304.5 8.04277 0.01 1 35 0
17991 304.5 8.21094 0.01 1 36 0
18021 308.669 7.90498 0.01 1 72 0
18069 304.5 8.22564 0.01 1 35 0
18084 303.759 8.03715 0.01 1 34 0
18091 304.5 8.22564 0.01 1 36 0
18092 302.511 8.03715 0.01 1 36 0
18111 310.542 8.20418 0.01 1 72 0
18116 322.089 7.8435 0.01 1 107 0
18144 302.511 8.03715 0.01 1 36 0
18151 321.675 7.70846 0.01 1 106 0
18155 319.538 7.37036 0.01 1 106 0
18165 302.511 8.00072 0.01 1 36 0
18187 309.769 8.01928 0.01 1 72 0
18218 307.424 7.68767 0.01 1 72 0
18240 304.5 8.22564 0.01 1 35 0
18249 304.5 8.21094 0.01 1 36 0
18344 303.489 8.22564 0.01 1 35 0
18365 310.151 7.44507 0.01 1 72 0
18382 306.967 7.45854 0.01 1 72 0
18411 307.546 8.26537 0.01 1 72 0
18417 320.648 7.73331 0.01 1 106 0
18442 302.511 8.03715 0.01 1 36 0
18458 309.303 8.14403 0.01 1 72 0.00139137
18524 302.511 8.03715 0.01 1 34 0
18529 300.418 8.22564 0.01 1 36 0
18590 304.5 8.22564 0.01 1 36 0
18612 302.685 8.20015 0.01 1 36 0
18625 306.74 8.25249 0.01 1 72 0
18686 302.896 8.21022 0.01 1 36 0
18688 304.5 8.21094 0.01 1 36 0
18694 302.511 8.03715 0.01 1 36 0
18721 302.511 8.00072 0.01 1 36 0
18765 320.565 7.73331 0.01 1 106 0
18803 303.489 8.22564 0.01 1 35 0
18854 308.669 7.90498 0.01 1 72 0
18870 304.5 8.22564 0.01 1 36 0
18874 307.546 8.26537 0.01 1 72 0
18912 304.5 8.22564 0.01 1 35 0
18936 306.967 7.70259 0.01 1 72 0
18959 309.438 8.24097 0.01 1 72 0
