max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3343 319.127 8.56626 0.01 1 104 0
3351 309.162 7.99865 0.01 1 72 0
3378 308.005 8.17497 0.01 1 72 0
3396 296.797 7.82565 0.01 1 23 0
3569 319.127 8.50006 0.01 1 103 0
3590 296.759 7.81657 0.01 1 23 0
3666 319.508 8.67417 0.01 1 104 0
3667 319.127 8.56626 0.01 1 104 0
3694 310.264 7.83891 0.01 1 72 0
3751 296.797 7.82565 0.01 1 23 0
3763 308.758 8.09897 0.01 1 72 0
3769 296.797 7.82565 0.01 1 23 0
3853 319.127 8.56626 0.01 1 105 0
3873 308.187 7.97602 0.01 1 72 0
3890 309.148 8.20379 0.01 1 72 0
3955 310.264 7.83891 0.01 1 72 0
3960 319.127 8.50006 0.01 1 103 0
3989 296.797 7.82565 0.01 1 23 0
4072 310.264 7.83891 0.01 1 72 0
4146 310.358 8.28799 0.01 1 72 0
4156 308.48 7.75021 0.01 1 72 0
4224 296.797 7.70018 0.01 1 22 0
4249 318.032 8.56626 0.01 1 103 0
4270 296.668 7.76762 0.01 1 22 0
4271 296.797 7.82565 0.01 1 23 0
4432 296.797 7.82565 0.01 1 23 0
4438 296.797 7.85794 0.01 1 23 0.000588521
4529 318.289 8.75862 0.01 1 103 0
4565 318.289 8.45304 0.01 1 104 0
4566 296.797 7.82565 0.01 1 23 0
4630 298.859 7.73419 0.01 1 23 0
4748 309.984 7.83891 0.01 1 72 0
4809 318.289 8.75862 0.01 1 103 0
4822 296.797 7.82565 0.01 1 22 0
4831 296.797 7.82565 0.01 1 23 0
4876 296.797 7.82565 0.01 1 22 0
4903 306.569 7.73956 0.01 1 72 0
4919 319.127 8.70269 0.01 1 104 0
5076 309.162 7.99865 0.01 1 72 0
5195 296.797 7.82565 0.01 1 23 0
5273 296.077 7.82565 0.01 1 23 0
5353 296.797 7.82565 0.01 1 23 0
5362 311.354 8.19375 0.01 1 72 0
5395 309.162 7.99865 0.01 1 72 0
5405 296.797 7.82565 0.01 1 23 0
5489 296.797 7.82565 0.01 1 23 0
5530 310.057 7.93349 0.01 1 72 0
5532 319.127 8.50006 0.01 1 103 0
5552 306.666 8.17667 0.01 1 72 0
5565 319.127 8.56626 0.01 1 104 0
5613 296.797 7.82565 0.01 1 22 0
5630 296.797 7.82565 0.01 1 23 0
5690 319.127 8.6629 0.01 1 103 0
5708 308.818 8.0927 0.01 1 72 0
5716 308.729 7.97312 0.01 1 72 0
5761 306.569 7.73956 0.01 1 72 0
5777 310.358 8.19375 0.01 1 72 0
5806 295.397 7.70018 0.01 1 22 0.0165194
5843 296.797 7.82565 0.01 1 23 0
5890 308.254 8.00231 0.01 1 72 0
5945 296.797 7.82565 0.01 1 23 0
5971 308.758 7.88317 0.01 1 72 -4.69387e-06
6098 318.289 8.84519 0.01 1 104 0.00205234
6145 319.127 8.70269 0.01 1 103 0
6234 309.091 8.08895 0.01 1 72 0
6249 319.508 8.67417 0.01 1 104 0
6299 302.379 7.73419 0.01 1 23 -0.0140616
6322 296.797 7.879 0.01 1 22 0
6334 308.446 7.9792 0.01 1 72 0
6388 308.446 7.9792 0.01 1 72 0
6420 319.127 8.56626 0.01 1 105 0
6487 296.797 7.82565 0.01 1 23 0
6488 296.797 7.82565 0.01 1 23 0
6505 319.303 8.56626 0.01 1 103 0
6511 308.615 7.83891 0.01 1 72 0
6527 296.797 7.82565 0.01 1 23 0
6640 296.797 7.82565 0.01 1 21 0
6710 319.127 8.56626 0.01 1 103 0
6782 296.797 7.82565 0.01 1 23 0
6800 308.187 7.97602 0.01 1 72 -3.08454e-06
6983 296.797 7.82565 0.01 1 23 0
7014 309.888 8.03082 0.01 1 72 0
7054 296.797 7.82565 0.01 1 23 0
7058 296.797 7.82565 0.01 1 23 0
7064 296.797 7.82565 0.01 1 23 0
7070 308.758 8.09897 0.01 1 72 0
7072 298.474 8.02079 0.01 1 23 -0.000363715
7248 309.091 8.08895 0.01 1 72 0
7255 308.052 8.03835 0.01 1 72 0
7256 296.797 7.80742 0.01 1 22 -0.00032521
7349 298.859 7.73419 0.01 1 23 0
7376 312.127 8.50971 0.01 1 72 0
7391 306.351 7.97498 0.01 1 72 0
7461 318.289 8.75862 0.01 1 103 0
7514 296.797 7.82565 0.01 1 23 0
7551 296.797 7.82565 0.01 1 23 0
7592 308.729 8.04695 0.01 1 72 0
7613 308.254 8.00231 0.01 1 72 0
7639 296.797 7.82565 0.01 1 23 0
7715 296.797 7.82565 0.01 1 23 0
7734 319.232 8.51377 0.01 1 105 0
7779 308.758 8.09897 0.01 1 72 0
7795 310.264 7.83891 0.01 1 72 0
7847 311.171 8.30869 0.01 1 72 0
7859 319.508 8.67417 0.01 1 104 0
7860 296.797 7.82565 0.01 1 23 0
7925 296.797 7.82565 0.01 1 23 0
7936 310.057 7.93349 0.01 1 72 0
8042 296.875 7.73419 0.01 1 22 0
8140 296.797 7.82565 0.01 1 23 0
8229 309.888 8.03082 0.01 1 72 0
8258 312.127 8.50971 0.01 1 72 0
8260 296.797 7.82565 0.01 1 22 0
8295 319.127 8.56626 0.01 1 105 0
8350 296.797 7.879 0.01 1 22 0
8354 296.668 7.76762 0.01 1 23 0
8406 318.887 8.48631 0.01 1 103 0
8442 319.127 8.66818 0.01 1 103 0
8518 296.797 7.82565 0.01 1 23 0
8535 296.797 7.82565 0.01 1 23 0
8539 306.569 7.73956 0.01 1 72 0
8544 308.48 7.70224 0.01 1 72 0
8584 319.303 8.56626 0.01 1 103 0
8836 298.859 7.73419 0.01 1 23 0
8853 308.07 8.07059 0.01 1 72 0
8936 296.797 7.82565 0.01 1 22 0
9019 309.414 8.09069 0.01 1 72 0
9050 319.127 8.66818 0.01 1 103 0
9076 308.187 8.14615 0.01 1 72 0
9129 296.797 7.82565 0.01 1 23 0
9158 296.797 7.82565 0.01 1 23 0
9186 296.797 7.82565 0.01 1 23 0
9265 296.797 7.82565 0.01 1 23 0
9286 308.052 8.03835 0.01 1 72 0
9298 296.797 7.82565 0.01 1 23 0
9387 319.534 8.63948 0.01 1 104 0
9434 319.127 8.50006 0.01 1 103 0
9442 296.797 7.63762 0.01 1 23 -0.0034505
9471 307.822 7.99844 0.01 1 72 0
9505 296.797 7.82565 0.01 1 23 0
9542 296.797 7.82565 0.01 1 23 0
9551 319.303 8.56626 0.01 1 103 0
9589 296.797 7.82565 0.01 1 21 0
9598 307.076 7.84281 0.01 1 72 0
9762 318.289 8.75862 0.01 1 103 0
9765 296.797 7.82565 0.01 1 23 0
9813 309.414 8.09069 0.01 1 72 0
9836 307.462 8.00543 0.01 1 72 0
9865 309.162 7.99865 0.01 1 72 0
9876 296.797 7.82565 0.01 1 23 0
9913 309.148 8.20379 0.01 1 72 0
9950 307.305 8.08895 0.01 1 72 0
9953 296.797 7.82565 0.01 1 23 0
9987 318.289 8.63948 0.01 1 104 0
10000 296.797 7.82565 0.01 1 23 0
10066 306.569 7.73956 0.01 1 72 0
10069 312.127 8.50971 0.01 1 72 0
10149 319.127 8.50006 0.01 1 103 0
10185 306.569 7.73956 0.01 1 72 0
10247 296.759 7.81657 0.01 1 23 0
10273 296.797 7.82565 0.01 1 23 0
10280 310.264 7.76178 0.01 1 72 -5.09173e-05
10287 319.127 8.56626 0.01 1 105 0
10291 296.797 7.82565 0.01 1 23 0
10300 307.076 7.84281 0.01 1 72 0
10326 309.148 8.20379 0.01 1 72 0
10342 308.758 8.16539 0.01 1 72 0
10481 309.549 8.0313 0.01 1 72 0
10576 309.888 8.03082 0.01 1 72 0
10612 296.797 7.82565 0.01 1 23 0
10649 309.888 8.03082 0.01 1 72 0
10736 309.888 8.03082 0.01 1 72 0
10796 296.875 7.73419 0.01 1 23 0
10821 296.797 7.82565 0.01 1 23 0
10836 296.797 7.82565 0.01 1 23 0
10864 307.076 7.883 0.01 1 72 0
10982 307.518 7.73755 0.01 1 72 0
11141 308.758 8.08895 0.01 1 72 0
11148 296.797 7.82565 0.01 1 23 0
11162 306.569 7.73956 0.01 1 72 0
11200 309.369 7.81412 0.01 1 72 0
11227 296.797 7.82565 0.01 1 23 0
11248 296.797 7.82565 0.01 1 23 0
11266 296.797 7.82565 0.01 1 23 0
11275 307.518 7.73755 0.01 1 72 0
11310 308.005 8.17497 0.01 1 72 0
11447 310.181 7.83891 0.01 1 72 0
11496 309.888 8.03082 0.01 1 72 0
11610 296.797 7.82565 0.01 1 23 0
11613 308.07 8.07059 0.01 1 72 0
11623 309.888 8.03082 0.01 1 72 0
11832 296.875 7.73419 0.01 1 23 0
11844 296.797 7.82565 0.01 1 23 0
11848 319.127 8.66818 0.01 1 103 0
12022 295.397 7.70018 0.01 1 22 0
12134 306.569 7.73956 0.01 1 72 0
12143 308.758 8.09897 0.01 1 72 0
12172 296.797 7.82565 0.01 1 23 0
12293 308.729 7.97312 0.01 1 72 0
12384 310.181 7.83891 0.01 1 72 0
12479 310.264 7.76178 0.01 1 72 0
12502 318.887 8.48631 0.01 1 103 0
12558 318.032 8.56626 0.01 1 103 0
12617 307.076 7.83396 0.01 1 72 -1.3113e-05
12851 310.637 7.81298 0.01 1 72 0
12949 309.888 8.03082 0.01 1 72 0
12950 308.005 8.17497 0.01 1 72 0
12961 319.127 8.56626 0.01 1 104 0
12962 319.508 8.67417 0.01 1 104 0
12976 308.48 7.70224 0.01 1 72 0
12993 318.289 8.63948 0.01 1 104 0
13011 296.797 7.82565 0.01 1 23 0
13027 319.508 8.67417 0.01 1 104 0
13077 310.264 7.83891 0.01 1 72 0
13109 296.797 7.82565 0.01 1 22 0
13258 296.077 7.82565 0.01 1 23 0
13395 307.462 8.00543 0.01 1 72 0
13447 296.797 7.82565 0.01 1 23 0
13483 308.758 8.08895 0.01 1 72 0
13525 296.797 7.82565 0.01 1 23 0
13529 307.076 7.55007 0.01 1 72 -0.00033325
13558 309.162 7.99865 0.01 1 72 0
13579 296.797 7.82565 0.01 1 23 0
13621 308.729 8.09944 0.01 1 72 0
13625 296.797 7.82565 0.01 1 23 0
13713 309.091 8.08895 0.01 1 72 0
13874 296.797 7.82565 0.01 1 23 0
13896 318.289 8.45304 0.01 1 104 0
13914 308.446 7.9792 0.01 1 72 0
13925 319.127 8.50006 0.01 1 103 0
13951 315.799 8.6414 0.01 1 105 -0.0170644
13961 296.797 7.879 0.01 1 23 0
14012 310.081 8.07059 0.01 1 72 0
14087 296.668 7.76762 0.01 1 23 0
14109 296.797 7.82565 0.01 1 23 0
14126 307.076 7.84281 0.01 1 72 0
14132 311.171 8.30869 0.01 1 72 0
14202 318.289 8.45304 0.01 1 104 0
14222 310.264 7.83891 0.01 1 72 0
14247 306.666 8.17667 0.01 1 72 0
14256 296.797 7.82565 0.01 1 23 0
14283 296.797 7.82565 0.01 1 23 0
14343 296.797 7.82565 0.01 1 23 0
14352 308.187 8.05759 0.01 1 72 0
14407 312.127 8.50971 0.01 1 72 0
14424 308.818 8.0927 0.01 1 72 0
14489 307.518 7.73755 0.01 1 72 0
14504 308.89 7.9792 0.01 1 72 0
14564 296.797 7.82565 0.01 1 23 0
14666 309.091 8.08895 0.01 1 72 0
14779 318.289 8.75862 0.01 1 103 0
14808 309.888 8.03082 0.01 1 72 0
14814 296.797 7.94084 0.01 1 23 0
14858 296.797 7.82565 0.01 1 23 0
14870 306.569 7.73956 0.01 1 72 0
14872 296.797 7.82565 0.01 1 23 0
15000 296.797 7.82565 0.01 1 23 0
15040 296.797 7.82565 0.01 1 23 0
15041 307.962 7.77967 0.01 1 72 0
15043 316.387 8.52512 0.01 1 103 0
15048 296.797 7.82565 0.01 1 22 0
15059 296.797 7.82565 0.01 1 23 0
15131 296.797 7.82565 0.01 1 23 0
15137 296.797 7.879 0.01 1 22 0
15320 296.875 7.73419 0.01 1 23 0
15335 296.797 7.82565 0.01 1 23 0
15340 319.127 8.51377 0.01 1 103 0
15396 309.888 8.03082 0.01 1 72 0
15407 296.797 7.82565 0.01 1 23 0
15432 296.797 7.82565 0.01 1 23 0
15436 319.127 8.64852 0.01 1 105 0
15470 296.797 7.82565 0.01 1 22 0
15477 298.474 8.04156 0.01 1 23 0
15487 296.797 7.82565 0.01 1 23 0
15546 308.729 7.97312 0.01 1 72 0
15724 308.446 7.9792 0.01 1 72 0
15726 311.171 8.30869 0.01 1 72 0
15752 296.797 7.82565 0.01 1 23 0
15930 296.797 7.82565 0.01 1 23 0
15964 309.148 8.20379 0.01 1 72 0
16057 319.127 8.56626 0.01 1 104 0
16090 298.859 7.73419 0.01 1 23 0
16189 296.797 7.82565 0.01 1 22 0
16208 319.127 8.56626 0.01 1 103 0
16235 308.005 8.17497 0.01 1 72 0
16250 296.797 7.82565 0.01 1 22 0
16333 296.797 7.82565 0.01 1 23 0
16337 296.797 7.82565 0.01 1 23 0
16389 307.255 7.7412 0.01 1 72 0
16452 296.797 7.82565 0.01 1 23 0
16469 296.797 7.82565 0.01 1 23 0
16477 296.797 7.82565 0.01 1 23 0
16552 309.162 7.99865 0.01 1 72 0
16577 319.127 8.66818 0.01 1 103 0
16586 308.187 7.97602 0.01 1 72 0
16598 296.797 7.82565 0.01 1 23 0
16676 318.289 8.75862 0.01 1 103 0
16689 296.797 7.82565 0.01 1 23 0
16716 319.127 8.66818 0.01 1 103 0
16748 319.508 8.67417 0.01 1 104 0
16762 310.358 8.19375 0.01 1 72 0
16778 308.028 8.19505 0.01 1 72 0
16788 296.875 7.79965 0.01 1 23 0
16797 310.264 7.83891 0.01 1 72 0
16819 296.797 7.76664 0.01 1 22 0
16884 318.289 8.75862 0.01 1 103 0
17030 319.508 8.67417 0.01 1 104 0
17044 296.797 7.82565 0.01 1 23 0
17068 296.797 7.82565 0.01 1 23 0
17097 319.232 8.51377 0.01 1 104 0
17220 318.634 8.56626 0.01 1 105 0
17224 309.818 8.11213 0.01 1 72 0
17249 309.162 8.07059 0.01 1 72 0
17411 310.181 7.83891 0.01 1 72 0
17437 309.162 7.99865 0.01 1 72 0
17524 309.162 7.99865 0.01 1 72 0
17566 296.797 7.82565 0.01 1 22 0
17626 296.797 7.82565 0.01 1 23 0
17669 296.797 7.82565 0.01 1 23 0
17721 318.289 8.75862 0.01 1 104 0
17725 319.303 8.56626 0.01 1 103 0
17734 297.167 7.82565 0.01 1 23 -0.00419962
17739 296.797 7.82565 0.01 1 22 0
17758 296.797 7.82565 0.01 1 22 0
17853 296.797 7.82565 0.01 1 23 0
17890 306.569 7.73956 0.01 1 72 0
17937 318.289 8.75862 0.01 1 103 0
18000 309.769 8.05692 0.01 1 72 0
18022 296.797 7.82565 0.01 1 23 0
18028 308.446 7.9792 0.01 1 72 0
18142 317.157 8.51377 0.01 1 104 -0.0279741
18151 296.797 7.82565 0.01 1 22 0
18188 308.581 7.99865 0.01 1 72 0
18190 319.508 8.67709 0.01 1 104 0
18199 319.303 8.56626 0.01 1 103 0
18365 309.414 8.09069 0.01 1 72 0
18379 319.303 8.56626 0.01 1 103 0
18471 296.797 7.82565 0.01 1 23 0
18484 319.127 8.56626 0.01 1 103 0
18512 306.351 7.97498 0.01 1 72 0
18554 309.162 7.99865 0.01 1 72 0
18612 318.289 8.75862 0.01 1 103 0
18624 309.888 8.03082 0.01 1 72 0
18659 308.89 7.9792 0.01 1 72 0
18792 308.673 8.00335 0.01 1 72 0
18870 310.264 7.83891 0.01 1 72 0
18898 308.07 8.07059 0.01 1 72 0
18959 319.127 8.66818 0.01 1 103 0
19015 298.859 7.73419 0.01 1 23 0
19029 296.797 7.76664 0.01 1 23 0
19038 296.797 7.82565 0.01 1 23 0
19089 296.797 7.82565 0.01 1 23 0
19090 308.729 7.97312 0.01 1 72 0
19138 309.162 7.97734 0.01 1 72 -2.23517e-07
19209 310.358 8.28799 0.01 1 72 0
19256 311.837 8.01453 0.01 1 72 0
19295 311.373 8.39414 0.01 1 72 0.000542775
19354 309.888 8.03082 0.01 1 72 0
19383 296.797 7.82565 0.01 1 23 0
19388 306.569 7.73956 0.01 1 72 0
19415 318.289 8.75862 0.01 1 103 0
19416 309.414 8.09069 0.01 1 72 0
19425 296.797 7.82565 0.01 1 22 0
19466 296.797 7.82565 0.01 1 23 0
19503 296.797 7.82565 0.01 1 21 0
19562 296.797 7.91407 0.01 1 23 0.00160815
19611 318.289 8.63948 0.01 1 104 0
19655 311.354 8.19375 0.01 1 72 0
19677 310.873 7.92195 0.01 1 72 0
19731 318.032 8.56626 0.01 1 103 0
19752 309.888 8.03082 0.01 1 72 0
19775 296.797 7.82565 0.01 1 23 0
19776 317.028 8.6414 0.01 1 105 0
19810 296.797 7.879 0.01 1 22 0
19860 296.797 7.82565 0.01 1 23 0
19884 296.797 7.82565 0.01 1 23 0
19890 319.508 8.67417 0.01 1 104 0
19904 296.797 7.82565 0.01 1 23 0
19929 306.832 8.22642 0.01 1 72 0
19933 309.091 8.08895 0.01 1 72 0
20067 296.797 7.82565 0.01 1 22 0
20075 308.446 7.9792 0.01 1 72 0
20093 295.397 7.70018 0.01 1 22 0
20097 309.162 7.99865 0.01 1 72 0
20150 307.255 7.7412 0.01 1 72 0
20201 318.032 8.56626 0.01 1 103 0
20203 296.759 7.81657 0.01 1 23 0.00047259
20210 296.797 7.82565 0.01 1 23 0
20254 296.797 7.82565 0.01 1 23 0
20265 296.797 7.82565 0.01 1 22 0
20294 309.888 8.03082 0.01 1 72 0
20328 309.888 8.03082 0.01 1 72 0
20399 308.729 8.09944 0.01 1 72 0
20493 319.127 8.50006 0.01 1 103 0
20520 318.289 8.75862 0.01 1 103 0
20532 307.076 7.84281 0.01 1 72 0
20601 308.94 8.14615 0.01 1 72 0
20667 296.699 7.82565 0.01 1 23 0
20882 296.797 7.82565 0.01 1 23 0
20888 298.859 7.73419 0.01 1 22 0
20890 309.888 8.03082 0.01 1 72 0
20892 319.127 8.56626 0.01 1 105 0
20937 319.127 8.51377 0.01 1 103 0
20985 307.255 7.7412 0.01 1 72 0
20989 319.127 8.67646 0.01 1 103 0.000812352
21065 308.729 8.09944 0.01 1 72 0
21120 296.797 7.82565 0.01 1 23 0
21212 319.127 8.66818 0.01 1 103 0
21309 309.162 7.99865 0.01 1 72 0
21319 296.797 7.82565 0.01 1 23 0
21370 308.187 7.97602 0.01 1 72 0
21414 319.127 8.56626 0.01 1 103 0
21441 296.797 7.82565 0.01 1 23 0
21467 298.474 8.04156 0.01 1 23 0
21543 296.797 7.82565 0.01 1 23 0
21584 307.462 8.00543 0.01 1 72 0
21615 296.797 7.82565 0.01 1 23 0
21649 296.797 7.82565 0.01 1 23 0
21750 296.797 7.82565 0.01 1 23 0
21835 307.214 8.43941 0.01 1 72 0
21964 296.797 7.82565 0.01 1 23 0
21981 296.797 7.82565 0.01 1 23 0
21997 310.358 8.28799 0.01 1 72 0
22023 319.508 8.67417 0.01 1 104 0
22065 307.462 8.00543 0.01 1 72 0
22103 304.708 7.73956 0.01 1 72 0
22124 296.797 7.82565 0.01 1 22 0
22177 296.797 7.82565 0.01 1 22 0
22218 319.508 8.67709 0.01 1 104 2.19345e-05
22237 308.729 8.14963 0.01 1 72 0
22262 309.162 8.03591 0.01 1 72 0
22287 308.94 8.14615 0.01 1 72 0.000982895
22300 308.758 8.08895 0.01 1 72 0
22346 309.162 7.99865 0.01 1 72 0
22349 308.005 8.17497 0.01 1 72 0
22384 296.797 7.82565 0.01 1 23 0
22385 318.634 8.56626 0.01 1 105 0
22390 309.818 8.11213 0.01 1 72 0
22404 296.797 7.82565 0.01 1 23 0
22424 308.673 8.00335 0.01 1 72 0
22441 309.045 8.19375 0.01 1 72 0
22493 309.818 8.08624 0.01 1 72 0
22499 296.797 7.82565 0.01 1 23 0
22507 296.797 7.82565 0.01 1 23 0
22522 296.797 7.82565 0.01 1 23 0
22536 319.127 8.56626 0.01 1 103 0
22539 308.48 7.70224 0.01 1 72 0
22562 318.289 8.75862 0.01 1 104 0
22568 296.797 7.82565 0.01 1 22 0
22651 310.264 7.83891 0.01 1 72 0
22679 311.069 7.83891 0.01 1 72 -0.0042361
22705 319.127 8.56626 0.01 1 103 0
22707 309.091 8.08895 0.01 1 72 0
22757 309.148 8.20379 0.01 1 72 0
22891 296.797 7.82565 0.01 1 23 0
22925 311.069 7.83891 0.01 1 72 0
22981 296.797 7.82565 0.01 1 23 0
23065 318.289 8.63948 0.01 1 104 0
23081 318.289 8.75862 0.01 1 103 0
23144 308.758 8.09897 0.01 1 72 0
23207 296.797 7.82565 0.01 1 23 0
23306 296.797 7.82565 0.01 1 22 0
23344 309.162 7.99865 0.01 1 72 0
23420 308.446 7.9792 0.01 1 72 0
23466 319.303 8.56626 0.01 1 103 0
23572 307.076 7.84281 0.01 1 72 0
23573 319.127 8.51377 0.01 1 103 0
23611 307.462 8.00543 0.01 1 72 0
23634 307.076 7.883 0.01 1 72 0
23655 296.797 7.82565 0.01 1 22 0
23741 309.414 8.09069 0.01 1 72 0
23781 310.264 7.83891 0.01 1 72 0
23791 297.356 7.82565 0.01 1 22 -0.00586593
23824 309.162 7.99865 0.01 1 72 0
23840 310.953 7.83891 0.01 1 72 0
23903 296.797 7.82565 0.01 1 23 0
23925 307.076 7.84281 0.01 1 72 0
23947 319.127 8.66818 0.01 1 103 0
24087 309.583 8.1063 0.01 1 72 0
24138 319.127 8.70269 0.01 1 103 0
24147 296.797 7.82565 0.01 1 23 0
24204 308.758 8.09897 0.01 1 72 0
24212 308.005 7.98835 0.01 1 72 0
24232 319.127 8.56626 0.01 1 105 0
24251 308.729 7.97312 0.01 1 72 0
24282 296.077 7.82565 0.01 1 23 0
24335 296.033 7.82565 0.01 1 23 0.00926752
24364 306.135 7.73956 0.01 1 72 0
24382 296.797 7.82565 0.01 1 23 0
24476 296.797 7.82565 0.01 1 23 0
24480 296.797 7.82565 0.01 1 23 0
24498 309.162 7.99865 0.01 1 72 0
24510 319.127 8.56626 0.01 1 103 0
24671 309.818 8.20379 0.01 1 72 0
24735 296.797 7.82565 0.01 1 23 0
24742 298.054 7.70244 0.01 1 23 -0.0174454
24748 310.264 7.76178 0.01 1 72 0
24768 308.615 7.83891 0.01 1 72 0
24820 319.127 8.56626 0.01 1 105 0
24835 296.797 7.82565 0.01 1 23 0
24846 296.797 7.82565 0.01 1 23 0
24867 308.446 7.9792 0.01 1 72 0
24873 307.076 7.84281 0.01 1 72 0
24912 308.758 8.08895 0.01 1 72 0
24930 318.032 8.56626 0.01 1 103 0
24955 318.887 8.48631 0.01 1 103 0
24963 309.162 7.99865 0.01 1 72 0
24984 309.888 8.03082 0.01 1 72 0
24994 309.818 8.09069 0.01 1 72 0
25035 296.797 7.82565 0.01 1 21 0
25129 309.888 8.03082 0.01 1 72 0
25171 307.076 7.84281 0.01 1 72 0
25173 296.797 7.70018 0.01 1 23 0
25189 296.797 7.82565 0.01 1 23 0
25210 306.351 8.00335 0.01 1 72 0
25272 319.303 8.56626 0.01 1 103 0.0020764
25303 296.797 7.82565 0.01 1 23 0
25366 296.797 7.82565 0.01 1 23 0
25378 308.758 8.08895 0.01 1 72 0
25390 296.797 7.82565 0.01 1 21 0
25427 317.028 8.75798 0.01 1 103 0
25430 308.005 8.17497 0.01 1 72 0
25440 296.797 7.82565 0.01 1 23 0
25463 308.005 8.17497 0.01 1 72 0
25504 310.181 7.83891 0.01 1 72 0
25521 312.127 8.50971 0.01 1 72 0
25580 308.729 8.09944 0.01 1 72 0
25628 296.797 7.82565 0.01 1 23 0
25662 319.232 8.51377 0.01 1 103 0
25771 296.797 7.82565 0.01 1 23 0
25824 296.797 7.82565 0.01 1 22 0
25871 296.797 7.82565 0.01 1 23 0
25878 296.797 7.82565 0.01 1 23 0
25901 296.797 7.82565 0.01 1 23 0
25926 308.729 7.97312 0.01 1 72 0
25985 312.127 8.50971 0.01 1 72 0
26016 318.032 8.56626 0.01 1 104 0
26101 296.797 7.82565 0.01 1 22 0
26104 309.162 7.99865 0.01 1 72 0
26105 310.637 7.81298 0.01 1 72 0
26180 296.077 7.82565 0.01 1 23 0
26276 309.369 7.81412 0.01 1 72 0
26291 296.699 7.82565 0.01 1 23 0
26389 309.818 8.09069 0.01 1 72 0
26392 298.859 7.73419 0.01 1 23 0
26568 310.358 8.28799 0.01 1 72 0
26679 296.797 7.82565 0.01 1 23 0
26680 318.289 8.45304 0.01 1 104 0
26796 296.797 7.82565 0.01 1 23 0
26826 319.127 8.66818 0.01 1 103 0
26837 320.832 8.55062 0.01 1 105 0.0206803
26868 309.162 7.99865 0.01 1 72 0
26921 296.797 7.82565 0.01 1 23 0
