max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
9024 311.696 7.71788 0.01 1 72 0
9076 307.928 8.03731 0.01 1 72 0
9272 310.625 8.50156 0.01 1 72 0
9342 289.766 8.00861 0.01 1 7 0
9411 309.731 7.80491 0.01 1 72 0
9636 310.148 7.96639 0.01 1 72 0
9935 289.576 8.05609 0.01 1 6 0
9940 308.042 8.1926 0.01 1 72 0
9961 291.019 8.00861 0.01 1 6 0
9984 291.019 8.00861 0.01 1 7 0
9997 309.653 8.44446 0.01 1 72 0
10024 291.019 8.00861 0.01 1 6 0
10155 326.012 8.90377 0.01 1 116 0
10264 289.766 8.00861 0.01 1 6 0
10272 309.653 8.44446 0.01 1 72 0
10273 291.743 8.00861 0.01 1 7 0
10510 307.861 8.14875 0.01 1 72 0
10552 291.019 8.00861 0.01 1 7 0
10599 308.179 8.32906 0.01 1 72 0
10707 312.741 7.91937 0.01 1 72 0
10815 310.683 8.50156 0.01 1 72 0
10974 305.491 8.26634 0.01 1 72 0
11044 311.895 7.91937 0.01 1 72 0
11053 292.263 8.00861 0.01 1 7 0
11127 309.984 7.68287 0.01 1 72 0
11197 311.282 8.19139 0.01 1 72 0
11239 326.012 8.93612 0.01 1 115 0
11338 290.873 8.00861 0.01 1 6 0
11351 308.744 8.32103 0.01 1 72 0
11662 310.504 8.54472 0.01 1 72 0
11679 326.012 8.93612 0.01 1 115 0
11765 291.412 8.00861 0.01 1 7 0
11929 309.071 7.73159 0.01 1 72 0
11970 291.019 8.00861 0.01 1 7 0
11974 305.491 8.26634 0.01 1 72 0
11983 291.019 8.00861 0.01 1 7 0
12175 308.179 8.32906 0.01 1 72 0
12195 291.019 8.00861 0.01 1 6 0
12262 307.861 8.14875 0.01 1 72 0
12292 289.576 8.05609 0.01 1 6 0
12307 291.019 8.00861 0.01 1 7 0
12330 291.113 7.93901 0.01 1 6 0
12385 289.737 8.12701 0.01 1 7 0
12389 324.904 9.07972 0.01 1 115 0
12472 309.731 7.80491 0.01 1 72 0
12591 291.019 8.00861 0.01 1 7 0
12639 310.683 8.59721 0.01 1 72 0
12649 307.861 8.14875 0.01 1 72 0
12694 310.683 8.5978 0.01 1 72 0
12710 310.504 8.54472 0.01 1 72 0
12769 289.766 8.00861 0.01 1 6 0
12853 291.743 8.12557 0.01 1 6 0
12943 291.743 8.00861 0.01 1 7 0
12999 291.743 8.00861 0.01 1 5 0
13053 291.019 8.00861 0.01 1 7 0
13141 307.861 8.14875 0.01 1 72 0
13191 325.671 9.07972 0.01 1 115 0
13325 290.813 7.97739 0.01 1 7 0
13455 291.743 8.00861 0.01 1 6 0
13489 326.012 8.90377 0.01 1 115 0
13525 310.683 8.50156 0.01 1 72 0
13559 311.857 8.50651 0.01 1 72 0
13626 324.904 9.07972 0.01 1 117 0
13883 291.019 8.00861 0.01 1 6 0
13998 291.743 8.00861 0.01 1 6 0
14148 326.012 8.93612 0.01 1 115 0
14295 310.683 8.74454 0.01 1 72 0
14307 310.683 8.50156 0.01 1 72 0
14534 326.012 8.93612 0.01 1 115 0
14592 308.179 8.32906 0.01 1 72 0
14607 308.482 8.11346 0.01 1 72 0
14752 289.737 8.08118 0.01 1 7 -0.000789888
14753 309.691 8.03209 0.01 1 72 0
14791 291.743 8.00861 0.01 1 7 0
14807 307.658 8.12114 0.01 1 72 0
14861 291.019 8.00861 0.01 1 7 0
14915 287.363 8.00861 0.01 1 7 0
15106 310.148 8.15324 0.01 1 72 0
15315 309.731 7.80491 0.01 1 72 0
15442 291.019 8.12701 0.01 1 7 0
15526 291.019 8.00861 0.01 1 7 0
15607 323.899 8.8843 0.01 1 116 0
15793 307.867 8.20297 0.01 1 72 0
16163 310.148 8.2762 0.01 1 72 0
16175 289.576 8.03375 0.01 1 7 0
16214 309.935 7.69736 0.01 1 72 0
16257 326.012 8.90377 0.01 1 115 0
16262 291.272 8.00861 0.01 1 7 0
16291 310.683 8.50156 0.01 1 72 0
16335 291.019 8.00861 0.01 1 7 0
16397 324.904 9.07972 0.01 1 116 0
16440 309.71 8.50156 0.01 1 72 0
16625 309.935 7.69736 0.01 1 72 0
16760 309.691 8.03209 0.01 1 72 0
16906 311.282 8.19139 0.01 1 72 0
16960 307.861 8.14875 0.01 1 72 0
17035 324.904 9.07972 0.01 1 116 0
17063 309.731 7.80491 0.01 1 72 0
17068 291.113 7.93901 0.01 1 7 0
17240 291.743 8.00861 0.01 1 5 0
17254 307.643 8.13224 0.01 1 72 0
17273 291.565 8.00861 0.01 1 6 0
17468 310.148 8.2762 0.01 1 72 0
17573 291.019 8.00861 0.01 1 5 0
17629 309.894 8.19139 0.01 1 72 0.00638613
17654 289.632 8.00861 0.01 1 7 0
17839 323.299 8.8843 0.01 1 117 0
18015 309.731 7.80491 0.01 1 72 0
18069 289.576 8.05609 0.01 1 7 0
18109 291.019 8.03239 0.01 1 7 0
18200 291.743 8.00861 0.01 1 5 0
18340 291.743 8.00861 0.01 1 7 0
18379 310.419 8.61344 0.01 1 72 0
18728 291.019 8.00861 0.01 1 7 0
18873 291.019 8.00861 0.01 1 6 0
19030 287.465 8.00861 0.01 1 7 0
19086 326.012 8.93612 0.01 1 115 0
19107 291.019 8.00861 0.01 1 5 0
19181 308.538 8.15324 0.01 1 72 0
19230 310.683 8.5978 0.01 1 72 0
19291 309.984 7.68287 0.01 1 72 0
19427 309.203 7.55783 0.01 1 72 0
19430 289.632 8.00861 0.01 1 7 0
19543 309.408 7.98137 0.01 1 72 1.83284e-06
19724 307.735 8.18097 0.01 1 72 0
19824 325.671 9.07972 0.01 1 115 0.00816984
20076 289.766 8.00861 0.01 1 7 0
20135 287.363 8.00861 0.01 1 7 0
20150 309.071 7.95321 0.01 1 72 0
20268 310.873 8.71095 0.01 1 72 0
20407 289.754 8.00861 0.01 1 5 0
20413 308.149 7.80557 0.01 1 72 0
20522 324.904 8.93612 0.01 1 115 0
20588 324.904 9.07972 0.01 1 115 0
20657 290.873 8.00861 0.01 1 6 -0.012108
20673 310.148 8.2762 0.01 1 72 0
20704 308.411 7.95321 0.01 1 72 0
20726 291.994 8.00861 0.01 1 7 0
20755 287.363 8.00861 0.01 1 7 0
20790 290.813 7.97739 0.01 1 6 0
20834 292.263 8.00861 0.01 1 7 0
21031 310.683 8.50156 0.01 1 72 0
21056 291.019 8.00861 0.01 1 7 0
21089 307.658 8.05698 0.01 1 72 0
21214 291.019 8.00861 0.01 1 5 0
21230 307.658 8.05949 0.01 1 72 0
21411 307.861 8.14875 0.01 1 72 0
21419 291.743 8.00861 0.01 1 7 0
21430 324.989 8.8843 0.01 1 117 0
21488 290.989 8.00861 0.01 1 7 0
21537 291.019 8.00861 0.01 1 6 0
21540 291.743 8.00861 0.01 1 7 0
21541 326.012 8.96663 0.01 1 115 0
21544 291.743 8.00861 0.01 1 7 0
21732 287.363 8.00861 0.01 1 7 0
21893 291.743 8.00861 0.01 1 6 0
21894 308.482 8.11346 0.01 1 72 0
21911 306.639 8.37761 0.01 1 72 -0.00580378
21924 291.743 8.12557 0.01 1 6 0
21933 291.743 8.00861 0.01 1 5 0
21949 307.769 7.96431 0.01 1 72 0
21951 291.019 8.17255 0.01 1 6 0
22164 289.737 8.08118 0.01 1 7 0
22391 291.113 7.93901 0.01 1 7 0
22404 309.691 8.03209 0.01 1 72 0
22405 326.012 8.90377 0.01 1 115 0
22441 289.632 8.00861 0.01 1 7 0
22455 311.282 8.19139 0.01 1 72 0
22456 308.591 8.05902 0.01 1 72 0
22535 290.813 7.97739 0.01 1 6 0
22568 291.743 8.00861 0.01 1 7 0
22615 308.744 8.32103 0.01 1 72 0
22619 307.735 8.18097 0.01 1 72 0
22721 291.019 8.00861 0.01 1 7 0
22973 289.632 8.00861 0.01 1 6 0
22981 291.743 8.00861 0.01 1 7 0
23022 290.999 8.00861 0.01 1 7 0
23119 326.012 8.90377 0.01 1 115 0
23225 309.408 7.95321 0.01 1 72 0
23245 291.743 8.00861 0.01 1 7 0
23305 291.743 8.00861 0.01 1 7 0
23311 289.754 8.00861 0.01 1 6 0
23325 310.597 8.42975 0.01 1 72 0
23363 290.813 7.97739 0.01 1 7 0
23388 291.019 8.00861 0.01 1 6 0
23461 311.92 8.48565 0.01 1 72 0
23499 291.743 8.00861 0.01 1 7 0
23511 291.019 8.00861 0.01 1 6 0
23650 310.148 8.2224 0.01 1 72 0
23664 290.873 8.00861 0.01 1 6 0
23671 308.3 8.17572 0.01 1 72 0
23681 290.813 7.97739 0.01 1 7 0
23745 324.904 9.07972 0.01 1 115 0
23748 309.14 7.71896 0.01 1 72 0
23806 310.683 8.5712 0.01 1 72 0
23921 309.731 7.80491 0.01 1 72 0
23969 308.538 8.15324 0.01 1 72 0
23972 310.504 8.54472 0.01 1 72 0
24123 307.658 8.09154 0.01 1 72 0
24132 289.576 8.094 0.01 1 7 0
24139 291.113 7.93901 0.01 1 6 0
24142 324.748 8.8843 0.01 1 117 0
24167 291.019 8.00861 0.01 1 6 0
24172 289.576 8.094 0.01 1 7 0
24194 289.766 8.00861 0.01 1 7 0
24459 324.904 9.07972 0.01 1 115 0
24494 311.282 8.19139 0.01 1 72 0
24604 309.684 7.73445 0.01 1 72 0
24611 291.743 8.12557 0.01 1 6 0
24640 306.816 7.922 0.01 1 72 0
24677 287.465 8.00861 0.01 1 6 0
24716 291.019 8.00861 0.01 1 7 0
24765 324.748 8.8843 0.01 1 117 0
24838 326.012 8.93612 0.01 1 115 0
25018 292.263 8.00861 0.01 1 7 0
25040 307.861 8.14875 0.01 1 72 0
25154 290.989 8.00861 0.01 1 7 0
25280 308.149 7.80557 0.01 1 72 0
25444 310.692 8.50651 0.01 1 72 0
25445 307.191 7.99977 0.01 1 72 0
25855 310.683 8.74454 0.01 1 72 0
25944 289.576 8.05609 0.01 1 6 0
26016 291.019 8.00861 0.01 1 7 0
26079 307.658 8.10787 0.01 1 72 -8.76188e-06
26229 308.887 8.05902 0.01 1 72 0
26432 324.904 9.07972 0.01 1 115 0
26598 326.012 8.93612 0.01 1 115 0
26617 310.148 8.2224 0.01 1 72 0
26666 310.148 8.2762 0.01 1 72 0
26753 291.743 8.00861 0.01 1 5 0
26817 292.263 8.00861 0.01 1 7 0
27305 308.591 8.05902 0.01 1 72 0
27320 289.632 8.00861 0.01 1 7 0
27381 309.71 8.50156 0.01 1 72 0
27456 291.019 8.03239 0.01 1 7 0
27481 289.576 8.05609 0.01 1 7 0
27496 310.625 8.50156 0.01 1 72 0
27607 291.019 8.00861 0.01 1 7 0
27617 291.019 8.00861 0.01 1 7 0
27662 307.867 8.20297 0.01 1 72 0
27882 308.482 7.95622 0.01 1 72 0
27921 290.813 7.97739 0.01 1 6 0
27923 311.576 8.50651 0.01 1 72 0
28104 290.813 7.97739 0.01 1 7 0
28122 289.576 8.05609 0.01 1 5 0
28133 289.576 8.094 0.01 1 7 0
28274 291.113 7.93901 0.01 1 6 0
28347 326.012 8.93612 0.01 1 115 0
28512 323.899 8.8843 0.01 1 116 0
28774 323.899 8.8843 0.01 1 117 0
28870 291.019 8.00861 0.01 1 7 0
28878 291.019 8.00861 0.01 1 6 0
28972 326.012 8.93612 0.01 1 115 0
29077 290.813 8.00861 0.01 1 6 0
29133 308.411 7.84235 0.01 1 72 0
29165 287.465 8.00861 0.01 1 7 0
29314 289.737 8.12701 0.01 1 7 0
29404 290.813 8.00861 0.01 1 6 0
29411 289.632 8.00861 0.01 1 6 0
29627 310.683 8.50156 0.01 1 72 0
29641 291.019 8.00861 0.01 1 6 0
29661 291.743 8.00861 0.01 1 7 0
29783 291.019 8.00861 0.01 1 7 0
29805 326.012 8.93612 0.01 1 115 0
29827 291.019 8.00861 0.01 1 7 0
29833 311.696 7.71788 0.01 1 72 0
29870 311.282 8.19139 0.01 1 72 0
29938 291.743 8.00861 0.01 1 7 0
30026 291.019 8.00861 0.01 1 7 0
30059 308.482 8.11346 0.01 1 72 0
30060 308.744 8.32103 0.01 1 72 0
30090 290.989 8.00861 0.01 1 7 0
30098 291.743 8.00861 0.01 1 7 0
30226 291.019 8.00861 0.01 1 5 0
30229 290.813 7.97739 0.01 1 7 0
30322 308.744 8.32103 0.01 1 72 0
30326 323.899 8.8843 0.01 1 117 0
30408 290.813 8.00861 0.01 1 6 0
30578 324.989 8.8843 0.01 1 117 0
30650 291.019 8.00861 0.01 1 7 0
30684 311.576 8.50651 0.01 1 72 0
30728 289.576 8.05609 0.01 1 5 0
30784 309.731 7.80491 0.01 1 72 0
30899 291.019 8.00861 0.01 1 6 0
30922 311.696 7.71788 0.01 1 72 0
30932 310.625 8.50156 0.01 1 72 0
31052 306.425 8.39073 0.01 1 72 0
31114 291.019 8.00861 0.01 1 7 0
31181 308.042 8.1926 0.01 1 72 0
31183 291.743 8.00861 0.01 1 6 0
31266 291.743 8.00861 0.01 1 7 0
31804 308.179 8.32906 0.01 1 72 0
31805 289.766 8.00861 0.01 1 6 0
31810 292.617 8.00861 0.01 1 5 -0.00516336
31845 325.114 8.93612 0.01 1 116 0
31968 309.731 7.80491 0.01 1 72 0
32138 306.816 7.922 0.01 1 72 0
32198 309.731 7.80491 0.01 1 72 0
32224 309.691 8.03209 0.01 1 72 0
32227 291.743 8.00861 0.01 1 7 0
32244 308.744 8.32103 0.01 1 72 0
32290 291.743 8.00861 0.01 1 7 0
32302 308.538 8.15324 0.01 1 72 0
32369 311.895 7.91937 0.01 1 72 0
32507 291.019 8.03239 0.01 1 7 0
32599 291.019 8.00861 0.01 1 6 0
32699 290.813 7.97739 0.01 1 7 0
32713 289.632 8.00861 0.01 1 7 0
32719 326.012 8.93612 0.01 1 115 0
32758 291.019 8.00861 0.01 1 7 0
32792 326.012 8.90377 0.01 1 116 0
32822 306.425 8.39073 0.01 1 72 0
32884 291.019 8.00861 0.01 1 7 0
33065 291.019 8.00861 0.01 1 7 0
33077 323.899 8.8843 0.01 1 117 0
33090 325.671 9.07972 0.01 1 115 0
33108 291.743 8.00861 0.01 1 7 0
33284 308.3 8.17572 0.01 1 72 0
33435 291.743 8.16128 0.01 1 5 0.00201275
33493 309.935 7.69736 0.01 1 72 0
33671 291.743 8.00861 0.01 1 6 0
33843 287.363 8.00861 0.01 1 7 0
33888 307.867 8.20297 0.01 1 72 0
33964 323.899 8.8843 0.01 1 117 0
34111 309.203 7.55783 0.01 1 72 0
34134 290.813 7.97739 0.01 1 6 0
34157 309.203 7.55783 0.01 1 72 0
34239 310.683 8.48303 0.01 1 72 0
34347 324.904 9.07972 0.01 1 115 0
34364 310.187 8.50156 0.01 1 72 0.00193062
34402 291.019 8.00861 0.01 1 7 0
34429 307.191 7.99977 0.01 1 72 0
34573 291.743 8.00861 0.01 1 5 0
34633 291.019 8.00861 0.01 1 7 0
34771 309.08 7.82063 0.01 1 72 0
34841 326.012 8.93612 0.01 1 115 0
34866 289.576 8.05609 0.01 1 6 0
35016 307.643 8.13224 0.01 1 72 0
35017 307.658 8.12114 0.01 1 72 0
35018 289.737 8.12701 0.01 1 7 0
35044 326.012 8.93612 0.01 1 115 0
35091 289.632 8.00861 0.01 1 7 0
35278 310.683 8.74454 0.01 1 72 0
35311 291.019 8.00861 0.01 1 7 0
35339 291.019 8.00861 0.01 1 7 0
35358 307.867 8.20297 0.01 1 72 0
35397 287.363 8.00861 0.01 1 7 0
35411 291.019 8.00861 0.01 1 7 0
35455 308.179 8.32906 0.01 1 72 0
35457 291.743 8.00861 0.01 1 5 0
35468 311.576 8.50651 0.01 1 72 0
35665 309.691 8.03209 0.01 1 72 0
35753 287.363 8.00861 0.01 1 7 0
35792 291.743 8.00861 0.01 1 6 0
35812 308.538 8.15324 0.01 1 72 0
35816 291.019 8.12701 0.01 1 7 0
35912 324.989 8.8843 0.01 1 117 0
35967 291.113 7.93901 0.01 1 6 0
35985 291.019 8.17255 0.01 1 7 0
36298 291.565 8.00861 0.01 1 7 0
36304 307.861 8.14875 0.01 1 72 0
36553 309.731 7.80491 0.01 1 72 0
36657 305.626 7.96685 0.01 1 72 0
36750 326.012 8.93612 0.01 1 115 0
36755 289.766 8.00861 0.01 1 7 0
36821 326.012 8.90377 0.01 1 115 0
36931 291.019 8.00861 0.01 1 5 0
37073 308.179 8.32906 0.01 1 72 0
37076 291.019 7.91863 0.01 1 7 0
37129 308.613 8.28566 0.01 1 72 0
37165 290.813 7.97739 0.01 1 7 0
37176 326.012 8.93612 0.01 1 115 0
37189 324.904 9.07972 0.01 1 115 0
37251 325.671 9.07972 0.01 1 115 0
37380 291.743 8.00861 0.01 1 5 0
37397 309.071 7.95321 0.01 1 72 0
37493 289.766 8.00861 0.01 1 6 0
37644 290.999 8.00861 0.01 1 7 0
37685 291.113 7.93901 0.01 1 6 0
37687 290.856 7.93901 0.01 1 6 0
37785 291.019 8.12701 0.01 1 7 0
37913 312.13 8.50057 0.01 1 72 0
37924 291.019 7.93087 0.01 1 7 -0.00122388
38057 307.191 7.99977 0.01 1 72 0
38106 311.409 7.86469 0.01 1 72 0
38139 307.735 8.18097 0.01 1 72 0
38329 309.935 7.69736 0.01 1 72 0
38355 310.683 8.59721 0.01 1 72 0
38438 309.731 7.80491 0.01 1 72 0
38482 291.019 8.00861 0.01 1 7 0
38645 308.411 7.95321 0.01 1 72 0
38666 306.816 7.8532 0.01 1 72 0
38727 290.813 8.00861 0.01 1 7 0
38847 310.683 8.59721 0.01 1 72 0
38868 289.737 8.12701 0.01 1 7 0
38917 308.179 8.32906 0.01 1 72 0
38938 307.178 8.3237 0.01 1 72 0
38967 309.203 7.55783 0.01 1 72 0
38977 310.683 8.48303 0.01 1 72 0
38979 308.411 7.95321 0.01 1 72 0
39107 291.019 8.03239 0.01 1 7 0
39167 291.743 8.00861 0.01 1 7 0
39234 290.813 8.00861 0.01 1 7 0
39265 289.766 8.00861 0.01 1 7 0
39284 291.019 8.00861 0.01 1 5 0
39382 309.027 7.93396 0.01 1 72 0
39523 291.019 8.00861 0.01 1 5 0
39528 311.576 8.50651 0.01 1 72 0
39540 309.653 8.44446 0.01 1 72 0
39555 291.743 8.00861 0.01 1 7 0
39557 308.3 8.17572 0.01 1 72 0
39768 308.679 8.16605 0.01 1 72 0
39816 291.743 7.88535 0.01 1 7 0
39819 311.086 8.54472 0.01 1 72 0
39845 289.754 8.00861 0.01 1 6 0
40027 291.019 8.00861 0.01 1 6 0
40133 310.873 8.71095 0.01 1 72 0
40190 326.012 8.90377 0.01 1 115 0
40214 309.684 7.73445 0.01 1 72 0
40386 291.019 8.00861 0.01 1 7 0
40389 311.696 7.71788 0.01 1 72 0
40491 324.904 9.07972 0.01 1 116 0
40635 324.904 9.07972 0.01 1 115 0
40680 326.012 8.96663 0.01 1 115 0
40707 309.684 7.73445 0.01 1 72 0
40979 311.895 7.91937 0.01 1 72 0
41153 291.113 7.93901 0.01 1 7 0
41165 289.664 8.00861 0.01 1 6 -0.000343069
41249 291.113 7.93901 0.01 1 6 0
41316 291.743 8.00861 0.01 1 6 0
41337 291.743 8.00861 0.01 1 7 0
41379 291.019 8.00861 0.01 1 7 0
41448 289.737 8.12701 0.01 1 7 0
41570 326.012 8.90377 0.01 1 116 0
41664 289.576 8.05609 0.01 1 7 0
41743 291.019 8.00861 0.01 1 6 0
41868 291.019 8.00861 0.01 1 6 0
41875 310.148 8.15324 0.01 1 72 0
41880 309.71 8.50156 0.01 1 72 0
41900 308.538 8.01375 0.01 1 72 0
41948 291.019 8.00861 0.01 1 7 0
41995 291.113 8.00861 0.01 1 7 0
42399 309.731 7.80491 0.01 1 72 0
42434 291.614 8.00861 0.01 1 7 0
42630 310.597 8.42975 0.01 1 72 0
42737 324.904 9.07972 0.01 1 115 0
42755 309.731 7.80491 0.01 1 72 0
42756 309.691 8.03209 0.01 1 72 0
42846 289.632 8.00861 0.01 1 7 0
42907 291.743 8.00861 0.01 1 5 0
42937 308.179 8.32906 0.01 1 72 0
42987 287.363 8.00861 0.01 1 7 0
42990 289.737 8.12701 0.01 1 7 0
42996 291.019 8.17255 0.01 1 7 0
43052 308.179 8.32906 0.01 1 72 0
43053 291.412 8.00861 0.01 1 7 0
43092 291.019 8.00861 0.01 1 6 0
43098 309.08 7.82063 0.01 1 72 0
43137 308.482 7.95622 0.01 1 72 0
43229 307.735 8.18097 0.01 1 72 0
43366 309.197 8.03731 0.01 1 72 0
43399 310.683 8.59721 0.01 1 72 0
43480 307.658 8.09154 0.01 1 72 0
43525 291.019 8.03239 0.01 1 7 0
43542 290.989 8.00861 0.01 1 7 0
43553 291.743 8.00861 0.01 1 7 0
43724 308.411 7.95321 0.01 1 72 0
43736 307.735 8.18097 0.01 1 72 0
43745 307.658 8.12114 0.01 1 72 0
43770 309.408 7.95321 0.01 1 72 0
43911 291.019 8.00861 0.01 1 7 0
43933 324.904 9.07972 0.01 1 116 0
44630 289.632 8.00861 0.01 1 6 0
44705 309.632 8.11346 0.01 1 72 0
44832 310.148 8.2762 0.01 1 72 0
45049 324.904 8.93612 0.01 1 115 0
45111 291.019 8.00861 0.01 1 6 0
45146 308.482 7.95622 0.01 1 72 0
45150 309.653 8.44446 0.01 1 72 0
45216 287.363 8.00861 0.01 1 7 0
45264 326.012 8.93612 0.01 1 115 0
45267 292.263 8.00861 0.01 1 7 0
45314 309.731 7.80491 0.01 1 72 0
45367 309.203 7.55783 0.01 1 72 0
45414 311.576 8.50651 0.01 1 72 0
45446 312.13 8.50057 0.01 1 72 0
45447 309.234 7.7401 0.01 1 72 0
45491 290.873 8.00861 0.01 1 6 0
45527 291.565 8.00861 0.01 1 6 0
45621 310.683 8.50156 0.01 1 72 0
45676 292.263 8.00415 0.01 1 7 -2.16439e-06
45681 308.149 7.80557 0.01 1 72 0
45935 309.071 7.95321 0.01 1 72 0
45978 291.743 8.00861 0.01 1 6 0
46076 307.861 8.14875 0.01 1 72 0
46101 311.181 8.50156 0.01 1 72 0
46115 309.203 7.55783 0.01 1 72 0
46238 307.861 8.14875 0.01 1 72 0
46288 309.935 7.69736 0.01 1 72 0
46351 290.813 8.00861 0.01 1 7 0
46395 291.019 8.00861 0.01 1 6 0
46513 290.813 8.00861 0.01 1 6 0
46620 307.773 7.48468 0.01 1 72 0
46723 309.071 7.95321 0.01 1 72 0
