max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1619 298.572 8.19348 0.01 1 32 0
1633 295.852 8.19348 0.01 1 31 0
1639 297.472 8.19348 0.01 1 32 0
1643 298.175 8.19348 0.01 1 32 0
1709 307.479 8.02092 0.01 1 72 0
1717 298.572 8.19348 0.01 1 31 0
1731 309.532 8.0883 0.01 1 72 0
1754 306.988 7.53252 0.01 1 72 0
1774 297.645 8.19348 0.01 1 32 0
1782 298.572 8.19348 0.01 1 31 0
1795 317.058 8.14365 0.01 1 98 0
1803 298.572 8.33618 0.01 1 32 0
1805 313.284 8.04386 0.01 1 99 0
1823 313.284 8.04386 0.01 1 99 0
1832 314.368 8.0969 0.01 1 98 0
1856 308.899 8.11965 0.01 1 72 0
1864 308.409 7.93367 0.01 1 72 0
1885 298.572 8.07218 0.01 1 32 0
1892 297.645 8.19348 0.01 1 32 0
1899 298.45 8.19348 0.01 1 32 0
1909 298.572 8.19348 0.01 1 32 0
1913 298.572 8.19348 0.01 1 32 0
1977 298.175 8.19348 0.01 1 32 0
1997 303.476 7.77776 0.01 1 72 0
2028 298.572 8.19348 0.01 1 31 0
2057 300.689 8.19348 0.01 1 32 0
2089 298.572 8.19348 0.01 1 31 0
2099 298.45 8.18918 0.01 1 32 0
2110 303.14 8.24878 0.01 1 32 0
2111 309.296 7.87113 0.01 1 72 0
2113 296.579 8.38837 0.01 1 30 0
2158 298.572 8.19348 0.01 1 32 0
2173 317.003 8.10499 0.01 1 99 0
2179 298.45 8.18983 0.01 1 32 0
2181 318.085 8.04386 0.01 1 100 0
2195 308.747 8.12429 0.01 1 72 0
2201 298.45 8.19348 0.01 1 32 0
2208 308.003 8.49738 0.01 1 72 0
2246 300.689 8.19348 0.01 1 32 0
2256 298.175 8.19348 0.01 1 31 0
2258 300.689 8.19348 0.01 1 30 0
2263 297.645 8.38837 0.01 1 31 0
2275 299.433 8.19348 0.01 1 31 0
2282 298.572 8.19348 0.01 1 32 0
2300 316.198 8.04386 0.01 1 99 0
2320 297.645 8.38837 0.01 1 32 0
2325 309.44 8.12248 0.01 1 72 0
2339 298.572 8.19348 0.01 1 32 0
2340 300.689 8.19348 0.01 1 32 0
2353 298.572 8.19348 0.01 1 31 0
2379 298.45 8.19348 0.01 1 30 0
2413 298.572 8.19348 0.01 1 31 0
2434 298.175 8.19348 0.01 1 31 0
2461 298.572 8.19348 0.01 1 31 0
2464 298.572 8.19348 0.01 1 31 0
2468 298.572 8.22296 0.01 1 31 0
2478 307.016 8.01073 0.01 1 72 0
2485 300.07 8.19348 0.01 1 30 0
2490 308.675 7.96879 0.01 1 72 0
2509 298.572 8.19348 0.01 1 31 0
2532 299.433 8.19348 0.01 1 30 0
2551 308.657 7.6528 0.01 1 72 0
2574 318.085 8.04386 0.01 1 100 0
2605 306.689 8.06971 0.01 1 72 0
2613 317.546 8.04386 0.01 1 98 0
2624 308.952 7.95089 0.01 1 72 0
2628 298.572 8.27527 0.01 1 31 0.00135706
2630 300.07 8.19348 0.01 1 30 0
2645 306.664 7.98866 0.01 1 72 0
2668 309.44 8.12248 0.01 1 72 0
2681 298.572 8.19348 0.01 1 31 0
2704 298.572 8.19348 0.01 1 32 0
2713 299.433 8.19348 0.01 1 30 0
2760 306.89 7.90856 0.01 1 72 0
2775 298.572 8.27527 0.01 1 32 0
2793 313.445 8.1612 0.01 1 98 0
2798 298.572 8.19348 0.01 1 32 0
2815 312.422 7.89531 0.01 1 72 0
2863 317.003 8.04386 0.01 1 99 0
2867 295.852 8.19348 0.01 1 30 0
2884 297.645 8.38837 0.01 1 30 0
2918 298.572 8.31562 0.01 1 31 0
2925 298.572 8.19348 0.01 1 32 0
2928 298.572 8.10602 0.01 1 31 0
2946 298.572 8.22296 0.01 1 32 0
2954 308.602 8.15626 0.01 1 72 0
2969 298.45 8.17944 0.01 1 32 0
2974 308.409 7.93367 0.01 1 72 0
2977 317.003 8.04386 0.01 1 100 0
3057 298.572 8.19348 0.01 1 31 0
3059 298.572 8.19348 0.01 1 31 0
3061 316.198 8.04386 0.01 1 98 0
3082 308.675 7.96879 0.01 1 72 0
3083 299.433 8.19348 0.01 1 31 0
3089 298.572 8.19348 0.01 1 32 0
3101 302.117 8.19348 0.01 1 32 0
3105 311.521 7.75146 0.01 1 72 0
3117 298.572 8.19348 0.01 1 32 0
3154 310.27 7.92756 0.01 1 72 0
3172 308.002 8.15626 0.01 1 72 0
3181 298.45 8.17944 0.01 1 32 0
3187 317.003 8.04386 0.01 1 99 0
3195 308.002 8.15626 0.01 1 72 0
3211 309.876 7.96271 0.01 1 72 0
3226 298.572 8.19348 0.01 1 30 0
3228 298.572 8.17741 0.01 1 32 -0.00026942
3244 298.572 8.19348 0.01 1 32 0
3255 308.076 8.12248 0.01 1 72 0
3292 309.296 7.87113 0.01 1 72 0
3418 297.645 8.38837 0.01 1 31 0
3462 317.38 8.04386 0.01 1 98 0
3485 306.689 8.06971 0.01 1 72 0
3494 308.3 7.59009 0.01 1 72 0
3520 313.284 8.04386 0.01 1 99 0
3540 312.422 7.89531 0.01 1 72 0
3583 315.735 8.11671 0.01 1 100 0
3589 308.3 7.59009 0.01 1 72 0
3594 296.861 8.38837 0.01 1 30 0
3598 298.572 8.19348 0.01 1 32 0
3611 298.572 8.19348 0.01 1 31 0
3660 296.579 8.38837 0.01 1 31 0
3663 300.689 8.19348 0.01 1 31 0
3674 298.572 8.19348 0.01 1 31 0
3677 298.572 8.07218 0.01 1 32 0
3702 298.572 8.19348 0.01 1 32 0
3707 298.572 8.10889 0.01 1 32 0
3709 307.479 8.02092 0.01 1 72 0
3712 298.572 8.10889 0.01 1 32 0
3735 309.296 7.87113 0.01 1 72 0
3736 298.572 8.19348 0.01 1 32 0
3775 298.572 8.20506 0.01 1 32 0
3783 313.445 8.27932 0.01 1 99 0
3797 307.016 8.01073 0.01 1 72 0
3798 298.572 8.19348 0.01 1 32 0
3800 298.572 8.19348 0.01 1 30 0
3822 300.689 8.19348 0.01 1 32 0
3856 298.175 8.19348 0.01 1 32 0
3858 298.572 8.32639 0.01 1 32 0.00226063
3872 298.572 8.19348 0.01 1 31 0
3920 308.3 7.59009 0.01 1 72 0
3944 308.952 7.95089 0.01 1 72 0
3969 298.572 8.31562 0.01 1 31 0
3976 298.572 8.19348 0.01 1 31 0
3994 298.572 8.19348 0.01 1 32 0
4054 308.002 8.15626 0.01 1 72 0
4066 298.572 8.19348 0.01 1 32 0
4075 301.766 8.39043 0.01 1 30 0
4090 295.852 8.19348 0.01 1 31 0
4122 298.572 8.22296 0.01 1 32 0
4138 298.715 8.19348 0.01 1 32 0
4175 308.657 7.61544 0.01 1 72 -1.96695e-06
4197 298.572 8.19348 0.01 1 32 0
4200 298.572 8.19348 0.01 1 32 0
4204 311.101 8.52148 0.01 1 72 0
4225 299.654 8.18918 0.01 1 31 0
4226 317.003 8.04386 0.01 1 99 0
4264 313.445 8.39072 0.01 1 98 0
4275 298.572 8.19348 0.01 1 32 0
4281 298.572 8.19348 0.01 1 32 0
4287 298.544 8.19348 0.01 1 32 0
4293 308.33 7.64271 0.01 1 72 0
4324 298.572 8.19348 0.01 1 32 0
4326 302.117 8.19348 0.01 1 32 0
4340 300.689 8.19348 0.01 1 31 0
4349 313.445 8.39072 0.01 1 98 0
4370 300.689 8.19348 0.01 1 32 0
4377 298.572 8.19348 0.01 1 32 0
4395 308.657 7.6528 0.01 1 72 0
4417 298.572 8.19348 0.01 1 31 0
4421 300.689 8.19348 0.01 1 30 0
4431 298.572 8.19348 0.01 1 32 0
4436 298.572 8.19348 0.01 1 31 0
4437 298.572 8.19348 0.01 1 31 0
4474 313.284 8.04386 0.01 1 99 0
4493 297.645 8.19348 0.01 1 32 0
4496 298.45 8.17944 0.01 1 31 0
4501 309.532 8.00799 0.01 1 72 0
4505 317.003 8.04386 0.01 1 99 0
4525 298.572 8.19348 0.01 1 32 0
4573 298.572 8.27527 0.01 1 31 0
4591 298.572 8.19348 0.01 1 30 0
4604 298.572 8.19348 0.01 1 31 0
4666 310.27 7.92756 0.01 1 72 0
4676 298.715 8.19348 0.01 1 32 0
4690 299.433 8.19348 0.01 1 31 0
4699 299.433 8.19348 0.01 1 31 0
4708 295.852 8.19348 0.01 1 31 0
4715 307.423 7.93367 0.01 1 72 0
4727 298.45 8.19348 0.01 1 32 0
4762 299.433 8.19348 0.01 1 31 0
4769 317.003 8.04386 0.01 1 98 0
4776 310.523 8.20508 0.01 1 72 0
4785 301.766 8.39043 0.01 1 30 0
4838 300.689 8.19348 0.01 1 32 0
4840 298.45 8.19348 0.01 1 32 0
4886 299.433 8.30323 0.01 1 31 0
4909 298.572 8.20506 0.01 1 32 0
4913 298.572 8.19348 0.01 1 30 0
4955 298.572 8.19258 0.01 1 31 0
4969 297.645 8.38837 0.01 1 31 0
4974 297.472 8.19348 0.01 1 32 0
4991 298.572 8.19348 0.01 1 32 0
5002 298.572 8.12347 0.01 1 31 0
5019 298.572 8.19348 0.01 1 32 0
5043 314.368 8.11671 0.01 1 99 0
5069 304.717 7.77776 0.01 1 72 0
5107 298.572 8.19348 0.01 1 30 0
5136 298.572 8.19348 0.01 1 31 0
5148 298.572 8.27527 0.01 1 31 0
5208 317.546 8.04386 0.01 1 98 0
5210 298.572 8.1577 0.01 1 32 0
5218 308.899 8.11965 0.01 1 72 0
5283 308.675 8.26086 0.01 1 72 1.14739e-05
5316 298.572 8.19348 0.01 1 31 0
5355 307.479 8.02092 0.01 1 72 0
5385 300.823 8.16377 0.01 1 32 0
5394 306.988 7.53252 0.01 1 72 0
5411 312.422 7.89531 0.01 1 72 0
5420 298.572 8.19348 0.01 1 30 0
5450 317.003 8.01481 0.01 1 98 0
5457 311.521 7.75146 0.01 1 72 0
5478 308.675 7.87516 0.01 1 72 -3.94881e-06
5496 298.715 8.19348 0.01 1 31 0
5500 298.572 8.22296 0.01 1 31 0
5503 298.45 8.18983 0.01 1 32 0
5514 295.852 8.19348 0.01 1 31 0
5537 313.445 8.27932 0.01 1 98 0
5569 298.572 8.19348 0.01 1 32 0
5590 298.572 8.19348 0.01 1 31 0
5614 309.44 8.12248 0.01 1 72 0
5635 298.572 8.19348 0.01 1 31 0
5646 298.572 8.19348 0.01 1 32 0
5670 314.368 8.11671 0.01 1 99 0
5692 295.852 8.19348 0.01 1 31 0
5693 298.572 8.19348 0.01 1 32 0
5743 298.45 8.19348 0.01 1 30 0
5745 308.662 7.6528 0.01 1 72 0
5781 300.689 8.19348 0.01 1 30 0
5793 298.572 8.19348 0.01 1 32 0
5847 298.572 8.19348 0.01 1 31 0
5850 311.152 7.89946 0.01 1 72 0
5869 298.572 8.19348 0.01 1 32 0
5902 298.572 8.1577 0.01 1 31 0
5914 309.055 7.80948 0.01 1 72 0
5916 298.572 8.19348 0.01 1 31 0
5953 298.572 8.19348 0.01 1 32 0
5978 298.572 8.19348 0.01 1 32 0
5985 308.675 7.96879 0.01 1 72 0
6041 300.689 8.19348 0.01 1 30 0
6060 308.002 8.15626 0.01 1 72 0
6065 298.572 8.19187 0.01 1 30 0
6085 298.715 8.19348 0.01 1 32 0
6144 300.689 8.19348 0.01 1 32 0
6148 308.675 7.96879 0.01 1 72 0
6187 300.259 8.19348 0.01 1 30 -0.0215528
6200 298.572 8.19348 0.01 1 31 0
6211 298.572 8.19348 0.01 1 32 0
6213 302.117 8.19348 0.01 1 32 0
6231 308.602 8.15626 0.01 1 72 0
6235 317.004 8.04386 0.01 1 99 0
6285 298.572 8.36483 0.01 1 32 0
6305 301.149 8.33618 0.01 1 32 -0.0350562
6313 298.572 8.19348 0.01 1 31 0
6325 298.572 8.19348 0.01 1 32 0
6379 298.572 8.19348 0.01 1 32 0
6391 306.327 7.74626 0.01 1 72 0.000149742
6400 298.572 8.10602 0.01 1 31 0
6410 316.198 8.04386 0.01 1 98 0
6418 298.572 8.19348 0.01 1 31 0
6447 298.45 8.19348 0.01 1 32 0
6468 298.572 8.19348 0.01 1 32 0
6472 312.497 7.75948 0.01 1 98 0
6478 298.572 8.19348 0.01 1 30 0
6481 298.572 8.27527 0.01 1 32 0
6485 298.572 8.19348 0.01 1 31 0
6497 300.028 8.19348 0.01 1 32 -0.0200987
6504 312.422 7.89531 0.01 1 72 0
6526 308.952 7.95089 0.01 1 72 0
6575 297.645 8.19348 0.01 1 32 0
6609 298.174 8.18847 0.01 1 31 0
6610 298.572 8.19348 0.01 1 32 0
6618 298.45 8.18918 0.01 1 32 0
6625 314.368 8.0969 0.01 1 98 0
6627 298.572 8.22296 0.01 1 32 0
6656 307.479 8.02092 0.01 1 72 0
6662 300.689 8.19348 0.01 1 30 0
6697 306.327 7.74626 0.01 1 72 0
6709 298.715 8.19348 0.01 1 32 0
6713 297.645 8.19348 0.01 1 32 0
6724 298.572 8.22024 0.01 1 32 0
6758 307.479 8.02092 0.01 1 72 0
6786 309.153 8.02174 0.01 1 72 0
6794 298.572 8.19348 0.01 1 30 0
6795 311.423 8.17528 0.01 1 72 0
6813 300.689 8.19348 0.01 1 30 0
6872 298.45 8.19348 0.01 1 32 0
6878 298.45 8.19348 0.01 1 32 0
6896 317.003 8.04386 0.01 1 99 0
6900 299.433 8.19348 0.01 1 30 0
6908 298.715 8.19348 0.01 1 32 0
6914 308.952 7.95089 0.01 1 72 0
7006 298.572 8.10889 0.01 1 32 0
7010 299.433 8.19348 0.01 1 30 0
7022 298.175 8.19348 0.01 1 32 0
7094 298.572 8.19348 0.01 1 31 0
7160 299.433 8.19348 0.01 1 31 0
7161 298.572 8.19348 0.01 1 30 0
7204 308.246 7.82839 0.01 1 72 0
7226 313.284 8.04386 0.01 1 99 0
7227 308.675 7.82247 0.01 1 72 0
7255 297.645 8.38837 0.01 1 30 0
7256 299.433 8.1542 0.01 1 30 -0.000698537
7299 310.713 7.96271 0.01 1 72 0
7302 311.521 7.75146 0.01 1 72 0
7367 298.572 8.19348 0.01 1 32 0
7380 298.572 8.19348 0.01 1 31 0
7383 307.016 8.01073 0.01 1 72 0
7436 300.689 8.19348 0.01 1 32 0
7453 317.546 8.04386 0.01 1 98 0
7473 298.572 8.19348 0.01 1 32 0
7495 313.445 8.13318 0.01 1 98 0
7525 308.662 7.6528 0.01 1 72 0
7553 298.572 8.19348 0.01 1 31 0
7561 317.058 8.14365 0.01 1 98 0
7570 308.675 7.96879 0.01 1 72 0
7575 311.152 7.89946 0.01 1 72 0
7579 298.572 8.19348 0.01 1 32 0
7595 311.242 8.21779 0.01 1 72 0
7596 317.003 8.14511 0.01 1 99 0
7598 298.572 8.19348 0.01 1 30 0
7599 298.45 8.29504 0.01 1 32 0.00172129
7634 311.423 8.361 0.01 1 72 0
7635 298.572 8.19348 0.01 1 31 0
7637 298.572 8.19348 0.01 1 31 0
7650 298.572 8.27527 0.01 1 31 0
7659 298.572 8.19348 0.01 1 30 0
7719 296.579 8.38837 0.01 1 31 0
7735 298.572 8.19348 0.01 1 30 0
7817 317.003 8.14511 0.01 1 99 0
7822 300.689 8.19348 0.01 1 31 0
7823 309.474 7.7258 0.01 1 72 0
7837 298.45 8.15258 0.01 1 32 0
7848 298.572 8.19348 0.01 1 32 0
7858 295.852 8.19348 0.01 1 31 0
7861 298.572 8.19348 0.01 1 31 0
7866 299.433 8.19348 0.01 1 31 0
7907 298.45 8.19348 0.01 1 32 0
7935 300.823 8.16377 0.01 1 32 0
7942 298.572 8.19348 0.01 1 31 0
7951 298.572 8.19348 0.01 1 31 0
7966 298.572 8.19348 0.01 1 32 0
7972 308.002 8.15626 0.01 1 72 0
7979 312.422 7.89531 0.01 1 72 0
8004 298.572 8.19348 0.01 1 32 0
8008 298.572 8.19348 0.01 1 32 0
8033 308.172 7.74012 0.01 1 72 0
8091 298.175 8.19348 0.01 1 32 0
8151 310.141 8.17528 0.01 1 72 0
8168 317.003 8.04386 0.01 1 98 0
8171 298.572 8.18613 0.01 1 32 0
8176 298.572 8.19348 0.01 1 30 0
8184 298.572 8.19348 0.01 1 31 0
8198 299.654 8.18918 0.01 1 31 -0.0168581
8204 298.572 8.19729 0.01 1 32 6.37025e-05
8210 317.003 8.04386 0.01 1 99 0
8221 298.572 8.27527 0.01 1 31 0
8222 316.198 8.04386 0.01 1 98 0
8236 298.715 8.22866 0.01 1 32 0
8261 306.689 8.06971 0.01 1 72 0
8267 298.572 8.20506 0.01 1 32 0
8277 309.293 7.72151 0.01 1 72 0
8296 308.952 7.92862 0.01 1 72 0
8354 299.255 8.29619 0.01 1 32 0
8391 298.45 8.19348 0.01 1 32 0
8404 298.45 8.19348 0.01 1 32 0
8408 311.152 7.99977 0.01 1 72 0
8428 317.003 8.04386 0.01 1 98 0
8431 298.572 8.19348 0.01 1 31 0
8445 298.572 8.19348 0.01 1 31 0
8448 309.532 8.04564 0.01 1 72 0
8457 299.433 8.19348 0.01 1 31 0
8538 310.523 8.20508 0.01 1 72 0
8549 312.422 7.89531 0.01 1 72 0
8565 298.572 8.19348 0.01 1 32 0
8629 317.003 8.04386 0.01 1 100 0
8661 298.572 8.22296 0.01 1 32 0
8750 298.572 8.27527 0.01 1 31 0
8763 297.645 8.19348 0.01 1 32 0
8775 298.572 8.19348 0.01 1 31 0
8779 298.572 8.19348 0.01 1 32 0
8795 298.572 8.19348 0.01 1 32 0
8807 298.572 8.17904 0.01 1 32 0
8843 298.45 8.21415 0.01 1 32 0.000575408
8851 298.572 8.27527 0.01 1 31 0
8867 317.003 8.04386 0.01 1 100 0
8873 316.198 8.04386 0.01 1 98 0
8897 317.003 7.92114 0.01 1 99 0
8902 296.579 8.38837 0.01 1 31 0
8909 315.735 8.11671 0.01 1 100 0
8913 300.689 8.19348 0.01 1 30 0
8914 300.689 8.19348 0.01 1 31 0
8953 298.572 8.19348 0.01 1 31 0
8955 300.689 8.19348 0.01 1 31 0
8961 317.003 8.04386 0.01 1 99 0
8964 298.572 8.19348 0.01 1 31 0
8977 302.117 8.19348 0.01 1 31 0
8992 308.3 7.59009 0.01 1 72 0
9014 317.004 8.04386 0.01 1 99 0
9035 298.45 8.17944 0.01 1 31 0
9069 299.433 8.19348 0.01 1 30 0
9073 298.572 8.22296 0.01 1 32 0
9086 298.45 8.18918 0.01 1 32 0
9095 298.572 8.19258 0.01 1 32 0
9111 298.572 8.19348 0.01 1 32 0
9134 298.572 8.19348 0.01 1 32 0
9182 298.45 8.19348 0.01 1 32 0
9198 298.572 8.19348 0.01 1 31 0
9240 298.572 8.19258 0.01 1 32 0
9241 298.715 8.19348 0.01 1 32 0
9242 310.412 8.13128 0.01 1 72 0
9244 306.664 7.98866 0.01 1 72 0
9256 317.003 8.04386 0.01 1 98 0
9271 298.544 8.19348 0.01 1 32 0
9285 298.572 8.19348 0.01 1 31 0
9326 307.687 7.87873 0.01 1 72 0
9330 298.572 8.19348 0.01 1 31 0
9340 317.003 8.04386 0.01 1 99 0
9354 310.27 7.92756 0.01 1 72 0
9357 298.572 8.19348 0.01 1 31 0
9458 309.44 8.12248 0.01 1 72 0
9460 298.572 8.19348 0.01 1 30 0
9468 309.818 8.08471 0.01 1 72 0
9470 299.295 8.16888 0.01 1 32 -0.0102042
9474 295.852 8.19348 0.01 1 31 0
9477 298.572 8.19348 0.01 1 32 0
9496 317.003 8.04386 0.01 1 99 0
9501 316.198 8.02568 0.01 1 98 0
9512 309.153 8.02174 0.01 1 72 0
9547 315.254 8.11671 0.01 1 99 0
9549 298.572 8.19348 0.01 1 32 0
9591 310.21 8.52148 0.01 1 72 0
9623 309.678 7.96124 0.01 1 72 0
9624 298.572 8.19348 0.01 1 32 0
9630 298.572 8.19348 0.01 1 30 0
9658 298.572 8.19348 0.01 1 32 0
9663 317.003 8.04386 0.01 1 98 0
9671 298.572 8.19348 0.01 1 31 0
9675 297.645 8.38837 0.01 1 31 0
9678 317.003 8.04386 0.01 1 98 0
9687 297.645 8.19348 0.01 1 32 0
9707 298.572 8.27527 0.01 1 32 0
9711 309.055 7.96787 0.01 1 72 0
9730 298.572 8.19348 0.01 1 30 0
9734 299.13 8.19348 0.01 1 32 0
9737 311.152 7.89946 0.01 1 72 0
9758 297.472 8.19348 0.01 1 32 0
9761 298.572 8.19348 0.01 1 31 0
9768 300.689 8.19348 0.01 1 31 0
9799 298.572 8.19348 0.01 1 32 0
9808 303.14 8.19348 0.01 1 32 0
9811 317.003 8.04386 0.01 1 98 0
9833 298.572 8.19348 0.01 1 31 0
9877 298.45 8.17944 0.01 1 32 0
9884 298.572 8.19348 0.01 1 31 0
9888 298.45 8.19348 0.01 1 32 0
9910 298.572 8.19348 0.01 1 32 0
9917 314.368 8.0969 0.01 1 98 0
9931 300.689 8.19348 0.01 1 30 0
9962 317.003 8.04386 0.01 1 100 0
9964 298.45 8.21567 0.01 1 31 0.000619449
9972 308.246 7.77776 0.01 1 72 0
10003 313.445 8.27932 0.01 1 99 0
10012 298.572 8.19348 0.01 1 32 0
10026 298.572 8.19348 0.01 1 32 0
10053 298.175 8.19348 0.01 1 32 0
10059 298.572 8.27527 0.01 1 32 0
10089 298.45 8.17944 0.01 1 32 0
10099 298.45 8.19348 0.01 1 32 0
10112 314.368 8.01048 0.01 1 98 0
10124 317.003 8.04386 0.01 1 99 0
10139 298.572 8.19348 0.01 1 32 0
10171 298.572 8.19258 0.01 1 31 0
10178 317.003 8.04386 0.01 1 100 0
10232 298.572 8.19348 0.01 1 32 0
10275 298.572 8.1577 0.01 1 31 0
10283 314.368 8.01048 0.01 1 98 0
10294 300.689 8.19348 0.01 1 31 0
10303 298.572 8.19348 0.01 1 31 0
10308 298.572 8.27527 0.01 1 31 0
10327 298.45 8.19348 0.01 1 32 0
10373 298.45 8.18918 0.01 1 31 0
10387 306.327 7.69472 0.01 1 72 0
10414 298.572 8.19348 0.01 1 30 0
10431 298.572 8.19348 0.01 1 32 0
10437 317.546 8.04386 0.01 1 98 0
10440 316.198 8.04386 0.01 1 98 0
10448 298.572 8.19348 0.01 1 30 0
10449 300.689 8.19348 0.01 1 32 0
10454 308.002 8.15626 0.01 1 72 0
10466 298.572 8.19348 0.01 1 32 0
10539 308.952 7.95089 0.01 1 72 0
10563 298.572 8.19348 0.01 1 32 0
10594 298.45 8.18918 0.01 1 32 0
10600 298.572 8.19348 0.01 1 32 0
10602 300.689 8.19348 0.01 1 30 0
10606 298.45 8.18395 0.01 1 32 -0.000152074
10614 309.293 7.72369 0.01 1 72 0
10618 298.43 8.18983 0.01 1 32 0.000288144
10641 298.572 8.27527 0.01 1 31 0
10662 308.747 8.12429 0.01 1 72 0
10689 317.003 8.01481 0.01 1 98 0
10777 308.002 8.15626 0.01 1 72 0
10795 308.3 7.59009 0.01 1 72 0
10802 306.988 7.53252 0.01 1 72 0
10838 298.572 8.19348 0.01 1 31 0
10861 298.572 8.19348 0.01 1 31 0
10880 298.572 8.22296 0.01 1 30 0
10905 298.268 8.19348 0.01 1 31 0
10939 298.572 8.19348 0.01 1 30 0
10985 317.003 7.97849 0.01 1 98 0
10989 298.572 8.22296 0.01 1 32 0
11077 298.572 8.19348 0.01 1 32 0
11093 298.572 8.07218 0.01 1 32 0
11097 298.572 8.10889 0.01 1 32 0
11105 298.572 8.22296 0.01 1 32 0
11111 300.689 8.19348 0.01 1 30 0
11149 298.572 8.19348 0.01 1 30 0
11166 298.572 8.19348 0.01 1 32 0
11169 298.572 8.19348 0.01 1 32 0
11174 308.002 8.15626 0.01 1 72 0
11198 298.572 8.19348 0.01 1 31 0
11217 308.952 7.95089 0.01 1 72 0
11222 298.572 8.22296 0.01 1 31 0
11224 314.368 8.0969 0.01 1 98 0
11228 298.572 8.19348 0.01 1 32 0
11235 298.544 8.19348 0.01 1 31 0
11245 309.034 7.89273 0.01 1 72 0
11263 298.572 8.28626 0.01 1 31 0
11276 297.645 8.38837 0.01 1 32 0
11282 317.003 8.10499 0.01 1 99 0
11307 317.003 8.04386 0.01 1 98 0
11311 298.572 8.19348 0.01 1 32 0
11326 298.572 8.19348 0.01 1 32 0
11334 298.175 8.19348 0.01 1 32 0
11347 317.003 8.02707 0.01 1 99 -0.00015378
11359 298.383 8.03576 0.01 1 31 0
11380 298.572 8.19348 0.01 1 31 0
11404 317.003 7.98105 0.01 1 98 0
