max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1082 305.108 7.96011 0.01 1 48 0
1088 309.156 8.05213 0.01 1 72 0
1110 312.663 8.01883 0.01 1 91 0
1137 312.017 8.38809 0.01 1 72 -0.000130191
1154 309.325 8.01883 0.01 1 93 0
1160 305.099 7.95959 0.01 1 48 0
1217 305.108 7.96011 0.01 1 48 0
1235 305.108 7.72833 0.01 1 48 0
1244 310.57 8.0095 0.01 1 72 0
1275 310.855 8.15035 0.01 1 72 0
1278 307.593 8.09498 0.01 1 72 0
1290 309.515 7.79572 0.01 1 91 0
1320 307.72 7.89049 0.01 1 72 8.50409e-05
1322 312.642 8.01883 0.01 1 92 0
1324 310.172 7.97895 0.01 1 72 0
1331 310.553 8.29451 0.01 1 91 0
1342 310.553 8.08683 0.01 1 72 0
1346 305.108 8.0532 0.01 1 48 0
1369 305.108 7.95959 0.01 1 47 0
1375 309.869 8.08854 0.01 1 72 0
1388 304.862 8.0532 0.01 1 47 0
1415 311.46 7.38016 0.01 1 72 0
1428 304.637 7.7477 0.01 1 48 0
1430 308.547 8.48994 0.01 1 72 0
1434 307.64 7.9132 0.01 1 72 0
1435 305.108 7.72833 0.01 1 48 0
1447 304.705 7.7477 0.01 1 48 0
1464 305.108 7.95959 0.01 1 48 0
1465 310.003 7.93152 0.01 1 72 0
1469 307.933 8.09228 0.01 1 72 -4.36306e-05
1470 310.553 8.04739 0.01 1 91 0
1501 307.62 8.24621 0.01 1 72 0
1531 303.429 8.0532 0.01 1 47 0
1545 305.108 7.97855 0.01 1 48 0
1587 304.349 7.95959 0.01 1 48 0
1590 310.565 8.11977 0.01 1 72 0
1595 304.862 8.0532 0.01 1 48 0
1610 310.553 8.04739 0.01 1 91 0
1611 305.108 7.95959 0.01 1 48 0
1618 308.831 8.28438 0.01 1 72 0
1624 310.553 8.58473 0.01 1 91 0
1635 304.349 7.95959 0.01 1 48 0
1647 306.036 8.28042 0.01 1 72 0
1650 312.663 8.01883 0.01 1 91 0
1711 304.637 7.72893 0.01 1 48 0
1814 312.663 8.01883 0.01 1 92 0
1818 303.429 8.0532 0.01 1 48 0
1826 305.108 7.95959 0.01 1 48 0
1897 310.33 8.01612 0.01 1 72 0
1900 312.663 7.83348 0.01 1 91 0
1903 305.108 8.0532 0.01 1 48 0
1913 304.705 7.7477 0.01 1 48 0
1938 309.325 8.01883 0.01 1 93 0
1953 305.108 7.95959 0.01 1 48 0
1972 307.593 8.09498 0.01 1 72 0
1980 303.429 8.0532 0.01 1 48 0
1997 312.569 7.84531 0.01 1 91 0
2024 304.862 8.0532 0.01 1 48 0
2058 307.593 8.09498 0.01 1 72 0
2070 311.46 7.38016 0.01 1 72 0
2078 305.108 7.72833 0.01 1 48 0
2111 312.017 8.43378 0.01 1 72 0
2126 304.349 7.95959 0.01 1 47 0
2128 305.034 7.95959 0.01 1 48 0
2154 307.62 8.24621 0.01 1 72 0
2186 312.663 8.01883 0.01 1 91 0
2223 309.368 7.71876 0.01 1 72 0
2242 310.553 8.01883 0.01 1 91 0
2279 307.317 8.02218 0.01 1 72 -7.66367e-05
2283 308.467 8.0104 0.01 1 72 0
2286 307.933 8.19728 0.01 1 72 0
2319 312.663 8.01883 0.01 1 91 0
2328 303.359 7.95959 0.01 1 47 0
2349 302.611 7.7477 0.01 1 48 0
2364 312.663 8.01883 0.01 1 91 0
2370 304.637 7.7477 0.01 1 48 0
2378 312.663 8.01883 0.01 1 91 0
2391 305.108 7.72833 0.01 1 48 0
2402 307.814 8.02535 0.01 1 72 0
2412 312.663 8.1046 0.01 1 91 0
2413 310.553 8.01883 0.01 1 92 0
2414 312.663 8.01883 0.01 1 92 0
2443 305.108 7.77582 0.01 1 48 -0.002843
2448 306.581 7.72833 0.01 1 48 0
2457 305.108 7.72833 0.01 1 47 0
2481 304.349 7.95959 0.01 1 48 0
2494 304.349 7.95959 0.01 1 48 0
2512 304.349 7.95959 0.01 1 48 0
2535 312.663 8.01883 0.01 1 92 0
2545 305.108 7.95959 0.01 1 47 0
2549 310.553 7.79572 0.01 1 91 0
2552 310.169 7.74923 0.01 1 72 0
2559 305.108 8.0532 0.01 1 48 0
2577 305.099 7.95959 0.01 1 48 0
2594 304.705 7.7477 0.01 1 47 0
2618 307.814 8.02535 0.01 1 72 0
2630 312.663 8.01883 0.01 1 91 0
2639 304.637 7.66965 0.01 1 48 -0.00120891
2642 310.553 8.47182 0.01 1 93 0
2651 310.57 7.94671 0.01 1 72 0
2675 312.663 8.01883 0.01 1 91 0
2733 303.429 8.0532 0.01 1 47 0
2744 304.705 7.7477 0.01 1 48 0
2779 305.108 7.95959 0.01 1 48 0
2784 313.568 8.01883 0.01 1 92 -0.00104333
2812 307.317 8.02218 0.01 1 72 0
2852 312.663 8.01883 0.01 1 91 0
2872 305.034 8.09094 0.01 1 48 0
2893 304.349 7.95959 0.01 1 48 0
2894 303.429 8.0532 0.01 1 47 0
2920 305.108 8.12369 0.01 1 47 0
2924 305.108 7.95959 0.01 1 48 0
2935 308.67 7.6966 0.01 1 72 0
2951 305.108 7.95959 0.01 1 48 0
2953 305.108 8.12369 0.01 1 47 0
2983 306.739 8.28042 0.01 1 72 0
2984 311.112 7.38016 0.01 1 72 0.00276402
2985 310.553 8.01883 0.01 1 92 0
2990 307.62 8.24621 0.01 1 72 0
3019 305.108 7.72833 0.01 1 47 0
3039 307.273 8.08499 0.01 1 72 0
3069 310.096 7.77262 0.01 1 72 0
3071 303.429 8.0532 0.01 1 47 0
3073 310.138 8.16978 0.01 1 72 0
3076 311.216 8.08683 0.01 1 72 0
3103 305.108 7.95959 0.01 1 47 0
3120 305.108 7.95959 0.01 1 48 0
3133 305.108 7.72833 0.01 1 48 0
3157 312.663 7.84531 0.01 1 91 0
3176 309.853 8.34709 0.01 1 72 0
3194 303.429 8.0532 0.01 1 47 0
3197 312.663 8.01883 0.01 1 91 0
3238 307.64 7.9132 0.01 1 72 0
3279 308.831 8.43235 0.01 1 72 0
3305 303.359 7.95959 0.01 1 48 0
3313 310.553 8.01883 0.01 1 92 0
3367 303.429 8.0532 0.01 1 47 0
3371 308.67 7.6966 0.01 1 72 0
3376 304.637 7.72893 0.01 1 47 0
3384 304.705 7.7477 0.01 1 48 0
3422 304.237 7.95959 0.01 1 48 0
3435 304.637 7.7477 0.01 1 48 0
3441 304.349 7.95959 0.01 1 48 0
3443 308.831 8.28438 0.01 1 72 0
3452 303.429 8.0532 0.01 1 48 0
3506 305.108 7.95959 0.01 1 47 0
3507 310.553 8.01883 0.01 1 92 0
3514 305.108 8.0532 0.01 1 48 0
3516 308.467 7.93887 0.01 1 72 0
3548 309.965 8.3535 0.01 1 72 0
3566 312.663 8.01883 0.01 1 91 0
3570 303.429 8.0532 0.01 1 47 0
3576 312.663 8.01883 0.01 1 92 0
3578 309.816 7.934 0.01 1 72 0
3579 304.637 7.7477 0.01 1 48 0
3587 310.096 7.77262 0.01 1 72 0
3611 310.553 8.29451 0.01 1 91 0
3620 308.831 8.28438 0.01 1 72 0
3630 309.816 7.95665 0.01 1 72 0
3652 305.108 7.72833 0.01 1 48 0
3667 312.663 8.1046 0.01 1 91 0
3688 304.349 7.95959 0.01 1 47 0
3701 310.553 7.79572 0.01 1 91 0
3704 308.509 8.0944 0.01 1 72 0
3712 304.349 7.95959 0.01 1 48 0
3716 310.305 8.18106 0.01 1 72 0
3723 305.108 8.0532 0.01 1 48 0
3761 303.429 8.0532 0.01 1 47 0
3766 304.705 7.7477 0.01 1 48 0
3770 309.816 7.95665 0.01 1 72 0
3780 304.349 7.95959 0.01 1 47 0
3794 304.862 8.0532 0.01 1 47 0
3809 308.664 7.83224 0.01 1 72 0
3824 304.349 7.95959 0.01 1 48 0
3828 303.162 8.0532 0.01 1 47 0
3848 302.611 7.7477 0.01 1 48 0
3855 304.637 7.7477 0.01 1 48 0
3877 306.036 8.28042 0.01 1 72 0
3916 304.637 7.7477 0.01 1 48 0
3927 304.349 7.95959 0.01 1 46 0
3956 308.467 8.08902 0.01 1 72 0
3964 307.317 8.09498 0.01 1 72 0
3969 312.663 8.01883 0.01 1 91 0
3982 305.108 7.95597 0.01 1 48 0
3983 304.349 7.95959 0.01 1 48 0
3988 310.553 8.29451 0.01 1 91 0
4015 310.565 7.96978 0.01 1 72 0
4016 305.108 7.95959 0.01 1 48 0
4026 304.705 7.7477 0.01 1 48 0
4065 302.611 7.7477 0.01 1 48 0
4075 313.647 8.01883 0.01 1 91 0
4079 305.108 7.72833 0.01 1 48 0
4122 304.349 7.95959 0.01 1 47 0
4123 307.593 8.09498 0.01 1 72 0
4139 312.002 8.17084 0.01 1 72 0
4147 310.553 8.01883 0.01 1 92 0
4165 304.705 7.7477 0.01 1 48 0
4169 305.108 7.95959 0.01 1 47 0
4175 303.429 8.0532 0.01 1 47 0
4177 308.718 8.05676 0.01 1 72 0
4187 307.64 7.95464 0.01 1 72 0
4210 304.628 7.72833 0.01 1 48 0
4256 305.108 8.0532 0.01 1 47 0
4259 305.108 7.95959 0.01 1 48 0
4264 305.108 7.95959 0.01 1 48 0
4269 310.138 8.13729 0.01 1 72 0
4270 305.108 7.97855 0.01 1 48 0
4304 303.429 8.0532 0.01 1 47 0
4306 304.349 7.95959 0.01 1 48 0
4328 302.611 7.7477 0.01 1 48 0
4332 305.108 7.96011 0.01 1 48 -0.000283539
4334 309.254 7.6966 0.01 1 72 0
4338 304.349 7.95959 0.01 1 48 0.0186592
4344 307.62 8.24621 0.01 1 72 0
4345 311.352 8.17234 0.01 1 72 0
4349 305.108 8.0532 0.01 1 48 0
4382 309.675 7.80195 0.01 1 72 0
4385 304.637 7.7477 0.01 1 48 0
4393 310.305 8.18106 0.01 1 72 0
4404 312.663 8.01883 0.01 1 92 0
4410 307.933 8.19728 0.01 1 72 0
4422 310.172 8.05676 0.01 1 72 0
4424 308.053 8.07847 0.01 1 72 -3.06964e-06
4443 305.108 7.95959 0.01 1 48 0
4459 305.108 7.95959 0.01 1 48 0
4468 304.637 7.7477 0.01 1 48 0
4472 304.349 7.95959 0.01 1 47 0
4487 304.637 7.7477 0.01 1 48 0
4501 309.368 7.71876 0.01 1 72 0
4505 305.108 7.97855 0.01 1 48 0
4510 311.216 8.08683 0.01 1 72 0
4527 305.108 7.95959 0.01 1 48 0
4529 310.003 7.93152 0.01 1 72 0
4532 304.349 7.95959 0.01 1 47 0
4538 308.467 8.05257 0.01 1 72 0
4539 305.108 7.96011 0.01 1 48 0
4562 310.565 8.11977 0.01 1 72 0
4576 305.108 7.95959 0.01 1 48 0
4582 312.663 8.01883 0.01 1 91 0
4600 308.509 8.0944 0.01 1 72 0
4622 307.64 7.98554 0.01 1 72 0
4637 304.637 7.7477 0.01 1 48 0
4638 308.831 8.28438 0.01 1 72 0
4657 304.705 7.7477 0.01 1 48 0
4659 310.172 8.05676 0.01 1 72 0
4691 305.108 7.95959 0.01 1 48 0
4715 308.467 8.0104 0.01 1 72 0
4729 310.884 7.76589 0.01 1 72 0
4746 308.509 8.0944 0.01 1 72 0
4765 312.663 8.01883 0.01 1 91 0
4771 312.569 7.84531 0.01 1 91 0
4793 304.637 7.7477 0.01 1 48 0
4798 308.303 8.13705 0.01 1 72 -9.35793e-06
4800 303.429 8.0532 0.01 1 47 0
4820 312.569 7.84531 0.01 1 91 0
4869 304.349 7.95959 0.01 1 47 0
4890 305.108 7.95959 0.01 1 47 0
4898 310.172 8.05676 0.01 1 72 0
4924 310.169 7.74923 0.01 1 72 0
4932 305.108 7.95959 0.01 1 47 0
4945 305.108 7.97855 0.01 1 47 0
4959 305.108 7.95959 0.01 1 48 0
4972 307.62 8.24621 0.01 1 72 0
4978 307.933 8.19728 0.01 1 72 0
4987 312.569 7.84531 0.01 1 91 0
5013 310.553 8.58473 0.01 1 91 0
5056 305.108 7.95959 0.01 1 48 0
5068 305.108 7.95959 0.01 1 47 0
5080 307.64 7.95464 0.01 1 72 0
5098 310.553 8.58473 0.01 1 91 0
5104 304.349 7.95959 0.01 1 47 0
5110 305.108 8.12369 0.01 1 47 0
5121 310.289 7.26176 0.01 1 72 0
5127 305.055 7.7477 0.01 1 48 0
5131 303.429 8.0532 0.01 1 47 0
5151 305.108 7.95959 0.01 1 48 0
5152 304.349 7.95959 0.01 1 46 0
5174 307.64 7.82851 0.01 1 72 0
5195 305.108 8.0532 0.01 1 48 0
5211 303.429 8.0532 0.01 1 47 0
5228 306.52 8.31104 0.01 1 72 0
5275 310.553 8.01883 0.01 1 91 0
5276 310.451 8.01883 0.01 1 91 0
5284 312.663 8.01883 0.01 1 91 0
5293 305.108 7.95959 0.01 1 48 0
5317 304.349 7.95959 0.01 1 47 0
5325 309.368 7.97774 0.01 1 72 0
5331 312.017 8.43378 0.01 1 72 0
5358 303.429 8.0532 0.01 1 47 0
5371 304.349 7.95959 0.01 1 48 0
5373 302.611 7.7477 0.01 1 48 0
5386 304.862 8.0532 0.01 1 48 0
5432 304.349 7.95959 0.01 1 47 0
5457 305.108 7.95959 0.01 1 48 0
5461 310.169 7.74923 0.01 1 72 0
5470 307.74 8.01347 0.01 1 72 0
5471 309.056 7.74732 0.01 1 72 -0.000499025
5492 305.108 7.72833 0.01 1 47 0
5504 308.547 8.48994 0.01 1 72 0
5514 303.429 8.0532 0.01 1 47 0
5536 310.57 7.94671 0.01 1 72 0
5564 309.628 7.99384 0.01 1 72 0
5570 312.002 8.17084 0.01 1 72 -0.004908
5576 311.295 8.18106 0.01 1 72 0
5586 310.33 7.95011 0.01 1 72 0
5606 304.349 7.95959 0.01 1 46 0
5609 307.64 7.98554 0.01 1 72 0
5610 304.637 7.72893 0.01 1 47 0
5626 310.884 7.76589 0.01 1 72 0
5652 305.108 8.0532 0.01 1 48 0
5683 303.359 7.95959 0.01 1 47 0
5688 307.64 7.82851 0.01 1 72 0
5712 305.108 7.95959 0.01 1 48 0
5715 312.663 8.01883 0.01 1 92 0
5721 304.898 7.95959 0.01 1 48 0.00318414
5723 310.381 8.01883 0.01 1 91 0
5738 309.984 8.24079 0.01 1 72 0
5743 312.642 8.01883 0.01 1 92 0
5754 312.663 8.01883 0.01 1 92 0
5756 305.108 7.72833 0.01 1 48 0
5764 304.349 7.95959 0.01 1 48 0
5767 308.303 8.18996 0.01 1 72 0
5798 310.138 8.16978 0.01 1 72 0
5805 304.637 7.72893 0.01 1 48 0
5812 304.349 7.95959 0.01 1 46 0
5818 310.553 8.01883 0.01 1 92 0
5872 310.553 8.08683 0.01 1 72 0
5873 304.349 7.95959 0.01 1 48 0
5904 305.108 7.72833 0.01 1 48 0
5907 307.62 8.24621 0.01 1 72 0
5964 305.108 8.0532 0.01 1 48 0
5987 305.108 7.97855 0.01 1 48 0
6017 309.368 7.71876 0.01 1 72 0
6021 303.359 7.95959 0.01 1 47 0
6063 307.76 8.30444 0.01 1 72 0
6103 304.349 7.95959 0.01 1 47 0
6108 304.349 7.95959 0.01 1 48 0
6122 305.108 7.97855 0.01 1 48 0
6125 312.663 8.01883 0.01 1 91 0
6192 305.108 7.95959 0.01 1 47 0
6201 311.352 8.17084 0.01 1 72 0
6219 307.273 7.96907 0.01 1 72 0
6221 312.663 8.01883 0.01 1 92 0
6249 310.553 8.58473 0.01 1 91 0
6254 312.663 8.01883 0.01 1 93 0
6272 309.368 7.71876 0.01 1 72 0
6288 305.108 7.97855 0.01 1 48 0
6293 303.429 8.0532 0.01 1 48 0
6363 308.831 8.28438 0.01 1 72 0
6373 303.429 8.0532 0.01 1 47 0
6390 304.349 7.95959 0.01 1 47 0
6403 310.553 8.01883 0.01 1 92 0
6419 305.108 7.72833 0.01 1 48 0
6446 310.553 8.42598 0.01 1 91 0
6460 307.933 8.19728 0.01 1 72 0
6464 307.62 8.24621 0.01 1 72 0
6482 302.611 7.7477 0.01 1 48 0
6485 307.64 7.98554 0.01 1 72 0
6486 308.467 8.08763 0.01 1 72 0
6489 305.108 7.97855 0.01 1 48 0
6516 304.349 7.95959 0.01 1 48 0
6524 304.705 7.73178 0.01 1 48 0
6535 310.553 8.01883 0.01 1 92 0
6536 311.295 8.1373 0.01 1 72 0
6555 312.663 8.01883 0.01 1 92 0
6573 310.553 8.08683 0.01 1 72 0
6588 309.156 8.05213 0.01 1 72 0
6594 303.429 8.0532 0.01 1 47 0
6606 304.705 7.84736 0.01 1 48 0
6622 304.637 7.72893 0.01 1 48 0
6641 310.553 8.29451 0.01 1 91 0
6653 304.349 7.95959 0.01 1 47 0
6691 310.169 7.74923 0.01 1 72 0
6734 310.381 8.01883 0.01 1 91 -0.00105218
6747 304.349 7.95959 0.01 1 48 0
6750 304.637 7.7477 0.01 1 48 0
6798 304.705 7.7477 0.01 1 48 0
6805 305.108 7.95959 0.01 1 48 0
6811 305.108 7.72833 0.01 1 48 0
6818 303.429 8.0532 0.01 1 47 0
6840 310.57 8.0095 0.01 1 72 0
6901 312.663 8.04043 0.01 1 91 0.000216842
6909 304.349 7.95959 0.01 1 48 0
6913 308.467 8.05257 0.01 1 72 0
7034 304.349 7.95959 0.01 1 46 0
7043 303.429 8.0532 0.01 1 47 0
7049 312.663 8.01883 0.01 1 91 0
7050 307.593 8.09498 0.01 1 72 0
7100 309.965 8.3535 0.01 1 72 0
7122 304.349 7.95959 0.01 1 47 0
7141 312.663 8.01883 0.01 1 91 0
7157 305.108 7.72833 0.01 1 48 0
7250 305.108 7.95959 0.01 1 48 0
7254 304.349 7.95959 0.01 1 48 0
7261 308.664 7.83224 0.01 1 72 0
7262 312.663 8.01883 0.01 1 91 0
7265 304.637 7.7477 0.01 1 48 0
7290 304.146 7.95959 0.01 1 48 0
7312 303.429 8.0532 0.01 1 47 0
7318 309.368 7.97774 0.01 1 72 0
7327 308.831 8.28438 0.01 1 72 0
7328 310.172 8.05676 0.01 1 72 0
7329 310.33 7.95011 0.01 1 72 0
7337 304.349 7.95959 0.01 1 48 0
7341 312.569 7.84531 0.01 1 91 0
7349 302.611 7.7477 0.01 1 48 0
7367 304.349 7.95959 0.01 1 47 0
7370 313.647 8.01883 0.01 1 91 0
7377 304.66 7.95959 0.01 1 48 0
7381 310.553 8.58473 0.01 1 91 0
7383 304.705 7.7477 0.01 1 46 0
7395 311.352 8.0953 0.01 1 72 0
7406 309.675 7.80195 0.01 1 72 0
7411 308.211 7.35731 0.01 1 72 0
7415 304.637 7.7477 0.01 1 48 0
7420 304.705 7.7477 0.01 1 48 0
7433 312.663 8.01883 0.01 1 92 0
7461 304.349 7.95959 0.01 1 48 0
7495 307.933 8.19728 0.01 1 72 0
7516 304.637 7.7477 0.01 1 48 0
7548 312.663 8.01883 0.01 1 92 0
7551 303.429 8.0532 0.01 1 47 0
7592 305.108 8.0532 0.01 1 48 0
7604 302.611 7.7477 0.01 1 48 0
7607 305.108 8.12369 0.01 1 46 0
7628 307.933 8.19728 0.01 1 72 0
7638 310.565 8.11977 0.01 1 72 0
7662 303.429 8.0532 0.01 1 47 0
7667 312.663 8.01883 0.01 1 92 0
7685 312.663 7.84531 0.01 1 91 0
7710 304.705 7.7477 0.01 1 48 0
7712 304.773 7.95959 0.01 1 47 0.0050524
7719 304.349 7.95959 0.01 1 48 0
7721 305.108 7.95959 0.01 1 48 0
7722 304.705 7.7477 0.01 1 46 0
7730 304.637 7.7477 0.01 1 48 0
7743 305.108 7.95959 0.01 1 48 0
7771 308.509 8.0944 0.01 1 72 0
7772 304.705 7.7477 0.01 1 48 0
7780 309.325 7.96255 0.01 1 93 0
7798 310.553 8.29451 0.01 1 91 0
7809 308.547 8.48994 0.01 1 72 0
7814 303.429 8.0532 0.01 1 48 0
7821 304.705 7.7477 0.01 1 48 0
7891 306.581 7.72833 0.01 1 48 0
7902 312.663 8.01883 0.01 1 91 0
7918 313.647 8.01883 0.01 1 91 0
7942 310.57 7.94671 0.01 1 72 0
7956 308.67 7.6966 0.01 1 72 0
7982 310.172 8.13626 0.01 1 72 4.04865e-05
7992 310.172 8.05676 0.01 1 72 0
8015 310.553 8.29451 0.01 1 91 0
8028 310.096 7.77262 0.01 1 72 0
8032 310.57 8.19391 0.01 1 91 0.00110617
8055 304.349 7.95959 0.01 1 47 0
8059 312.663 8.01883 0.01 1 91 0
8070 313.647 8.18577 0.01 1 91 0.00122795
8088 304.637 7.72893 0.01 1 48 0
8104 309.816 7.934 0.01 1 72 0
8122 309.984 8.34071 0.01 1 72 0
8131 310.997 8.08283 0.01 1 72 0
8166 305.108 7.95959 0.01 1 48 0
8172 309.816 7.95665 0.01 1 72 0
8183 312.663 8.01883 0.01 1 92 0
8197 304.637 7.7477 0.01 1 48 0
8198 312.663 8.01883 0.01 1 92 0
8211 307.505 7.95665 0.01 1 72 0
8218 308.664 7.83224 0.01 1 72 0
8238 304.349 7.95959 0.01 1 47 0
8255 304.637 7.7477 0.01 1 48 0
8261 305.108 7.97855 0.01 1 48 0
8263 312.663 7.83348 0.01 1 91 0
8288 310.553 8.03651 0.01 1 91 0
8306 309.254 7.6966 0.01 1 72 0
8310 304.349 7.95959 0.01 1 47 0
8319 310.732 8.01883 0.01 1 91 0
8323 305.108 8.0532 0.01 1 48 0
8328 304.705 7.7477 0.01 1 48 0
8334 308.467 8.05257 0.01 1 72 0
8346 312.663 7.84531 0.01 1 91 0
8355 302.611 7.7477 0.01 1 48 0
8376 304.349 7.95959 0.01 1 47 0
8378 310.553 8.01883 0.01 1 91 0
8383 310.877 7.75441 0.01 1 72 0
8389 312.663 8.01883 0.01 1 92 0
8404 310.553 8.29451 0.01 1 91 0
8412 307.933 8.09228 0.01 1 72 0
8428 305.589 7.95959 0.01 1 48 0
8438 308.303 8.18996 0.01 1 72 0
8453 303.429 8.0532 0.01 1 47 0
8527 305.034 8.09094 0.01 1 48 0
8530 310.57 8.0095 0.01 1 72 0
8534 312.663 8.01883 0.01 1 91 0
8567 304.705 7.7477 0.01 1 48 0
8589 304.349 7.95959 0.01 1 48 0
8630 303.429 8.0532 0.01 1 47 0
8693 305.099 7.90148 0.01 1 48 -0.000901543
8717 309.816 7.934 0.01 1 72 -5.94556e-06
8718 304.637 7.7477 0.01 1 48 0
8726 308.269 8.02198 0.01 1 72 -0.000765786
8737 307.933 8.19728 0.01 1 72 0
8739 310.553 8.08683 0.01 1 72 0
8742 307.62 8.24621 0.01 1 72 0
8744 310.289 7.35785 0.01 1 72 0
8746 307.64 7.95464 0.01 1 72 0
8747 305.108 7.97855 0.01 1 48 0
8749 310.553 8.01883 0.01 1 92 0
8760 305.108 7.95959 0.01 1 47 0
8762 309.368 7.97774 0.01 1 72 0
8773 304.637 7.72893 0.01 1 48 0
8787 302.611 7.7477 0.01 1 48 0.0306364
8812 304.705 7.7477 0.01 1 46 0
8823 311.295 8.18106 0.01 1 72 0
8839 307.64 7.82851 0.01 1 72 0
8853 309.675 7.80195 0.01 1 72 0
8858 305.108 7.95959 0.01 1 48 0
8892 310.138 8.16978 0.01 1 72 0
8904 304.349 7.95959 0.01 1 47 0
8937 308.831 8.43235 0.01 1 72 0
8959 305.108 7.97855 0.01 1 48 0
8990 305.108 8.0532 0.01 1 48 0
9010 310.451 8.01883 0.01 1 92 0
9037 304.349 7.95959 0.01 1 48 0
9058 309.325 8.01883 0.01 1 93 0
9060 311.352 8.0953 0.01 1 72 0
9063 305.108 7.72833 0.01 1 46 0
9076 304.66 7.95959 0.01 1 48 0
9083 308.61 7.39289 0.01 1 72 0
9099 310.553 8.42598 0.01 1 91 0
9136 310.997 8.08283 0.01 1 72 0
9145 304.349 7.95959 0.01 1 48 0
9146 309.853 8.34709 0.01 1 72 0
9160 307.64 7.95464 0.01 1 72 0
9172 308.303 8.18996 0.01 1 72 0
9191 312.663 7.84531 0.01 1 91 0
9198 303.429 8.0532 0.01 1 48 0
9225 307.64 7.82851 0.01 1 72 0
9233 312.663 8.01883 0.01 1 92 0
9246 305.108 7.72833 0.01 1 48 0
9264 304.349 7.95959 0.01 1 48 0
9309 305.108 8.0587 0.01 1 48 0
9348 304.637 7.7477 0.01 1 48 0
9350 305.108 7.95959 0.01 1 47 0
9360 309.515 7.79572 0.01 1 91 -0.0159187
9373 309.325 8.01883 0.01 1 93 0
9378 310.305 8.18106 0.01 1 72 0
9382 305.108 7.97855 0.01 1 47 0
9388 312.663 8.01883 0.01 1 91 0
9427 312.663 8.01883 0.01 1 91 0
9428 310.553 8.01883 0.01 1 91 0
9433 308.303 8.18996 0.01 1 72 0
9464 305.108 7.95597 0.01 1 48 0
9465 312.663 7.84531 0.01 1 91 0
9467 305.108 7.97855 0.01 1 48 0
9472 305.034 7.95959 0.01 1 48 0
9474 305.108 7.97855 0.01 1 47 0
9483 310.237 8.47182 0.01 1 92 0
9502 305.771 7.95597 0.01 1 48 0
9508 303.359 7.95959 0.01 1 48 0
