max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4177 310.348 7.75542 0.01 1 72 0
4227 295.187 7.67974 0.01 1 16 0
4259 312.183 8.14711 0.01 1 72 0
4303 294.489 7.67974 0.01 1 15 0
4497 308.126 8.47081 0.01 1 72 0
4635 307.509 7.80564 0.01 1 72 0
4727 308.362 8.00729 0.01 1 72 0
4739 293.269 7.67974 0.01 1 16 0
4760 308.006 8.17627 0.01 1 72 0
4762 306.697 7.92291 0.01 1 72 0
4804 310.584 8.31417 0.01 1 72 0
4829 295.01 7.67974 0.01 1 16 0
4846 322.233 8.35225 0.01 1 109 0
4876 295.187 7.67974 0.01 1 15 0
4942 306.893 7.68102 0.01 1 72 1.66595e-05
4957 307.8 8.03268 0.01 1 72 0
4958 293.269 7.67974 0.01 1 16 0
5010 307.242 7.83812 0.01 1 72 0
5077 294.489 7.67974 0.01 1 16 0
5244 322.233 8.35225 0.01 1 109 0
5276 294.489 7.67974 0.01 1 15 0
5320 309.964 8.68488 0.01 1 72 0
5332 294.489 7.67974 0.01 1 16 0
5334 306.784 8.02624 0.01 1 72 0
5393 310.352 8.38188 0.01 1 72 0
5501 293.748 7.67974 0.01 1 15 0
5516 306.697 7.92291 0.01 1 72 0
5546 310.352 8.38188 0.01 1 72 0
5591 308.862 8.33941 0.01 1 72 0
5700 309.318 8.47081 0.01 1 72 0
5722 294.489 7.51278 0.01 1 15 0
5855 295.024 7.67974 0.01 1 15 0
5860 308.421 8.31417 0.01 1 72 0
5871 310.352 8.38188 0.01 1 72 0
5890 291.332 7.52716 0.01 1 16 0.0219941
5902 293.269 7.67974 0.01 1 16 0
6021 306.961 8.24576 0.01 1 72 0
6211 294.489 7.67974 0.01 1 16 0
6243 294.489 7.67974 0.01 1 16 0
6276 322.846 8.37762 0.01 1 109 0
6303 295.187 7.67974 0.01 1 16 0
6333 294.489 7.67974 0.01 1 15 0
6716 294.489 7.74102 0.01 1 16 0
6722 294.489 7.67974 0.01 1 16 0
6785 294.489 7.67974 0.01 1 15 0
6815 293.269 7.67974 0.01 1 16 0
6916 308.726 7.95932 0.01 1 72 0
6930 322.846 8.25249 0.01 1 110 0
6947 310.352 8.38188 0.01 1 72 0
7005 293.748 7.67974 0.01 1 15 0
7027 322.846 8.37762 0.01 1 109 0
7116 294.489 7.67974 0.01 1 16 0
7186 307.078 7.87189 0.01 1 72 0
7214 307.509 7.80564 0.01 1 72 0
7217 294.489 7.67974 0.01 1 16 0
7270 322.846 8.25249 0.01 1 110 0
7280 305.655 7.75245 0.01 1 72 0
7483 294.489 7.51278 0.01 1 16 0
7498 310.408 7.69388 0.01 1 72 0
7566 306.893 7.67214 0.01 1 72 0
7650 294.489 7.51278 0.01 1 14 0
7676 306.784 8.02624 0.01 1 72 0
7703 294.489 7.67974 0.01 1 16 0
7811 294.489 7.67974 0.01 1 15 0
7870 294.489 7.67974 0.01 1 16 0
7960 295.187 7.67974 0.01 1 16 0
8004 308.221 7.9948 0.01 1 72 0
8045 308.748 8.03966 0.01 1 72 0
8047 308.221 8.02853 0.01 1 72 0
8109 294.489 7.67974 0.01 1 16 0
8159 308.288 8.19239 0.01 1 72 0
8238 322.846 8.37762 0.01 1 109 0
8258 322.846 8.25249 0.01 1 109 0
8289 294.489 7.67974 0.01 1 16 0
8325 311.764 8.3716 0.01 1 72 0
8435 306.697 7.92291 0.01 1 72 0
8550 294.489 7.67974 0.01 1 16 0
8568 322.39 8.44838 0.01 1 109 0
8609 309.889 8.05396 0.01 1 72 0
8775 294.489 7.92289 0.01 1 15 0
8884 294.489 7.67974 0.01 1 15 0
8890 306.697 7.92291 0.01 1 72 0
8908 306.697 7.92291 0.01 1 72 0
8939 310.352 8.38188 0.01 1 72 0
8996 307.745 7.69801 0.01 1 72 0
9011 294.489 7.51278 0.01 1 15 0
9147 308.221 8.07415 0.01 1 72 0
9162 308.261 8.33941 0.01 1 72 -0.00160041
9197 307.629 8.17627 0.01 1 72 0
9261 295.187 7.67974 0.01 1 16 0
9267 308.649 8.45297 0.01 1 72 0
9310 322.846 8.25249 0.01 1 110 0
9315 306.697 7.92291 0.01 1 72 0
9455 294.489 7.67974 0.01 1 14 0
9515 294.489 7.67974 0.01 1 15 0
9574 307.794 8.22625 0.01 1 72 0
9608 308.421 8.31417 0.01 1 72 0
9652 322.846 8.25249 0.01 1 109 0
9676 308.421 8.31417 0.01 1 72 0
9727 309.485 8.27718 0.01 1 72 0
9805 309.846 8.22737 0.01 1 72 0
9829 322.846 8.37762 0.01 1 109 0
9849 306.784 8.02624 0.01 1 72 0
9859 322.846 8.25249 0.01 1 111 0
9873 294.489 7.67974 0.01 1 16 0
9875 306.697 7.92291 0.01 1 72 0
9877 308.221 7.79126 0.01 1 72 -5.75483e-05
9951 322.846 8.25249 0.01 1 109 0
9957 294.534 7.67974 0.01 1 16 0
9980 309.964 8.67153 0.01 1 72 0
10007 294.489 7.67974 0.01 1 16 0
10112 308.221 8.02853 0.01 1 72 0
10208 305.717 7.92291 0.01 1 72 0
10240 293.748 7.67974 0.01 1 16 0
10251 295.187 7.67974 0.01 1 16 0
10284 309.631 7.79928 0.01 1 72 0
10292 311.33 8.56011 0.01 1 72 0
10335 306.784 8.02624 0.01 1 72 0
10350 295.187 7.67974 0.01 1 14 0
10388 322.859 8.25249 0.01 1 110 0.000165269
10493 294.489 7.67974 0.01 1 14 0
10494 294.489 7.67974 0.01 1 16 0
10496 310.043 7.72637 0.01 1 72 0
10542 294.489 7.67974 0.01 1 16 0
10552 294.489 7.67974 0.01 1 16 0
10620 294.489 7.67974 0.01 1 15 0
10668 294.489 7.92289 0.01 1 16 0
10761 311.764 8.3716 0.01 1 72 0
10875 294.489 7.67974 0.01 1 16 0
10939 294.489 7.51278 0.01 1 16 0
10972 308.221 7.9948 0.01 1 72 0
10988 309.964 8.68488 0.01 1 72 0
11269 307.8 8.03268 0.01 1 72 0
11293 294.489 7.67974 0.01 1 14 0
11309 309.162 7.83807 0.01 1 72 0
11524 310.873 8.73591 0.01 1 72 0
11643 307.242 7.83812 0.01 1 72 0
11686 306.697 7.92291 0.01 1 72 0
11701 310.449 8.10276 0.01 1 72 0.00689599
11707 306.784 8.02624 0.01 1 72 0
11833 312.671 7.91917 0.01 1 72 0
11907 294.662 7.69881 0.01 1 16 0
12036 309.162 7.83807 0.01 1 72 0
12123 308.421 8.31417 0.01 1 72 0
12154 306.697 7.92291 0.01 1 72 0
12179 306.697 7.92291 0.01 1 72 0
12186 310.774 8.38188 0.01 1 72 0
12207 293.269 7.67974 0.01 1 16 0
12240 309.964 8.68488 0.01 1 72 0
12309 294.489 7.67974 0.01 1 16 0
12340 322.846 8.37762 0.01 1 109 0
12370 294.489 7.67974 0.01 1 16 0
12459 293.269 7.67974 0.01 1 16 0
12668 295.187 7.67974 0.01 1 16 0
12693 306.893 7.67214 0.01 1 72 0
12788 294.489 7.67974 0.01 1 15 0
12795 310.408 7.69388 0.01 1 72 0
12801 322.846 8.25249 0.01 1 111 0
12884 310.043 7.72637 0.01 1 72 0
12903 294.489 7.67974 0.01 1 15 0
13010 306.784 8.02624 0.01 1 72 0
13040 322.846 8.25249 0.01 1 110 0
13078 295.187 7.67974 0.01 1 16 0
13090 308.862 8.33941 0.01 1 72 0
13096 311.61 8.10276 0.01 1 72 0
13105 322.846 8.25249 0.01 1 109 0
13156 294.489 7.67974 0.01 1 16 0
13286 293.269 7.67974 0.01 1 15 0
13335 308.415 8.56011 0.01 1 72 0
13338 306.697 7.92291 0.01 1 72 0
13356 294.489 7.67974 0.01 1 16 0
13390 293.748 7.67974 0.01 1 16 0
13422 322.725 8.25249 0.01 1 109 0
13444 294.489 7.67974 0.01 1 16 0
13528 294.489 7.67974 0.01 1 16 0
13554 307.078 7.87189 0.01 1 72 0
13592 294.489 7.67974 0.01 1 16 0
13594 309.184 7.92291 0.01 1 72 0
13652 294.489 7.57074 0.01 1 16 -0.00193184
13764 308.421 8.31417 0.01 1 72 0
13771 322.101 8.33979 0.01 1 109 0
13778 294.534 7.67974 0.01 1 16 0
13821 310.348 7.75542 0.01 1 72 0
13838 294.489 7.67974 0.01 1 15 0
13906 294.622 7.67974 0.01 1 16 0
13912 294.489 7.67974 0.01 1 16 0
13967 295.187 7.67974 0.01 1 16 0
14117 309.184 7.92291 0.01 1 72 0
14159 294.489 7.51278 0.01 1 16 0
14267 307.078 7.80538 0.01 1 72 0
14361 308.126 8.47081 0.01 1 72 0
14418 309.162 7.83807 0.01 1 72 0
14438 322.725 8.25249 0.01 1 109 0
14467 309.846 8.22737 0.01 1 72 0
14503 308.221 8.02853 0.01 1 72 0
14516 294.489 7.67974 0.01 1 15 0
14699 293.269 7.67974 0.01 1 16 0
15010 321.757 8.25249 0.01 1 111 0
15199 306.697 7.92291 0.01 1 72 0
15321 307.864 8.19239 0.01 1 72 0
15401 309.184 7.92291 0.01 1 72 0.0118961
15414 307.119 8.03268 0.01 1 72 0
15426 294.489 7.67974 0.01 1 15 0
15433 294.489 7.67974 0.01 1 16 0
15438 293.269 7.67974 0.01 1 16 0
15481 309.184 7.92291 0.01 1 72 0
15759 294.489 7.67974 0.01 1 16 0
15874 307.794 8.22625 0.01 1 72 0
15881 322.846 8.37762 0.01 1 109 0
15907 308.006 8.05218 0.01 1 72 0
15985 294.489 7.67974 0.01 1 16 0
16008 294.489 7.67974 0.01 1 16 0
16030 308.726 7.95932 0.01 1 72 0
16320 309.631 7.79928 0.01 1 72 0
16502 311.764 8.3716 0.01 1 72 0
16522 307.8 7.88059 0.01 1 72 0
16584 306.697 7.92291 0.01 1 72 0
16620 311.61 8.10276 0.01 1 72 0
16758 322.831 8.25249 0.01 1 110 0
17000 321.649 8.29418 0.01 1 110 0
17011 306.697 7.92291 0.01 1 72 0
17048 307.078 7.87189 0.01 1 72 0
17064 308.421 8.31417 0.01 1 72 0
17078 294.489 7.67974 0.01 1 15 0
17166 322.846 8.25249 0.01 1 110 0
17188 310.352 8.38188 0.01 1 72 0
17201 308.126 8.47081 0.01 1 72 0
17205 294.489 7.67974 0.01 1 15 0
17443 294.489 7.67974 0.01 1 15 0
17459 308.006 8.05218 0.01 1 72 0
17516 294.489 7.67974 0.01 1 16 0
17545 291.332 7.52716 0.01 1 16 0
17557 322.846 8.37762 0.01 1 109 0
17573 293.748 7.67974 0.01 1 16 0
17584 306.697 7.92291 0.01 1 72 0
17751 308.793 7.72637 0.01 1 72 0
17868 307.629 8.17627 0.01 1 72 0
17931 308.862 8.33941 0.01 1 72 0
17990 310.043 7.66622 0.01 1 72 -2.82675e-05
18005 308.006 8.05218 0.01 1 72 0
18103 322.846 8.25249 0.01 1 110 0
18180 308.221 7.88812 0.01 1 72 0
18203 294.662 7.69881 0.01 1 16 0
18268 295.187 7.67974 0.01 1 16 0
18430 293.748 7.84859 0.01 1 16 0
18621 307.8 8.03268 0.01 1 72 0
18644 307.745 7.69801 0.01 1 72 0
18702 322.725 8.25249 0.01 1 109 0
18709 308.362 8.00729 0.01 1 72 0
18738 295.187 7.67974 0.01 1 16 0
18739 294.489 7.67974 0.01 1 16 0
18788 309.988 7.73425 0.01 1 72 0
18847 307.8 8.03268 0.01 1 72 0
18929 307.8 8.03268 0.01 1 72 0
18932 321.948 8.21182 0.01 1 110 -0.0117352
19050 294.489 7.67974 0.01 1 16 0
19108 307.163 8.28132 0.01 1 72 0
19196 293.269 7.67974 0.01 1 16 0
19221 294.489 7.67974 0.01 1 16 0
19266 294.489 7.67974 0.01 1 16 0
19296 309.318 8.45297 0.01 1 72 0
19356 294.489 7.67974 0.01 1 16 0
19405 311.161 8.68488 0.01 1 72 0
19490 310.352 8.38188 0.01 1 72 0
19626 294.489 7.51278 0.01 1 16 0
19936 293.748 7.67974 0.01 1 15 0
19971 295.256 7.69006 0.01 1 16 0
19974 309.846 8.22737 0.01 1 72 0
20131 307.078 7.87189 0.01 1 72 0
20133 307.821 8.24576 0.01 1 72 0.00396422
20140 322.101 8.33979 0.01 1 109 0
20141 322.39 8.44838 0.01 1 109 0
20154 311.161 8.68488 0.01 1 72 0
20159 294.489 7.67974 0.01 1 15 0
20623 294.489 7.67974 0.01 1 15 0
20730 294.489 7.67974 0.01 1 15 0
20799 308.421 8.31417 0.01 1 72 0
20870 294.534 7.67974 0.01 1 16 -0.00054159
20881 294.489 7.51278 0.01 1 15 -0.00284602
20883 321.649 8.29418 0.01 1 109 0
20894 294.489 7.70986 0.01 1 16 0
20895 294.489 7.73346 0.01 1 16 0
20976 308.362 8.00729 0.01 1 72 0
21308 306.697 7.92291 0.01 1 72 0
21396 295.187 7.67974 0.01 1 16 0
21426 294.622 7.67974 0.01 1 15 0
21481 322.846 8.37762 0.01 1 109 0
21498 310.584 8.36162 0.01 1 72 4.00841e-05
21546 294.489 7.67974 0.01 1 16 0
21550 322.846 8.25249 0.01 1 111 0
21595 306.697 7.78545 0.01 1 72 -0.00028646
21652 294.489 7.67974 0.01 1 16 0
21900 294.489 7.67974 0.01 1 16 0
22071 305.968 7.87189 0.01 1 72 0
22115 294.024 7.67974 0.01 1 16 0
22163 322.39 8.44838 0.01 1 109 0
22194 322.846 8.37762 0.01 1 109 0
22295 308.221 7.9948 0.01 1 72 0
22324 307.509 7.80564 0.01 1 72 0
22326 322.846 8.25249 0.01 1 110 0
22525 307.078 7.80538 0.01 1 72 0
22546 308.421 8.31417 0.01 1 72 0
22646 307.119 8.03268 0.01 1 72 0
22727 294.489 7.67974 0.01 1 16 0
22772 312.671 7.91917 0.01 1 72 0
22905 321.97 8.21048 0.01 1 109 0
22982 294.489 7.74171 0.01 1 16 0
23027 310.098 7.69388 0.01 1 72 0.00128858
23086 307.8 8.03268 0.01 1 72 0
23159 308.421 8.31417 0.01 1 72 0
23172 310.584 8.31417 0.01 1 72 0
23237 322.233 8.35225 0.01 1 109 0
23265 307.8 8.03268 0.01 1 72 0
23278 294.489 7.67974 0.01 1 15 0
23301 309.964 8.68488 0.01 1 72 0
23314 310.043 7.72637 0.01 1 72 0
23417 295.187 7.67974 0.01 1 16 0
23468 306.697 7.92291 0.01 1 72 0
23568 322.846 8.25249 0.01 1 110 0
23572 307.8 7.88059 0.01 1 72 0
23701 307.163 8.28132 0.01 1 72 0
23708 294.662 7.69881 0.01 1 16 0
23721 294.489 7.67974 0.01 1 16 0
23867 293.748 7.67974 0.01 1 15 0
23874 294.489 7.67974 0.01 1 14 0
23885 310.873 8.73591 0.01 1 72 0.000181153
23953 309.162 7.83807 0.01 1 72 0
23976 293.335 7.67974 0.01 1 16 -0.000764418
24096 294.489 7.67974 0.01 1 14 0
24143 293.269 7.67974 0.01 1 16 0
24250 310.408 7.69388 0.01 1 72 0
24290 294.489 7.92289 0.01 1 16 0
24297 309.846 8.22737 0.01 1 72 0
24368 293.269 7.67974 0.01 1 15 0
24371 295.061 7.67974 0.01 1 16 0
24374 294.489 7.67974 0.01 1 16 0
24437 306.697 7.92291 0.01 1 72 0
24445 322.846 8.25249 0.01 1 109 0
24590 310.043 7.72637 0.01 1 72 0
24746 305.997 7.96124 0.01 1 72 0
24818 294.489 7.67974 0.01 1 15 0
24992 294.489 7.67974 0.01 1 16 0
25013 307.078 7.87189 0.01 1 72 0
25029 294.489 7.67974 0.01 1 15 0
25043 294.489 7.67974 0.01 1 16 0
25159 294.489 7.51278 0.01 1 16 0
25229 294.489 7.67974 0.01 1 16 0
25372 294.489 7.67974 0.01 1 16 0
25397 322.846 8.25249 0.01 1 110 0
25451 310.408 7.69388 0.01 1 72 0
25480 293.269 7.67974 0.01 1 16 0
25551 294.489 7.67974 0.01 1 16 0
25607 294.489 7.67974 0.01 1 15 0
25822 294.489 7.67974 0.01 1 16 0
25880 295.187 7.67974 0.01 1 16 0
25947 294.489 7.67974 0.01 1 16 0
26078 294.489 7.67974 0.01 1 16 0
26254 322.846 8.25249 0.01 1 110 0
26386 294.489 7.67974 0.01 1 14 0
26443 293.748 7.67974 0.01 1 15 0
26661 294.489 7.67974 0.01 1 16 0
26788 309.964 8.25957 0.01 1 72 0
26806 322.846 8.21182 0.01 1 110 0
26885 294.662 7.69881 0.01 1 16 0
26895 310.352 8.38188 0.01 1 72 0
26964 294.489 7.67974 0.01 1 16 0
26966 293.748 7.67974 0.01 1 16 0
27000 308.726 7.95932 0.01 1 72 0
27002 294.489 7.67974 0.01 1 15 0
27005 322.846 8.25249 0.01 1 110 0
27007 310.408 7.69388 0.01 1 72 0
27013 310.584 8.31417 0.01 1 72 0
27069 293.748 7.67974 0.01 1 16 0
27322 321.97 8.21048 0.01 1 109 0
27369 322.846 8.25249 0.01 1 109 0
27384 306.775 7.92487 0.01 1 72 0
27401 310.098 7.69388 0.01 1 72 0
27404 306.697 7.79289 0.01 1 72 0
27434 322.846 8.25249 0.01 1 111 0
27463 294.489 7.67974 0.01 1 16 0
27516 306.697 7.92291 0.01 1 72 0
27600 294.489 7.67974 0.01 1 16 0
27628 308.726 7.95932 0.01 1 72 0
27747 293.269 7.67974 0.01 1 16 0
27828 310.352 8.38188 0.01 1 72 0
27834 294.489 7.67974 0.01 1 16 0
27989 293.269 7.67974 0.01 1 16 0
28033 293.748 7.67974 0.01 1 16 0
28051 295.187 7.67974 0.01 1 15 0
28176 294.489 7.67974 0.01 1 16 0
28213 322.846 8.37762 0.01 1 109 0
28225 293.748 7.67974 0.01 1 16 0
28262 295.187 7.67974 0.01 1 15 0
28330 292.941 7.67974 0.01 1 16 0
28365 310.584 8.31417 0.01 1 72 0
28601 306.893 7.67214 0.01 1 72 0
28682 308.421 8.31417 0.01 1 72 0
28704 293.269 7.67974 0.01 1 16 0
28741 293.269 7.67974 0.01 1 16 0
28776 308.362 8.00729 0.01 1 72 0
28800 310.043 7.72637 0.01 1 72 0
28837 309.318 8.47081 0.01 1 72 0
28868 322.846 8.25249 0.01 1 110 0
28928 306.893 7.67214 0.01 1 72 0
28961 306.697 7.92291 0.01 1 72 0
29073 306.784 8.02624 0.01 1 72 0
29229 308.221 8.03966 0.01 1 72 0
29244 306.697 7.92291 0.01 1 72 0
29332 322.846 8.25249 0.01 1 111 0
29444 294.489 7.98365 0.01 1 15 0.000999968
29469 322.846 8.25249 0.01 1 109 0
29478 294.489 7.67974 0.01 1 16 0
29543 293.748 7.67974 0.01 1 16 0
29643 293.269 7.67974 0.01 1 16 0
29671 322.846 8.25249 0.01 1 110 0
29806 322.846 8.21182 0.01 1 110 0
29899 309.318 8.45297 0.01 1 72 0
29909 308.726 8.06751 0.01 1 72 0
29917 322.846 8.25249 0.01 1 110 0
29971 293.748 7.67974 0.01 1 15 0
29995 294.489 7.67974 0.01 1 15 0
30057 311.764 8.20721 0.01 1 72 0
30133 294.489 7.51278 0.01 1 16 0
30176 307.078 7.80538 0.01 1 72 0
30222 308.362 8.00729 0.01 1 72 0
30228 294.489 7.64744 0.01 1 16 -0.000527482
30248 294.489 7.67974 0.01 1 16 0
30283 294.489 7.67974 0.01 1 15 0
30294 294.489 7.67974 0.01 1 14 0
30302 321.97 8.21048 0.01 1 109 0
30357 322.846 8.39179 0.01 1 109 8.8647e-05
30372 295.256 7.69006 0.01 1 16 0
30385 312.183 8.14711 0.01 1 72 0
30643 322.846 8.25249 0.01 1 109 0
30673 294.489 7.67974 0.01 1 14 0
30713 310.352 8.38188 0.01 1 72 0
30768 322.725 8.25249 0.01 1 109 0
30788 295.187 7.67974 0.01 1 16 0
30791 322.846 8.25249 0.01 1 110 0
30809 294.489 7.67974 0.01 1 15 0
30837 311.61 8.10276 0.01 1 72 0
30875 294.489 7.67974 0.01 1 15 0
30981 308.252 7.86054 0.01 1 72 0
31017 308.221 7.88812 0.01 1 72 0
31082 309.318 8.45297 0.01 1 72 0
31087 295.187 7.67974 0.01 1 15 0
31164 306.561 7.75908 0.01 1 72 0
31243 310.352 8.38188 0.01 1 72 0
31468 294.489 7.74171 0.01 1 16 0.00105802
31475 323.917 8.25249 0.01 1 109 0
31492 293.125 7.67974 0.01 1 16 0.0146501
31686 307.8 8.03268 0.01 1 72 0
31800 294.489 7.67974 0.01 1 16 0
31829 308.362 8.00729 0.01 1 72 0
31881 308.421 8.35133 0.01 1 72 0
31886 312.063 8.3716 0.01 1 72 -0.00232661
32011 308.415 8.56011 0.01 1 72 0
32021 294.489 7.67974 0.01 1 15 0
32041 310.056 8.23213 0.01 1 72 0
32078 322.846 8.25249 0.01 1 110 0
32083 294.489 7.67974 0.01 1 16 0
32093 309.162 7.83807 0.01 1 72 0
32119 294.489 7.67974 0.01 1 15 0
32135 311.764 8.3716 0.01 1 72 0
32146 308.726 7.95932 0.01 1 72 0
32177 294.489 7.67974 0.01 1 16 0
32239 311.61 8.10276 0.01 1 72 0
32257 311.764 8.3716 0.01 1 72 0
32259 295.187 7.67974 0.01 1 16 0
32370 322.846 8.25249 0.01 1 110 0
32675 294.489 7.67974 0.01 1 16 0
32779 305.717 7.92291 0.01 1 72 0
32820 308.252 7.86054 0.01 1 72 0
32832 322.846 8.25249 0.01 1 110 0
33028 310.408 7.69388 0.01 1 72 0
33119 294.489 7.92289 0.01 1 15 0
33131 308.421 8.31417 0.01 1 72 0
33160 322.846 8.25249 0.01 1 109 0
33171 308.362 8.00729 0.01 1 72 0
33298 306.697 8.00863 0.01 1 72 0
33304 294.489 7.67974 0.01 1 16 0
33319 308.221 8.02853 0.01 1 72 0
33335 293.269 7.67974 0.01 1 16 0
33368 322.846 8.25249 0.01 1 110 0
33453 293.269 7.67974 0.01 1 16 0
33484 322.725 8.25249 0.01 1 109 0
33693 294.489 7.67974 0.01 1 16 0
33756 294.489 7.92289 0.01 1 16 0
33849 309.318 8.45297 0.01 1 72 0
33867 295.187 7.67974 0.01 1 16 0
33950 309.988 7.73148 0.01 1 72 -1.14739e-06
34105 308.362 8.00729 0.01 1 72 0
34127 322.846 8.25249 0.01 1 109 0
34303 306.697 7.92291 0.01 1 72 0
34332 308.472 8.05396 0.01 1 72 0
34363 294.489 7.67974 0.01 1 16 0
34380 309.318 8.45297 0.01 1 72 0
34408 322.846 8.21182 0.01 1 110 0
34428 322.846 8.35776 0.01 1 109 0
34431 310.11 8.68488 0.01 1 72 0
34470 295.01 7.67974 0.01 1 16 0
34492 294.489 7.67974 0.01 1 16 0
34514 307.8 8.03268 0.01 1 72 0
34543 307.8 8.03268 0.01 1 72 0
34547 307.119 8.03268 0.01 1 72 0
34616 322.846 8.37762 0.01 1 109 0
34646 306.697 7.92291 0.01 1 72 0
34681 308.362 8.00729 0.01 1 72 0
34693 294.489 7.51278 0.01 1 16 0
34709 306.697 7.92291 0.01 1 72 0
34772 294.489 7.67974 0.01 1 16 0
34797 322.846 8.25249 0.01 1 110 0
34838 294.489 7.64744 0.01 1 15 0
34863 294.489 7.67974 0.01 1 16 0
34892 294.489 7.92289 0.01 1 15 0
34911 294.489 7.67974 0.01 1 16 0
34953 294.489 7.67974 0.01 1 16 0
34993 308.421 8.35133 0.01 1 72 0
35048 307.194 7.925 0.01 1 72 0
35073 308.463 8.03966 0.01 1 72 0
35121 307.242 7.83812 0.01 1 72 0
35180 322.846 8.25249 0.01 1 109 0
35293 308.862 8.33941 0.01 1 72 0
35376 311.61 8.10276 0.01 1 72 0
35442 294.662 7.69881 0.01 1 16 0
35470 322.846 8.37762 0.01 1 109 0
35974 294.489 7.67974 0.01 1 16 0
35988 294.489 7.67974 0.01 1 16 0
35998 311.61 8.10276 0.01 1 72 0
36026 309.631 7.79928 0.01 1 72 0
36112 310.408 7.69388 0.01 1 72 0
36119 321.757 8.25249 0.01 1 111 0
36200 307.078 7.87189 0.01 1 72 0
36217 310.408 7.69388 0.01 1 72 0
36224 294.489 7.67974 0.01 1 16 0
36304 294.489 7.51278 0.01 1 16 0
36408 322.846 8.25249 0.01 1 111 0
36429 308.221 7.88812 0.01 1 72 0
36447 294.489 7.51278 0.01 1 16 0
36489 307.078 7.87189 0.01 1 72 0
36508 322.846 8.25249 0.01 1 110 0
36514 294.489 7.67974 0.01 1 16 0
36517 309.538 8.22625 0.01 1 72 -0.00146253
36542 294.489 7.51278 0.01 1 16 0
36766 310.873 8.73591 0.01 1 72 0
36813 293.269 7.67974 0.01 1 16 0
36877 308.221 7.88812 0.01 1 72 0
37059 309.318 8.45297 0.01 1 72 0
37124 322.846 8.25249 0.01 1 109 0
37331 309.162 7.83807 0.01 1 72 0
37345 294.489 7.67974 0.01 1 16 0
37407 311.61 8.10276 0.01 1 72 0
37413 308.221 7.9948 0.01 1 72 0
37523 311.764 8.20721 0.01 1 72 0
37637 293.269 7.67974 0.01 1 16 0
37689 294.489 7.67974 0.01 1 16 0
37691 322.846 8.37762 0.01 1 109 0
37724 308.221 7.88812 0.01 1 72 0
37771 294.489 7.67974 0.01 1 16 0
37790 294.489 7.67974 0.01 1 16 0
37858 322.846 8.37762 0.01 1 109 0
37916 322.846 8.25249 0.01 1 109 0
