max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2955 315.565 8.36622 0.01 1 101 0
2999 297.204 8.14703 0.01 1 28 0
3052 309.512 8.04446 0.01 1 72 0
3065 297.204 8.14703 0.01 1 28 0
3082 309.65 8.0367 0.01 1 72 0
3090 310.034 8.01917 0.01 1 72 0
3145 310.387 8.02201 0.01 1 72 0
3148 297.204 8.14703 0.01 1 27 0
3152 309.65 8.0367 0.01 1 72 0
3158 298.18 8.14703 0.01 1 28 0
3165 309.512 8.04446 0.01 1 72 0
3184 297.204 8.14703 0.01 1 28 0
3206 297.204 8.14703 0.01 1 28 0
3213 297.204 8.14703 0.01 1 28 0
3249 297.204 8.14703 0.01 1 28 0
3260 299.741 8.25898 0.01 1 27 0
3267 297.204 8.14703 0.01 1 28 0
3276 297.204 8.14703 0.01 1 28 0
3326 308.708 7.80056 0.01 1 72 0
3367 316.524 8.46841 0.01 1 101 0
3370 298.18 8.14703 0.01 1 27 0
3458 297.661 8.14703 0.01 1 27 -0.00607974
3459 297.204 7.97204 0.01 1 27 -0.00315042
3468 296.543 8.14703 0.01 1 28 0
3469 297.204 8.14703 0.01 1 28 0
3509 297.204 8.14703 0.01 1 28 0
3539 297.204 8.14703 0.01 1 28 0
3565 297.204 8.14703 0.01 1 27 0
3566 308.639 7.94644 0.01 1 72 0
3575 309.879 8.3573 0.01 1 72 0
3671 310.22 8.41014 0.01 1 72 0
3683 300.171 8.25898 0.01 1 27 0
3724 310.477 7.75456 0.01 1 72 -0.00267686
3739 309.65 8.0367 0.01 1 72 0
3742 311.061 8.03369 0.01 1 72 0
3748 315.187 8.2969 0.01 1 102 0
3757 297.204 8.14703 0.01 1 28 0
3764 297.204 8.16799 0.01 1 28 0
3805 297.204 8.14703 0.01 1 28 0
3837 297.204 8.14703 0.01 1 28 0
3839 297.204 8.16799 0.01 1 28 0
3841 300.171 8.25898 0.01 1 27 0
3849 297.204 8.14703 0.01 1 28 0
3866 297.204 8.14703 0.01 1 27 0
3880 297.204 8.14703 0.01 1 27 0
3882 307.992 7.71031 0.01 1 72 0
3935 316.524 8.46841 0.01 1 101 0
3951 295.089 8.14703 0.01 1 28 0
3956 297.204 8.14703 0.01 1 26 0
3965 311.458 8.35044 0.01 1 72 0
4017 309.879 8.3573 0.01 1 72 0
4024 298.466 8.25898 0.01 1 27 0
4030 310.451 8.29524 0.01 1 72 0
4041 315.187 8.2969 0.01 1 103 0
4083 297.204 8.02486 0.01 1 28 0
4142 297.204 8.14703 0.01 1 27 0
4207 315.187 8.2969 0.01 1 102 0
4309 297.204 8.14703 0.01 1 26 0
4354 297.768 8.14703 0.01 1 27 0
4370 297.204 8.14703 0.01 1 28 0
4407 297.204 8.14703 0.01 1 28 0
4417 297.204 8.14703 0.01 1 27 0
4450 297.204 8.14703 0.01 1 27 0
4532 297.204 8.16799 0.01 1 27 0
4549 309.144 8.10331 0.01 1 72 0
4607 297.204 8.14703 0.01 1 28 0
4617 297.204 8.08405 0.01 1 28 -0.0011059
4624 297.204 8.14703 0.01 1 27 0
4631 315.357 8.2969 0.01 1 102 0
4654 295.089 8.14703 0.01 1 28 0
4665 311.061 8.03369 0.01 1 72 0
4666 298.466 8.25898 0.01 1 27 0
4784 308.708 7.83087 0.01 1 72 2.98023e-08
4796 308.059 8.00449 0.01 1 72 0
4838 298.466 8.25898 0.01 1 27 0
4842 297.204 8.14703 0.01 1 27 0
4938 309.39 8.47388 0.01 1 72 0
4939 309.638 8.56662 0.01 1 72 0
4963 300.171 8.25898 0.01 1 27 0
4983 315.187 8.4128 0.01 1 102 0
4994 300.171 8.25898 0.01 1 28 0
4998 297.768 8.14703 0.01 1 27 0
5017 297.204 8.14703 0.01 1 28 0
5106 304.535 8.04127 0.01 1 72 0
5119 311.061 8.03369 0.01 1 72 0
5126 297.204 8.02486 0.01 1 28 0
5137 310.22 8.41724 0.01 1 72 0
5157 297.204 8.14703 0.01 1 28 0
5213 309.141 8.08544 0.01 1 72 0
5254 308.639 7.94644 0.01 1 72 0
5262 297.204 8.14703 0.01 1 27 0
5298 299.741 8.25898 0.01 1 27 0
5319 297.204 8.14703 0.01 1 26 0
5481 315.187 8.36622 0.01 1 101 0
5490 298.466 8.41045 0.01 1 27 0
5499 297.204 8.14703 0.01 1 28 0
5521 307.992 7.64785 0.01 1 72 0
5537 308.91 8.4709 0.01 1 72 0
5544 297.204 8.14703 0.01 1 28 0
5591 295.84 8.14703 0.01 1 28 0
5592 310.376 8.3573 0.01 1 72 0
5599 297.204 8.14703 0.01 1 28 0
5677 307.992 7.64785 0.01 1 72 0
5716 296.543 7.98943 0.01 1 28 0
5790 297.204 8.14703 0.01 1 28 0
5791 297.204 8.0556 0.01 1 28 0
5833 297.204 8.14703 0.01 1 28 0
5867 308.848 7.73071 0.01 1 72 0
5922 295.602 8.14703 0.01 1 28 0
5924 296.779 8.14703 0.01 1 27 0
5927 298.466 8.25898 0.01 1 26 0
5941 297.204 8.14703 0.01 1 28 0
5990 296.769 8.14703 0.01 1 28 0
6025 310.603 7.69683 0.01 1 72 0
6048 309.798 8.56662 0.01 1 72 0
6077 297.204 8.14703 0.01 1 27 0
6111 297.204 8.14703 0.01 1 28 0
6122 297.204 8.20861 0.01 1 28 0.00106954
6138 298.466 8.25898 0.01 1 26 0
6150 297.204 8.14703 0.01 1 28 0
6172 297.204 8.14703 0.01 1 28 0
6178 310.733 8.04446 0.01 1 72 0
6187 297.204 8.14703 0.01 1 26 0
6198 295.716 8.20407 0.01 1 28 0
6244 298.466 8.25898 0.01 1 27 0
6308 297.204 8.14703 0.01 1 28 0
6312 304.535 8.04127 0.01 1 72 0
6321 298.466 8.41045 0.01 1 28 0.00265578
6347 297.325 8.14703 0.01 1 28 0
6369 315.187 8.4128 0.01 1 103 0
6391 297.204 8.14703 0.01 1 28 0
6532 315.357 8.2969 0.01 1 102 0
6549 297.204 8.14703 0.01 1 27 0
6562 297.204 8.14703 0.01 1 28 0
6592 297.204 8.14703 0.01 1 27 0
6626 297.204 8.08405 0.01 1 27 0
6665 315.565 8.36622 0.01 1 101 0
6679 297.204 8.14703 0.01 1 27 0
6703 295.716 8.20407 0.01 1 28 0
6740 298.466 8.25898 0.01 1 27 0
6849 315.187 8.36622 0.01 1 101 0
6868 297.204 8.14703 0.01 1 28 0
6879 297.204 8.14703 0.01 1 28 0
6962 295.676 8.04563 0.01 1 28 0
7012 300.171 8.25898 0.01 1 27 0
7031 297.204 8.14703 0.01 1 27 0
7056 309.39 8.4556 0.01 1 72 0
7062 312.254 8.09603 0.01 1 72 0
7081 315.187 8.2969 0.01 1 101 0
7082 309.141 8.08544 0.01 1 72 0
7093 297.204 8.14703 0.01 1 28 0
7144 296.543 7.98943 0.01 1 28 0
7165 310.336 7.6455 0.01 1 72 0
7175 298.466 8.32695 0.01 1 27 0.00119732
7213 308.639 7.94644 0.01 1 72 0
7214 297.204 8.14703 0.01 1 28 0
7281 297.204 8.14703 0.01 1 28 0
7296 295.716 8.20407 0.01 1 28 0
7300 309.39 8.3334 0.01 1 72 0
7302 311.458 8.35044 0.01 1 72 0
7367 308.059 8.00449 0.01 1 72 0
7373 315.187 8.2969 0.01 1 101 0
7376 309.973 8.11776 0.01 1 72 0
7425 304.535 8.04127 0.01 1 72 0
7428 297.204 7.96836 0.01 1 28 -0.0030947
7434 297.204 8.14703 0.01 1 27 0
7472 295.089 8.14703 0.01 1 27 0
7501 297.204 8.14703 0.01 1 28 0
7525 297.204 8.16799 0.01 1 28 0
7561 297.088 8.14703 0.01 1 26 0
7586 297.204 8.14703 0.01 1 28 0
7596 311.458 8.35044 0.01 1 72 0
7692 296.543 7.98943 0.01 1 27 0
7752 298.466 8.24941 0.01 1 27 0
7781 295.716 8.20407 0.01 1 28 0
7812 315.187 8.36622 0.01 1 101 0
7954 315.187 8.36622 0.01 1 101 0
7959 308.279 8.3573 0.01 1 72 0
7964 300.171 8.25898 0.01 1 28 0
7982 297.204 8.14703 0.01 1 28 0
7988 293.901 8.14703 0.01 1 28 0
8089 309.141 8.08544 0.01 1 72 0
8099 297.204 8.14703 0.01 1 28 0
8101 304.535 8.04127 0.01 1 72 0
8103 297.204 8.14703 0.01 1 28 0
8131 297.204 8.14703 0.01 1 27 0
8140 309.39 8.33808 0.01 1 72 0
8144 309.638 8.56662 0.01 1 72 0
8206 311.458 8.35044 0.01 1 72 0
8247 297.204 8.14703 0.01 1 27 0
8276 315.187 8.4128 0.01 1 103 0
8278 311.259 8.35044 0.01 1 72 0
8310 308.397 8.14997 0.01 1 72 0
8311 309.512 7.89685 0.01 1 72 0
8366 311.497 8.0356 0.01 1 72 0
8386 297.204 8.14703 0.01 1 27 0
8396 297.204 8.14703 0.01 1 28 0
8400 315.187 8.2969 0.01 1 102 0
8433 297.204 8.14703 0.01 1 28 0
8438 297.325 8.14703 0.01 1 27 0
8452 298.285 8.14703 0.01 1 28 0
8462 297.204 8.14703 0.01 1 27 0
8524 297.204 8.14703 0.01 1 28 0
8597 297.204 8.19108 0.01 1 27 0
8618 297.204 8.14703 0.01 1 26 0
8619 297.204 8.14703 0.01 1 27 0
8630 297.204 8.14703 0.01 1 28 0
8633 315.187 8.2969 0.01 1 102 0
8664 297.204 8.14703 0.01 1 28 0
8678 297.204 8.14703 0.01 1 28 0
8694 295.089 8.14703 0.01 1 28 0
8700 297.204 8.02486 0.01 1 28 0
8749 297.204 8.14703 0.01 1 28 0
8788 315.187 8.2969 0.01 1 103 0
8853 309.638 8.56662 0.01 1 72 0
8884 295.716 8.14703 0.01 1 28 0
8885 310.171 7.91037 0.01 1 72 0
8894 300.171 8.25898 0.01 1 28 0
8913 315.187 8.2969 0.01 1 102 0
8944 309.512 8.04446 0.01 1 72 0
8950 309.512 8.04446 0.01 1 72 0
8962 315.187 8.36622 0.01 1 101 0
9015 297.204 8.14703 0.01 1 28 0
9035 297.204 8.27911 0.01 1 27 0
9040 297.204 8.14703 0.01 1 28 0
9055 317.744 8.41852 0.01 1 103 0
9066 310.22 8.41014 0.01 1 72 0
9077 297.204 8.14703 0.01 1 28 0
9090 296.543 8.14703 0.01 1 28 0
9092 298.18 8.14703 0.01 1 27 0
9098 295.089 8.14703 0.01 1 28 0
9104 297.204 8.13158 0.01 1 28 0
9120 310.121 8.22604 0.01 1 72 0
9147 315.187 8.2969 0.01 1 102 0
9175 297.204 8.14703 0.01 1 28 0
9232 310.336 7.6455 0.01 1 72 0
9240 297.204 8.14703 0.01 1 27 0
9244 308.91 8.4709 0.01 1 72 0
9261 310.376 8.3573 0.01 1 72 0
9282 310.494 7.94854 0.01 1 72 0
9320 315.187 8.36622 0.01 1 101 0
9352 297.204 8.14703 0.01 1 28 0
9412 297.204 8.14703 0.01 1 28 0
9457 315.357 8.2969 0.01 1 102 0
9493 297.325 8.14703 0.01 1 26 0
9515 316.524 8.46841 0.01 1 101 0
9522 297.204 8.14703 0.01 1 27 0
9550 297.204 8.14703 0.01 1 28 0
9576 297.204 8.14703 0.01 1 28 0
9586 316.524 8.46841 0.01 1 101 0
9615 297.204 8.14703 0.01 1 28 0
9697 295.676 8.04563 0.01 1 28 0
9698 300.171 8.25898 0.01 1 28 0
9746 297.204 8.14703 0.01 1 28 0
9776 309.39 8.564 0.01 1 72 0
9879 308.708 7.82966 0.01 1 72 0
9904 297.204 8.14703 0.01 1 28 0
9936 297.204 8.02486 0.01 1 28 0
9947 297.204 8.14703 0.01 1 28 0
9967 317.744 8.41852 0.01 1 103 0
10001 297.204 8.14703 0.01 1 28 0
10034 296.543 7.98943 0.01 1 28 0
10064 309.39 8.33808 0.01 1 72 0
10083 309.39 8.33808 0.01 1 72 0
10111 310.177 8.42576 0.01 1 72 0
10204 298.466 8.25898 0.01 1 27 0
10207 297.204 8.14703 0.01 1 28 0
10222 297.204 8.14703 0.01 1 28 0
10229 311.259 8.35044 0.01 1 72 0
10256 297.204 8.14703 0.01 1 28 0
10292 311.114 7.68229 0.01 1 72 0
10315 315.187 8.2969 0.01 1 102 0
10386 309.144 8.10331 0.01 1 72 0
10399 297.204 8.14703 0.01 1 28 0
10434 299.95 8.25898 0.01 1 28 0.00241175
10458 295.84 8.14703 0.01 1 28 0
10466 296.543 7.98943 0.01 1 27 0
10485 297.204 8.14703 0.01 1 28 0
10491 309.39 8.3334 0.01 1 72 0
10521 297.204 8.14703 0.01 1 27 0
10633 297.204 8.14703 0.01 1 28 0
10643 297.204 8.14703 0.01 1 28 0
10644 309.368 7.72509 0.01 1 72 5.1558e-06
10649 308.857 8.4709 0.01 1 72 0
10675 297.204 8.14703 0.01 1 28 0
10677 297.204 8.14703 0.01 1 28 0
10688 300.171 8.25898 0.01 1 28 0
10694 297.204 8.14703 0.01 1 28 0
10707 297.204 8.14703 0.01 1 27 0
10739 297.204 8.14703 0.01 1 28 0
10746 310.826 8.06639 0.01 1 72 0
10765 310.451 8.29524 0.01 1 72 0
10808 310.451 8.29524 0.01 1 72 0
10815 300.521 8.25898 0.01 1 28 -0.00369196
10825 298.466 8.25898 0.01 1 27 0
10829 297.204 8.14703 0.01 1 26 0
10833 297.204 8.14703 0.01 1 28 0
10859 297.204 8.14703 0.01 1 28 0
10870 297.204 8.18675 0.01 1 28 0
10875 299.741 8.25898 0.01 1 28 0
10916 297.768 8.14703 0.01 1 28 0
10955 309.638 8.56662 0.01 1 72 0
10960 297.204 8.14703 0.01 1 27 0
10971 311.114 7.68229 0.01 1 72 0
10973 309.638 8.4222 0.01 1 72 0
10978 309.39 8.564 0.01 1 72 0
10988 316.978 8.2969 0.01 1 102 0
11038 309.512 8.0367 0.01 1 72 0
11191 297.204 8.16799 0.01 1 28 0
11240 311.074 8.21863 0.01 1 72 0.00118409
11258 297.204 8.14703 0.01 1 28 0
11271 297.204 8.14703 0.01 1 28 0
11272 297.204 8.14703 0.01 1 27 0
11327 297.204 8.14703 0.01 1 28 0
11344 297.204 8.14703 0.01 1 28 0
11356 298.466 8.25898 0.01 1 28 0
11405 315.515 8.36622 0.01 1 101 0
11432 298.285 8.14703 0.01 1 28 0
11446 297.204 8.14703 0.01 1 28 0
11458 296.769 8.14703 0.01 1 28 0
11459 309.141 8.08544 0.01 1 72 0
11460 298.466 8.25898 0.01 1 27 0
11507 309.512 8.04446 0.01 1 72 0
11520 308.91 8.4709 0.01 1 72 0
11524 297.204 8.14703 0.01 1 28 0
11528 297.204 8.16799 0.01 1 28 0
11534 295.602 8.14703 0.01 1 28 0
11552 309.368 7.72509 0.01 1 72 0
11594 296.822 8.14703 0.01 1 28 0
11638 310.336 7.6455 0.01 1 72 0
11694 308.639 7.94644 0.01 1 72 0
11704 297.204 8.14703 0.01 1 28 0
11716 297.204 8.14703 0.01 1 28 0
11762 295.089 8.14703 0.01 1 28 0
11768 300.171 8.25898 0.01 1 26 0
11770 298.466 8.25898 0.01 1 26 0
11788 307.751 8.04426 0.01 1 72 0
11826 316.524 8.46841 0.01 1 101 0
11890 297.204 8.14703 0.01 1 27 0
11891 297.204 8.14703 0.01 1 28 0
11924 295.089 8.14703 0.01 1 27 0
12000 300.171 8.25898 0.01 1 26 0
12052 297.204 8.14703 0.01 1 28 0
12069 298.539 8.31946 0.01 1 28 0
12075 300.171 8.25898 0.01 1 28 0
12127 310.733 8.04446 0.01 1 72 0
12191 297.204 8.14703 0.01 1 28 0
12213 310.603 7.69683 0.01 1 72 0
12254 297.204 8.14703 0.01 1 28 0
12265 315.515 8.72571 0.01 1 101 0
12299 315.187 8.2969 0.01 1 102 0
12329 297.204 8.14703 0.01 1 28 0
12393 309.39 8.4709 0.01 1 72 0
12407 295.602 8.14703 0.01 1 27 0
12424 297.204 8.14703 0.01 1 28 0
12425 297.204 8.14703 0.01 1 28 0
12437 297.204 8.14703 0.01 1 28 0
12504 296.543 8.14703 0.01 1 28 0
12547 297.204 8.14703 0.01 1 27 0
12581 298.466 8.25898 0.01 1 28 0
12588 297.204 8.14703 0.01 1 28 0
12591 315.187 8.2969 0.01 1 102 0
12607 297.204 8.14703 0.01 1 26 0
12613 297.204 8.14703 0.01 1 28 0
12630 297.204 8.19255 0.01 1 27 0.000805736
12655 297.204 8.14703 0.01 1 28 0
12701 297.204 8.14703 0.01 1 28 0
12711 315.565 8.36622 0.01 1 101 0
12772 297.204 8.14703 0.01 1 28 0
12848 316.524 8.46841 0.01 1 101 0
12887 309.689 8.05642 0.01 1 72 0
12896 297.204 8.14703 0.01 1 28 0
12910 297.088 8.14703 0.01 1 27 0
12930 293.901 8.14703 0.01 1 28 0
12933 297.204 8.19073 0.01 1 28 0
12954 297.204 8.14703 0.01 1 27 0
12964 297.768 8.14703 0.01 1 28 0
13002 309.39 8.33808 0.01 1 72 0
13008 309.141 8.08544 0.01 1 72 0
13021 309.689 8.05642 0.01 1 72 0
13041 297.325 7.89558 0.01 1 28 -0.00450765
13115 297.204 7.98182 0.01 1 28 0
13139 315.187 8.2969 0.01 1 102 0
13168 298.466 8.25898 0.01 1 28 0
13216 295.716 8.20407 0.01 1 28 0
13230 310.319 8.20143 0.01 1 72 0
13290 315.187 8.36622 0.01 1 101 0
13356 297.204 8.14703 0.01 1 28 0
13364 309.879 8.3573 0.01 1 72 0
13391 308.034 8.14997 0.01 1 72 0
13414 315.187 8.2969 0.01 1 102 0
13416 309.141 8.08544 0.01 1 72 0
13425 307.992 7.64785 0.01 1 72 0
13451 300.171 8.25898 0.01 1 28 0
13462 308.91 8.4709 0.01 1 72 0
13507 309.368 7.63799 0.01 1 72 0
13539 315.187 8.2969 0.01 1 102 0
13549 297.204 8.14703 0.01 1 28 0
13591 297.204 8.14703 0.01 1 28 0
13612 297.204 8.14703 0.01 1 27 0
13657 297.204 8.14703 0.01 1 27 0
13662 309.638 8.56662 0.01 1 72 0
13665 309.764 7.47124 0.01 1 72 0
13697 298.298 8.14703 0.01 1 27 0
13731 297.204 8.14703 0.01 1 27 0
13800 297.204 8.14703 0.01 1 28 0
13811 297.204 8.14703 0.01 1 27 0
13839 296.543 8.14703 0.01 1 28 0
13846 300.171 8.31569 0.01 1 28 0
13867 297.768 8.14703 0.01 1 28 0
13890 298.466 8.41045 0.01 1 28 0
13900 309.424 7.91037 0.01 1 72 0
14026 315.187 8.36622 0.01 1 101 0
14037 315.187 8.2969 0.01 1 102 0
14044 315.187 8.36622 0.01 1 101 0
14050 297.325 8.14703 0.01 1 28 0
14058 297.204 8.14703 0.01 1 28 0
14062 297.204 8.14703 0.01 1 28 0
14118 297.204 8.14703 0.01 1 28 0
14152 309.07 8.19933 0.01 1 72 0
14222 300.171 8.25898 0.01 1 26 0
14234 315.187 8.2969 0.01 1 102 0
14248 310.336 7.6455 0.01 1 72 0
14269 317.744 8.41852 0.01 1 103 0
14294 300.171 8.25898 0.01 1 27 0
14304 295.602 8.14703 0.01 1 28 0
14345 311.393 8.05553 0.01 1 72 0
14353 297.204 8.14703 0.01 1 27 0
14368 315.187 8.2969 0.01 1 102 0
14375 308.263 7.75456 0.01 1 72 0
14401 297.204 8.14703 0.01 1 28 0
14411 310.336 7.6455 0.01 1 72 0
14422 315.515 8.52826 0.01 1 101 0
14435 295.777 8.14703 0.01 1 28 0
14513 297.204 8.14703 0.01 1 27 0
14543 309.39 8.4556 0.01 1 72 -7.7486e-07
14545 298.466 8.25898 0.01 1 27 0
14573 297.204 8.14703 0.01 1 27 0
14596 309.141 8.08544 0.01 1 72 0
14639 308.757 8.11327 0.01 1 72 0
14640 297.768 8.14703 0.01 1 28 0
14675 297.204 8.14703 0.01 1 28 0
14703 310.22 8.41014 0.01 1 72 0
14705 297.204 8.14703 0.01 1 26 0
14801 295.716 8.20407 0.01 1 28 0
14802 297.204 8.14703 0.01 1 28 0
14830 297.204 8.19255 0.01 1 27 0
14899 309.39 8.4556 0.01 1 72 0
14951 297.204 8.14703 0.01 1 28 0
14954 297.204 8.14703 0.01 1 28 0
14962 309.638 8.4222 0.01 1 72 0
14987 297.204 8.14703 0.01 1 28 0
15018 298.18 8.14703 0.01 1 28 0
15055 297.204 8.14703 0.01 1 28 0
15091 315.187 8.2969 0.01 1 102 0
15105 297.204 8.14703 0.01 1 27 0
15115 298.466 8.25898 0.01 1 27 0
15146 297.661 8.14703 0.01 1 27 0
15151 297.204 8.14703 0.01 1 28 0
15204 308.263 7.75456 0.01 1 72 0
15231 307.992 7.64785 0.01 1 72 0
15232 309.141 8.08544 0.01 1 72 0
15239 297.204 8.14703 0.01 1 27 0
15249 297.325 8.14703 0.01 1 27 0
15252 316.524 8.36975 0.01 1 101 0
15258 297.204 8.14703 0.01 1 28 0
15318 297.204 8.14703 0.01 1 28 0
15370 308.857 8.4709 0.01 1 72 0
15438 297.204 8.18675 0.01 1 28 0
15507 298.466 8.25898 0.01 1 27 0
15516 311.259 8.41272 0.01 1 72 0
15520 296.543 8.14703 0.01 1 28 0
15531 307.307 8.04127 0.01 1 72 0
15537 310.451 8.29524 0.01 1 72 0
15558 297.768 8.14703 0.01 1 27 0
15591 297.204 8.14703 0.01 1 28 0
15599 298.466 8.25898 0.01 1 27 0
15620 297.204 8.14703 0.01 1 27 0
15651 315.515 8.36622 0.01 1 101 0
15691 315.187 8.4128 0.01 1 103 0
15779 297.204 8.14703 0.01 1 28 0
15781 297.204 8.14703 0.01 1 28 0
15793 297.204 8.14703 0.01 1 28 0
15846 297.204 8.14703 0.01 1 28 0
15849 296.94 8.15205 0.01 1 27 0
15862 317.744 8.41852 0.01 1 103 0
15863 297.204 8.14703 0.01 1 28 0
15872 295.089 8.14703 0.01 1 28 0
15910 308.263 7.75456 0.01 1 72 0
15985 309.368 7.63799 0.01 1 72 0
16039 297.204 8.14703 0.01 1 28 0
16068 297.204 8.14703 0.01 1 28 0
16076 315.187 8.2969 0.01 1 102 0
16135 297.204 8.14703 0.01 1 28 0
16174 298.466 8.25898 0.01 1 26 0
16224 311.114 7.68229 0.01 1 72 0
16230 297.204 8.14703 0.01 1 27 0
16232 315.187 8.2969 0.01 1 102 0
16253 309.512 8.04446 0.01 1 72 0
