max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2704 311.23 7.9935 0.01 1 72 0
2820 296.463 7.79574 0.01 1 20 0
2897 308.481 7.83169 0.01 1 72 0
2923 321.091 8.23298 0.01 1 106 0
2971 310.53 7.90253 0.01 1 72 0
2994 306.679 7.77118 0.01 1 72 0
2997 296.777 7.79574 0.01 1 20 0
3004 310.941 7.60184 0.01 1 72 0
3013 308.205 7.964 0.01 1 72 0
3027 308.77 8.19298 0.01 1 72 0
3075 296.404 7.84944 0.01 1 20 0
3107 306.718 7.95014 0.01 1 72 0
3124 311.211 8.32593 0.01 1 72 0
3147 312.364 7.99799 0.01 1 72 0
3213 297.03 7.98498 0.01 1 20 0
3221 295.399 7.74318 0.01 1 19 0
3224 321.091 8.23298 0.01 1 107 0
3301 296.242 7.84944 0.01 1 19 0
3521 296.009 7.79574 0.01 1 20 0
3572 297.03 7.98498 0.01 1 20 0
3632 296.242 7.84944 0.01 1 18 0
3708 297.03 7.98498 0.01 1 20 0
3752 297.477 7.76181 0.01 1 19 0
4004 296.404 7.84944 0.01 1 20 0
4019 320.636 8.3396 0.01 1 106 0
4032 296.777 7.79574 0.01 1 20 0
4080 308.627 8.0049 0.01 1 72 0
4104 296.404 7.84944 0.01 1 20 0
4195 306.718 7.95014 0.01 1 72 0
4269 306.662 8.41924 0.01 1 72 0
4277 308.843 8.28449 0.01 1 72 0
4392 308.205 7.964 0.01 1 72 0
4527 308.995 7.90253 0.01 1 72 0
4537 297.03 7.79574 0.01 1 20 0
4683 297.03 7.99174 0.01 1 20 0
4705 296.209 7.84944 0.01 1 19 0.000318933
4719 308.627 8.0049 0.01 1 72 0
4724 321.404 8.23298 0.01 1 105 0
4770 318.894 8.02304 0.01 1 106 0
4906 297.087 7.97475 0.01 1 19 0
5022 297.03 7.79574 0.01 1 20 0
5052 296.463 7.79574 0.01 1 20 0
5131 296.463 7.79574 0.01 1 20 0
5209 295.399 7.74318 0.01 1 20 0
5250 318.894 8.22336 0.01 1 107 0
5258 308.205 7.964 0.01 1 72 0
5332 295.8 7.79574 0.01 1 20 0
5415 310.161 8.14684 0.01 1 72 0
5491 295.399 7.74318 0.01 1 18 0
5676 321.091 8.23298 0.01 1 105 0
5764 308.843 8.28449 0.01 1 72 0
5868 308.205 7.964 0.01 1 72 0
5870 308.205 7.964 0.01 1 72 0
5935 308.627 8.0049 0.01 1 72 0
6022 308.843 8.19298 0.01 1 72 0
6146 308.481 7.83169 0.01 1 72 0
6156 297.03 7.91601 0.01 1 20 0.00196923
6196 308.616 7.90518 0.01 1 72 0
6220 296.463 7.79574 0.01 1 20 0
6244 310.198 7.94574 0.01 1 72 0
6310 308.205 7.964 0.01 1 72 0
6339 296.242 7.84944 0.01 1 19 0
6460 297.087 7.97475 0.01 1 20 0
6468 320.257 8.3396 0.01 1 106 -0.00482684
6506 296.124 7.79574 0.01 1 20 0
6519 307.207 8.06809 0.01 1 72 0
6588 308.485 7.91938 0.01 1 72 0
6657 297.03 7.76396 0.01 1 19 0
6809 308.627 8.04201 0.01 1 72 0
6848 296.404 7.84944 0.01 1 19 0
6942 321.091 8.23298 0.01 1 106 0
7045 311.228 7.58983 0.01 1 72 0
7137 321.091 8.23298 0.01 1 106 0
7179 296.777 7.79574 0.01 1 20 0
7301 319.296 8.24075 0.01 1 106 0
7353 295.041 7.79574 0.01 1 20 0
7377 297.641 7.79574 0.01 1 20 0
7401 320.496 8.23298 0.01 1 105 -0.00696972
7470 297.03 7.98498 0.01 1 20 0
7656 298.967 7.7994 0.01 1 20 0
7657 295.335 7.79574 0.01 1 19 0
7760 308.481 7.85351 0.01 1 72 0
7814 307.15 7.9626 0.01 1 72 0
7821 308.553 8.10936 0.01 1 72 0
7856 309.605 8.19086 0.01 1 72 0
7868 295.8 7.79574 0.01 1 20 0
7926 294.146 7.84944 0.01 1 19 0.0231875
7960 310.198 8.02478 0.01 1 72 0
7993 296.886 7.98498 0.01 1 20 0
8004 297.03 7.79574 0.01 1 20 0
8145 311.185 7.90253 0.01 1 72 0
8159 309.612 7.94574 0.01 1 72 0
8200 297.087 7.97475 0.01 1 20 0
8285 297.03 7.79574 0.01 1 19 0
8293 308.52 7.87851 0.01 1 72 0
8342 321.091 8.23298 0.01 1 105 0
8382 294.985 7.79574 0.01 1 20 0
8480 321.091 8.23298 0.01 1 105 0
8504 295.335 7.79574 0.01 1 20 0
8507 297.03 7.79574 0.01 1 19 0
8516 296.777 7.79574 0.01 1 20 0
8518 308.627 8.0049 0.01 1 72 0
8614 309.859 7.92253 0.01 1 72 0
8637 320.496 8.23298 0.01 1 105 0
8640 296.404 7.84944 0.01 1 19 0
8715 309.155 7.47269 0.01 1 72 0
8822 308.588 8.10606 0.01 1 72 0
8837 294.149 7.87967 0.01 1 20 0.00156554
8839 297.477 7.92086 0.01 1 20 0
8840 308.698 7.93352 0.01 1 72 0
8842 295.041 7.79574 0.01 1 20 0
8871 296.404 7.84944 0.01 1 20 0
8900 296.404 7.84944 0.01 1 20 0
8982 296.404 7.84944 0.01 1 20 0
9045 308.627 8.0049 0.01 1 72 0
9215 310.53 7.90253 0.01 1 72 0
9242 295.399 7.74318 0.01 1 19 0
9340 308.616 7.90518 0.01 1 72 0
9395 308.616 7.90518 0.01 1 72 0
9480 321.091 8.23298 0.01 1 105 0
9486 309.859 7.92253 0.01 1 72 0
9561 297.03 7.76396 0.01 1 19 0
9578 309.854 8.17156 0.01 1 72 0
9583 296.777 7.79574 0.01 1 20 0
9602 307.614 8.29488 0.01 1 72 0
9603 321.091 8.23298 0.01 1 105 0
9620 306.914 8.0049 0.01 1 72 0
9628 310.941 7.60184 0.01 1 72 0
9638 295.625 7.87385 0.01 1 20 0
9669 309.252 7.87671 0.01 1 72 0
9732 320.636 8.3396 0.01 1 106 0
9759 310.31 7.90253 0.01 1 72 0
9851 297.03 7.98498 0.01 1 20 0
9914 295.335 7.79574 0.01 1 20 0
9916 308.398 7.964 0.01 1 72 0
9921 297.501 7.84944 0.01 1 19 0
9938 308.77 8.19298 0.01 1 72 0
9973 295.625 7.96297 0.01 1 20 0
10026 308.353 8.09986 0.01 1 72 0
10057 319.076 8.57441 0.01 1 105 0
10140 296.404 7.84944 0.01 1 20 0
10150 296.404 7.84944 0.01 1 20 0
10156 298.967 7.7994 0.01 1 20 0
10201 308.205 7.964 0.01 1 72 0
10202 296.404 7.84944 0.01 1 19 0
10307 296.463 7.79574 0.01 1 20 0
10317 308.627 8.0049 0.01 1 72 0
10324 309.854 8.17156 0.01 1 72 0
10332 310.198 8.02478 0.01 1 72 0
10434 310.31 7.90253 0.01 1 72 0
10534 297.03 7.79574 0.01 1 20 0
10554 296.009 7.79574 0.01 1 19 0
10583 321.404 8.23298 0.01 1 105 0
10593 309.366 8.16139 0.01 1 72 0
10597 310.825 7.41577 0.01 1 72 0
10617 297.03 7.79574 0.01 1 20 0
10619 294.77 7.98498 0.01 1 18 0
10685 310.161 8.14684 0.01 1 72 0
10695 310.198 7.94574 0.01 1 72 0
10877 297.03 7.98498 0.01 1 20 0
10888 320.888 8.3396 0.01 1 105 0
10936 307.004 8.29488 0.01 1 72 0
11013 296.404 7.84944 0.01 1 20 0
11144 295.445 7.79574 0.01 1 20 0
11245 296.463 7.79574 0.01 1 20 0
11316 308.398 7.964 0.01 1 72 0
11593 308.52 7.87851 0.01 1 72 0
11601 297.477 7.76181 0.01 1 19 0
11624 308.863 8.32945 0.01 1 72 0
11669 308.77 8.19298 0.01 1 72 0
11755 308.843 8.28449 0.01 1 72 0
11790 297.03 7.79574 0.01 1 20 0
11817 307.755 7.54918 0.01 1 72 0
11848 318.894 8.22336 0.01 1 107 0
11871 310.31 7.90253 0.01 1 72 0
11872 308.627 8.0049 0.01 1 72 0
11888 296.404 7.84944 0.01 1 20 0
11923 320.888 8.3396 0.01 1 105 0
11986 297.03 7.79574 0.01 1 19 0
12029 308.481 7.83169 0.01 1 72 0
12031 294.149 7.79574 0.01 1 20 0
12043 295.335 7.79574 0.01 1 20 0
12105 296.463 7.79574 0.01 1 19 0
12200 308.481 7.83169 0.01 1 72 0
12235 297.087 7.97475 0.01 1 20 0
12267 309.605 8.19086 0.01 1 72 0
12297 308.77 8.19298 0.01 1 72 0
12490 308.398 7.964 0.01 1 72 0
12753 305.369 8.15751 0.01 1 72 0
12952 297.087 7.97475 0.01 1 20 0
13023 296.242 7.84944 0.01 1 19 0
13026 308.627 8.0049 0.01 1 72 0
13034 310.53 7.90253 0.01 1 72 0
13083 297.501 7.84944 0.01 1 19 0
13084 308.205 7.964 0.01 1 72 0
13098 297.501 7.84944 0.01 1 18 -0.0101766
13131 296.463 7.79574 0.01 1 20 0
13310 306.718 7.95014 0.01 1 72 0
13314 308.205 7.964 0.01 1 72 0
13402 296.242 7.84944 0.01 1 20 0
13407 296.242 7.84944 0.01 1 19 0
13409 297.691 7.71199 0.01 1 19 0
13440 297.641 7.79574 0.01 1 20 0
13468 308.199 7.9765 0.01 1 72 0
13480 296.404 7.84944 0.01 1 20 0
13489 319.076 8.57441 0.01 1 105 0
13519 308.481 7.85351 0.01 1 72 0
13680 296.777 7.79574 0.01 1 20 0
13867 307.207 8.06809 0.01 1 72 0
13883 297.641 7.79574 0.01 1 20 0
13957 310.53 8.08599 0.01 1 72 0.000163972
13969 296.404 7.79574 0.01 1 20 0
13996 308.205 7.964 0.01 1 72 0
14007 321.404 8.23298 0.01 1 105 0
14109 295.8 7.79574 0.01 1 20 0
14117 311.4 8.32593 0.01 1 72 0
14165 308.488 8.15969 0.01 1 72 0
14205 307.207 8.06809 0.01 1 72 0
14266 296.463 7.79574 0.01 1 20 0
14333 320.636 8.3396 0.01 1 105 0
14368 309.936 8.32815 0.01 1 72 0
14416 306.104 8.13978 0.01 1 72 -0.00461476
14486 296.463 7.79574 0.01 1 19 0
14575 321.404 8.23298 0.01 1 105 0
14621 308.368 7.87804 0.01 1 72 0
14625 321.404 8.23298 0.01 1 105 0
14628 307.356 8.30926 0.01 1 72 0
14653 297.087 7.97475 0.01 1 20 0
14790 306.464 8.0049 0.01 1 72 0
14838 320.636 8.3396 0.01 1 106 0
14841 311.4 8.32593 0.01 1 72 0
14901 296.777 7.79574 0.01 1 19 0
14903 309.605 8.19086 0.01 1 72 0
14929 308.398 7.964 0.01 1 72 0
15011 308.843 8.19298 0.01 1 72 0
15118 296.404 7.92144 0.01 1 19 0
15227 297.03 7.79574 0.01 1 19 0
15241 296.404 7.84944 0.01 1 18 0
15252 307.004 8.29488 0.01 1 72 0
15334 308.398 7.964 0.01 1 72 0
15431 295.625 7.96297 0.01 1 20 0
15434 318.755 8.17627 0.01 1 106 0
15443 308.77 8.19298 0.01 1 72 0
15532 306.679 7.77118 0.01 1 72 0
15545 310.198 7.94574 0.01 1 72 0
15594 308.199 8.24428 0.01 1 72 0
15700 320.888 8.3396 0.01 1 105 0
15721 298.353 7.79574 0.01 1 20 0
15806 297.501 7.84944 0.01 1 19 0
15838 310.161 8.14684 0.01 1 72 0
15841 296.886 7.98498 0.01 1 20 0
15955 311.897 7.75139 0.01 1 72 0
16021 307.614 8.29488 0.01 1 72 0
16057 308.995 7.89398 0.01 1 72 0
16059 309.366 8.16139 0.01 1 72 0
16123 295.399 7.77346 0.01 1 20 0
16256 306.148 8.14106 0.01 1 72 0
16354 308.627 8.0049 0.01 1 72 0
16405 309.366 8.16139 0.01 1 72 0
16503 296.242 7.84944 0.01 1 20 0
16523 298.353 7.79574 0.01 1 20 0
16560 296.242 7.84944 0.01 1 19 0
16565 309.859 7.92253 0.01 1 72 0
16596 320.888 8.3396 0.01 1 105 0
16597 297.03 7.79574 0.01 1 19 0
16682 308.205 7.964 0.01 1 72 0
16694 311.442 8.40396 0.01 1 72 0
16713 321.091 8.23298 0.01 1 105 0
16737 296.404 7.84944 0.01 1 20 0
16768 310.198 7.94574 0.01 1 72 0
16799 309.366 8.16139 0.01 1 72 0
16817 297.501 7.84944 0.01 1 19 0
16855 296.242 7.84944 0.01 1 19 0
16882 297.03 7.79574 0.01 1 18 0
17048 308.398 7.964 0.01 1 72 0
17177 297.03 7.97133 0.01 1 20 0
17202 320.636 8.205 0.01 1 106 -0.00110172
17244 296.404 7.84944 0.01 1 20 0
17359 308.52 7.87851 0.01 1 72 0
17391 296.463 7.79574 0.01 1 20 0
17423 296.404 7.84944 0.01 1 20 0
17493 294.149 7.79574 0.01 1 20 0
17513 296.404 7.84944 0.01 1 20 0
17556 297.691 7.84944 0.01 1 20 -0.0117618
17643 297.03 7.79574 0.01 1 19 0
17646 308.627 8.0049 0.01 1 72 0
17651 309.854 8.17156 0.01 1 72 0
17696 296.886 7.96465 0.01 1 20 -0.000337258
17735 308.843 8.28449 0.01 1 72 0
17811 320.636 8.3396 0.01 1 106 0
17816 321.404 8.23298 0.01 1 105 0
17965 295.399 7.74318 0.01 1 18 0
18074 308.77 8.19298 0.01 1 72 0
18119 296.404 7.84944 0.01 1 20 0
18125 296.242 7.84944 0.01 1 19 0
18179 296.242 7.84944 0.01 1 19 0
18229 297.03 7.79574 0.01 1 20 0
18234 296.463 7.79574 0.01 1 20 0
18252 321.091 8.23298 0.01 1 105 0
18336 321.091 8.23298 0.01 1 105 0
18386 296.242 7.84944 0.01 1 19 0.00164064
18487 307.614 8.21495 0.01 1 72 0
18495 311.442 8.40396 0.01 1 72 0
18509 305.521 8.0049 0.01 1 72 0
18552 296.777 7.79574 0.01 1 20 0
18827 295.041 7.79574 0.01 1 20 0
18837 297.03 7.79574 0.01 1 20 0
18964 308.77 8.19298 0.01 1 72 0
18973 296.404 7.84944 0.01 1 19 0
19043 308.205 7.964 0.01 1 72 0
19085 309.854 8.17156 0.01 1 72 0
19135 297.03 7.79574 0.01 1 19 0
19136 297.03 7.79574 0.01 1 20 0
19163 307.614 8.21495 0.01 1 72 0
19169 308.481 7.85351 0.01 1 72 0
19231 308.843 8.13601 0.01 1 72 -5.06639e-07
19252 308.205 7.964 0.01 1 72 0
19266 308.627 8.0049 0.01 1 72 0
19375 295.399 7.74318 0.01 1 20 0
19594 296.048 7.84944 0.01 1 20 0.00366487
19710 296.404 7.84944 0.01 1 20 0
19731 296.463 7.97289 0.01 1 20 0
19797 295.399 7.74318 0.01 1 18 0
19839 320.06 8.22391 0.01 1 105 0
19856 319.296 8.24075 0.01 1 106 0
19912 310.53 7.90253 0.01 1 72 0
19916 320.636 8.3396 0.01 1 106 0
20026 296.404 7.84944 0.01 1 20 0
20096 310.087 7.65973 0.01 1 72 0
20165 308.398 7.964 0.01 1 72 0
20174 297.477 7.76181 0.01 1 20 0
20194 309.936 8.32815 0.01 1 72 0
20250 308.627 8.0049 0.01 1 72 0
20281 306.718 7.95014 0.01 1 72 0
20282 308.664 7.95289 0.01 1 72 0
20310 319.296 8.24075 0.01 1 106 0
20346 309.155 7.47269 0.01 1 72 0
20374 297.641 7.79574 0.01 1 20 -0.00528322
20413 318.894 8.02304 0.01 1 106 0
20501 308.401 8.17156 0.01 1 72 0
20595 295.335 7.79574 0.01 1 20 0
20650 308.398 7.964 0.01 1 72 0
20695 297.087 7.97475 0.01 1 20 0
20757 308.401 8.17156 0.01 1 72 0
20888 310.979 8.35849 0.01 1 72 0
21020 306.731 8.13978 0.01 1 72 0
21029 308.664 7.95289 0.01 1 72 0
21082 295.335 7.79574 0.01 1 20 0
21113 295.335 7.79574 0.01 1 20 0
21117 308.518 7.48386 0.01 1 72 0
21151 296.906 7.79574 0.01 1 19 0
21157 295.335 7.79574 0.01 1 20 0
21187 321.091 8.23298 0.01 1 105 0
21194 297.501 7.84944 0.01 1 19 0
21202 297.83 8.00126 0.01 1 20 0
21260 311.816 7.95337 0.01 1 72 0
21310 308.205 7.964 0.01 1 72 0
21316 318.894 8.25228 0.01 1 106 0
21414 296.777 7.79574 0.01 1 20 0
21473 296.886 7.98498 0.01 1 20 0
21715 307.207 8.12547 0.01 1 72 0
21749 308.398 7.964 0.01 1 72 0
21766 296.404 7.84944 0.01 1 20 0
21793 297.03 7.79574 0.01 1 20 0
21966 308.205 7.964 0.01 1 72 0
21985 309.151 7.76337 0.01 1 72 0
22013 309.859 7.92253 0.01 1 72 0
22057 297.03 7.79574 0.01 1 20 0
22080 310.161 8.14684 0.01 1 72 0
22095 295.335 7.79574 0.01 1 20 0
22101 307.133 7.9765 0.01 1 72 0
22124 308.627 8.0049 0.01 1 72 0
22199 295.041 7.79574 0.01 1 20 0
22250 308.401 8.17156 0.01 1 72 0
22296 297.477 7.76181 0.01 1 19 0
22299 296.404 7.84944 0.01 1 20 0
22429 297.087 7.97475 0.01 1 20 0
22450 296.777 7.79574 0.01 1 20 0
22455 321.404 8.23298 0.01 1 105 0
22486 297.03 7.79574 0.01 1 20 0
22558 320.888 8.3396 0.01 1 105 0
22649 297.03 7.79574 0.01 1 19 0
22670 310.487 7.6764 0.01 1 72 0
22928 296.463 7.79574 0.01 1 20 0
23069 308.616 7.90518 0.01 1 72 0
23181 297.477 7.76181 0.01 1 19 0
23224 308.488 8.15969 0.01 1 72 0
23286 318.894 8.25228 0.01 1 106 0
23336 309.252 7.87671 0.01 1 72 0
23388 297.03 7.79574 0.01 1 19 0
23514 308.205 7.964 0.01 1 72 0
23517 308.591 7.45921 0.01 1 72 0
23649 310.198 7.94574 0.01 1 72 0
23674 311.442 8.40396 0.01 1 72 -0.000106618
23809 296.404 7.84944 0.01 1 20 0
23947 318.894 8.22336 0.01 1 107 0
23966 296.906 7.79574 0.01 1 19 0
24071 296.906 7.79574 0.01 1 19 0
24093 297.03 7.79574 0.01 1 20 0
24128 296.463 7.79574 0.01 1 19 0
24172 310.825 7.41577 0.01 1 72 0
24198 310.31 7.90253 0.01 1 72 0
24251 297.03 7.98498 0.01 1 20 0
24261 311.228 7.58983 0.01 1 72 0
24332 295.335 7.91928 0.01 1 20 0
24359 295.335 7.91928 0.01 1 20 0
24408 310.087 7.57471 0.01 1 72 0
24455 310.53 7.90253 0.01 1 72 0
24626 310.087 7.57471 0.01 1 72 0
24676 296.404 7.84944 0.01 1 20 0
24719 320.888 8.3396 0.01 1 105 0
24755 309.612 7.94574 0.01 1 72 0
24830 310.944 8.05984 0.01 1 72 0
24845 308.401 8.17156 0.01 1 72 0
24880 296.404 7.84944 0.01 1 20 0
24993 308.77 8.19298 0.01 1 72 0
25000 318.894 8.02304 0.01 1 106 0
25019 311.23 7.9935 0.01 1 72 0
25021 320.636 8.3396 0.01 1 105 0
25090 319.236 8.2373 0.01 1 106 0
25122 297.477 7.76181 0.01 1 20 0
25140 308.616 7.90518 0.01 1 72 0
25158 308.553 8.10936 0.01 1 72 0
25178 297.501 7.84944 0.01 1 19 0
25195 308.163 7.964 0.01 1 72 0
25261 308.627 8.0049 0.01 1 72 0
25311 310.161 8.14684 0.01 1 72 0
25318 318.894 8.22336 0.01 1 107 0
25332 306.592 8.33677 0.01 1 72 0
25407 304.032 8.09433 0.01 1 72 0
25412 309.612 7.94574 0.01 1 72 0
25438 296.242 7.84944 0.01 1 19 0
25536 309.366 8.16139 0.01 1 72 0
25572 297.03 7.79574 0.01 1 20 0
25580 296.463 7.79574 0.01 1 19 0
25583 309.936 8.32815 0.01 1 72 0
25588 320.888 8.3396 0.01 1 105 0
25726 307.278 8.02948 0.01 1 72 0
25744 311.442 8.46021 0.01 1 72 0
25750 321.404 8.23298 0.01 1 105 0
25796 296.463 7.8529 0.01 1 20 0
25797 296.404 7.92144 0.01 1 19 0
25912 309.366 8.11837 0.01 1 72 0
25984 295.399 7.74318 0.01 1 18 0
26009 310.106 8.46021 0.01 1 72 0
26056 309.854 8.17156 0.01 1 72 0
26065 307.133 7.9765 0.01 1 72 0
26102 318.894 8.25228 0.01 1 106 0
26195 308.205 7.964 0.01 1 72 0
26240 296.404 7.84944 0.01 1 20 0
26342 308.481 7.85351 0.01 1 72 0
26363 307.278 8.02948 0.01 1 72 0
26424 308.77 8.19298 0.01 1 72 0
26476 308.627 7.99163 0.01 1 72 0
26520 295.041 7.79574 0.01 1 20 0
26571 307.356 8.30926 0.01 1 72 0
26621 296.404 7.84944 0.01 1 20 0
26715 295.646 7.74318 0.01 1 20 0
26731 296.404 7.84944 0.01 1 20 0
26746 296.463 7.79574 0.01 1 19 0
26772 309.859 7.92253 0.01 1 72 0
26779 297.477 7.76181 0.01 1 19 0
26874 296.242 7.84944 0.01 1 19 0
26878 309.854 8.17156 0.01 1 72 0
26957 321.404 8.23298 0.01 1 106 0
27050 297.03 7.96405 0.01 1 20 0
27155 308.481 7.85351 0.01 1 72 0
27231 296.404 7.84944 0.01 1 20 0
27294 296.463 7.79574 0.01 1 20 0
27323 310.161 8.14684 0.01 1 72 0
27406 318.894 8.47237 0.01 1 105 0
27565 310.31 7.90253 0.01 1 72 0
27598 306.731 8.13978 0.01 1 72 0
27600 318.894 8.02304 0.01 1 106 0
27652 307.207 8.06809 0.01 1 72 0
27660 306.718 7.95014 0.01 1 72 0
27674 309.252 7.87671 0.01 1 72 0
27779 297.087 7.97475 0.01 1 20 0
27812 308.843 8.13601 0.01 1 72 0
27816 297.443 7.79574 0.01 1 20 0
27835 310.941 7.60184 0.01 1 72 0
27859 295.335 7.91928 0.01 1 20 0
27882 310.53 7.90253 0.01 1 72 0
27922 318.894 8.22336 0.01 1 107 0
27942 296.242 7.84944 0.01 1 19 0
27945 311.4 8.32593 0.01 1 72 0
27983 295.335 7.91928 0.01 1 20 0
27985 297.03 7.98498 0.01 1 20 0
28072 308.481 7.83169 0.01 1 72 0
28102 308.401 8.17156 0.01 1 72 0
28166 297.03 7.79574 0.01 1 20 0
28169 297.03 7.79574 0.01 1 20 0
28262 295.646 7.78643 0.01 1 19 0.000756767
28473 308.843 8.19298 0.01 1 72 0
28476 296.404 7.84944 0.01 1 18 0
28484 306.731 8.13978 0.01 1 72 0
28495 296.404 7.84944 0.01 1 19 0
28498 309.605 8.19086 0.01 1 72 0
28563 306.543 8.27699 0.01 1 72 0
28650 320.636 8.3396 0.01 1 106 0
28729 297.641 7.79574 0.01 1 20 0
28741 318.894 8.25228 0.01 1 106 0
28752 307.15 7.9626 0.01 1 72 0
28828 318.894 8.22336 0.01 1 107 0
28887 308.163 7.964 0.01 1 72 -0.000106767
28894 307.323 8.03737 0.01 1 72 0
28897 296.777 7.79574 0.01 1 20 0
29016 297.501 7.84944 0.01 1 19 0
29034 308.627 7.99163 0.01 1 72 0
29048 318.894 8.28869 0.01 1 105 0
29162 295.335 7.79574 0.01 1 20 0
29203 308.77 8.19298 0.01 1 72 0
29223 297.477 7.76181 0.01 1 19 0
29313 308.664 7.95289 0.01 1 72 0
29384 297.03 7.79574 0.01 1 20 0
29430 310.979 8.35849 0.01 1 72 0
29550 296.777 7.79574 0.01 1 20 0
29607 311.442 8.46021 0.01 1 72 0
29648 297.03 7.79574 0.01 1 19 0
29729 295.335 7.79574 0.01 1 20 0
29766 319.296 8.24075 0.01 1 107 0
29779 308.664 7.95289 0.01 1 72 0
29798 297.477 7.76181 0.01 1 20 0
29825 320.888 8.3396 0.01 1 105 0
29884 297.641 7.79574 0.01 1 20 0
29920 321.404 8.23298 0.01 1 105 0
29943 309.859 7.92253 0.01 1 72 0
29953 308.398 7.964 0.01 1 72 0
30024 295.335 7.79574 0.01 1 20 0
30050 297.087 7.97475 0.01 1 20 0
30095 309.293 8.09176 0.01 1 72 0
30163 310.087 7.65973 0.01 1 72 0
30200 295.335 7.91928 0.01 1 20 0.00224554
30225 312.112 7.82427 0.01 1 72 0
30260 305.521 8.0049 0.01 1 72 0
30328 321.091 8.23298 0.01 1 105 0
30369 295.399 7.74318 0.01 1 19 0
30446 309.859 7.92253 0.01 1 72 0
30585 308.995 7.89398 0.01 1 72 0
30656 320.496 8.23298 0.01 1 105 0
30745 308.627 8.0049 0.01 1 72 0
30798 307.15 7.9626 0.01 1 72 0
30841 309.859 7.92253 0.01 1 72 0
30874 320.888 8.3396 0.01 1 105 0
30876 295.399 7.74318 0.01 1 20 0
30877 295.445 7.79574 0.01 1 20 0.0162175
30903 308.591 7.45921 0.01 1 72 0
30952 298.967 7.82631 0.01 1 20 0
30960 309.854 8.17156 0.01 1 72 0
30987 297.477 7.76181 0.01 1 19 0
31000 308.627 8.0049 0.01 1 72 0
31072 297.03 7.98498 0.01 1 20 0
31161 321.091 8.23298 0.01 1 106 0
31269 297.477 7.76181 0.01 1 20 0
31300 310.31 7.90253 0.01 1 72 0
31349 321.091 8.23298 0.01 1 106 0
31356 320.636 8.3396 0.01 1 106 0
31366 321.091 8.23298 0.01 1 105 0
31380 297.087 7.97475 0.01 1 20 0
31403 295.399 7.74318 0.01 1 19 0
31462 297.087 7.97475 0.01 1 20 0
31497 296.777 7.79574 0.01 1 19 0
31521 297.087 7.97475 0.01 1 20 0
31555 295.399 7.74318 0.01 1 20 0
31583 306.543 8.27699 0.01 1 72 0
31664 320.636 8.3396 0.01 1 105 0
31891 296.886 7.98498 0.01 1 20 0
31899 309.854 8.17156 0.01 1 72 0
31948 308.77 8.19298 0.01 1 72 0
32008 319.076 8.57441 0.01 1 105 0
32093 297.03 7.98498 0.01 1 20 0
32113 297.03 7.79574 0.01 1 20 0
32159 309.459 7.90253 0.01 1 72 0.00335318
32168 309.366 8.11837 0.01 1 72 0
32176 308.627 8.0049 0.01 1 72 0
