max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2102 299.81 8.39539 0.01 1 27 0
2214 297.499 8.39539 0.01 1 27 0
2226 317.281 7.7497 0.01 1 101 0
2257 297.499 8.39539 0.01 1 27 0
2314 307.197 8.12639 0.01 1 72 0
2482 315.558 7.80546 0.01 1 102 0
2786 311.297 8.06873 0.01 1 72 0
2918 309.056 8.39028 0.01 1 72 0
2945 307.034 8.11109 0.01 1 72 0
2966 308.96 7.96228 0.01 1 72 0
2990 306.615 8.23073 0.01 1 72 0
3104 310.389 8.1491 0.01 1 72 0
3110 300.484 8.39539 0.01 1 26 0
3155 300.352 8.41761 0.01 1 26 0.000645369
3172 299.439 8.47591 0.01 1 27 0
3231 317.281 7.91491 0.01 1 100 0
3268 308.547 7.87849 0.01 1 72 0
3330 309.708 7.87036 0.01 1 72 0
3397 317.281 7.7497 0.01 1 101 0
3418 310.953 7.96128 0.01 1 72 0
3506 315.558 7.73917 0.01 1 102 -0.0014679
3603 297.499 8.39539 0.01 1 27 0
3623 300.44 8.39539 0.01 1 27 0
3644 310.389 8.06346 0.01 1 72 0
3697 317.281 7.91491 0.01 1 100 0
3713 317.281 7.91828 0.01 1 101 0
3721 315.558 7.91083 0.01 1 101 0
3749 309.708 7.7916 0.01 1 72 -1.62572e-05
3780 300.484 8.38563 0.01 1 25 0
3871 299.439 8.47591 0.01 1 27 0
3890 310.953 7.96128 0.01 1 72 0
3922 297.499 8.39539 0.01 1 27 0
3951 317.281 7.7497 0.01 1 101 0
4000 309.056 8.39028 0.01 1 72 0
4113 299.918 8.31588 0.01 1 27 0
4155 299.116 8.39539 0.01 1 26 0
4238 310.389 8.1491 0.01 1 72 0
4242 308.144 7.94359 0.01 1 72 0
4297 308.302 7.98613 0.01 1 72 0
4333 299.116 8.39539 0.01 1 26 0
4355 309.664 8.06706 0.01 1 72 0
4451 297.499 8.39539 0.01 1 27 0
4478 300.484 8.39539 0.01 1 27 0
4500 297.499 8.39539 0.01 1 27 0
4620 298.491 8.39539 0.01 1 25 0
4627 299.439 8.47591 0.01 1 27 0
4653 307.736 8.13748 0.01 1 72 0
4662 308.96 8.23073 0.01 1 72 0
4673 300.484 8.39539 0.01 1 27 0
4693 299.423 8.39539 0.01 1 26 0
4740 309.086 7.96842 0.01 1 72 0
4771 307.643 7.91803 0.01 1 72 0
4878 299.117 8.47591 0.01 1 27 0
4899 309.568 7.59717 0.01 1 72 0
4924 300.352 8.37739 0.01 1 27 0
4931 307.399 7.92672 0.01 1 72 0
4945 299.81 8.39539 0.01 1 25 0
5012 315.558 7.99422 0.01 1 100 0
5069 299.81 8.39539 0.01 1 25 0
5140 317.281 7.7497 0.01 1 101 0
5144 307.034 8.11109 0.01 1 72 0
5191 317.274 7.91491 0.01 1 100 0
5268 308.144 7.94359 0.01 1 72 0
5283 309.056 8.39028 0.01 1 72 0
5360 317.281 7.91491 0.01 1 101 0
5443 309.273 7.98492 0.01 1 72 0
5480 309.708 7.93015 0.01 1 72 0
5643 309.163 7.87036 0.01 1 72 0
5648 299.439 8.46759 0.01 1 27 0
5673 306.456 7.7578 0.01 1 72 0
5697 308.96 7.96228 0.01 1 72 0
5738 300.352 8.37975 0.01 1 27 0
5749 309.708 7.87036 0.01 1 72 0
5792 308.302 7.98613 0.01 1 72 0
5889 297.499 8.39539 0.01 1 27 0
5956 317.281 7.7497 0.01 1 101 0
5987 307.736 8.13748 0.01 1 72 0
6005 316.209 7.91836 0.01 1 100 0
6137 299.858 8.39539 0.01 1 27 -0.00447174
6184 308.547 7.87849 0.01 1 72 0
6274 309.193 8.55308 0.01 1 72 0
6516 310.17 8.06346 0.01 1 72 0
6524 310.17 8.06346 0.01 1 72 0
6525 297.499 8.39539 0.01 1 27 0
6569 308.196 7.59259 0.01 1 72 0
6643 307.451 7.7578 0.01 1 72 0
6768 308.144 7.76222 0.01 1 72 0
6773 308.96 7.96228 0.01 1 72 0
6828 300.352 8.39539 0.01 1 27 0
6867 308.302 7.98613 0.01 1 72 0
6897 299.439 8.47591 0.01 1 27 0
6918 317.281 7.91491 0.01 1 100 0
7042 297.499 8.39539 0.01 1 27 0
7048 297.499 8.39539 0.01 1 27 0
7100 308.938 8.02816 0.01 1 72 0
7182 299.116 8.39539 0.01 1 26 0
7191 306.921 7.53089 0.01 1 72 0
7204 299.439 8.46759 0.01 1 27 0
7242 317.281 7.91491 0.01 1 100 0
7244 309.097 7.98492 0.01 1 72 0
7314 309.708 7.7916 0.01 1 72 0
7346 309.408 7.88999 0.01 1 72 -5.21541e-06
7479 308.96 8.30447 0.01 1 72 0
7529 299.116 8.39539 0.01 1 26 0
7583 317.281 7.91491 0.01 1 100 0
7602 299.423 8.39539 0.01 1 26 0
7671 309.056 8.37049 0.01 1 72 0
7695 316.63 7.9253 0.01 1 100 0
7748 308.144 7.76222 0.01 1 72 0
7805 316.013 7.91083 0.01 1 101 0
7829 317.281 7.7497 0.01 1 101 0
7840 300.352 8.39539 0.01 1 26 0
7844 307.197 8.12639 0.01 1 72 0
7886 309.086 7.96842 0.01 1 72 0
7893 310.145 8.60105 0.01 1 72 0
7960 309.163 7.87036 0.01 1 72 0
7982 317.281 7.7497 0.01 1 101 0
8048 300.44 8.39539 0.01 1 27 0
8054 308.96 7.96228 0.01 1 72 0
8057 309.086 7.96842 0.01 1 72 0
8063 308.547 7.87849 0.01 1 72 0
8120 299.439 8.47591 0.01 1 27 0
8280 307.197 8.12639 0.01 1 72 0
8291 309.568 7.59717 0.01 1 72 0
8307 309.664 8.06706 0.01 1 72 0
8403 309.056 8.39028 0.01 1 72 0
8421 311.832 8.1491 0.01 1 72 -0.00679082
8438 297.499 8.49777 0.01 1 27 0.00174944
8440 306.481 7.87144 0.01 1 72 0
8507 310.389 8.06346 0.01 1 72 0
8540 317.281 7.9253 0.01 1 101 0
8577 306.991 7.86521 0.01 1 72 0
8604 299.439 8.47591 0.01 1 27 0
8615 317.281 7.7497 0.01 1 101 0
8633 309.708 7.87036 0.01 1 72 0
8679 308.547 7.89682 0.01 1 72 0
8686 300.484 8.39539 0.01 1 26 0
8706 299.439 8.47591 0.01 1 27 0
8865 298.83 8.39539 0.01 1 25 0.00756535
8899 300.352 8.39539 0.01 1 27 0
8902 317.281 7.91491 0.01 1 102 0
8953 299.81 8.39539 0.01 1 27 0
8958 309.915 8.84908 0.01 1 72 0
8995 299.858 8.39539 0.01 1 26 0
9065 298.491 8.39539 0.01 1 26 0
9080 317.281 7.91491 0.01 1 101 0
9095 299.849 8.39539 0.01 1 27 0
9121 311.297 8.42213 0.01 1 72 0
9125 297.806 8.47591 0.01 1 27 0.0196572
9129 297.499 8.39539 0.01 1 27 0
9335 299.172 8.43936 0.01 1 27 -0.0206339
9354 300.352 8.37739 0.01 1 27 0
9370 320.655 7.89164 0.01 1 100 0
9419 308.144 7.94359 0.01 1 72 0
9480 317.281 7.91491 0.01 1 102 0
9572 299.439 8.46759 0.01 1 27 0
9622 308.418 7.59259 0.01 1 72 0
9639 308.547 7.87849 0.01 1 72 0
9711 317.281 7.91828 0.01 1 101 3.84152e-05
9739 299.439 8.47591 0.01 1 27 0
9776 300.484 8.39539 0.01 1 27 0
9788 299.423 8.39539 0.01 1 25 0
9796 311.382 7.87438 0.01 1 72 0
9892 309.273 7.98492 0.01 1 72 0
9893 307.034 8.11109 0.01 1 72 0
9918 300.484 8.39539 0.01 1 25 0
9920 315.558 7.91083 0.01 1 100 0
9967 299.849 8.39539 0.01 1 27 0
10003 317.281 7.91491 0.01 1 100 0
10016 297.499 8.39539 0.01 1 27 0
10030 308.302 7.98613 0.01 1 72 0
10078 297.499 8.39539 0.01 1 27 0
10104 299.423 8.39539 0.01 1 25 0
10214 307.034 8.03915 0.01 1 72 0
10286 299.423 8.39539 0.01 1 26 0
10299 315.558 7.91083 0.01 1 100 0
10333 300.352 8.39539 0.01 1 26 0
10453 308.698 8.54604 0.01 1 72 0
10489 317.281 7.91491 0.01 1 100 0
10516 297.499 8.39539 0.01 1 27 0
10547 315.558 7.91083 0.01 1 100 0
10576 309.568 7.79794 0.01 1 72 0
10644 306.456 7.7578 0.01 1 72 0
10692 309.708 7.87036 0.01 1 72 0
10702 310.145 8.60105 0.01 1 72 0
10749 309.708 7.7916 0.01 1 72 0
10788 308.96 8.23073 0.01 1 72 0
10804 309.408 7.96842 0.01 1 72 0
10810 310.757 7.82953 0.01 1 72 0
10844 297.499 8.39539 0.01 1 27 0
10878 311.382 7.88574 0.01 1 72 0
10951 317.281 7.91491 0.01 1 100 0
10965 311.382 7.88574 0.01 1 72 0
11199 317.281 7.91491 0.01 1 100 0
11214 299.423 8.39539 0.01 1 26 0
11221 317.281 7.7497 0.01 1 101 0
11222 297.499 8.39539 0.01 1 27 0
11298 317.281 7.91491 0.01 1 100 0
11354 306.456 7.7578 0.01 1 72 0
11386 297.499 8.39539 0.01 1 27 0
11469 298.43 8.35271 0.01 1 27 0
11555 317.281 7.7497 0.01 1 101 0
11575 299.439 8.47591 0.01 1 27 0
11592 310.145 8.60105 0.01 1 72 0
11596 299.423 8.39539 0.01 1 25 0
11609 310.17 8.06346 0.01 1 72 0
11631 315.558 7.82717 0.01 1 102 0
11663 302.244 8.39539 0.01 1 27 0
11722 306.63 8.13748 0.01 1 72 0
11809 311.991 7.87881 0.01 1 72 0
11882 300.352 8.39539 0.01 1 26 0
11984 309.708 7.7916 0.01 1 72 0
12031 299.439 8.47591 0.01 1 26 0
12202 308.698 8.54604 0.01 1 72 0
12296 309.056 8.39028 0.01 1 72 0
12331 308.144 7.94359 0.01 1 72 0
12332 300.352 8.39539 0.01 1 27 0
12350 317.281 7.91491 0.01 1 100 0
12364 300.352 8.37739 0.01 1 27 0
12497 309.097 7.98492 0.01 1 72 0
12533 316.63 7.9253 0.01 1 100 0
12535 307.197 8.12639 0.01 1 72 0
12539 308.96 8.29481 0.01 1 72 0
12541 299.423 8.39539 0.01 1 26 0
12703 299.81 8.39539 0.01 1 27 0
12856 310.704 7.87811 0.01 1 72 0
12879 317.281 7.7497 0.01 1 101 0
12900 311.832 8.1491 0.01 1 72 0
12987 300.352 8.37739 0.01 1 26 0
13009 298.43 8.39539 0.01 1 27 0
13010 310.389 8.1491 0.01 1 72 0
13065 299.439 8.47591 0.01 1 27 0
13068 315.558 7.80546 0.01 1 102 0
13070 317.281 7.91491 0.01 1 100 0
13127 311.991 7.87881 0.01 1 72 0
13143 310.704 7.87811 0.01 1 72 0
13205 309.056 8.37049 0.01 1 72 0
13248 317.281 7.7497 0.01 1 101 0
13289 307.197 8.12639 0.01 1 72 0
13325 306.456 7.7578 0.01 1 72 0
13381 300.484 8.39539 0.01 1 27 0
13445 297.499 8.39539 0.01 1 26 0
13512 317.281 7.7497 0.01 1 101 0
13548 316.583 7.7497 0.01 1 100 0
13570 315.558 7.91083 0.01 1 100 0
13641 307.739 8.2704 0.01 1 72 0
13688 309.097 8.23388 0.01 1 72 0
13697 311.382 7.88574 0.01 1 72 0
13775 317.281 7.7497 0.01 1 101 0
13851 297.499 8.43936 0.01 1 27 0.000754669
13892 310.17 8.06346 0.01 1 72 0
14091 315.558 7.82717 0.01 1 102 0
14126 309.312 7.96842 0.01 1 72 0
14207 306.456 7.7578 0.01 1 72 0
14274 308.96 7.96228 0.01 1 72 0
14357 308.354 8.05562 0.01 1 72 0
14375 309.193 8.63356 0.01 1 72 9.53674e-07
14432 298.491 8.39539 0.01 1 25 0
14454 318.052 7.9253 0.01 1 100 0
14577 310.17 8.06346 0.01 1 72 0
14596 299.81 8.39539 0.01 1 26 0
14625 299.423 8.39539 0.01 1 26 0
14649 311.382 7.88574 0.01 1 72 0
14750 308.547 7.87849 0.01 1 72 0
14819 309.708 7.88729 0.01 1 72 0
14900 310.17 8.06346 0.01 1 72 0
14906 318.052 7.9253 0.01 1 100 0
14927 300.352 8.37739 0.01 1 27 0
15046 297.499 8.39539 0.01 1 27 0
15049 297.499 8.39539 0.01 1 27 0
15077 299.439 8.47591 0.01 1 27 0
15095 317.281 8.00983 0.01 1 100 0
15096 317.281 7.91491 0.01 1 100 0
15114 310.757 7.82953 0.01 1 72 0
15117 307.739 8.2704 0.01 1 72 0
15181 310.641 7.96693 0.01 1 72 0
15244 298.83 8.39539 0.01 1 25 0
15268 299.439 8.46759 0.01 1 27 0
15394 310.389 8.1491 0.01 1 72 0
15407 299.81 8.39539 0.01 1 26 0
15421 299.439 8.47591 0.01 1 27 0
15433 297.499 8.39539 0.01 1 27 0
15588 300.484 8.39539 0.01 1 27 0
15648 310.953 7.96128 0.01 1 72 0
15672 310.953 7.96128 0.01 1 72 0
15719 300.658 8.37739 0.01 1 27 0
15744 309.056 8.39028 0.01 1 72 0
15745 308.354 8.05562 0.01 1 72 0
15771 307.034 8.15409 0.01 1 72 3.35574e-05
15782 308.144 7.76222 0.01 1 72 0
15842 307.034 8.11109 0.01 1 72 0
15851 310.953 7.96128 0.01 1 72 0
15876 307.197 8.12639 0.01 1 72 0
15885 309.408 7.96842 0.01 1 72 0
15950 300.352 8.39539 0.01 1 27 0
16018 309.742 7.87036 0.01 1 72 0
16022 297.499 8.39539 0.01 1 26 0
16133 319.362 7.9253 0.01 1 100 0.0124283
16204 310.389 8.06346 0.01 1 72 0
16228 317.281 7.91491 0.01 1 100 0
16280 299.81 8.39539 0.01 1 26 0
16330 311.752 8.06346 0.01 1 72 -0.00831319
16338 299.81 8.39539 0.01 1 27 0
16359 300.352 8.39539 0.01 1 27 0
16367 308.433 8.05347 0.01 1 72 0
16399 309.568 7.59717 0.01 1 72 0
16416 307.736 8.13748 0.01 1 72 0
16527 300.352 8.47822 0.01 1 27 0.00141877
16541 308.302 7.82126 0.01 1 72 -2.58237e-05
16596 307.739 8.2704 0.01 1 72 0
16626 310.389 8.1491 0.01 1 72 0
16630 297.499 8.39539 0.01 1 27 0
16680 308.354 8.05562 0.01 1 72 0
16726 300.484 8.20003 0.01 1 27 0
16894 310.17 8.06346 0.01 1 72 0
16899 309.087 8.87222 0.01 1 72 0
16978 316.013 7.91083 0.01 1 101 0
16998 310.17 8.06346 0.01 1 72 0
17028 300.352 8.39539 0.01 1 27 0
17044 300.352 8.37739 0.01 1 27 0
17058 300.484 8.39539 0.01 1 26 0
17059 310.389 8.1491 0.01 1 72 0
17060 308.144 7.94359 0.01 1 72 0
17072 309.708 7.87036 0.01 1 72 0
17126 309.097 8.23388 0.01 1 72 0
17136 316.989 7.98347 0.01 1 101 0
17150 309.742 7.87036 0.01 1 72 0
17161 299.81 8.39539 0.01 1 27 0
17218 307.197 8.12639 0.01 1 72 0
17393 297.499 8.39539 0.01 1 27 0
17430 299.423 8.39539 0.01 1 26 0
17514 297.499 8.39539 0.01 1 27 0
17520 299.81 8.39539 0.01 1 27 0
17615 297.499 8.39539 0.01 1 27 0
17663 299.423 8.39539 0.01 1 26 0
17673 315.558 7.82717 0.01 1 102 0
17691 309.163 7.87036 0.01 1 72 0
17728 309.163 7.87036 0.01 1 72 0
17756 297.499 8.39539 0.01 1 27 0
17762 309.097 7.98492 0.01 1 72 0
17772 297.499 8.39539 0.01 1 27 0
17819 297.499 8.39539 0.01 1 27 0
17944 317.281 7.7497 0.01 1 101 0
17998 309.4 8.05562 0.01 1 72 0
18002 310.17 8.06346 0.01 1 72 0
18008 297.806 8.47591 0.01 1 26 0
18012 300.484 8.39539 0.01 1 26 0
18028 317.281 7.7497 0.01 1 101 0
18067 308.698 8.54604 0.01 1 72 0
18086 309.708 7.87036 0.01 1 72 0
18130 317.281 8.00983 0.01 1 100 0
18233 317.274 7.91491 0.01 1 100 0
18257 306.303 8.09991 0.01 1 72 0
18339 317.281 7.91491 0.01 1 100 0
18376 309.056 8.39028 0.01 1 72 0
18447 298.43 8.35271 0.01 1 27 0
18474 308.144 7.86521 0.01 1 72 0
18478 308.499 7.7578 0.01 1 72 0
18486 300.484 8.39539 0.01 1 27 0
18532 297.499 8.39539 0.01 1 27 0
18548 309.056 8.39028 0.01 1 72 0
18635 310.757 7.81467 0.01 1 72 0
18730 317.281 8.00983 0.01 1 100 0
18769 299.439 8.47591 0.01 1 27 0
18796 299.423 8.39539 0.01 1 25 0
18926 298.43 8.35271 0.01 1 27 0
18955 310.389 8.1491 0.01 1 72 0
18994 308.354 8.05562 0.01 1 72 0
19054 307.197 8.22359 0.01 1 72 0
19087 310.953 7.96128 0.01 1 72 0
19107 308.351 7.7578 0.01 1 72 -0.000279874
19158 308.237 7.79318 0.01 1 72 0
19393 317.281 7.7497 0.01 1 101 0
19556 300.352 8.39539 0.01 1 26 0
19583 309.163 7.87036 0.01 1 72 0
19627 306.615 8.23073 0.01 1 72 0
19628 317.281 7.7497 0.01 1 101 0
19644 307.739 8.2704 0.01 1 72 0
19667 300.484 8.39539 0.01 1 27 0
19736 299.116 8.39539 0.01 1 26 0
19824 306.921 7.53089 0.01 1 72 0
19920 300.352 8.39539 0.01 1 26 0
19944 300.484 8.39539 0.01 1 26 0
19996 299.439 8.47591 0.01 1 27 0
20053 311.752 8.06346 0.01 1 72 0
20054 299.81 8.39539 0.01 1 27 0
20090 311.382 7.88574 0.01 1 72 0
20130 297.499 8.39539 0.01 1 27 0
20196 306.456 7.7578 0.01 1 72 0
20215 311.382 7.88574 0.01 1 72 0
20311 300.484 8.39539 0.01 1 26 0
20343 308.547 7.87849 0.01 1 72 0
20424 309.708 7.87036 0.01 1 72 0
20479 311.372 7.87881 0.01 1 72 0
20502 316.989 7.98347 0.01 1 101 0
20516 300.484 8.39539 0.01 1 26 0
20612 309.193 8.55308 0.01 1 72 0
20755 300.352 8.37739 0.01 1 27 0
20824 317.281 7.9253 0.01 1 101 0
20844 299.439 8.47591 0.01 1 27 0
20878 308.302 7.98613 0.01 1 72 0
20902 299.81 8.39539 0.01 1 26 0
20917 299.858 8.39539 0.01 1 27 0
20928 318.052 7.9253 0.01 1 100 0
20963 306.456 7.7578 0.01 1 72 0
20993 317.281 7.7497 0.01 1 101 0
21101 309.097 7.98492 0.01 1 72 0
21134 309.163 7.87036 0.01 1 72 0
21162 300.484 8.39539 0.01 1 27 0
21168 308.96 7.96228 0.01 1 72 0
21233 317.281 7.7497 0.01 1 101 0
21260 316.989 7.98347 0.01 1 101 0
21296 308.144 7.86521 0.01 1 72 0
21387 297.499 8.39539 0.01 1 27 0
21464 309.163 7.87036 0.01 1 72 0
21488 311.713 8.06346 0.01 1 72 0
21627 302.244 8.39539 0.01 1 27 0
21629 309.568 7.79794 0.01 1 72 0
21674 317.281 7.91491 0.01 1 100 0
21682 310.389 8.1491 0.01 1 72 0
21695 300.484 8.39539 0.01 1 27 0
21834 311.382 7.88574 0.01 1 72 0
21860 310.404 8.06346 0.01 1 72 -6.25104e-05
21979 300.352 8.37739 0.01 1 27 0
21990 308.547 7.87849 0.01 1 72 0
22028 310.757 7.81467 0.01 1 72 0
22071 315.558 7.80546 0.01 1 102 0
22141 308.144 7.94359 0.01 1 72 0
22269 297.499 8.39539 0.01 1 27 0
22402 300.352 8.39539 0.01 1 27 0
22464 317.281 7.7497 0.01 1 101 0
22498 309.155 7.91013 0.01 1 72 0
22506 299.116 8.39539 0.01 1 26 0
22569 297.499 8.39539 0.01 1 27 0
22605 300.484 8.39539 0.01 1 27 0
22826 317.281 7.7497 0.01 1 101 0
22850 297.806 8.47591 0.01 1 27 0
22886 308.309 7.96842 0.01 1 72 0
22891 317.281 7.7497 0.01 1 101 0
22951 308.547 7.87849 0.01 1 72 0
23062 309.193 8.55308 0.01 1 72 0
23063 307.197 8.12639 0.01 1 72 0
23120 297.499 8.39539 0.01 1 27 0
23189 297.806 8.47591 0.01 1 27 0
23223 299.439 8.47591 0.01 1 27 0
23259 299.423 8.39539 0.01 1 26 0
23262 300.484 8.39539 0.01 1 26 0
23271 310.704 7.87811 0.01 1 72 0
23283 299.849 8.39539 0.01 1 26 0
23304 308.144 7.94359 0.01 1 72 0
23350 307.195 7.87036 0.01 1 72 0
23357 309.568 7.72871 0.01 1 72 0
23394 308.96 8.23073 0.01 1 72 0
23403 318.052 7.9253 0.01 1 100 0
23525 300.484 8.39539 0.01 1 27 0
23613 308.144 7.86521 0.01 1 72 0
23636 310.17 8.06346 0.01 1 72 0
23662 309.408 7.96842 0.01 1 72 0
23672 307.477 7.6975 0.01 1 72 0
23674 309.568 7.79794 0.01 1 72 0
23715 315.558 7.99422 0.01 1 100 0
23736 301.086 8.37739 0.01 1 27 -0.00791631
23905 309.056 8.39028 0.01 1 72 0
23986 317.281 8.00983 0.01 1 100 0
24007 300.352 8.39539 0.01 1 27 0
24057 318.052 7.9253 0.01 1 100 0
24063 299.469 8.37975 0.01 1 27 0
24115 309.708 7.87036 0.01 1 72 0
24195 310.37 7.88574 0.01 1 72 0
24217 309.194 7.87036 0.01 1 72 0
24225 307.643 7.91803 0.01 1 72 0
24367 300.484 8.20003 0.01 1 27 0
24375 308.144 7.86521 0.01 1 72 0
24412 317.281 7.7497 0.01 1 101 0
24422 308.547 7.87849 0.01 1 72 0
24621 307.715 7.7578 0.01 1 72 0
24667 300.352 8.37739 0.01 1 26 0
24687 308.96 8.23073 0.01 1 72 0
24721 297.806 8.47591 0.01 1 27 0
24757 308.547 7.87849 0.01 1 72 0
24780 309.056 8.38407 0.01 1 72 0
24833 299.439 8.46759 0.01 1 26 0
24834 300.352 8.39539 0.01 1 27 0
24835 307.736 8.13748 0.01 1 72 0
24969 308.698 8.54604 0.01 1 72 0
24977 317.281 7.91491 0.01 1 100 0
24978 297.499 8.39539 0.01 1 27 0
25058 315.558 7.9253 0.01 1 102 0
25102 307.736 8.13748 0.01 1 72 0
25127 299.849 8.39539 0.01 1 27 0
25197 299.117 8.47591 0.01 1 27 0
25288 316.989 7.98347 0.01 1 101 0
25290 320.655 7.89164 0.01 1 100 0
25354 317.281 8.14884 0.01 1 100 0.00133353
25402 308.302 7.98613 0.01 1 72 0
25480 309.742 7.87036 0.01 1 72 0
25501 317.281 7.91491 0.01 1 101 0
25506 297.499 8.39539 0.01 1 27 0
25521 307.399 8.16251 0.01 1 72 1.16527e-05
25535 299.439 8.47591 0.01 1 27 0
25582 318.052 7.9253 0.01 1 100 0
25605 300.484 8.39539 0.01 1 26 0
25630 310.17 7.94101 0.01 1 72 0
25701 317.281 7.91491 0.01 1 100 0
25721 297.499 8.39539 0.01 1 27 0
25777 299.423 8.357 0.01 1 25 -0.000632182
25793 306.912 7.86521 0.01 1 72 -0.00570835
25867 307.197 8.12639 0.01 1 72 0
25938 310.17 8.06346 0.01 1 72 0
25949 306.481 7.87144 0.01 1 72 0
26017 309.086 7.96842 0.01 1 72 0
26108 308.547 7.87849 0.01 1 72 0
26154 317.281 7.91491 0.01 1 101 0
26168 309.194 7.87036 0.01 1 72 0
26246 310.942 8.1491 0.01 1 72 0
26283 309.163 7.87036 0.01 1 72 0
26349 308.354 8.05562 0.01 1 72 0
26388 300.352 8.39539 0.01 1 27 0
26399 315.558 7.99422 0.01 1 100 0
26490 309.056 8.39028 0.01 1 72 0
26509 299.423 8.47599 0.01 1 26 0
26512 318.052 7.9253 0.01 1 100 -0.0028844
26522 317.281 7.91491 0.01 1 100 0
26579 308.547 7.87849 0.01 1 72 0
26620 309.708 7.88729 0.01 1 72 3.44217e-06
26621 317.281 7.91491 0.01 1 100 0
26651 299.81 8.39539 0.01 1 27 0
26738 310.145 8.60105 0.01 1 72 0
26775 317.281 7.91491 0.01 1 100 0
26811 297.499 8.39539 0.01 1 27 0
26818 311.382 7.88574 0.01 1 72 0
26885 315.558 7.91083 0.01 1 100 0
26901 299.81 8.39539 0.01 1 26 0
26917 310.757 7.82953 0.01 1 72 0
26929 300.352 8.39539 0.01 1 27 0
26943 316.013 7.91083 0.01 1 101 0
27118 298.43 8.39539 0.01 1 27 0
27122 309.056 8.39028 0.01 1 72 0
27127 299.588 8.39539 0.01 1 27 0
27128 309.708 7.87036 0.01 1 72 0
27153 310.389 8.06346 0.01 1 72 0
27166 317.281 7.7497 0.01 1 101 0
27213 297.499 8.39539 0.01 1 26 0
27218 309.708 7.7916 0.01 1 72 0
27237 308.309 7.96842 0.01 1 72 0
27250 308.698 8.54604 0.01 1 72 0
27263 318.052 7.9253 0.01 1 100 0
27311 308.938 8.02816 0.01 1 72 0
27342 309.568 7.72871 0.01 1 72 0
27392 308.547 7.89682 0.01 1 72 0
27441 309.708 7.7916 0.01 1 72 0
27526 299.529 8.39539 0.01 1 26 0
27550 309.163 7.87036 0.01 1 72 0
27557 300.484 8.20003 0.01 1 27 0
27562 299.116 8.39539 0.01 1 25 0
27628 298.43 8.39539 0.01 1 27 0
27842 297.499 8.39539 0.01 1 27 0
27925 299.439 8.46759 0.01 1 27 0
27933 316.63 7.9253 0.01 1 100 0
27935 308.96 7.96228 0.01 1 72 0
27947 310.389 8.1491 0.01 1 72 0
27957 309.568 7.79794 0.01 1 72 0
27999 307.736 8.13748 0.01 1 72 0
28022 300.484 8.39539 0.01 1 26 0
28059 309.708 7.87036 0.01 1 72 0
28102 317.281 7.7497 0.01 1 101 0
28163 299.439 8.47591 0.01 1 27 0
28187 308.176 8.3347 0.01 1 72 0
28251 317.281 7.91491 0.01 1 100 0
28285 306.615 8.23073 0.01 1 72 0
28355 299.439 8.46759 0.01 1 26 0
28362 308.302 7.82126 0.01 1 72 0
28375 317.281 7.7497 0.01 1 101 0
28398 317.281 7.7497 0.01 1 101 0
28408 308.96 8.23073 0.01 1 72 0
28479 310.704 7.87811 0.01 1 72 0
28490 317.281 7.91491 0.01 1 100 0
28506 310.389 8.1491 0.01 1 72 0
