max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
713 308.887 7.99082 0.01 1 72 -4.76837e-07
715 311.183 8.00012 0.01 1 80 0
716 305.915 8.00771 0.01 1 64 0
725 312.59 8.20364 0.01 1 79 0
742 309.489 8.10082 0.01 1 72 0
743 311.183 8.11508 0.01 1 78 0
760 312.616 8.20265 0.01 1 79 0
762 307.374 7.63111 0.01 1 63 0
772 305.915 7.95996 0.01 1 64 0
774 308.782 8.01514 0.01 1 72 0
775 309.958 8.17542 0.01 1 72 0
791 306.972 7.97808 0.01 1 63 0
799 306.999 7.75759 0.01 1 72 0
804 312.616 8.20265 0.01 1 79 0
805 310.608 7.99527 0.01 1 79 0
807 310.394 8.26374 0.01 1 78 0
811 311.183 7.99783 0.01 1 78 0
814 310.608 7.99527 0.01 1 78 0.00131778
822 309.958 8.26741 0.01 1 72 0
825 313.89 7.76769 0.01 1 78 0
828 312.025 7.8381 0.01 1 78 0
831 311.183 8.00012 0.01 1 80 0
832 307.374 7.63111 0.01 1 64 0
854 306.999 7.97941 0.01 1 72 0.000129074
856 311.958 7.993 0.01 1 78 0
860 311.167 8.05329 0.01 1 72 0
863 311.183 8.00012 0.01 1 79 0
865 307.374 7.63111 0.01 1 62 0
866 309.216 7.88999 0.01 1 72 0
867 309.607 7.95224 0.01 1 78 0
868 311.183 8.00012 0.01 1 80 0
874 310.499 8.10902 0.01 1 72 0
881 308.434 7.98985 0.01 1 72 0
882 307.374 7.63111 0.01 1 63 0
885 309.068 8.02056 0.01 1 72 0
886 311.183 8.00012 0.01 1 79 0
892 309.625 8.03206 0.01 1 72 0
897 312.616 8.20265 0.01 1 79 0
907 312.025 7.8381 0.01 1 78 0
926 306.835 7.89429 0.01 1 72 0
931 307.374 7.63111 0.01 1 64 0
932 312.59 8.1441 0.01 1 78 0
936 311.719 7.77652 0.01 1 78 0
944 305.781 8.04279 0.01 1 72 0
949 306.972 8.10061 0.01 1 64 0
953 309.489 8.03206 0.01 1 72 0
955 310.965 7.87665 0.01 1 78 0
959 313.89 7.76769 0.01 1 78 0
970 312.616 8.20265 0.01 1 79 0
971 310.326 7.99527 0.01 1 78 0
978 311.719 7.77652 0.01 1 78 0
982 307.374 7.63111 0.01 1 63 0
989 312.616 8.20265 0.01 1 79 0
991 308.782 8.01514 0.01 1 72 0
1005 308.782 8.01514 0.01 1 72 0
1006 311.183 7.99783 0.01 1 78 0
1012 308.782 8.01514 0.01 1 72 0
1017 308.264 8.10082 0.01 1 72 0
1020 310.326 7.99527 0.01 1 79 0
1023 307.374 7.667 0.01 1 72 0
1024 312.616 8.20265 0.01 1 79 0
1036 306.972 8.10061 0.01 1 64 0
1049 312.716 7.77652 0.01 1 78 0
1058 309.981 8.00978 0.01 1 72 0
1060 308.247 8.10902 0.01 1 72 0
1062 306.812 7.95072 0.01 1 64 0
1077 309.57 7.98395 0.01 1 72 0
1081 308.559 8.12918 0.01 1 72 0
1082 310.499 8.10902 0.01 1 72 0
1094 307.374 7.63111 0.01 1 63 0
1099 308.559 8.19126 0.01 1 72 0
1108 305.915 8.00771 0.01 1 64 0
1109 312.073 7.92142 0.01 1 78 0
1110 310.394 8.26374 0.01 1 72 0
1115 310.965 7.87665 0.01 1 78 0
1118 307.374 7.63111 0.01 1 64 0
1123 309.607 7.95224 0.01 1 78 0
1126 306.999 7.8343 0.01 1 72 0
1128 312.59 8.20364 0.01 1 79 0
1132 310.608 7.88743 0.01 1 78 -8.16733e-05
1135 312.616 8.20265 0.01 1 79 0
1142 311.673 8.05329 0.01 1 72 -0.00357991
1147 310.086 8.066 0.01 1 72 0
1150 307.374 7.63111 0.01 1 63 0
1161 313.89 7.76769 0.01 1 78 0
1164 310.783 7.8381 0.01 1 78 0
1174 312.616 8.20265 0.01 1 79 0
1175 307.374 7.63111 0.01 1 63 0
1179 309.958 8.26741 0.01 1 72 0
1180 309.607 7.95224 0.01 1 78 0
1182 311.183 8.00012 0.01 1 80 0
1186 312.716 7.76769 0.01 1 78 0
1198 311.719 7.92786 0.01 1 72 0
1203 309.734 8.12956 0.01 1 72 0
1204 307.514 7.63111 0.01 1 64 0
1205 310.499 8.10902 0.01 1 72 0
1206 309.57 7.98395 0.01 1 72 0
1214 308.559 8.19126 0.01 1 72 0
1219 311.414 8.09962 0.01 1 72 0
1221 311.183 8.00012 0.01 1 79 0
1222 303.639 7.95072 0.01 1 72 -0.0192742
1226 312.59 8.20364 0.01 1 79 0
1235 310.627 8.08595 0.01 1 72 0
1236 310.102 8.05329 0.01 1 72 0
1242 312.59 8.20364 0.01 1 79 0
1247 310.627 8.00419 0.01 1 72 0
1248 311.719 7.77652 0.01 1 78 0
1249 308.264 8.10082 0.01 1 72 0
1256 311.183 7.94946 0.01 1 79 0
1260 310.309 7.69414 0.01 1 72 0
1266 309.068 8.21046 0.01 1 72 0
1267 307.178 8.10902 0.01 1 72 0
1271 307.374 7.63111 0.01 1 62 0
1281 310.783 7.8381 0.01 1 78 0
1289 307.374 7.63111 0.01 1 64 0
1294 313.89 7.76769 0.01 1 78 0
1297 310.608 7.99527 0.01 1 78 0
1298 311.183 7.99783 0.01 1 78 0
1300 309.542 8.066 0.01 1 72 0
1301 307.878 7.87494 0.01 1 72 0
1306 309.107 8.07923 0.01 1 72 0
1307 312.025 7.8381 0.01 1 78 0
1310 307.374 7.63111 0.01 1 64 0
1331 312.616 8.20265 0.01 1 78 0
1339 306.835 7.95352 0.01 1 72 0
1344 306.978 7.63065 0.01 1 64 0
1350 307.374 7.63111 0.01 1 63 0
1355 306.812 7.95072 0.01 1 64 0
1356 311.183 8.00012 0.01 1 80 0
1365 307.878 8.05644 0.01 1 72 0
1376 310.536 8.00295 0.01 1 72 0
1377 307.374 7.63111 0.01 1 64 0
1381 307.374 7.63111 0.01 1 63 0
1385 313.263 7.77652 0.01 1 79 0
1388 311.958 7.993 0.01 1 78 0
1398 305.915 8.00771 0.01 1 64 0
1403 311.719 7.77652 0.01 1 78 0
1409 311.183 7.99783 0.01 1 79 0
1417 309.57 7.98395 0.01 1 72 0
1420 311.183 7.94946 0.01 1 80 0
1423 311.183 7.99783 0.01 1 78 0
1424 307.598 7.8691 0.01 1 72 0
1428 306.978 7.63065 0.01 1 64 0
1433 307.878 7.87494 0.01 1 72 0
1441 311.91 7.84775 0.01 1 72 0
1449 310.965 7.87665 0.01 1 78 0
1451 311.183 7.99783 0.01 1 78 0
1453 308.916 7.904 0.01 1 72 0
1459 309.607 7.95224 0.01 1 78 0
1462 307.374 7.63111 0.01 1 63 0
1466 307.614 8.03261 0.01 1 72 0
1467 311.183 8.00012 0.01 1 79 0
1476 311.183 8.00012 0.01 1 80 0
1482 308.917 8.21245 0.01 1 72 -1.78814e-07
1483 310.909 7.99122 0.01 1 72 -7.28667e-05
1484 310.627 8.08595 0.01 1 72 0
1494 309.068 8.21046 0.01 1 72 0
1516 311.295 8.05443 0.01 1 72 0
1521 308.818 7.92931 0.01 1 72 0
1523 306.978 7.63065 0.01 1 64 0
1525 309.162 7.97893 0.01 1 72 0
1528 309.489 8.03206 0.01 1 72 0
1547 308.917 8.28312 0.01 1 72 0
1549 311.719 7.77652 0.01 1 78 0
1576 310.785 7.94946 0.01 1 79 -0.00186338
1584 307.374 7.63111 0.01 1 64 0
1589 306.978 7.63065 0.01 1 64 0
1597 309.958 8.17542 0.01 1 72 0
1598 310.394 8.26374 0.01 1 78 0
1601 312.616 8.179 0.01 1 79 -1.04308e-07
1603 311.183 8.00012 0.01 1 79 0
1606 312.616 8.20265 0.01 1 79 0
1609 311.719 7.77652 0.01 1 78 0
1611 310.965 7.87665 0.01 1 78 0
1624 306.978 7.63065 0.01 1 64 0
1630 311.278 8.00012 0.01 1 79 0.000369221
1634 308.782 8.01514 0.01 1 72 0
1638 307.374 7.63111 0.01 1 63 0
1645 306.267 8.00771 0.01 1 64 -0.000404283
1647 307.88 7.94851 0.01 1 72 0
1651 311.183 7.99783 0.01 1 78 0
1665 308.917 8.28312 0.01 1 72 0
1678 307.374 7.63111 0.01 1 62 0
1684 310.309 7.69414 0.01 1 72 0
1689 310.614 8.24706 0.01 1 78 0
1692 311.183 8.02105 0.01 1 78 0
1698 306.972 8.10061 0.01 1 64 0
1707 310.326 7.99527 0.01 1 78 0
1716 310.075 7.96801 0.01 1 72 0
1718 311.996 7.9519 0.01 1 78 0
1719 305.915 8.00771 0.01 1 64 0
1728 309.216 7.94898 0.01 1 72 0
1751 308.917 8.28312 0.01 1 72 0
1757 308.112 8.13783 0.01 1 72 0
1761 307.374 7.63111 0.01 1 63 0
1765 309.107 8.19403 0.01 1 72 0
1774 307.374 8.07139 0.01 1 64 0
1776 307.374 7.63111 0.01 1 62 0
1780 310.499 8.10902 0.01 1 72 0
1790 307.374 7.63111 0.01 1 63 0
1794 311.183 8.00012 0.01 1 78 0
1800 311.183 7.94946 0.01 1 79 0
1802 307.374 7.63111 0.01 1 64 0
1830 311.719 7.88044 0.01 1 78 0
1834 311.91 7.84775 0.01 1 72 0
1837 308.782 8.01514 0.01 1 72 0
1842 306.972 8.10061 0.01 1 64 0
1855 311.719 7.77652 0.01 1 78 0
1858 310.102 8.00978 0.01 1 72 0
1863 312.59 8.20364 0.01 1 79 0
1867 306.978 7.63065 0.01 1 64 0
1872 306.267 8.00771 0.01 1 64 0
1874 308.917 8.28312 0.01 1 72 0
1880 312.616 8.20265 0.01 1 78 0
1885 308.264 8.10082 0.01 1 72 0
1888 311.91 7.84775 0.01 1 72 0
1891 307.374 7.63111 0.01 1 64 0
1892 307.374 7.63111 0.01 1 62 0
1931 307.614 8.03261 0.01 1 72 0
1946 309.958 8.17542 0.01 1 72 0
1963 311.183 8.00012 0.01 1 80 0
1964 306.972 7.97808 0.01 1 64 0
1966 310.614 8.24706 0.01 1 78 0
1970 310.545 7.98482 0.01 1 72 0
1973 306.83 7.63111 0.01 1 63 0.00455232
1977 308.875 8.06835 0.01 1 72 0
1978 312.59 8.20364 0.01 1 79 0
1987 312.59 8.1441 0.01 1 78 0
2006 310.612 8.10082 0.01 1 72 0
2009 309.216 7.88999 0.01 1 72 0
2011 307.374 7.63111 0.01 1 63 0
2016 308.917 8.28312 0.01 1 72 0
2022 307.374 7.61773 0.01 1 72 0
2040 307.374 7.63111 0.01 1 64 0
2052 312.59 8.1441 0.01 1 78 0
2056 310.614 8.24706 0.01 1 78 0
2062 313.263 7.77652 0.01 1 78 0
2063 309.88 7.99794 0.01 1 72 0
2067 310.499 8.10902 0.01 1 72 0
2075 309.625 8.03206 0.01 1 72 0
2083 313.263 7.77652 0.01 1 78 0
2087 309.162 7.94876 0.01 1 72 0
2091 311.183 8.00012 0.01 1 79 0
2098 312.616 8.20265 0.01 1 79 0
2116 311.183 8.00012 0.01 1 79 0
2121 311.719 7.77652 0.01 1 78 0
2124 307.374 7.63111 0.01 1 64 0
2129 309.734 8.12956 0.01 1 72 0
2139 309.542 8.066 0.01 1 72 0
2142 311.719 7.88044 0.01 1 78 0
2144 310.086 8.066 0.01 1 72 0.000544086
2146 311.808 8.10902 0.01 1 72 0
2152 311.183 7.99783 0.01 1 78 0
2155 307.374 7.63111 0.01 1 64 0
2165 309.489 8.03206 0.01 1 72 0
2168 311.183 8.00012 0.01 1 78 0
2173 306.978 7.63065 0.01 1 64 0
2185 312.59 8.20364 0.01 1 79 0
2187 312.616 8.20265 0.01 1 79 0
2200 306.999 7.8343 0.01 1 72 0
2203 308.782 8.01514 0.01 1 72 0
2213 307.614 8.03261 0.01 1 72 0
2218 305.23 7.95072 0.01 1 72 0
2220 307.374 7.63111 0.01 1 63 0
2225 303.639 7.95072 0.01 1 72 0
2230 312.616 8.20265 0.01 1 79 0
2232 311.719 7.77652 0.01 1 78 0
2233 311.719 7.92786 0.01 1 72 0
2238 307.374 7.63111 0.01 1 64 0
2248 312.616 8.20265 0.01 1 79 0
2257 307.374 7.63111 0.01 1 63 0
2264 308.917 8.28312 0.01 1 72 0
2266 311.183 8.00012 0.01 1 79 0
2269 310.909 7.99122 0.01 1 72 0
2276 305.915 8.00771 0.01 1 64 0
2284 305.915 8.00771 0.01 1 64 0
2285 307.374 7.63111 0.01 1 63 0
2286 307.374 7.63111 0.01 1 64 0
2288 308.917 8.28312 0.01 1 72 0
2292 308.264 8.10082 0.01 1 72 0
2298 308.917 8.28312 0.01 1 72 0
2318 311.183 8.00012 0.01 1 79 0
2321 312.616 8.20265 0.01 1 79 0
2340 308.782 8.01514 0.01 1 72 0
2345 311.183 8.00012 0.01 1 79 0
2346 310.326 7.99527 0.01 1 78 0
2349 307.374 7.63111 0.01 1 63 0
2356 310.075 7.96801 0.01 1 72 0
2363 308.887 7.99082 0.01 1 72 0
2367 310.783 7.8381 0.01 1 78 0
2372 309.489 8.10082 0.01 1 72 0
2375 308.784 8.13783 0.01 1 72 0
2376 307.374 7.63111 0.01 1 62 0
2383 308.782 8.10902 0.01 1 72 0
2387 307.374 7.63111 0.01 1 64 0
2390 308.559 8.2727 0.01 1 72 0
2404 307.572 7.63111 0.01 1 62 -0.00186187
2405 310.965 7.87665 0.01 1 78 0
2411 306.978 7.63065 0.01 1 64 0
2417 310.683 8.01033 0.01 1 72 0
2418 311.719 7.77652 0.01 1 78 0
2421 308.782 8.10902 0.01 1 72 0
2426 312.616 8.20265 0.01 1 79 0
2433 310.965 7.87665 0.01 1 78 0
2434 311.914 7.89223 0.01 1 72 0
2439 311.183 7.94946 0.01 1 80 0
2463 311.183 8.00012 0.01 1 78 0
2464 307.374 7.63111 0.01 1 64 0
2474 311.91 7.84775 0.01 1 72 0
2478 305.915 8.00771 0.01 1 64 0
2479 311.719 7.77652 0.01 1 78 0
2489 312.59 8.20364 0.01 1 79 0
2493 307.878 7.87494 0.01 1 72 0
2501 307.374 7.63111 0.01 1 63 0
2505 307.178 8.10902 0.01 1 72 0
2506 311.183 8.00012 0.01 1 80 0
2512 311.519 8.04409 0.01 1 78 0
2513 311.183 7.99783 0.01 1 78 0
2515 307.878 7.87494 0.01 1 72 0
2516 314.499 7.83117 0.01 1 79 0
2517 312.616 8.20265 0.01 1 79 0
2522 308.782 8.01514 0.01 1 72 0
2533 309.216 7.88999 0.01 1 72 0
2540 307.374 7.63111 0.01 1 63 0
2545 307.178 8.10902 0.01 1 72 0
2549 310.326 7.99527 0.01 1 78 0
2560 313.263 7.77652 0.01 1 78 0
2572 311.183 8.00012 0.01 1 80 0
2573 310.326 7.99527 0.01 1 78 0
2579 310.499 8.21009 0.01 1 72 0
2581 311.183 7.99783 0.01 1 78 0
2591 311.958 8.05908 0.01 1 78 0
2593 307.374 7.63111 0.01 1 64 0
2598 307.374 7.63111 0.01 1 64 0
2606 308.112 8.13783 0.01 1 72 0
2609 310.326 7.99527 0.01 1 79 0
2635 307.878 7.87494 0.01 1 72 0
2636 306.835 7.95352 0.01 1 72 0
2640 312.616 8.20265 0.01 1 79 0
2641 312.59 8.20364 0.01 1 79 0
2652 312.59 8.1441 0.01 1 78 0
2656 306.972 8.10061 0.01 1 64 0
2661 311.914 7.89223 0.01 1 72 0
2662 310.102 8.05329 0.01 1 72 0
2670 308.887 7.99082 0.01 1 72 0
2680 307.572 7.63111 0.01 1 63 0
2685 311.183 8.02105 0.01 1 78 0
2686 309.162 7.94876 0.01 1 72 0
2689 311.17 8.05329 0.01 1 72 -1.52439e-05
2693 309.958 8.17542 0.01 1 72 0
2694 310.614 8.24706 0.01 1 78 0
2712 311.615 7.90149 0.01 1 72 0
2718 307.374 7.63111 0.01 1 63 0
2722 311.183 7.99783 0.01 1 78 0
2731 307.374 7.63111 0.01 1 63 0
2732 312.616 8.20265 0.01 1 79 0
2740 311.295 8.05443 0.01 1 72 0
2747 308.972 7.6016 0.01 1 72 0
2761 310.612 8.10082 0.01 1 72 0
2762 310.627 8.00419 0.01 1 72 0
2767 309.162 7.94876 0.01 1 72 0
2775 309.542 8.066 0.01 1 72 0
2776 308.782 8.01514 0.01 1 72 0
2781 311.183 8.00012 0.01 1 79 0
2788 308.875 8.06835 0.01 1 72 0
2793 312.616 8.20265 0.01 1 79 0
2801 311.914 7.89223 0.01 1 72 0
2816 310.499 8.10902 0.01 1 72 0
2821 309.107 8.19403 0.01 1 72 0
2833 311.183 7.99783 0.01 1 78 0
2842 307.178 8.10902 0.01 1 72 0
2845 310.102 8.05329 0.01 1 72 0
2847 310.102 7.69414 0.01 1 72 0
2853 312.616 8.20265 0.01 1 79 0
2857 309.068 8.08314 0.01 1 72 0
2858 309.489 8.10082 0.01 1 72 0
2859 312.377 7.94946 0.01 1 79 0.00268525
2868 312.616 8.20265 0.01 1 78 0
2904 309.068 7.93002 0.01 1 72 -2.68221e-07
2915 312.616 8.20265 0.01 1 79 0
2920 305.513 7.95072 0.01 1 64 0
2946 307.374 7.61773 0.01 1 72 0
2949 310.627 8.08595 0.01 1 72 0
2958 308.112 8.10082 0.01 1 72 -0.000829935
2960 306.818 7.78214 0.01 1 72 0
2977 311.183 7.99872 0.01 1 80 6.2108e-05
2998 305.23 7.95072 0.01 1 72 0
3015 312.59 8.20364 0.01 1 79 0
3028 312.616 8.20265 0.01 1 79 0
3031 308.818 7.92931 0.01 1 72 0
3033 307.614 8.03261 0.01 1 72 0
3040 309.57 7.98395 0.01 1 72 0
3041 311.183 7.94404 0.01 1 79 -3.65078e-06
3048 310.614 8.24706 0.01 1 78 0
3050 307.572 7.63111 0.01 1 63 0
3055 308.917 8.28312 0.01 1 72 0
3064 311.183 7.99783 0.01 1 78 0
3066 311.914 8.09499 0.01 1 78 0
3069 311.914 7.98038 0.01 1 78 0
3070 307.178 8.10902 0.01 1 72 0
3074 305.781 8.04279 0.01 1 72 0
3084 306.978 7.63065 0.01 1 64 0
3095 303.639 7.95072 0.01 1 72 0
3101 312.616 8.20265 0.01 1 79 0
3108 309.068 8.08314 0.01 1 72 0
3111 305.87 8.06382 0.01 1 72 0
3120 308.112 8.10082 0.01 1 72 0
3125 309.216 7.94898 0.01 1 72 0
3127 308.782 8.01514 0.01 1 72 0
3129 303.404 8.00771 0.01 1 64 0
3131 310.499 8.10902 0.01 1 72 0
3134 312.616 8.20265 0.01 1 79 0
3140 305.383 8.00771 0.01 1 64 0
3144 310.102 8.00978 0.01 1 72 0
3145 307.374 7.63111 0.01 1 64 0
3152 307.374 7.63111 0.01 1 64 0
3153 307.374 7.63111 0.01 1 63 0
3155 310.499 8.08128 0.01 1 72 0
3160 311.719 7.82049 0.01 1 78 0
3161 309.958 8.26741 0.01 1 72 0
3172 307.374 7.63111 0.01 1 64 0
3179 310.536 8.00295 0.01 1 72 0
3185 308.784 8.13783 0.01 1 72 0
3189 307.374 7.63111 0.01 1 62 0
3207 310.102 8.05329 0.01 1 72 0
3209 307.374 7.63111 0.01 1 63 0
3217 310.898 7.99122 0.01 1 72 0
3225 311.295 8.05443 0.01 1 72 0
3228 312.616 8.20265 0.01 1 78 0
3231 310.864 8.28853 0.01 1 78 0
3234 310.326 8.15612 0.01 1 78 0
3243 311.183 7.99783 0.01 1 78 0
3244 311.414 8.09962 0.01 1 72 0
3252 306.972 7.97808 0.01 1 64 0
3255 309.958 8.17542 0.01 1 72 0
3265 309.866 7.95749 0.01 1 78 0
3271 308.887 8.09017 0.01 1 72 0
3283 310.394 8.26374 0.01 1 78 0
3284 305.915 8.00771 0.01 1 64 0
3287 310.326 7.76108 0.01 1 78 0
3294 311.183 8.00012 0.01 1 79 0
3303 306.999 7.8343 0.01 1 72 0
3308 312.616 8.20265 0.01 1 79 0
3314 311.719 7.81579 0.01 1 78 0
3329 307.878 7.87494 0.01 1 72 0
3335 307.374 7.63111 0.01 1 62 0
3339 306.972 7.97808 0.01 1 64 0
3342 310.073 7.94898 0.01 1 72 0
3348 306.972 7.97808 0.01 1 64 0
3357 305.915 8.00771 0.01 1 64 0
3361 308.887 8.09017 0.01 1 72 0
3363 311.183 7.94946 0.01 1 80 0
3373 311.183 8.04911 0.01 1 78 0
3374 309.981 8.00978 0.01 1 72 0
3379 311.183 8.00012 0.01 1 79 0
3390 312.616 8.20265 0.01 1 79 0
3393 310.499 7.9769 0.01 1 72 -0.000111401
3394 313.89 7.76769 0.01 1 78 0
3396 312.025 7.8381 0.01 1 78 0
3406 312.616 8.20265 0.01 1 79 0
3414 309.625 8.03206 0.01 1 72 0
3417 308.782 8.10902 0.01 1 72 0
3422 310.683 8.01033 0.01 1 72 0
3424 310.965 7.87665 0.01 1 78 0
3426 312.616 8.20265 0.01 1 79 0
3427 311.295 8.05443 0.01 1 72 0
3433 309.607 7.95224 0.01 1 78 0
3435 307.374 7.63111 0.01 1 64 0
3448 308.818 7.92931 0.01 1 72 0
3457 306.158 8.10061 0.01 1 64 0.00378066
3471 311.719 7.81579 0.01 1 78 0
3476 310.612 8.10082 0.01 1 72 0
3481 308.559 8.19126 0.01 1 72 0
3507 310.839 7.96757 0.01 1 78 0
3524 311.183 8.00012 0.01 1 79 0
3530 305.915 8.00771 0.01 1 64 0
3539 308.818 7.92931 0.01 1 72 0
3544 307.178 8.10902 0.01 1 72 0
3547 310.839 7.98632 0.01 1 78 0
3553 310.499 8.10902 0.01 1 72 0
3554 311.914 7.89223 0.01 1 72 0
3566 311.914 7.89223 0.01 1 72 0
3569 307.88 7.94851 0.01 1 72 0
3571 312.616 8.20265 0.01 1 79 0
3583 311.183 8.00012 0.01 1 80 0
3591 311.183 8.00012 0.01 1 78 0
3593 311.183 7.99783 0.01 1 78 0
3598 305.87 8.06382 0.01 1 72 0
3601 311.183 8.02105 0.01 1 78 0
3620 307.374 7.63111 0.01 1 64 0
3626 307.374 7.63111 0.01 1 63 0
3637 312.59 8.1441 0.01 1 78 0
3642 310.075 7.96801 0.01 1 72 0
3648 309.068 8.08314 0.01 1 72 0
3650 311.183 8.00012 0.01 1 79 0
3652 307.878 7.87494 0.01 1 72 0
3659 309.607 7.95224 0.01 1 78 0
3661 308.559 8.19126 0.01 1 72 0
3666 308.264 8.10082 0.01 1 72 0
3667 308.782 8.01514 0.01 1 72 0
3673 311.183 8.02105 0.01 1 78 0
3675 307.374 7.63111 0.01 1 63 0
3676 310.326 7.99527 0.01 1 79 0
3677 310.326 7.99527 0.01 1 79 0
3678 310.326 7.99527 0.01 1 79 0
3679 310.973 8.05329 0.01 1 72 -0.00402652
3680 312.616 8.20265 0.01 1 79 0
3686 307.374 7.63111 0.01 1 62 0
3698 308.782 8.01514 0.01 1 72 0
3703 309.107 8.19403 0.01 1 72 0
3706 310.898 7.99122 0.01 1 72 0
3710 312.616 8.20265 0.01 1 79 0
3720 310.102 8.00978 0.01 1 72 0
3726 309.607 7.95224 0.01 1 78 0
3729 310.783 7.8381 0.01 1 78 0
3737 307.374 7.63111 0.01 1 64 0
3740 310.326 7.99527 0.01 1 78 0
3772 312.616 8.20265 0.01 1 78 0
3778 311.914 7.98038 0.01 1 78 0
3783 307.374 7.63111 0.01 1 62 0
