max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
4323 308.034 7.63985 0.01 1 72 0
4325 286.125 7.96452 0.01 1 2 0
4383 288.651 7.70558 0.01 1 4 0
4437 286.125 7.81777 0.01 1 3 0
4489 288.651 7.70558 0.01 1 4 0
4501 290.083 7.94051 0.01 1 2 0
4544 288.651 7.78047 0.01 1 4 0
4550 309.06 8.15878 0.01 1 72 0
4602 309.296 7.88112 0.01 1 72 0
4681 330.994 7.54472 0.01 1 121 -0.000382841
4683 286.888 7.8944 0.01 1 3 0
4708 286.125 7.96452 0.01 1 4 0
4786 308.955 7.97611 0.01 1 72 0
4827 288.651 7.70558 0.01 1 4 0
4839 306.126 7.72795 0.01 1 72 0
4860 308.26 8.39086 0.01 1 72 0
4877 288.651 7.70558 0.01 1 4 0
4886 287.579 7.70558 0.01 1 4 0
4944 309.296 7.88112 0.01 1 72 0
4945 288.651 7.55995 0.01 1 4 0
4949 286.125 7.96452 0.01 1 4 0
5115 288.651 7.65997 0.01 1 3 0
5122 308.747 7.81939 0.01 1 72 0
5213 289.069 7.73905 0.01 1 2 0
5271 287.579 7.70558 0.01 1 4 0
5331 310.688 7.77062 0.01 1 72 0
5363 289.069 7.73905 0.01 1 4 0
5386 332.107 7.86383 0.01 1 121 0
5398 290.642 7.5072 0.01 1 4 0
5523 333.234 7.86383 0.01 1 122 0
5551 288.651 7.70558 0.01 1 3 0
5674 289.866 7.84477 0.01 1 4 0
5680 310.197 8.24026 0.01 1 72 0
5725 306.126 7.63906 0.01 1 72 0
5728 309.371 7.85036 0.01 1 72 0
5819 307.69 8.08748 0.01 1 72 0
5838 310.425 8.9824 0.01 1 72 0
5873 288.651 7.55995 0.01 1 4 0
5974 286.125 7.96452 0.01 1 4 0
5984 309.853 8.21286 0.01 1 72 0
6063 307.311 8.11801 0.01 1 72 0
6090 286.8 7.70558 0.01 1 2 0
6105 288.651 7.70558 0.01 1 3 0
6137 309.296 8.17407 0.01 1 72 0
6173 287.59 7.70558 0.01 1 3 0
6205 330.994 8.36533 0.01 1 120 0
6338 290.083 7.73905 0.01 1 4 0
6344 287.579 7.70558 0.01 1 4 0
6362 308.955 8.03907 0.01 1 72 7.22706e-06
6486 309.397 7.80235 0.01 1 72 0
6548 287.579 7.70558 0.01 1 4 0
6560 309.112 7.90138 0.01 1 72 0
6699 311.105 7.70185 0.01 1 72 0
6847 290.083 7.73905 0.01 1 3 0
6869 308.494 7.80632 0.01 1 72 0
6874 290.083 7.80034 0.01 1 4 0
6903 288.651 7.55995 0.01 1 4 0
6937 286.125 7.96452 0.01 1 4 0
6975 288.504 7.59702 0.01 1 4 0
7067 287.59 7.70558 0.01 1 3 0
7088 287.899 7.70558 0.01 1 2 0
7253 307.69 8.18525 0.01 1 72 -3.76254e-05
7355 287.579 7.70558 0.01 1 4 0
7367 309.293 7.70072 0.01 1 72 0
7384 331.829 7.86383 0.01 1 121 0
7389 286.125 7.76883 0.01 1 3 -0.000197589
7393 310.385 8.97083 0.01 1 72 0
7422 287.579 7.70558 0.01 1 3 0
7430 286.125 7.79686 0.01 1 3 0
7479 309.296 7.9163 0.01 1 72 0
7527 286.125 7.79686 0.01 1 3 0
7534 309.296 8.17407 0.01 1 72 0
7574 286.125 7.96452 0.01 1 4 0
7614 289.069 7.73905 0.01 1 2 0
7901 288.651 7.70558 0.01 1 4 0
7921 287.566 7.70558 0.01 1 3 -0.00839512
7933 309.293 7.74035 0.01 1 72 0
7962 309.296 7.88112 0.01 1 72 0
7983 288.651 7.50703 0.01 1 4 0
7999 290.083 7.78457 0.01 1 4 0
8072 286.888 7.8944 0.01 1 4 0
8080 288.651 7.70558 0.01 1 4 0
8104 282.955 7.96452 0.01 1 4 0
8118 288.651 7.70558 0.01 1 4 0
8219 290.083 7.78457 0.01 1 4 0
8252 288.651 7.55995 0.01 1 4 0
8295 286.125 7.96452 0.01 1 4 0
8320 290.646 7.87205 0.01 1 4 0
8341 307.413 7.47637 0.01 1 72 0
8360 287.579 7.70558 0.01 1 3 0
8362 287.579 7.70558 0.01 1 4 0
8448 311.028 8.43495 0.01 1 72 0
8487 288.504 7.59702 0.01 1 4 0
8561 330.994 8.36533 0.01 1 120 0
8595 309.791 7.9812 0.01 1 72 0
8611 330.994 8.02134 0.01 1 120 0
8614 288.651 7.55995 0.01 1 3 0
8668 287.579 7.70558 0.01 1 3 0
8695 307.413 7.47637 0.01 1 72 0
8807 331.829 7.88375 0.01 1 122 0
8932 286.125 7.79686 0.01 1 4 0
9093 308.418 7.88112 0.01 1 72 0
9139 286.888 7.8944 0.01 1 4 0
9148 288.651 7.70558 0.01 1 2 0
9291 286.125 7.79686 0.01 1 4 0
9378 331.829 7.86383 0.01 1 122 0
9477 286.8 7.70558 0.01 1 2 0
9514 290.083 7.80034 0.01 1 4 0
9611 288.651 7.70558 0.01 1 4 0
9639 289.228 7.88223 0.01 1 4 0
9775 288.651 7.70558 0.01 1 3 0
9866 287.579 7.70558 0.01 1 3 0
10229 288.651 7.70558 0.01 1 4 0
10232 311.63 7.83752 0.01 1 72 0.000463441
10257 309.5 7.88112 0.01 1 72 0
10259 286.125 7.96452 0.01 1 4 0
10279 286.401 7.96452 0.01 1 4 0
10289 291.392 7.84477 0.01 1 4 -0.0105953
10290 307.69 8.08748 0.01 1 72 0
10346 282.581 7.79686 0.01 1 4 0
10493 290.083 7.78457 0.01 1 4 0
10494 288.031 7.70558 0.01 1 4 0
10502 288.651 7.70558 0.01 1 4 0
10505 308.997 7.7887 0.01 1 72 0
10517 310.197 8.26065 0.01 1 72 0
10526 309.758 7.69061 0.01 1 72 0
10637 308.747 7.81939 0.01 1 72 0
10700 286.401 7.96452 0.01 1 4 0
10748 307.69 8.08748 0.01 1 72 0
10796 310.425 8.9824 0.01 1 72 0
10806 306.126 7.72795 0.01 1 72 0
10940 309.799 7.80235 0.01 1 72 0
10946 309.397 7.80235 0.01 1 72 0
10948 288.651 7.70558 0.01 1 2 0
10960 311.63 7.67108 0.01 1 72 0
10998 310.054 7.92147 0.01 1 72 0
11007 288.651 7.70558 0.01 1 4 0
11042 288.8 7.55995 0.01 1 4 -0.00137397
11062 286.125 7.96452 0.01 1 3 0
11175 282.581 7.79686 0.01 1 4 0
11254 286.125 7.96452 0.01 1 4 0
11329 307.69 8.08748 0.01 1 72 0
11337 286.8 7.70558 0.01 1 3 0
11416 289.866 7.84477 0.01 1 4 0
11475 286.125 7.80846 0.01 1 4 0
11491 309.293 7.74035 0.01 1 72 0
11513 288.651 7.70558 0.01 1 3 0
11592 286.21 7.96452 0.01 1 4 0
11666 333.234 7.86383 0.01 1 122 0
11748 286.125 7.79686 0.01 1 4 0
11804 286.125 7.96452 0.01 1 4 0
11807 287.59 7.70558 0.01 1 3 0
11808 289.069 7.73905 0.01 1 3 0
11815 331.829 7.88375 0.01 1 122 0
11817 311.63 7.67108 0.01 1 72 0
11839 287.579 7.70558 0.01 1 2 0
11852 331.829 7.86383 0.01 1 121 0
11923 310.425 8.9824 0.01 1 72 0
11951 310.425 8.9824 0.01 1 72 0
12019 288.651 7.70558 0.01 1 4 0
12065 333.234 7.86383 0.01 1 122 0
12067 287.579 7.70558 0.01 1 2 0
12255 286.697 7.70558 0.01 1 4 0
12310 309.597 8.17407 0.01 1 72 0
12340 282.581 7.79686 0.01 1 4 0
12356 288.651 7.70558 0.01 1 4 0
12389 309.791 7.9812 0.01 1 72 0
12407 287.579 7.70558 0.01 1 4 0
12502 308.784 7.80235 0.01 1 72 0
12508 288.255 7.7553 0.01 1 4 0
12622 286.125 7.79686 0.01 1 3 0
12662 309.293 7.74035 0.01 1 72 0
12699 307.413 7.47637 0.01 1 72 0
12719 288.651 7.70558 0.01 1 4 0
12794 286.125 7.79686 0.01 1 2 0
12989 288.651 7.70558 0.01 1 3 0
13006 308.961 7.92078 0.01 1 72 0
13037 331.829 7.86383 0.01 1 122 0
13054 290.767 7.71533 0.01 1 4 0
13191 287.579 7.70558 0.01 1 4 0
13220 287.579 7.70558 0.01 1 3 0
13246 289.069 7.73905 0.01 1 3 0
13344 308.747 7.92605 0.01 1 72 0
13348 308.034 7.63985 0.01 1 72 0
13359 288.651 7.70558 0.01 1 4 0
13379 288.651 7.70558 0.01 1 3 0
13577 286.125 7.96452 0.01 1 4 0
13613 287.579 7.70558 0.01 1 2 0
13673 288.651 7.55995 0.01 1 4 0
13745 286.8 7.70558 0.01 1 3 0
14038 288.651 7.70558 0.01 1 4 0
14041 288.651 7.65997 0.01 1 4 0
14181 307.804 8.33625 0.01 1 72 0
14185 286.125 7.96452 0.01 1 4 0
14222 286.125 7.79686 0.01 1 4 0
14385 309.296 7.88112 0.01 1 72 0
14386 286.125 7.79686 0.01 1 4 0
14399 308.418 7.88112 0.01 1 72 0
14422 308.187 7.91516 0.01 1 72 -0.000802621
14454 287.579 7.70558 0.01 1 4 0
14522 290.083 7.73905 0.01 1 3 0
14539 288.651 7.50703 0.01 1 4 0
14545 309.791 7.9812 0.01 1 72 0
14583 286.697 7.70558 0.01 1 4 0
14839 309.397 7.80235 0.01 1 72 0
14887 288.651 7.70558 0.01 1 2 0
14893 286.125 7.77941 0.01 1 4 0
14974 287.579 7.70558 0.01 1 4 0
15071 288.651 7.70558 0.01 1 2 0
15086 286.401 7.96452 0.01 1 4 0
15113 288.651 7.55995 0.01 1 3 0
15177 287.579 7.73238 0.01 1 4 0
15227 310.128 7.85036 0.01 1 72 0
15260 289.069 7.73905 0.01 1 4 0
15283 288.651 7.70558 0.01 1 4 0
15319 308.26 8.39086 0.01 1 72 0
15337 288.651 7.609 0.01 1 4 0.00171169
15444 287.579 7.70558 0.01 1 4 0
15467 287.579 7.70558 0.01 1 4 0
15573 307.311 8.11801 0.01 1 72 0
15585 287.218 7.70558 0.01 1 3 0
15639 288.651 7.70558 0.01 1 4 0
15715 288.651 7.70558 0.01 1 3 0
15752 287.579 7.70558 0.01 1 4 0
15800 308.494 7.79784 0.01 1 72 0
15810 286.125 7.79686 0.01 1 4 0
15831 288.651 7.70558 0.01 1 4 0
15849 286.8 7.70558 0.01 1 3 0
15857 287.579 7.70558 0.01 1 4 0
15869 331.829 7.88375 0.01 1 122 0
15987 286.125 7.96452 0.01 1 4 0
15992 288.823 7.70558 0.01 1 3 -0.00161726
16026 288.721 7.59702 0.01 1 3 0
16069 286.125 7.96452 0.01 1 4 0
16085 330.994 7.54472 0.01 1 120 0
16161 288.651 7.70558 0.01 1 4 0
16180 331.829 7.86383 0.01 1 121 0
16214 330.657 7.73811 0.01 1 120 0
16215 286.125 7.79686 0.01 1 4 0
16250 287.579 7.70558 0.01 1 3 0
16329 331.484 7.86383 0.01 1 121 0
16426 286.8 7.70558 0.01 1 3 0
16501 286.888 7.8944 0.01 1 3 0
16510 309.296 7.88112 0.01 1 72 0
16526 311.028 8.49468 0.01 1 72 0
16550 310.688 7.77062 0.01 1 72 0
16563 289.866 7.84477 0.01 1 4 0
16576 308.198 7.97611 0.01 1 72 0
16631 286.518 7.79686 0.01 1 4 0
16677 287.579 7.70558 0.01 1 4 0
16706 330.994 8.04997 0.01 1 120 0
16898 286.168 7.96452 0.01 1 4 -0.000561908
16921 286.125 7.74289 0.01 1 4 -0.0029707
16928 289.866 7.84477 0.01 1 4 0
16967 288.651 7.70558 0.01 1 4 0
17029 287.579 7.70558 0.01 1 4 0
17054 286.125 7.79686 0.01 1 3 0
17065 287.919 7.65104 0.01 1 3 0.00890159
17154 290.152 7.71533 0.01 1 4 0
17184 286.8 7.70558 0.01 1 2 0
17220 311.108 8.43495 0.01 1 72 0
17262 288.651 7.70558 0.01 1 4 0
17277 288.651 7.55995 0.01 1 4 0
17299 309.397 7.85917 0.01 1 72 0
17390 308.747 7.81939 0.01 1 72 0
17462 286.8 7.70558 0.01 1 3 0
17540 286.401 7.96452 0.01 1 4 0
17566 286.125 7.83742 0.01 1 4 0
17665 333.234 7.86383 0.01 1 122 0
17696 309.397 7.80235 0.01 1 72 0
17762 311.018 8.40291 0.01 1 72 0
17903 308.704 7.75846 0.01 1 72 0
17965 288.651 7.65997 0.01 1 4 0
17967 287.579 7.70558 0.01 1 4 0
17974 310.054 8.00317 0.01 1 72 0
17986 288.651 7.70558 0.01 1 3 0
18085 287.579 7.70558 0.01 1 3 0
18104 287.579 7.70558 0.01 1 4 0
18110 288.651 7.70558 0.01 1 3 0
18146 290.083 7.78457 0.01 1 4 0
18152 311.63 7.67108 0.01 1 72 0
18189 287.579 7.70558 0.01 1 4 0
18190 309.293 7.70072 0.01 1 72 0
18214 288.651 7.74912 0.01 1 4 0.000702117
18348 309.791 8.35456 0.01 1 72 0
18366 286.8 7.70558 0.01 1 2 0
18384 286.125 7.79686 0.01 1 3 0
18422 288.651 7.70558 0.01 1 3 0
18631 291.014 7.75325 0.01 1 4 0
18642 284.413 7.96452 0.01 1 4 0
18663 286.846 7.96452 0.01 1 2 0
18673 331.829 7.86383 0.01 1 121 0
18687 287.579 7.70558 0.01 1 4 0
18736 309.597 8.17407 0.01 1 72 0
18969 287.579 7.70558 0.01 1 3 0
18979 288.651 7.70558 0.01 1 4 0
19031 287.579 7.70558 0.01 1 4 0
19053 287.579 7.73238 0.01 1 4 0
19104 331.829 7.86383 0.01 1 120 0
19124 309.296 8.17407 0.01 1 72 0
19150 331.829 7.86383 0.01 1 121 0
19161 286.8 7.76131 0.01 1 4 0
19245 287.553 7.73905 0.01 1 4 0
19390 286.21 7.96452 0.01 1 3 0
19475 286.8 7.70558 0.01 1 2 0
19635 307.413 7.40465 0.01 1 72 0
19651 310.197 8.26065 0.01 1 72 0
19726 286.8 7.70558 0.01 1 3 0
19791 309.293 7.74035 0.01 1 72 0
19814 309.438 8.97083 0.01 1 72 0
19817 286.125 7.96452 0.01 1 3 0
19843 330.994 7.76696 0.01 1 120 0
19874 330.994 8.21912 0.01 1 121 0
19944 288.651 7.70558 0.01 1 3 0
19959 330.657 7.73811 0.01 1 120 0
19965 287.899 7.70558 0.01 1 4 0
19980 290.083 7.73905 0.01 1 3 0
19981 289.866 7.84477 0.01 1 4 0
20010 286.125 7.96452 0.01 1 3 0
20066 292.412 7.70558 0.01 1 3 0
20084 334.181 7.86383 0.01 1 122 0
20273 309.364 7.62754 0.01 1 72 0
20278 287.579 7.70558 0.01 1 4 0
20286 290.083 7.80034 0.01 1 2 0
20461 288.651 7.70558 0.01 1 4 0
20528 286.401 7.96452 0.01 1 4 0
20586 286.125 7.79686 0.01 1 4 0
20631 288.651 7.70558 0.01 1 4 0
20677 309.791 7.9812 0.01 1 72 0
20711 309.012 7.68105 0.01 1 72 0
20725 309.06 8.15878 0.01 1 72 0
20773 309.293 7.70072 0.01 1 72 0
20793 287.579 7.73238 0.01 1 4 0
20853 287.579 7.70558 0.01 1 4 0
20983 286.125 7.90184 0.01 1 4 0.00156379
21069 288.651 7.70558 0.01 1 3 0
21158 286.125 7.79686 0.01 1 4 0
21194 333.234 7.75653 0.01 1 122 0
21198 288.651 7.70558 0.01 1 3 0
21276 286.125 7.96452 0.01 1 4 0
21392 306.485 8.33625 0.01 1 72 0
21479 310.757 7.96669 0.01 1 72 -0.00025335
21699 288.651 7.55995 0.01 1 3 0
21714 288.651 7.70558 0.01 1 4 0
21748 330.994 7.76696 0.01 1 120 0
21766 289.866 7.84477 0.01 1 4 0
21769 288.651 7.70558 0.01 1 4 0
21791 287.579 7.70558 0.01 1 2 0
21847 293.581 7.75588 0.01 1 4 0
21941 290.662 7.80034 0.01 1 4 0
21965 287.579 7.70558 0.01 1 4 0
21989 309.519 7.70928 0.01 1 72 0
22009 289.069 7.73905 0.01 1 3 0
22167 308.704 7.75846 0.01 1 72 0
22190 309.293 7.74035 0.01 1 72 0
22204 306.882 8.21968 0.01 1 72 0
22286 290.083 7.78457 0.01 1 4 0
22297 286.888 7.8944 0.01 1 4 0
22308 290.083 7.80034 0.01 1 2 0
22345 308.495 8.36351 0.01 1 72 0
22385 331.829 7.86383 0.01 1 121 0
22432 287.579 7.70558 0.01 1 4 0
22463 310.688 7.77062 0.01 1 72 0
22467 287.579 7.70558 0.01 1 3 0
22469 290.083 7.78457 0.01 1 4 0
22480 288.651 7.70558 0.01 1 4 0
22554 287.579 7.70558 0.01 1 4 0
22562 286.125 7.71139 0.01 1 4 -0.00161089
22574 288.651 7.70558 0.01 1 3 0
22597 286.125 7.79686 0.01 1 3 0
22624 309.758 7.69061 0.01 1 72 0
22638 309.758 7.7515 0.01 1 72 0
22652 288.651 7.55995 0.01 1 4 0
22676 286.125 7.79686 0.01 1 4 0
22774 331.829 7.76239 0.01 1 122 0
22871 288.651 7.70558 0.01 1 2 0
22878 288.651 7.70558 0.01 1 3 0
22900 331.829 7.86383 0.01 1 121 0
22904 290.083 7.94051 0.01 1 4 0
22912 309.758 7.69061 0.01 1 72 0
22986 309.397 7.80235 0.01 1 72 0
23018 288.651 7.70558 0.01 1 2 0
23127 286.125 7.96452 0.01 1 4 0
23139 288.651 7.70558 0.01 1 4 0
23265 289.47 7.70558 0.01 1 4 0
23307 308.955 7.97611 0.01 1 72 0
23452 330.105 8.02134 0.01 1 120 0
23599 290.083 7.73905 0.01 1 4 0
23784 287.579 7.70558 0.01 1 4 0
23819 287.59 7.70558 0.01 1 3 0
23972 289.866 7.84477 0.01 1 4 0
24037 288.721 7.59702 0.01 1 4 0
24209 309.597 8.17407 0.01 1 72 0
24216 288.651 7.70558 0.01 1 4 0
24271 286.846 7.96452 0.01 1 4 -0.00916762
24296 331.829 7.86383 0.01 1 120 0
24355 287.579 7.70558 0.01 1 4 0
24357 309.5 7.86707 0.01 1 72 0
24400 288.651 7.70558 0.01 1 4 0
24425 308.784 7.80235 0.01 1 72 0
24517 331.829 7.86383 0.01 1 121 0
24570 331.829 7.86383 0.01 1 121 0
24666 287.579 7.70558 0.01 1 4 0
24718 287.579 7.70558 0.01 1 4 0
24913 330.994 7.76696 0.01 1 120 0
24925 331.139 7.86383 0.01 1 122 0
25129 287.579 7.70558 0.01 1 4 0
25174 309.791 8.35456 0.01 1 72 0
25188 308.034 7.63985 0.01 1 72 0
25239 308.187 7.91516 0.01 1 72 0
25334 287.579 7.70558 0.01 1 4 0
25341 308.494 7.85036 0.01 1 72 0
25372 309.519 7.70928 0.01 1 72 0
25435 288.651 7.70558 0.01 1 2 0
25484 287.579 7.70558 0.01 1 4 0
25526 287.579 7.70558 0.01 1 3 0
25567 308.494 7.85036 0.01 1 72 0
25643 331.829 7.86383 0.01 1 122 0
25689 332.107 7.86383 0.01 1 121 0
25710 308.589 7.85036 0.01 1 72 0
25773 288.651 7.70558 0.01 1 2 0
25784 286.401 7.96452 0.01 1 4 0
25824 308.961 7.92078 0.01 1 72 0
25846 310.674 8.5955 0.01 1 72 0
25898 287.579 7.70558 0.01 1 4 0
25982 333.234 7.86383 0.01 1 122 0
26029 287.579 7.84507 0.01 1 4 0.00203522
26101 306.318 7.89522 0.01 1 72 0
26162 333.234 7.86383 0.01 1 122 0
26262 287.579 7.70558 0.01 1 4 0
26280 333.234 7.86383 0.01 1 122 0
26394 287.579 7.70558 0.01 1 4 0
26429 288.651 7.70558 0.01 1 3 0
26489 287.579 7.70558 0.01 1 3 0
26597 284.413 7.96452 0.01 1 4 0
26619 306.972 7.80235 0.01 1 72 -0.0063449
26717 311.387 7.68105 0.01 1 72 0
26750 287.579 7.70558 0.01 1 3 0
26889 286.125 7.79686 0.01 1 4 0
26921 287.579 7.70558 0.01 1 4 0
26960 308.608 8.15191 0.01 1 72 0
27012 287.579 7.70558 0.01 1 4 0
27115 286.888 7.8944 0.01 1 4 0
27241 288.651 7.70558 0.01 1 3 0
27268 288.651 7.70558 0.01 1 4 0
27318 310.197 8.26065 0.01 1 72 0
27508 288.651 7.70558 0.01 1 3 0
27528 286.125 7.79686 0.01 1 3 0
27627 307.039 7.69517 0.01 1 72 0
27909 288.651 7.70558 0.01 1 3 0
27961 332.822 7.86383 0.01 1 120 0.00213857
28047 309.853 8.21286 0.01 1 72 0
28084 286.125 7.96452 0.01 1 2 0
28099 286.125 7.96452 0.01 1 4 0
28124 288.651 7.70558 0.01 1 4 0
28150 309.296 7.9395 0.01 1 72 0
28168 287.579 7.70558 0.01 1 4 0
28179 292.412 7.73069 0.01 1 4 0.000258294
28265 288.651 7.70558 0.01 1 4 0
28324 289.866 7.75455 0.01 1 4 -0.00135772
28422 307.413 7.40465 0.01 1 72 0
28427 308.494 7.80632 0.01 1 72 0
28440 287.579 7.70558 0.01 1 4 0
28453 282.581 7.79686 0.01 1 4 0
28468 331.484 7.86383 0.01 1 121 0
28574 328.992 8.1954 0.01 1 120 0
28586 309.411 7.70165 0.01 1 72 0
28709 286.518 7.79686 0.01 1 4 0
28798 332.107 7.86383 0.01 1 121 0
28829 287.899 7.70558 0.01 1 4 0
28903 310.426 8.18641 0.01 1 72 0
28905 331.829 7.86383 0.01 1 120 0
29068 292.412 7.73069 0.01 1 2 0
29071 309.853 8.21286 0.01 1 72 0
29159 289.069 7.73905 0.01 1 3 0
29182 287.579 7.70558 0.01 1 4 0
29222 331.829 7.76239 0.01 1 122 0
29242 282.581 7.79686 0.01 1 4 0
29253 309.293 7.70185 0.01 1 72 0
29270 309.293 7.70072 0.01 1 72 0
29406 290.083 7.80034 0.01 1 3 0
29421 288.651 7.70558 0.01 1 2 0
29481 309.902 7.62754 0.01 1 72 0
29508 331.484 7.86383 0.01 1 121 0
29529 287.93 7.70558 0.01 1 4 -0.00380863
29540 308.26 8.39086 0.01 1 72 0
29582 307.283 7.97611 0.01 1 72 0
29632 287.579 7.70558 0.01 1 4 0
29643 330.994 8.07979 0.01 1 120 0
29739 331.829 7.86383 0.01 1 122 0
29835 287.579 7.85304 0.01 1 4 0.00266436
29934 288.651 7.70558 0.01 1 3 0
29978 286.125 7.81777 0.01 1 4 0
29984 289.069 7.73905 0.01 1 2 0
30006 286.125 7.96452 0.01 1 4 0
30076 290.083 7.78457 0.01 1 4 0
30085 310.197 8.26065 0.01 1 72 0
30091 311.387 7.68105 0.01 1 72 0
30148 287.579 7.70558 0.01 1 4 0
30177 286.125 7.96452 0.01 1 4 0
30255 287.579 7.70558 0.01 1 4 0
30311 284.413 7.96452 0.01 1 4 0
30467 309.293 7.74035 0.01 1 72 0
30539 288.651 7.70558 0.01 1 3 0
30617 290.083 7.78457 0.01 1 4 0
30661 286.697 7.70558 0.01 1 4 0
30674 287.579 7.72561 0.01 1 4 0
30738 287.579 7.70558 0.01 1 4 0
30741 287.579 7.70558 0.01 1 3 0
30865 289.069 7.73905 0.01 1 4 0
30992 311.108 8.43495 0.01 1 72 0
31088 308.034 7.63985 0.01 1 72 0
31177 290.083 7.80034 0.01 1 3 0
31217 288.517 7.70558 0.01 1 2 0.0011854
31243 288.651 7.70558 0.01 1 4 0
31267 288.651 7.70558 0.01 1 4 0
31282 287.579 7.70558 0.01 1 4 0
31335 308.955 7.97611 0.01 1 72 0
31360 309.677 8.17407 0.01 1 72 -0.000550553
31383 306.485 8.33625 0.01 1 72 0
31449 309.293 7.70072 0.01 1 72 0
31486 310.426 8.18641 0.01 1 72 0
31547 311.028 8.49468 0.01 1 72 0
31580 285.271 7.96452 0.01 1 4 0
31581 309.5 7.86707 0.01 1 72 0
31620 330.994 8.02134 0.01 1 120 0
31661 331.829 7.86383 0.01 1 120 0
31692 286.125 7.96452 0.01 1 4 0
31718 288.651 7.68221 0.01 1 3 -0.00037618
31728 286.125 7.77941 0.01 1 3 0
31774 288.651 7.70558 0.01 1 4 0
31896 290.596 7.71647 0.01 1 4 0
31933 290.083 7.73905 0.01 1 4 0
31940 330.994 8.02134 0.01 1 120 0
31964 287.579 7.70558 0.01 1 4 0
32095 310.197 8.26065 0.01 1 72 0
32111 308.784 7.80235 0.01 1 72 0
32228 288.651 7.70558 0.01 1 3 0
32242 308.988 7.63985 0.01 1 72 0
32286 331.829 7.86383 0.01 1 120 0
32326 288.651 7.70558 0.01 1 4 0
32336 308.198 7.97611 0.01 1 72 0
32350 287.579 7.70558 0.01 1 3 0
32358 287.579 7.70558 0.01 1 4 0
32581 288.651 7.70558 0.01 1 3 0
32652 288.651 7.70558 0.01 1 4 0
32833 309.296 8.17407 0.01 1 72 0
33092 287.579 7.70558 0.01 1 4 0
33115 286.8 7.76131 0.01 1 4 0
