max_pf 101 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
10036 308.707 8.18361 0.01 1 72 0
10085 296.021 7.79306 0.01 1 25 0
10111 309.717 8.3547 0.01 1 72 0
10163 316.277 8.48794 0.01 1 100 0
10235 318.004 8.43899 0.01 1 100 0
10239 310.224 7.87538 0.01 1 72 0
10315 316.277 8.48794 0.01 1 101 0
10338 298.007 7.85899 0.01 1 25 0
10439 298.007 7.85899 0.01 1 24 0
10455 298.007 7.80738 0.01 1 24 0.000244178
10511 309.578 8.44852 0.01 1 72 0
10562 296.474 7.82038 0.01 1 25 0
10647 313.566 8.49162 0.01 1 100 0
10676 297.35 7.79306 0.01 1 25 0.00816914
10753 309.298 8.15893 0.01 1 72 0
10764 308.961 7.89464 0.01 1 72 0
10786 310.224 7.87538 0.01 1 72 0
10868 309.263 8.28114 0.01 1 72 0
10931 317.052 8.48794 0.01 1 99 0
10971 309.02 7.80353 0.01 1 72 0
10988 297.048 7.83072 0.01 1 25 0
11048 315.227 8.5229 0.01 1 100 0
11058 296.021 7.79306 0.01 1 23 0
11121 296.021 7.79306 0.01 1 24 0
11144 309.82 8.23836 0.01 1 72 0
11172 307.649 7.87778 0.01 1 72 0
11203 310.081 8.2585 0.01 1 72 0
11353 296.474 7.82038 0.01 1 25 0
11357 308.279 8.127 0.01 1 72 0
11412 316.277 8.48794 0.01 1 101 0
11428 296.021 7.79306 0.01 1 24 0
11459 298.007 7.79306 0.01 1 25 0
11460 309.779 7.62277 0.01 1 72 0
11790 307.28 7.92371 0.01 1 72 0
11807 296.021 7.79306 0.01 1 24 0
11863 298.007 7.85899 0.01 1 25 0
11866 296.021 7.75869 0.01 1 24 0
12056 308.771 7.87778 0.01 1 72 0
12075 296.021 7.79306 0.01 1 24 0
12109 317.491 8.43899 0.01 1 100 0
12138 298.007 7.79306 0.01 1 24 0
12170 295.792 7.85899 0.01 1 25 0.0213155
12179 316.277 8.48794 0.01 1 100 0
12218 317.052 8.48794 0.01 1 99 0
12291 306.923 8.27962 0.01 1 72 0
12360 309.82 8.23836 0.01 1 72 0
12459 309.717 8.3547 0.01 1 72 0
12586 308.017 7.88693 0.01 1 72 0
12599 318.017 8.43899 0.01 1 99 0
12613 311.81 8.25629 0.01 1 72 0
12706 298.007 7.67888 0.01 1 25 -0.00423266
12732 308.397 7.97668 0.01 1 72 0
12737 309.717 8.3547 0.01 1 72 0
12802 298.007 7.67888 0.01 1 25 0
12821 306.926 7.91159 0.01 1 72 2.15024e-05
12973 296.059 7.79306 0.01 1 23 0
12977 305.99 7.76446 0.01 1 72 0
12982 310.714 8.201 0.01 1 72 0
12991 309.263 8.28114 0.01 1 72 0
13121 313.566 8.49311 0.01 1 101 0
13162 316.277 8.56957 0.01 1 99 0
13188 315.199 8.19198 0.01 1 100 0
13302 316.277 8.48794 0.01 1 100 0
13342 306.923 8.27962 0.01 1 72 0
13344 308.961 7.94224 0.01 1 72 0
13365 311.392 7.79838 0.01 1 72 0
13450 298.007 7.79306 0.01 1 23 0
13452 296.021 7.77126 0.01 1 24 0
13477 296.248 7.79306 0.01 1 25 -0.00312166
13485 308.707 8.18361 0.01 1 72 0
13499 317.052 8.48794 0.01 1 99 0
13691 307.419 7.97194 0.01 1 72 0
13715 298.007 7.79306 0.01 1 25 0
13759 295.968 7.79306 0.01 1 23 0.000666402
13782 317.491 8.43899 0.01 1 99 0
13853 309.717 8.3547 0.01 1 72 0
14067 298.007 7.79306 0.01 1 25 0
14068 309.513 7.87058 0.01 1 72 0
14101 305.689 7.77716 0.01 1 72 0
14147 313.566 8.49311 0.01 1 100 0
14150 309.625 8.06208 0.01 1 72 0
14157 297.509 7.67888 0.01 1 25 0.00611234
14163 310.71 8.44852 0.01 1 72 0
14183 307.582 8.18749 0.01 1 72 0
14184 317.052 8.48794 0.01 1 99 0
14185 308.203 7.98366 0.01 1 72 0
14199 298.007 7.79306 0.01 1 25 0
14203 314.627 8.27843 0.01 1 100 0
14228 310.71 8.44852 0.01 1 72 0
14317 296.021 7.79306 0.01 1 24 0
14393 296.021 7.79306 0.01 1 23 0
14423 310.447 8.23715 0.01 1 72 0
14428 310.594 8.02324 0.01 1 72 0
14451 296.021 7.79306 0.01 1 24 0
14455 310.224 7.87538 0.01 1 72 0
14485 317.22 8.50607 0.01 1 100 0
14495 298.007 7.79306 0.01 1 23 0
14497 296.525 7.79306 0.01 1 24 -0.00653296
14551 296.021 7.79306 0.01 1 24 0
14578 298.007 7.79306 0.01 1 25 0
14604 298.007 7.85899 0.01 1 23 0
14657 309.02 7.87058 0.01 1 72 0
14663 308.961 7.94224 0.01 1 72 0
14708 308.474 7.89468 0.01 1 72 0
14761 317.052 8.42597 0.01 1 99 0
14992 317.052 8.50607 0.01 1 100 0
15095 298.007 7.79306 0.01 1 25 0
15111 309.82 8.23836 0.01 1 72 0
15124 310.713 8.0371 0.01 1 72 0
15155 308.771 7.87778 0.01 1 72 0
15158 309.475 8.41823 0.01 1 72 0
15258 309.625 8.06208 0.01 1 72 0
15270 310.278 7.89464 0.01 1 72 0
15272 309.263 8.28114 0.01 1 72 0
15287 316.277 8.40154 0.01 1 100 0
15355 296.021 7.77126 0.01 1 23 0
15363 307.564 8.20626 0.01 1 72 0
15432 309.02 7.87058 0.01 1 72 0
15449 308.926 7.89464 0.01 1 72 0
15534 315.199 8.19198 0.01 1 100 0
15553 308.961 7.89464 0.01 1 72 0
15623 310.201 7.87538 0.01 1 72 0
15697 296.021 7.79306 0.01 1 23 0
15746 308.279 8.127 0.01 1 72 0
15774 307.305 8.00617 0.01 1 72 0
15835 310.333 8.201 0.01 1 72 0.0016851
15894 317.052 8.48794 0.01 1 99 0
15896 296.021 7.79306 0.01 1 24 0
15917 317.052 8.50607 0.01 1 100 0
15936 313.566 8.49311 0.01 1 101 0
15942 310.337 8.28098 0.01 1 72 0
16016 314.686 8.27843 0.01 1 99 0
16027 311.81 8.25629 0.01 1 72 0
16028 310.224 7.87538 0.01 1 72 0
16032 314.804 8.51564 0.01 1 99 0
16033 310.224 7.87538 0.01 1 72 0
16035 296.021 7.79306 0.01 1 24 0
16068 310.714 8.201 0.01 1 72 0
16091 309.717 8.3547 0.01 1 72 0
16205 309.02 7.80353 0.01 1 72 0
16336 310.224 7.87538 0.01 1 72 0
16375 296.021 7.79306 0.01 1 23 0
16387 310.71 8.44852 0.01 1 72 0
16401 316.528 8.48794 0.01 1 100 0
16420 313.566 8.49311 0.01 1 101 0
16425 298.007 7.79306 0.01 1 25 0
16426 296.021 7.79306 0.01 1 23 0
16485 309.02 7.80353 0.01 1 72 0
16486 296.474 7.82038 0.01 1 25 0
16505 316.277 8.46348 0.01 1 100 -0.000263482
16586 296.059 7.79306 0.01 1 23 0
16594 309.717 8.3547 0.01 1 72 0
16616 296.021 7.79306 0.01 1 24 0
16630 307.81 8.02968 0.01 1 72 -2.84463e-05
16658 298.007 7.79306 0.01 1 25 0
16767 314.627 8.27843 0.01 1 100 0
16792 309.263 8.24959 0.01 1 72 0
16859 308.707 8.18361 0.01 1 72 0
16875 308.828 8.28039 0.01 1 72 0
16978 298.007 7.85899 0.01 1 25 0
16991 315.227 8.5229 0.01 1 100 0
17041 309.475 8.41823 0.01 1 72 0
17059 298.007 7.85899 0.01 1 25 0
17162 307.81 8.08313 0.01 1 72 0
17186 308.828 8.34586 0.01 1 72 0
17200 296.021 7.79306 0.01 1 24 0
17201 298.007 7.79306 0.01 1 25 0
17228 308.961 7.89464 0.01 1 72 0
17260 317.052 8.50607 0.01 1 101 0
17386 307.419 7.96206 0.01 1 72 0
17435 296.021 7.79306 0.01 1 25 0
17449 298.007 7.79306 0.01 1 25 0
17467 310.71 8.44852 0.01 1 72 0
17510 298.007 7.79306 0.01 1 25 0
17543 306.923 8.27962 0.01 1 72 0
17691 309.475 8.41823 0.01 1 72 0
17702 308.828 8.28039 0.01 1 72 0
17716 296.021 7.79306 0.01 1 24 0
17783 298.007 7.85899 0.01 1 25 0
17803 298.007 7.79306 0.01 1 25 0
17827 298.007 7.90807 0.01 1 24 0
17896 311.392 7.79838 0.01 1 72 0
17919 296.059 7.79306 0.01 1 24 0
17921 307.419 7.96206 0.01 1 72 0
17960 314.563 8.46371 0.01 1 99 0
18094 296.059 7.79306 0.01 1 23 0
18242 296.021 7.79306 0.01 1 24 0
18265 314.686 8.27843 0.01 1 99 0
18274 317.491 8.43899 0.01 1 99 0
18278 298.007 7.79306 0.01 1 25 0
18333 317.22 8.50607 0.01 1 100 0
18336 296.021 7.79306 0.01 1 25 0
18387 308.707 8.18361 0.01 1 72 0
18460 296.021 7.79306 0.01 1 24 0
18475 306.887 8.19156 0.01 1 72 0
18523 307.669 8.19887 0.01 1 72 0
18627 310.224 7.87538 0.01 1 72 0
18643 313.566 8.49162 0.01 1 100 0
18647 309.717 8.3547 0.01 1 72 0
18702 309.947 8.0192 0.01 1 72 0
18712 309.578 8.44852 0.01 1 72 0
18746 310.714 8.201 0.01 1 72 0
18863 309.298 8.15893 0.01 1 72 0
18970 309.717 8.3547 0.01 1 72 0
19041 307.936 8.09404 0.01 1 72 0
19043 308.828 8.34586 0.01 1 72 0
19074 308.707 8.18361 0.01 1 72 0
19084 298.007 7.67888 0.01 1 25 0
19091 317.491 8.43899 0.01 1 101 0
19092 298.007 7.79306 0.01 1 25 0
19156 298.007 7.79306 0.01 1 24 0
19167 310.081 8.2585 0.01 1 72 0
19191 305.99 7.76446 0.01 1 72 0
19267 309.976 8.34521 0.01 1 72 0
19379 298.007 7.79306 0.01 1 25 0
19382 315.227 8.5229 0.01 1 100 0
19406 308.026 7.93514 0.01 1 72 -5.00679e-06
19439 310.224 7.96062 0.01 1 72 0
19458 317.052 8.48794 0.01 1 100 0
19475 307.419 7.96206 0.01 1 72 0
19530 309.513 7.87058 0.01 1 72 0
19660 310.713 8.0371 0.01 1 72 0
19738 309.263 8.28114 0.01 1 72 0
19783 310.713 8.00638 0.01 1 72 -3.39299e-05
19921 298.007 7.85899 0.01 1 25 0
19969 317.052 8.50607 0.01 1 100 0
20018 308.771 7.87778 0.01 1 72 0
20026 308.771 7.87778 0.01 1 72 0
20058 298.007 7.79306 0.01 1 25 0
20113 314.686 8.27843 0.01 1 99 0
20199 310.713 8.0371 0.01 1 72 0
20230 308.771 7.87778 0.01 1 72 0
20237 308.707 8.18361 0.01 1 72 0
20275 311.097 8.20626 0.01 1 72 0
20277 298.007 7.85899 0.01 1 25 0
20341 311.342 7.644 0.01 1 72 0
20346 308.279 8.127 0.01 1 72 0
20403 308.961 7.85015 0.01 1 72 0
20452 309.022 7.69612 0.01 1 72 0
20499 309.976 8.34521 0.01 1 72 0
20512 311.81 8.25629 0.01 1 72 0
20514 298.007 7.79306 0.01 1 24 0
20588 309.513 7.87058 0.01 1 72 0
20646 317.052 8.50607 0.01 1 100 0
20662 296.021 7.79306 0.01 1 23 0
20671 307.419 7.97194 0.01 1 72 0
20700 308.026 7.94853 0.01 1 72 0
20724 317.052 8.50607 0.01 1 101 0
20761 293.645 7.79306 0.01 1 23 0.0336679
20765 296.059 7.79306 0.01 1 23 0
20833 316.277 8.48794 0.01 1 100 0
20863 296.021 7.79306 0.01 1 24 0
20879 317.052 8.50607 0.01 1 100 0
20910 310.71 8.44852 0.01 1 72 0
21012 308.828 8.34586 0.01 1 72 0
21013 308.017 7.88693 0.01 1 72 0
21028 298.007 7.85899 0.01 1 25 0
21086 316.277 8.48794 0.01 1 100 0
21124 314.686 8.27843 0.01 1 100 0
21153 309.717 8.3547 0.01 1 72 0
21165 307.81 8.08313 0.01 1 72 0
21222 317.052 8.48794 0.01 1 99 0
21290 317.052 8.50607 0.01 1 101 0
21329 296.474 7.82038 0.01 1 25 0
21401 297.048 7.83072 0.01 1 25 0
21494 308.707 8.18361 0.01 1 72 0
21659 308.961 7.89464 0.01 1 72 0
21676 310.71 8.44852 0.01 1 72 0
21743 309.263 8.24959 0.01 1 72 0
21802 307.419 8.37257 0.01 1 72 0
21845 296.021 7.79306 0.01 1 25 0
21967 298.007 7.79306 0.01 1 25 0
22008 313.566 8.50521 0.01 1 101 0
22051 296.021 7.79306 0.01 1 25 0
22125 309.82 8.23836 0.01 1 72 0
22134 297.048 7.83072 0.01 1 25 0
22135 306.926 7.91159 0.01 1 72 0
22174 309.475 8.41823 0.01 1 72 0
22201 310.201 7.87538 0.01 1 72 9.01073e-05
22279 309.625 8.06208 0.01 1 72 0
22310 311.81 8.25629 0.01 1 72 0
22379 307.842 7.48048 0.01 1 72 0
22386 298.007 7.79306 0.01 1 25 0
22392 309.578 8.44852 0.01 1 72 0
22397 310.224 7.87538 0.01 1 72 0
22402 296.021 7.79306 0.01 1 24 0
22416 298.007 7.79306 0.01 1 25 0
22421 309.513 7.8419 0.01 1 72 0
22472 296.021 7.79306 0.01 1 23 0
22508 298.007 7.79306 0.01 1 23 0
22509 310.713 8.0371 0.01 1 72 0
22551 309.644 7.85592 0.01 1 72 0
22565 309.82 8.23836 0.01 1 72 0
22569 308.707 8.18361 0.01 1 72 0
22627 298.007 7.85899 0.01 1 25 0
22650 309.82 8.23836 0.01 1 72 0
22735 310.71 8.44852 0.01 1 72 0
22748 310.201 7.87538 0.01 1 72 0
22821 298.007 7.79306 0.01 1 25 0
22834 298.007 7.79306 0.01 1 23 0
22849 317.052 8.48794 0.01 1 100 0
22853 309.947 8.0192 0.01 1 72 0
22877 307.419 7.97194 0.01 1 72 0
22926 305.679 8.00617 0.01 1 72 0
22928 313.566 8.49311 0.01 1 100 0
22931 296.474 7.82038 0.01 1 25 0
22966 317.052 8.50607 0.01 1 101 0
22973 307.305 8.00617 0.01 1 72 0
22995 297.084 7.79306 0.01 1 24 0
22999 318.004 8.43899 0.01 1 101 0.00580209
23097 296.325 7.79306 0.01 1 25 0
23100 313.566 8.49311 0.01 1 101 0
23108 310.594 8.02324 0.01 1 72 0
23113 309.947 8.0192 0.01 1 72 -0.00137898
23128 316.528 8.48794 0.01 1 100 0
23138 308.961 7.94224 0.01 1 72 0
23196 296.021 7.79306 0.01 1 23 0
23222 296.021 7.79306 0.01 1 24 0
23275 310.71 8.44852 0.01 1 72 0
23294 298.007 7.79306 0.01 1 25 0
23295 316.277 8.48794 0.01 1 99 0
23313 298.007 7.79306 0.01 1 25 0
23321 305.99 7.76446 0.01 1 72 0
23324 315.972 8.46371 0.01 1 101 0
23336 296.021 7.79306 0.01 1 25 0
23337 308.279 8.127 0.01 1 72 0
23370 307.305 8.00617 0.01 1 72 0
23422 317.052 8.50607 0.01 1 100 0
23546 310.447 8.02128 0.01 1 72 -7.11232e-05
23732 308.026 7.94853 0.01 1 72 0
23736 296.021 7.79306 0.01 1 24 0
23800 310.713 8.0371 0.01 1 72 0
23858 313.566 8.49311 0.01 1 100 0
23894 313.562 8.51564 0.01 1 100 0
23920 308.961 7.94224 0.01 1 72 0
23931 315.199 8.19198 0.01 1 100 0
23941 309.717 8.47131 0.01 1 72 0
23954 306.923 8.27962 0.01 1 72 0
24030 310.713 8.0371 0.01 1 72 0
24107 296.021 7.79306 0.01 1 24 0
24152 310.713 7.98531 0.01 1 72 0
24169 309.947 8.0192 0.01 1 72 0
24243 298.007 7.79306 0.01 1 25 0
24389 310.713 8.0371 0.01 1 72 0
24429 296.021 7.79306 0.01 1 25 0
24496 298.007 7.85899 0.01 1 25 0
24499 314.563 8.46371 0.01 1 101 0
24565 307.842 7.48048 0.01 1 72 0
24594 316.277 8.48794 0.01 1 99 0
24645 308.017 7.88693 0.01 1 72 0
24650 298.007 7.85899 0.01 1 25 0
24662 298.007 7.79306 0.01 1 25 0
24739 308.828 8.28039 0.01 1 72 0
24824 296.021 7.79306 0.01 1 23 0
24936 311.392 7.79838 0.01 1 72 0
24952 310.713 8.0371 0.01 1 72 0
24956 296.021 7.79306 0.01 1 24 0
24981 308.707 8.18361 0.01 1 72 0
25105 298.949 7.79306 0.01 1 25 0
25132 296.474 7.82038 0.01 1 25 0
25137 307.305 8.00617 0.01 1 72 0
25181 313.566 8.49162 0.01 1 100 0
25240 296.474 7.82038 0.01 1 25 0
25279 310.713 8.0371 0.01 1 72 0
25384 311.392 7.79838 0.01 1 72 0
25409 298.007 7.79306 0.01 1 25 0
25413 298.007 7.85899 0.01 1 25 0
25506 298.949 7.79306 0.01 1 25 0
25569 314.563 8.46371 0.01 1 100 0
25687 296.059 7.79306 0.01 1 23 0
25703 309.947 8.0192 0.01 1 72 0
25757 310.224 7.96062 0.01 1 72 0
25784 298.007 7.90807 0.01 1 24 0
25792 315.972 8.46371 0.01 1 99 0
25842 316.277 8.48794 0.01 1 100 0
25850 296.021 7.79306 0.01 1 23 0
25917 298.007 7.67888 0.01 1 25 0
26058 308.203 7.94037 0.01 1 72 0
26135 308.828 8.28039 0.01 1 72 0
26139 298.007 7.79306 0.01 1 25 0
26175 310.71 8.44852 0.01 1 72 0
26216 309.976 8.34521 0.01 1 72 0
26244 298.007 7.79306 0.01 1 25 0
26250 313.785 8.27843 0.01 1 99 -0.0130638
26270 298.007 7.85899 0.01 1 25 0
26300 310.224 7.87538 0.01 1 72 0
26305 315.227 8.5229 0.01 1 100 0
26314 317.052 8.42597 0.01 1 99 0
26336 317.052 8.50607 0.01 1 101 0
