max_pf 102 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3316 295.093 8.38531 0.01 1 18 0
3335 294.59 8.46968 0.01 1 17 0
3407 294.59 8.46968 0.01 1 17 0
3415 315.755 8.18453 0.01 1 100 0
3471 305.978 7.60339 0.01 1 72 0
3487 294.59 8.38869 0.01 1 18 0
3529 310.146 7.8945 0.01 1 72 0
3538 294.59 8.46968 0.01 1 16 0
3554 306.889 7.87502 0.01 1 72 0
3620 306.327 7.67769 0.01 1 72 0
3647 318.299 8.50056 0.01 1 100 0
3731 293.94 8.25814 0.01 1 18 0
3787 308.066 7.89648 0.01 1 72 0
3792 308.799 7.50966 0.01 1 72 0
3798 294.59 8.42196 0.01 1 18 0
3812 309.475 7.82766 0.01 1 72 0
3828 294.59 8.46968 0.01 1 18 0
3853 316.909 8.40969 0.01 1 101 0
3891 308.811 7.95755 0.01 1 72 1.37091e-06
3907 310.358 7.652 0.01 1 72 0
3932 294.59 8.42196 0.01 1 17 0
4150 294.276 8.25814 0.01 1 17 0
4160 316.909 8.40969 0.01 1 101 0
4202 294.59 8.46968 0.01 1 17 0
4245 307.245 7.8381 0.01 1 72 0
4280 294.59 8.46968 0.01 1 18 0
4288 294.59 8.42196 0.01 1 18 0
4302 308.811 7.86176 0.01 1 72 0
4430 310.554 8.21238 0.01 1 72 0
4440 294.993 8.42296 0.01 1 18 0
4479 294.59 8.48183 0.01 1 18 0
4512 294.59 8.42196 0.01 1 18 0
4516 294.59 8.46968 0.01 1 17 0
4526 294.59 8.42196 0.01 1 18 0
4554 294.59 8.48183 0.01 1 18 0
4643 294.59 8.42196 0.01 1 18 0
4644 294.59 8.46968 0.01 1 18 0
4703 294.59 8.42196 0.01 1 17 0
4767 294.769 8.48581 0.01 1 18 0
4898 294.59 8.42196 0.01 1 17 0
4952 317.411 8.61154 0.01 1 100 0
4975 309.265 7.82029 0.01 1 72 0
4980 316.184 8.81232 0.01 1 100 0
4981 294.59 8.46968 0.01 1 18 0
4994 311.72 7.98541 0.01 1 72 0
5135 294.59 8.46968 0.01 1 17 0
5200 308.923 7.99209 0.01 1 72 1.3411e-07
5252 306.672 8.36113 0.01 1 72 0
5288 309.373 8.06379 0.01 1 72 0
5300 318.299 8.50056 0.01 1 100 0
5311 294.59 8.46968 0.01 1 18 0
5315 316.943 8.3835 0.01 1 100 0
5332 308.811 7.86176 0.01 1 72 0
5439 294.279 8.39372 0.01 1 18 0
5448 294.59 8.42196 0.01 1 18 0
5489 318.299 8.50056 0.01 1 100 0
5531 294.59 8.42196 0.01 1 18 0
5539 310.947 7.92121 0.01 1 72 0
5653 295.104 8.39983 0.01 1 17 0
5675 294.59 8.42196 0.01 1 18 0
5714 310.554 8.21238 0.01 1 72 0
5747 294.59 8.46968 0.01 1 18 0
5785 294.59 8.42196 0.01 1 18 0
5953 294.59 8.42196 0.01 1 18 0
5966 308.034 8.02248 0.01 1 72 0
6032 315.966 8.3835 0.01 1 100 0
6051 294.7 8.42196 0.01 1 17 -0.0011958
6076 317.411 8.61154 0.01 1 100 0
6109 315.633 8.39765 0.01 1 102 0
6164 294.59 8.51364 0.01 1 17 0
6210 294.59 8.46968 0.01 1 17 0
6238 294.598 8.48581 0.01 1 18 0
6268 315.755 8.18453 0.01 1 100 0
6357 316.909 8.40969 0.01 1 101 0
6408 294.59 8.40874 0.01 1 18 -0.000228189
6438 294.59 8.46968 0.01 1 18 0
6478 294.59 8.46968 0.01 1 17 0
6506 294.59 8.46968 0.01 1 17 0
6510 294.59 8.42196 0.01 1 18 0
6554 295.093 8.26127 0.01 1 18 -0.00262854
6563 294.59 8.42196 0.01 1 17 0
6588 308.092 7.96392 0.01 1 72 0
6591 307.358 7.88693 0.01 1 72 0
6676 293.432 8.42196 0.01 1 18 0.0144908
6685 294.59 8.46968 0.01 1 17 0
6688 294.59 8.46968 0.01 1 17 0
6692 316.027 8.81694 0.01 1 101 0
6705 294.59 8.46968 0.01 1 18 0
6790 294.59 8.42196 0.01 1 18 0
6802 309.173 7.88207 0.01 1 72 0
6821 311.72 8.12768 0.01 1 72 0
6856 294.59 8.42196 0.01 1 17 0
6887 294.59 8.25814 0.01 1 18 0
6917 294.59 8.46968 0.01 1 17 0
6964 294.59 8.46968 0.01 1 18 0
6995 317.411 8.61154 0.01 1 100 0
7049 305.372 7.91407 0.01 1 72 0
7087 294.59 8.42196 0.01 1 17 0
7096 294.59 8.42196 0.01 1 18 0
7122 293.859 8.42196 0.01 1 18 0
7148 294.59 8.42196 0.01 1 17 0
7163 316.668 8.4808 0.01 1 100 0
7208 309.902 7.98561 0.01 1 72 0
7213 294.279 8.39372 0.01 1 18 0
7246 294.59 8.46968 0.01 1 17 0
7264 294.701 8.42296 0.01 1 18 0
7276 306.596 8.19608 0.01 1 72 0
7313 294.279 8.39372 0.01 1 16 0
7338 294.59 8.42196 0.01 1 17 0
7341 309.373 8.06379 0.01 1 72 0
7373 294.59 8.46968 0.01 1 16 0
7375 294.59 8.40096 0.01 1 18 0
7377 308.693 7.98561 0.01 1 72 0
7390 293.913 8.42196 0.01 1 18 0
7408 294.59 8.42196 0.01 1 17 0
7435 294.59 8.46968 0.01 1 17 0
7456 294.993 8.41919 0.01 1 18 0
7488 294.59 8.46968 0.01 1 18 0
7503 310.989 7.5411 0.01 1 72 0
7542 309.92 7.89227 0.01 1 72 0
7546 294.59 8.48516 0.01 1 18 0
7583 295.312 8.48112 0.01 1 18 0.00161833
7602 294.59 8.25814 0.01 1 18 0
7683 294.59 8.46968 0.01 1 17 0
7706 307.358 7.88693 0.01 1 72 0
7837 294.59 8.42196 0.01 1 17 0
7899 294.59 8.42196 0.01 1 17 0
7904 294.576 8.42196 0.01 1 18 0
7916 294.279 8.39372 0.01 1 17 0
7951 294.59 8.31051 0.01 1 18 0
7953 311.72 7.98541 0.01 1 72 0
8065 318.885 8.10679 0.01 1 101 0
8154 294.59 8.42196 0.01 1 17 0
8155 294.59 8.46968 0.01 1 18 0
8178 294.59 8.31051 0.01 1 18 0
8184 294.59 8.46968 0.01 1 17 0
8198 308.034 8.02248 0.01 1 72 0
8202 294.279 8.39372 0.01 1 18 0
8217 293.859 8.42196 0.01 1 18 0
8357 294.59 8.42196 0.01 1 18 0
8375 293.947 8.46968 0.01 1 16 0.00693242
8382 293.913 8.42196 0.01 1 18 0
8415 294.59 8.46968 0.01 1 17 0
8417 309.868 8.02813 0.01 1 72 0
8548 308.301 8.06007 0.01 1 72 0
8558 316.943 8.3835 0.01 1 100 0
8595 294.59 8.46968 0.01 1 18 0
8651 294.993 8.41919 0.01 1 18 0
8751 294.59 8.46968 0.01 1 17 0
8774 294.59 8.46968 0.01 1 18 0
8800 310.743 7.90939 0.01 1 72 0
8815 309.265 7.93781 0.01 1 72 0
8844 309.173 7.8376 0.01 1 72 0
8885 316.668 8.4808 0.01 1 100 0
9045 294.59 8.42196 0.01 1 18 0
9056 293.228 8.42196 0.01 1 18 0
9085 307.358 8.04092 0.01 1 72 0
9140 317.411 8.61154 0.01 1 100 0
9154 295.093 8.39372 0.01 1 18 0
9235 294.59 8.42196 0.01 1 18 0
9238 294.59 8.46968 0.01 1 17 0
9258 294.59 8.46968 0.01 1 17 0
9300 306.453 7.81719 0.01 1 72 0
9327 308.799 7.50966 0.01 1 72 0
9348 294.59 8.46968 0.01 1 18 0
9350 318.036 8.3835 0.01 1 100 0.0270043
9431 294.279 8.39372 0.01 1 17 0
9457 294.59 8.42196 0.01 1 18 0
9549 295.093 8.39372 0.01 1 17 0
9595 294.993 8.42296 0.01 1 18 0
9621 311.89 8.12768 0.01 1 72 -0.00135428
9652 315.707 8.68355 0.01 1 100 0
9669 307.245 7.82739 0.01 1 72 0
9737 294.279 8.39372 0.01 1 17 0
9814 309.812 8.02248 0.01 1 72 0
9820 294.59 8.42196 0.01 1 17 0
9908 294.59 8.42196 0.01 1 18 0
9914 307.927 7.86176 0.01 1 72 0
10119 293.34 8.42196 0.01 1 18 0
10144 293.859 8.42196 0.01 1 17 0
10180 294.59 8.42196 0.01 1 17 0
10211 293.954 8.42196 0.01 1 18 0.00436728
10291 293.859 8.47577 0.01 1 17 0.000929005
10350 294.59 8.46968 0.01 1 17 0
10380 295.093 8.39372 0.01 1 18 0
10419 294.59 8.31051 0.01 1 18 0
10462 294.59 8.46968 0.01 1 16 0
10489 294.59 8.39393 0.01 1 17 -0.000478007
10497 294.59 8.42196 0.01 1 18 0
10564 308.811 7.87555 0.01 1 72 0
10572 294.59 8.46968 0.01 1 18 0
10588 316.909 8.40969 0.01 1 101 0
10606 306.986 7.67769 0.01 1 72 0
10619 309.265 7.82029 0.01 1 72 0
10637 317.411 8.61154 0.01 1 100 0
10644 294.59 8.46968 0.01 1 18 0
10673 294.993 8.41919 0.01 1 18 0
10733 294.59 8.42196 0.01 1 18 0
10739 294.59 8.40096 0.01 1 18 0
10775 294.279 8.39372 0.01 1 17 0
10835 316.184 8.71951 0.01 1 100 0
10923 294.59 8.42196 0.01 1 18 0
10925 315.707 8.68355 0.01 1 100 0
11028 315.755 8.18453 0.01 1 100 0
11121 294.59 8.26919 0.01 1 18 -0.00265305
11192 315.633 8.39765 0.01 1 102 0
11211 294.59 8.42196 0.01 1 17 0
11217 309.92 7.89227 0.01 1 72 0
11288 307.245 7.8381 0.01 1 72 0
11291 294.59 8.42196 0.01 1 18 0
11297 294.59 8.42196 0.01 1 17 0
11367 294.59 8.46968 0.01 1 18 0
11410 308.693 7.98561 0.01 1 72 0
11419 309.265 7.82029 0.01 1 72 0
11453 309.373 7.93353 0.01 1 72 0
11494 295.104 8.39983 0.01 1 17 0
11560 309.373 7.98561 0.01 1 72 0
11571 309.902 7.98561 0.01 1 72 0
11588 318.885 8.18453 0.01 1 100 0
11594 295.093 8.39372 0.01 1 18 0
11643 294.59 8.42196 0.01 1 18 0
11671 310.358 7.627 0.01 1 72 0
11703 294.59 8.42196 0.01 1 18 0
11753 294.59 8.39815 0.01 1 18 0
11795 294.59 8.25814 0.01 1 18 0
11845 293.859 8.42196 0.01 1 16 0
11854 294.59 8.46968 0.01 1 17 0
11865 294.59 8.46968 0.01 1 17 0
11868 294.59 8.46968 0.01 1 17 0
11898 318.299 8.50056 0.01 1 100 0
11993 309.265 7.93781 0.01 1 72 0
11994 309.902 7.98561 0.01 1 72 0
12007 294.59 8.46968 0.01 1 18 0
12041 294.751 8.39372 0.01 1 18 0
12055 310.358 7.652 0.01 1 72 0
12073 294.59 8.42196 0.01 1 18 0
12135 294.59 8.42196 0.01 1 18 0
12181 316.184 8.81232 0.01 1 100 0
12235 294.59 8.46968 0.01 1 17 0
12293 315.877 8.40969 0.01 1 101 0
12296 294.59 8.25814 0.01 1 18 0
12301 294.993 8.41919 0.01 1 18 0
12303 294.59 8.46968 0.01 1 18 0
12373 294.59 8.42196 0.01 1 18 0
12387 311.72 7.98541 0.01 1 72 0
12536 294.701 8.42296 0.01 1 17 0
12590 318.299 8.50056 0.01 1 100 0
12621 294.59 8.42196 0.01 1 18 0
12657 308.811 7.86176 0.01 1 72 0
12665 317.411 8.69702 0.01 1 100 0.000664502
12667 294.59 8.42196 0.01 1 17 0
12707 308.724 7.73807 0.01 1 72 0
12729 294.59 8.42196 0.01 1 18 0
12801 294.59 8.34854 0.01 1 17 0
12819 294.59 8.46968 0.01 1 18 0
12821 294.59 8.42196 0.01 1 17 0
12835 310.137 7.9468 0.01 1 72 0
12931 294.59 8.42196 0.01 1 17 0
12935 294.59 8.46968 0.01 1 17 0
12978 308.799 7.50966 0.01 1 72 0
12999 294.59 8.46968 0.01 1 18 0
13003 294.59 8.42196 0.01 1 16 0
13063 307.51 7.99555 0.01 1 72 0.000104547
13101 294.59 8.42196 0.01 1 17 0
13148 294.59 8.31051 0.01 1 18 0
13197 307.51 7.87502 0.01 1 72 0
13270 294.59 8.42196 0.01 1 18 0
13300 294.59 8.46968 0.01 1 18 0
13352 308.799 7.50966 0.01 1 72 0
13356 294.59 8.42196 0.01 1 17 0
13406 306.672 8.36113 0.01 1 72 0
13462 309.265 7.93781 0.01 1 72 0
13479 295.104 8.39983 0.01 1 17 0
13489 315.755 8.18453 0.01 1 101 0
13510 294.59 8.42196 0.01 1 17 0
13527 294.59 8.46968 0.01 1 18 0
13558 294.59 8.42196 0.01 1 18 0
13725 294.59 8.42196 0.01 1 17 0
13729 315.877 8.27365 0.01 1 102 0
13747 294.59 8.46968 0.01 1 16 0
13802 306.672 8.36113 0.01 1 72 0
13815 294.993 8.41919 0.01 1 18 0
13829 294.307 8.46968 0.01 1 17 0.00315938
13834 294.59 8.42196 0.01 1 18 0
13872 294.59 8.46968 0.01 1 17 0
14013 294.59 8.42196 0.01 1 18 0
14015 294.59 8.46968 0.01 1 18 0
14026 294.59 8.42196 0.01 1 17 0
14080 315.633 8.39765 0.01 1 101 0
14171 293.913 8.42196 0.01 1 16 0
14188 318.299 8.40467 0.01 1 100 0
14205 306.672 8.36113 0.01 1 72 0
14221 308.061 7.99555 0.01 1 72 0
14270 309.812 8.02248 0.01 1 72 0
14281 309.49 7.98561 0.01 1 72 0
14311 294.59 8.31051 0.01 1 18 0
14326 294.59 8.42196 0.01 1 18 0
14329 294.59 8.42196 0.01 1 18 0
14385 294.59 8.42196 0.01 1 17 0
14406 294.59 8.42196 0.01 1 17 0
14575 294.59 8.46968 0.01 1 18 0
14576 295.093 8.26127 0.01 1 18 0
14622 309.373 8.06379 0.01 1 72 0
14672 315.877 8.40969 0.01 1 102 0
14758 318.885 8.10679 0.01 1 100 0
14831 294.59 8.46968 0.01 1 17 0
14842 294.59 8.46968 0.01 1 17 0
14847 294.59 8.39815 0.01 1 18 -0.000413805
14884 294.59 8.46968 0.01 1 18 0
14895 294.59 8.46968 0.01 1 17 0
14896 294.59 8.42196 0.01 1 17 0
14898 309.263 7.92843 0.01 1 72 0
14922 309.868 8.02813 0.01 1 72 0
14950 294.59 8.46968 0.01 1 17 0
14961 295.602 8.4011 0.01 1 18 -0.0110684
14998 294.59 8.49634 0.01 1 18 0
15001 294.279 8.39372 0.01 1 17 0
15058 294.59 8.42196 0.01 1 17 0
15097 317.411 8.61154 0.01 1 100 0
15132 306.453 7.81719 0.01 1 72 0
15136 309.373 7.98561 0.01 1 72 0
15179 310.989 7.5411 0.01 1 72 0
15188 318.299 8.50056 0.01 1 100 0
15264 294.59 8.42196 0.01 1 17 0
15279 294.59 8.46968 0.01 1 17 0
15330 294.59 8.46968 0.01 1 18 0
15336 294.59 8.42196 0.01 1 18 0
15399 295.093 8.39372 0.01 1 18 0
15446 294.993 8.42296 0.01 1 18 0
15456 294.59 8.42196 0.01 1 18 0
15497 294.59 8.25814 0.01 1 17 0
15507 294.59 8.42196 0.01 1 18 0
15515 292.396 8.42196 0.01 1 17 0
15573 309.868 8.02813 0.01 1 72 0
15623 294.59 8.42196 0.01 1 17 0
15650 308.066 7.89648 0.01 1 72 0
15684 294.59 8.42196 0.01 1 18 0
15690 306.596 8.19608 0.01 1 72 0
15711 308.061 7.92503 0.01 1 72 -2.43634e-05
15724 293.913 8.42196 0.01 1 17 0
15748 294.59 8.46968 0.01 1 18 0
15793 294.59 8.42196 0.01 1 18 0
15803 294.59 8.46968 0.01 1 17 0
15818 294.279 8.39372 0.01 1 18 0
15938 293.913 8.42196 0.01 1 18 0
15998 316.943 8.3835 0.01 1 100 0
16026 294.576 8.42196 0.01 1 18 0
16042 294.59 8.42196 0.01 1 17 0
16076 309.263 7.92843 0.01 1 72 0
16107 317.411 8.61154 0.01 1 101 0
16150 294.59 8.42196 0.01 1 17 0
16212 308.7 7.99624 0.01 1 72 0
16239 295.093 8.38531 0.01 1 18 0
16355 295.093 8.39372 0.01 1 18 0
16371 309.265 7.93781 0.01 1 72 0
16384 315.877 8.40969 0.01 1 102 0
16389 308.811 7.86176 0.01 1 72 0
16463 294.59 8.46968 0.01 1 17 0
16538 318.885 8.2488 0.01 1 100 0.000343859
16582 294.59 8.46968 0.01 1 18 0
16583 294.993 8.63873 0.01 1 18 0
16594 307.856 7.87502 0.01 1 72 0
16596 293.859 8.42196 0.01 1 17 0
16631 295.104 8.39983 0.01 1 18 0
16638 294.59 8.48183 0.01 1 17 0
16649 294.59 8.46968 0.01 1 16 0
16724 295.998 8.38531 0.01 1 18 -0.00994503
16770 294.59 8.42196 0.01 1 17 0
16777 308.966 7.42871 0.01 1 72 0
16815 316.027 8.81694 0.01 1 100 0
16829 295.104 8.39983 0.01 1 18 0
16858 311.481 7.98541 0.01 1 72 0.00183557
16893 294.59 8.42196 0.01 1 18 0
16985 316.184 8.81232 0.01 1 100 0
16994 293.859 8.42196 0.01 1 18 0
17027 294.576 8.42196 0.01 1 18 0
17031 294.59 8.46968 0.01 1 18 0
17082 310.743 7.90939 0.01 1 72 0
17117 295.104 8.39983 0.01 1 18 0
17125 306.889 7.87502 0.01 1 72 0
17129 307.51 7.87502 0.01 1 72 0
17136 294.59 8.46968 0.01 1 18 0
17194 316.668 8.4808 0.01 1 101 0
17242 294.59 8.42196 0.01 1 17 0
17281 292.396 8.42196 0.01 1 17 0
17283 294.59 8.42196 0.01 1 17 0
17285 308.034 8.02248 0.01 1 72 0
17287 306.577 8.29576 0.01 1 72 0
17293 317.411 8.61154 0.01 1 100 0
17343 318.885 8.18453 0.01 1 100 0
17360 311.72 7.98541 0.01 1 72 0
17384 315.877 8.40969 0.01 1 102 0
17391 295.093 8.39372 0.01 1 17 0
17415 309.263 7.92843 0.01 1 72 0
17495 294.59 8.42196 0.01 1 18 0
17530 317.411 8.61154 0.01 1 101 0
17611 294.59 8.46968 0.01 1 17 0
17614 294.59 8.42196 0.01 1 18 0
17674 309.265 7.93781 0.01 1 72 0
17749 308.066 7.87559 0.01 1 72 0
17768 318.299 8.50056 0.01 1 100 0
17778 294.279 8.39372 0.01 1 18 0
17900 294.993 8.42296 0.01 1 18 0
17978 294.59 8.46968 0.01 1 17 0
18017 294.59 8.42196 0.01 1 17 0
18032 294.59 8.42196 0.01 1 18 0
18044 292.138 8.42196 0.01 1 18 0.0225482
18050 294.576 8.38774 0.01 1 18 -0.0005913
18060 309.263 7.92843 0.01 1 72 0
18083 294.59 8.46968 0.01 1 17 0
18087 311.72 7.98541 0.01 1 72 0
18109 294.59 8.46968 0.01 1 16 0
18137 317.411 8.61154 0.01 1 100 0
18254 294.59 8.46968 0.01 1 17 0
18261 294.59 8.46968 0.01 1 17 0
18268 306.596 8.19608 0.01 1 72 0
18284 294.59 8.42196 0.01 1 17 0
18334 309.263 7.92843 0.01 1 72 0
18337 293.913 8.42196 0.01 1 18 0
18345 293.996 8.42196 0.01 1 18 0.00704923
18385 294.59 8.25814 0.01 1 17 0
18403 305.372 7.91407 0.01 1 72 0
18627 317.411 8.61154 0.01 1 101 0
18707 308.799 7.50966 0.01 1 72 0
18726 309.265 7.93781 0.01 1 72 0
18730 293.913 8.42196 0.01 1 18 0
18736 293.859 8.42196 0.01 1 18 0
18753 318.299 8.50056 0.01 1 100 0
18798 309.263 7.92843 0.01 1 72 0
18829 295.629 8.42196 0.01 1 17 -0.010732
18966 294.59 8.42196 0.01 1 18 0
19011 294.59 8.42196 0.01 1 18 0
19016 294.59 8.42196 0.01 1 18 0
19028 294.59 8.46968 0.01 1 18 0
19061 294.59 8.46968 0.01 1 18 0
19062 294.59 8.42196 0.01 1 18 0
19067 294.59 8.46968 0.01 1 17 0
19098 294.59 8.42196 0.01 1 17 0
19100 308.066 7.89648 0.01 1 72 0
19172 308.811 7.86176 0.01 1 72 0
19189 309.767 7.6639 0.01 1 72 0
19311 294.59 8.42196 0.01 1 18 0
19325 294.59 8.46968 0.01 1 18 0
19337 294.59 8.42196 0.01 1 18 0
19435 309.265 7.93781 0.01 1 72 0
19496 294.993 8.42296 0.01 1 18 0
19505 315.707 8.68355 0.01 1 100 0
19525 294.59 8.42196 0.01 1 17 0
19549 309.868 8.02813 0.01 1 72 0
19553 294.59 8.38869 0.01 1 18 -0.000574723
19612 308.799 7.50966 0.01 1 72 0
19628 294.59 8.42196 0.01 1 18 0
19641 294.993 8.42296 0.01 1 17 0
19696 294.59 8.42196 0.01 1 18 0
19740 294.59 8.42196 0.01 1 17 0
19761 308.034 8.02248 0.01 1 72 0
19803 293.913 8.42196 0.01 1 16 0
19813 317.411 8.61154 0.01 1 101 0
19817 318.299 8.50056 0.01 1 100 0
19845 316.027 8.75307 0.01 1 101 0
19859 309.812 8.02248 0.01 1 72 0
19880 295.708 8.42196 0.01 1 17 -0.0114903
19918 317.411 8.61154 0.01 1 100 0
19928 294.993 8.42296 0.01 1 18 0
19957 294.59 8.42196 0.01 1 17 0
20006 294.59 8.4011 0.01 1 18 0
20049 318.885 8.37811 0.01 1 100 0.00101383
20129 294.59 8.49634 0.01 1 18 0.000457317
20141 294.59 8.46968 0.01 1 18 0
20155 316.027 8.75307 0.01 1 101 0
20191 316.027 8.75307 0.01 1 101 0
20277 295.104 8.39983 0.01 1 18 0
20308 294.59 8.42196 0.01 1 18 0
20397 309.373 8.05275 0.01 1 72 3.60608e-06
20424 294.59 8.42196 0.01 1 17 0
20444 316.027 8.75307 0.01 1 101 0
20454 316.184 8.81232 0.01 1 100 0
20467 294.59 8.46968 0.01 1 18 0
20555 294.59 8.46968 0.01 1 17 0
20600 294.59 8.45198 0.01 1 18 0
20608 294.59 8.42196 0.01 1 18 0
20679 294.59 8.42196 0.01 1 17 0
20716 293.913 8.42196 0.01 1 18 0
20724 294.59 8.46968 0.01 1 17 0
20729 309.933 7.652 0.01 1 72 0.00163366
20739 308.034 8.02248 0.01 1 72 0
20847 294.59 8.46968 0.01 1 17 0
20856 294.59 8.46968 0.01 1 16 0
20875 306.376 7.65586 0.01 1 72 0
20970 306.609 7.86176 0.01 1 72 0
20972 318.885 8.10679 0.01 1 101 0
20974 310.173 8.07536 0.01 1 72 0
20981 295.963 8.46968 0.01 1 18 -0.0147723
21083 309.015 8.01518 0.01 1 72 0
21109 315.877 8.40969 0.01 1 101 0
21142 294.59 8.46968 0.01 1 16 0
21175 294.59 8.42196 0.01 1 17 0
21177 311.89 8.12768 0.01 1 72 0
21182 294.59 8.42196 0.01 1 18 0
21207 309.265 7.93781 0.01 1 72 0
21233 294.59 8.42196 0.01 1 18 0
21389 294.59 8.46968 0.01 1 17 0
21399 294.59 8.50504 0.01 1 18 0.00142766
21429 294.59 8.42196 0.01 1 17 0
21453 293.859 8.42196 0.01 1 18 0
21534 309.265 7.93781 0.01 1 72 0
21594 308.092 7.96392 0.01 1 72 0
21602 309.265 7.93781 0.01 1 72 0
21657 294.279 8.39372 0.01 1 17 0
21692 308.799 7.50966 0.01 1 72 0
21765 309.902 7.98561 0.01 1 72 0
21834 308.092 7.96392 0.01 1 72 0
21853 294.59 8.46968 0.01 1 18 0
21856 294.59 8.42196 0.01 1 18 0
21922 294.59 8.46968 0.01 1 17 0
21976 311.72 7.98541 0.01 1 72 0
22011 294.59 8.42196 0.01 1 17 0
22055 309.92 7.89227 0.01 1 72 0
22104 295.998 8.38531 0.01 1 18 0
22119 294.59 8.31051 0.01 1 18 0
22208 293.859 8.42196 0.01 1 16 0
22222 294.59 8.42196 0.01 1 18 0
22239 294.59 8.42196 0.01 1 18 0
22282 295.093 8.26127 0.01 1 17 0
22292 305.372 7.91407 0.01 1 72 0
22295 294.59 8.40096 0.01 1 18 0
22315 294.59 8.46968 0.01 1 18 0
22363 308.693 7.98561 0.01 1 72 0
22373 294.59 8.42196 0.01 1 18 0
22390 293.859 8.42196 0.01 1 18 0
22401 294.59 8.46968 0.01 1 18 0
22462 294.59 8.46968 0.01 1 18 0
22489 294.59 8.46968 0.01 1 18 0
22621 318.299 8.40467 0.01 1 100 -0.000597432
22627 294.59 8.46968 0.01 1 18 0
22747 316.958 8.81694 0.01 1 100 0.00973897
22752 294.59 8.42196 0.01 1 17 0
22765 294.59 8.31051 0.01 1 18 0
22779 294.59 8.25814 0.01 1 18 0
22877 294.59 8.46968 0.01 1 18 0
22883 310.076 8.03287 0.01 1 72 0
