max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2035 306.544 8.02167 0.01 1 72 0
2047 306.494 7.8582 0.01 1 72 0
2054 301.857 8.17074 0.01 1 32 0.000945531
2057 317.835 8.13772 0.01 1 100 0.00613154
2086 307.965 8.13283 0.01 1 72 0
2093 300.648 8.11226 0.01 1 33 0
2158 309.777 8.06818 0.01 1 72 0
2165 310.382 7.89867 0.01 1 72 0
2181 307.579 8.04844 0.01 1 72 0
2186 306.132 7.98102 0.01 1 72 0
2204 303.188 8.11668 0.01 1 32 0
2222 317.363 8.13772 0.01 1 100 0
2239 302.298 8.11668 0.01 1 33 0
2246 309.345 8.22643 0.01 1 72 0
2263 301.029 8.11668 0.01 1 33 0
2264 306.494 8.06861 0.01 1 72 0
2290 301.029 8.11668 0.01 1 33 0
2294 311.672 7.90313 0.01 1 72 0
2303 309.847 8.33218 0.01 1 72 0
2332 300.654 7.9827 0.01 1 33 0
2358 317.363 7.98919 0.01 1 101 0
2407 301.029 8.11668 0.01 1 32 0
2436 301.263 8.11668 0.01 1 33 0
2448 303.188 8.11668 0.01 1 33 0
2461 309.541 8.19685 0.01 1 72 0
2482 316.631 8.0991 0.01 1 101 0
2557 316.017 8.06925 0.01 1 102 0
2569 301.263 8.11668 0.01 1 33 0
2616 301.857 8.11668 0.01 1 31 0
2661 297.802 8.05325 0.01 1 33 0.0325246
2709 317.624 7.98919 0.01 1 100 0
2761 301.857 8.33209 0.01 1 31 0
2789 317.363 7.83194 0.01 1 102 0
2823 302.298 8.11668 0.01 1 33 0
2841 303.188 8.11668 0.01 1 33 0
2871 310.171 8.0791 0.01 1 72 0
2888 317.363 7.95141 0.01 1 101 0
2908 302.298 8.11668 0.01 1 33 0
2929 302.221 8.11668 0.01 1 32 0
2931 301.029 8.11668 0.01 1 33 0
2949 301.857 8.11668 0.01 1 31 0
2972 307.806 8.05701 0.01 1 72 0
2990 301.263 8.11668 0.01 1 33 0
2997 316.443 8.16706 0.01 1 100 0
2998 306.544 7.94582 0.01 1 72 0
3052 310.136 8.13572 0.01 1 72 0
3058 317.624 7.98919 0.01 1 100 0
3082 307.116 8.13581 0.01 1 72 0
3090 300.123 8.11668 0.01 1 33 0
3115 307.579 8.04775 0.01 1 72 0
3128 317.363 7.83194 0.01 1 102 0
3161 309.493 8.30214 0.01 1 72 0
3177 316.631 8.0991 0.01 1 100 0
3207 317.363 7.98919 0.01 1 101 0
3225 307.857 8.11603 0.01 1 72 0
3241 301.857 8.11668 0.01 1 32 0
3245 306.24 8.06514 0.01 1 72 0
3259 316.631 7.98613 0.01 1 100 0
3278 309.493 8.30214 0.01 1 72 0
3311 300.192 8.11639 0.01 1 33 -5.19305e-06
3339 316.017 8.06925 0.01 1 101 0
3361 301.857 8.13116 0.01 1 32 0
3410 301.029 8.11668 0.01 1 33 0
3431 310.382 7.89867 0.01 1 72 0
3469 301.029 8.11668 0.01 1 33 0
3500 309.053 8.068 0.01 1 72 0
3537 309.87 7.99981 0.01 1 72 0
3564 309.541 8.19685 0.01 1 72 0
3591 307.636 7.86898 0.01 1 72 0
3607 303.188 8.11668 0.01 1 32 0
3624 317.363 7.7355 0.01 1 101 0
3634 317.363 7.83194 0.01 1 102 0
3664 301.029 8.11668 0.01 1 32 0
3666 301.029 8.11668 0.01 1 32 0
3691 302.221 8.11668 0.01 1 33 0
3696 308.418 8.25868 0.01 1 72 0
3718 317.363 7.83194 0.01 1 102 0
3743 302.298 8.15993 0.01 1 32 0
3748 306.494 7.8582 0.01 1 72 0
3780 310.388 8.14559 0.01 1 72 0
3810 309.895 7.89867 0.01 1 72 0
3827 315.845 8.02242 0.01 1 100 0
3838 310.171 8.0791 0.01 1 72 0
3853 309.493 8.30214 0.01 1 72 0
3874 301.029 8.11668 0.01 1 33 0
3909 307.579 7.95271 0.01 1 72 0
3989 309.064 8.26065 0.01 1 72 0
4007 302.221 8.11668 0.01 1 32 0
4031 301.029 8.11668 0.01 1 33 0
4061 308.417 8.01208 0.01 1 72 0
4088 300.762 8.11668 0.01 1 33 0
4134 309.541 8.19685 0.01 1 72 0
4205 300.367 8.11668 0.01 1 33 0
4210 305.24 8.13891 0.01 1 33 0
4303 302.298 8.11668 0.01 1 33 0
4337 306.494 7.8582 0.01 1 72 0
4365 316.631 8.0991 0.01 1 100 0
4387 303.188 8.11668 0.01 1 32 0
4411 316.631 8.0991 0.01 1 100 0
4424 301.029 8.05325 0.01 1 33 0
4485 301.857 8.11668 0.01 1 32 0
4493 301.857 8.33209 0.01 1 32 0
4494 317.363 7.83194 0.01 1 102 0
4535 301.857 8.13116 0.01 1 32 0
4556 301.857 8.11668 0.01 1 33 0
4605 301.029 8.11668 0.01 1 32 0
4622 306.494 8.06861 0.01 1 72 0
4641 301.029 8.11668 0.01 1 33 0
4723 303.188 8.11668 0.01 1 33 0
4728 303.188 8.11668 0.01 1 32 0
4743 301.029 8.11668 0.01 1 33 0
4838 315.845 8.02242 0.01 1 101 0
4868 303.188 8.11668 0.01 1 32 0
4876 310.915 8.19685 0.01 1 72 0
4897 301.029 8.11668 0.01 1 33 0
4924 307.579 7.95271 0.01 1 72 0
4954 306.494 8.06861 0.01 1 72 0
4976 309.951 8.19685 0.01 1 72 0
4988 301.857 8.11668 0.01 1 33 0
5044 307.284 8.14786 0.01 1 72 0
5050 307.965 8.21699 0.01 1 72 0
5071 310.3 8.04964 0.01 1 72 0
5105 310.171 8.0791 0.01 1 72 0
5149 301.263 8.11668 0.01 1 33 0
5251 317.363 7.7355 0.01 1 101 0
5270 301.857 8.05328 0.01 1 32 -0.00111286
5299 302.221 8.11668 0.01 1 32 0
5343 300.654 7.9827 0.01 1 33 0
5372 303.188 8.11668 0.01 1 33 0
5422 307.284 8.14786 0.01 1 72 0
5494 316.631 8.0991 0.01 1 100 0
5495 307.965 8.13283 0.01 1 72 0
5510 302.221 8.11668 0.01 1 32 0
5531 307.579 7.8316 0.01 1 72 0
5593 303.188 8.11668 0.01 1 33 0
5603 303.188 8.11668 0.01 1 32 0
5619 316.631 8.0991 0.01 1 100 0
5639 303.188 8.11668 0.01 1 33 0
5643 303.188 7.95462 0.01 1 33 0
5649 310.171 8.0791 0.01 1 72 0
5681 309.777 8.1426 0.01 1 72 0
5690 317.363 8.05979 0.01 1 100 0
5692 307.965 8.13283 0.01 1 72 0
5694 303.188 8.11668 0.01 1 33 0
5717 306.494 7.8582 0.01 1 72 0
5758 301.029 8.11668 0.01 1 33 0
5826 301.029 8.11668 0.01 1 33 0
5833 306.494 7.8582 0.01 1 72 0
5875 317.624 7.98919 0.01 1 100 0
5971 306.494 7.8582 0.01 1 72 0
6001 301.263 8.124 0.01 1 32 0
6106 316.631 8.0991 0.01 1 100 0
6196 307.579 7.92937 0.01 1 72 0
6268 308.855 8.30214 0.01 1 72 0
6299 311.599 8.04161 0.01 1 72 0
6363 310.388 8.14559 0.01 1 72 0
6378 317.363 7.7355 0.01 1 101 0
6380 306.24 7.95271 0.01 1 72 0
6402 307.386 7.88157 0.01 1 72 0
6413 301.029 8.11668 0.01 1 33 0
6433 301.857 8.11668 0.01 1 32 0
6441 301.857 8.11668 0.01 1 33 0
6460 301.857 8.11668 0.01 1 31 0
6503 301.029 8.11668 0.01 1 33 0
6585 302.221 8.11668 0.01 1 32 0
6640 301.263 8.20424 0.01 1 32 0
6648 301.857 8.11668 0.01 1 31 0
6649 301.857 8.11668 0.01 1 32 0
6651 309.345 8.22643 0.01 1 72 0
6682 301.029 8.11668 0.01 1 32 0
6683 306.494 7.8582 0.01 1 72 0
6729 301.029 8.11668 0.01 1 32 0
6777 302.221 8.11668 0.01 1 32 0
6826 301.857 8.11668 0.01 1 31 0
6834 303.188 8.11668 0.01 1 33 0
6865 316.631 8.0991 0.01 1 100 0
6885 317.363 7.84571 0.01 1 100 0
6959 301.029 8.11668 0.01 1 31 0
6998 301.029 8.11668 0.01 1 33 0
7046 311.672 7.90313 0.01 1 72 0
7067 303.188 8.11668 0.01 1 33 0
7076 300.821 8.11668 0.01 1 33 0
7122 307.636 7.86898 0.01 1 72 0
7138 310.915 8.19685 0.01 1 72 0
7146 317.363 7.7355 0.01 1 101 0
7161 310.127 8.04941 0.01 1 72 0
7201 303.188 8.11668 0.01 1 33 0
7218 309.516 7.94099 0.01 1 72 0
7241 307.579 8.04775 0.01 1 72 0
7253 300.648 8.11668 0.01 1 33 0
7292 301.029 8.18636 0.01 1 33 0
7296 309.084 8.06106 0.01 1 72 0
7357 308.417 8.01208 0.01 1 72 0
7413 303.188 8.11668 0.01 1 33 0
7514 312.639 8.14163 0.01 1 72 0
7517 306.86 8.03366 0.01 1 72 0
7557 309.87 7.99981 0.01 1 72 0
7563 301.69 8.11668 0.01 1 33 0
7566 307.965 8.32921 0.01 1 72 0
7568 309.064 8.26065 0.01 1 72 0
7618 307.965 8.32921 0.01 1 72 0
7644 317.363 7.83194 0.01 1 100 0
7655 317.639 8.06925 0.01 1 100 0
7669 302.221 8.11668 0.01 1 32 0
7777 317.363 7.83194 0.01 1 102 0
7833 301.029 8.11668 0.01 1 32 0
7852 301.263 8.11668 0.01 1 33 0
7873 307.965 8.08675 0.01 1 72 0
7879 301.029 8.11668 0.01 1 33 0
8045 309.345 8.22643 0.01 1 72 0
8131 300.648 8.11668 0.01 1 33 0
8207 301.857 8.33209 0.01 1 32 0
8219 302.298 8.11668 0.01 1 33 0
8242 317.363 7.98919 0.01 1 101 0
8280 309.053 8.068 0.01 1 72 0
8288 307.965 8.19954 0.01 1 72 0
8291 301.857 8.11668 0.01 1 31 0
8526 306.494 7.8582 0.01 1 72 0
8608 307.857 8.11603 0.01 1 72 0
8640 302.221 8.11668 0.01 1 33 0
8677 301.263 8.11668 0.01 1 33 0
8711 304.92 8.25799 0.01 1 32 -0.0155447
8771 301.857 8.13116 0.01 1 32 0
8782 301.263 8.11668 0.01 1 33 0
8839 316.631 8.0991 0.01 1 100 0
8888 301.263 8.20424 0.01 1 32 0
8901 308.131 8.13498 0.01 1 72 0
8925 301.857 8.13116 0.01 1 32 0.000253648
8962 307.965 8.08675 0.01 1 72 -4.41074e-05
8997 308.418 8.25868 0.01 1 72 0
9005 310.171 8.0791 0.01 1 72 0
9021 310.255 8.45511 0.01 1 72 0
9025 308.417 8.01208 0.01 1 72 0
9054 301.857 8.11668 0.01 1 32 0
9120 301.029 8.11668 0.01 1 33 0
9195 303.188 8.05843 0.01 1 33 -0.000978783
9200 310.388 8.47725 0.01 1 72 0
9234 301.857 8.11668 0.01 1 32 0
9236 307.116 8.13581 0.01 1 72 0
9335 310.517 8.1265 0.01 1 72 -0.00291874
9358 317.363 7.98919 0.01 1 101 0
9384 311.155 8.3915 0.01 1 72 0
9392 303.188 8.11668 0.01 1 33 0
9395 308.417 8.01208 0.01 1 72 0
9401 311.672 7.90313 0.01 1 72 0
9430 306.736 8.12826 0.01 1 72 0
9458 307.965 8.32921 0.01 1 72 0
9508 303.188 8.11668 0.01 1 33 0
9533 301.029 8.11668 0.01 1 33 0
9557 303.188 8.11668 0.01 1 31 0
9690 307.965 8.19954 0.01 1 72 0
9719 302.298 8.11668 0.01 1 33 0
9722 308.417 8.01208 0.01 1 72 0
9730 303.188 8.11668 0.01 1 33 0
9752 316.631 8.0991 0.01 1 100 0
9770 303.188 8.11668 0.01 1 33 0
9837 307.116 8.13581 0.01 1 72 0
9851 307.579 7.92937 0.01 1 72 0
9939 310.915 8.19685 0.01 1 72 0
9946 317.555 7.98919 0.01 1 100 0
10011 300.762 8.11668 0.01 1 33 0
10088 300.654 7.9827 0.01 1 33 0
10100 316.631 8.0991 0.01 1 101 0
10132 303.188 8.11668 0.01 1 32 0
10138 315.845 8.02242 0.01 1 102 0
10165 303.188 8.06091 0.01 1 33 0
10176 301.857 8.11668 0.01 1 31 0
10214 317.363 7.7355 0.01 1 101 0
10215 306.544 7.94582 0.01 1 72 0
10232 309.493 8.30214 0.01 1 72 0
10296 316.631 8.0991 0.01 1 100 0
10340 306.494 7.8582 0.01 1 72 0
10342 315.845 8.02242 0.01 1 102 0
10391 317.624 7.98919 0.01 1 100 0
10411 310.388 8.47725 0.01 1 72 0
10429 300.048 8.05325 0.01 1 33 0
10460 301.857 8.11668 0.01 1 32 0
10481 303.687 8.11668 0.01 1 32 -0.0140759
10531 301.857 8.11668 0.01 1 31 0
10533 315.845 8.02242 0.01 1 100 0
10582 303.188 8.11668 0.01 1 32 0
10596 307.636 7.86898 0.01 1 72 0
10680 310.171 8.0791 0.01 1 72 0
10711 317.639 8.06925 0.01 1 100 0
10795 302.298 8.11668 0.01 1 33 0
10843 310.388 8.04154 0.01 1 72 0
10864 307.965 8.20607 0.01 1 72 -2.06679e-05
10898 306.64 8.18898 0.01 1 72 0.0158667
10975 303.188 8.11668 0.01 1 32 0
10979 309.064 8.26065 0.01 1 72 0
11032 317.363 7.98919 0.01 1 101 0
11047 310.811 8.05578 0.01 1 72 0
11083 310.72 8.19685 0.01 1 72 0
11136 303.188 8.11668 0.01 1 33 0
11139 316.631 8.0991 0.01 1 100 0
11165 303.188 8.11668 0.01 1 33 0
11168 301.857 8.33209 0.01 1 31 0
11187 301.857 8.11668 0.01 1 31 0
11195 310.388 8.48798 0.01 1 72 0
11262 306.494 8.06861 0.01 1 72 0
11309 300.367 8.11668 0.01 1 33 0
11313 316.443 8.16706 0.01 1 100 0
11469 303.188 8.11668 0.01 1 33 0
11516 301.857 8.11668 0.01 1 31 0
11568 306.24 8.06514 0.01 1 72 0
11665 300.648 8.11226 0.01 1 33 0
11679 317.363 7.83194 0.01 1 102 0
11712 300.762 8.11668 0.01 1 33 0
11726 302.221 8.11668 0.01 1 33 0
11795 302.298 8.11668 0.01 1 33 0
11922 307.806 8.05701 0.01 1 72 0
11961 302.298 8.15993 0.01 1 32 0
11971 317.363 7.83194 0.01 1 102 0
12002 306.065 8.13891 0.01 1 33 0
12006 317.363 7.83194 0.01 1 102 0
12028 316.631 8.0991 0.01 1 101 0
12033 306.494 7.8582 0.01 1 72 0
12044 307.51 7.90414 0.01 1 72 0
12047 300.897 8.11668 0.01 1 33 0
12059 303.188 8.11668 0.01 1 33 0
12171 309.345 8.22643 0.01 1 72 0
12193 307.965 8.32921 0.01 1 72 0
12219 301.857 8.11668 0.01 1 31 0
12223 303.188 8.11668 0.01 1 33 0
12229 307.579 8.04844 0.01 1 72 0
12233 302.298 8.11668 0.01 1 33 0
12272 307.965 8.19954 0.01 1 72 0
12281 301.029 8.11668 0.01 1 33 0
12285 303.188 8.11668 0.01 1 33 0
12302 308.418 8.25868 0.01 1 72 0
12323 302.221 8.11668 0.01 1 31 0
12347 306.494 8.06861 0.01 1 72 0
12360 301.029 8.11668 0.01 1 33 0
12370 310.171 8.0791 0.01 1 72 0
12414 310.171 8.0791 0.01 1 72 0
12436 308.101 8.21699 0.01 1 72 0
12464 316.631 8.0991 0.01 1 100 0
12507 303.188 8.11668 0.01 1 33 0
12578 308.418 8.25868 0.01 1 72 0
12599 301.857 8.33209 0.01 1 32 0
12613 305.74 8.64438 0.01 1 72 0
12615 301.857 8.11668 0.01 1 32 0
12729 317.363 7.83194 0.01 1 101 0
12740 317.363 7.98919 0.01 1 101 0
12764 317.363 8.13772 0.01 1 100 0
12765 301.857 8.13116 0.01 1 32 0
12802 301.029 8.11668 0.01 1 33 0
12822 302.298 8.11668 0.01 1 33 0
12825 310.388 8.48798 0.01 1 72 0
12841 317.363 8.13772 0.01 1 100 0
12855 317.321 7.96228 0.01 1 100 0
12874 301.263 8.11668 0.01 1 33 0
12876 318.413 7.98919 0.01 1 101 0.0143125
12942 308.147 8.05128 0.01 1 72 0
12948 310.388 8.47725 0.01 1 72 0
12968 311.193 7.82037 0.01 1 72 0
13001 303.188 8.11668 0.01 1 33 0
13028 317.363 7.7355 0.01 1 101 0
13074 317.363 7.95141 0.01 1 101 0
13081 309.345 8.22643 0.01 1 72 0
13130 312.639 8.14163 0.01 1 72 0.00231172
13133 317.363 7.83194 0.01 1 102 0
13154 301.263 8.11668 0.01 1 33 0
13179 301.029 8.11668 0.01 1 32 0
13211 311.672 7.90313 0.01 1 72 0
13251 306.494 7.8582 0.01 1 72 0
13264 301.857 8.11668 0.01 1 32 0
13285 302.858 8.11668 0.01 1 32 -0.00646429
13291 301.029 8.11668 0.01 1 33 0
13321 305.44 7.85653 0.01 1 72 0
13332 307.965 8.13283 0.01 1 72 0
13357 303.902 8.11668 0.01 1 33 0
13393 306.494 7.8582 0.01 1 72 0
13432 317.363 8.13772 0.01 1 100 0
13494 317.363 7.7355 0.01 1 101 0
13503 306.86 8.03366 0.01 1 72 0
13595 317.363 8.13772 0.01 1 100 0
13609 301.69 8.11668 0.01 1 32 0
13651 301.263 8.20424 0.01 1 31 0
13701 310.531 7.94624 0.01 1 72 0
13705 309.777 8.06818 0.01 1 72 0
13720 316.631 8.0991 0.01 1 100 0
13739 301.263 8.06938 0.01 1 33 0
13813 306.257 8.4859 0.01 1 72 0
13866 306.24 8.06514 0.01 1 72 0
13888 301.263 8.20424 0.01 1 32 0
13893 301.263 8.11668 0.01 1 33 0
13900 303.188 8.12999 0.01 1 33 0.00022354
13927 308.417 8.01208 0.01 1 72 0
13963 317.363 7.98919 0.01 1 101 0
13978 315.845 8.02242 0.01 1 100 0
14077 308.364 8.06106 0.01 1 72 0
14106 302.298 8.11668 0.01 1 33 0
14133 301.857 8.33209 0.01 1 32 0
14168 316.631 8.0991 0.01 1 100 0
14172 305.74 8.64438 0.01 1 72 0
14182 317.363 7.98919 0.01 1 101 0
14219 301.029 8.11668 0.01 1 33 0
14259 301.263 8.11668 0.01 1 32 0
14269 310.388 8.47725 0.01 1 72 0
14298 310.382 7.89867 0.01 1 72 0
14341 303.188 8.11668 0.01 1 33 0
14365 301.857 8.11668 0.01 1 31 0
14391 301.857 8.11668 0.01 1 31 0
14398 301.029 8.11668 0.01 1 32 0
14418 317.624 7.98919 0.01 1 100 0
14472 301.857 8.11668 0.01 1 31 0
14488 301.857 8.11668 0.01 1 31 0
14513 317.363 7.83194 0.01 1 102 0
14527 301.263 8.20424 0.01 1 32 0
14528 317.363 7.98919 0.01 1 101 0
14572 317.363 7.98919 0.01 1 100 0
14574 315.845 8.02242 0.01 1 102 0
14588 310.136 8.13572 0.01 1 72 0
14599 302.298 8.11668 0.01 1 33 0
14616 317.363 7.83194 0.01 1 101 0
14675 310.388 8.48798 0.01 1 72 0
14691 301.857 8.11668 0.01 1 31 0
14698 317.363 7.98919 0.01 1 100 0
14725 303.188 8.11668 0.01 1 33 0
14778 301.263 8.11668 0.01 1 33 0
14878 316.631 8.0991 0.01 1 100 0
14891 303.188 8.11668 0.01 1 33 0
14914 301.857 8.33209 0.01 1 33 0
15027 302.298 8.11668 0.01 1 32 0
15051 301.857 8.11668 0.01 1 33 0
15062 301.857 8.33209 0.01 1 32 0
15074 317.363 8.13772 0.01 1 100 0
15092 301.029 8.11668 0.01 1 33 0
15093 301.857 8.11668 0.01 1 31 0
15130 300.654 7.9827 0.01 1 33 0
15173 300.762 8.11668 0.01 1 33 0.0185664
15216 309.777 8.21154 0.01 1 72 0
15221 303.188 8.11668 0.01 1 32 0
15237 306.494 7.8582 0.01 1 72 0
15243 301.69 8.11668 0.01 1 33 0
15279 307.579 7.92937 0.01 1 72 0
15300 302.298 8.11668 0.01 1 32 0
15418 301.029 8.11668 0.01 1 33 0
15442 303.188 8.11668 0.01 1 32 0
15463 301.857 8.11668 0.01 1 33 0
15474 307.116 8.13581 0.01 1 72 0
15506 309.084 8.06106 0.01 1 72 0
15513 301.029 8.11668 0.01 1 33 0
15616 308.147 8.10245 0.01 1 72 0
15638 306.494 7.8582 0.01 1 72 0
15642 305.44 7.85653 0.01 1 72 0
15746 303.188 8.11668 0.01 1 33 0
15768 307.965 8.19954 0.01 1 72 0
15807 309.777 8.24395 0.01 1 72 0
15843 301.029 8.11668 0.01 1 33 0
15849 302.298 8.11668 0.01 1 32 0
15871 317.363 7.83194 0.01 1 102 0
15875 306.494 7.8582 0.01 1 72 0
16032 301.029 8.13687 0.01 1 33 0.00035809
16033 300.367 8.11668 0.01 1 33 0
16104 303.188 7.95462 0.01 1 33 0
16106 301.029 8.11668 0.01 1 33 0
16109 317.363 7.98919 0.01 1 101 0
16121 300.648 8.11226 0.01 1 33 0
16145 306.494 7.8582 0.01 1 72 0
16152 309.443 8.10744 0.01 1 72 0
16153 300.048 8.05325 0.01 1 33 0
16213 317.363 7.98919 0.01 1 101 0
16225 303.188 8.11668 0.01 1 33 0
16234 312.867 8.14163 0.01 1 72 -0.0113255
16253 303.188 8.11668 0.01 1 32 0
16317 302.914 8.11668 0.01 1 33 -0.0100753
16374 316.631 8.0991 0.01 1 100 0
16402 306.494 8.06861 0.01 1 72 0
16480 317.52 7.98919 0.01 1 101 0.00221886
16509 316.017 8.06925 0.01 1 102 0
16566 302.221 8.11668 0.01 1 32 0
16584 302.298 8.11668 0.01 1 33 0
16651 301.263 8.06938 0.01 1 33 0
16652 309.777 8.21154 0.01 1 72 0
16675 302.221 8.11668 0.01 1 32 0
16706 307.579 8.04775 0.01 1 72 0
16764 315.845 8.02242 0.01 1 102 0
16863 302.298 8.11668 0.01 1 33 0
16868 303.188 8.11668 0.01 1 33 0
16914 317.363 7.98919 0.01 1 101 0
16957 310.388 8.48798 0.01 1 72 0
17061 315.845 8.02242 0.01 1 101 0
17089 301.029 8.11668 0.01 1 33 0
17101 306.494 7.8582 0.01 1 72 0
17160 300.367 8.11668 0.01 1 33 0
17168 311.672 7.90313 0.01 1 72 0
17178 301.263 8.124 0.01 1 32 0
17208 306.544 8.02167 0.01 1 72 0
17229 307.965 8.08675 0.01 1 72 0
17277 303.188 8.11668 0.01 1 33 0
17322 317.363 7.98919 0.01 1 100 0
17343 301.857 8.11668 0.01 1 31 0
17366 306.86 8.03366 0.01 1 72 0
17400 307.965 8.13283 0.01 1 72 0
17401 301.962 8.11668 0.01 1 33 0
17420 306.494 7.8582 0.01 1 72 0
17428 301.857 8.11668 0.01 1 33 0
17456 301.67 8.11668 0.01 1 33 0.00221425
17562 317.363 7.83194 0.01 1 100 0
17567 316.443 8.16706 0.01 1 100 0
17585 317.555 7.98919 0.01 1 100 0
17604 307.344 8.05701 0.01 1 72 0
17625 306.494 7.8582 0.01 1 72 0
17633 310.171 8.0791 0.01 1 72 0
17639 301.857 8.33209 0.01 1 32 0
17651 301.962 8.11668 0.01 1 33 0
17687 301.263 8.11668 0.01 1 33 0
17733 301.67 8.11668 0.01 1 33 0
17768 315.845 8.02242 0.01 1 101 0
17769 308.482 8.0138 0.01 1 72 0
17831 301.029 8.23199 0.01 1 32 0.00205585
17916 310.915 8.19685 0.01 1 72 0
17928 301.263 8.11668 0.01 1 33 0
17932 303.188 8.11668 0.01 1 33 0
17944 310.171 8.0791 0.01 1 72 0
17961 307.579 7.91338 0.01 1 72 -3.10987e-05
17971 301.857 8.11668 0.01 1 32 0
18016 301.263 8.11668 0.01 1 33 0
18031 303.188 8.11668 0.01 1 33 0
18115 303.188 8.11668 0.01 1 33 0
18116 300.654 7.9827 0.01 1 33 0
18152 316.631 8.0991 0.01 1 100 0
18162 303.188 8.11668 0.01 1 32 0
18201 308.417 8.01208 0.01 1 72 0
18250 307.965 8.32921 0.01 1 72 0
18308 310.915 8.19685 0.01 1 72 0
18312 301.857 8.33209 0.01 1 32 0
18319 309.493 8.30214 0.01 1 72 0
18352 301.857 8.11668 0.01 1 31 0
18355 300.654 7.9827 0.01 1 33 0
18364 310.171 8.0791 0.01 1 72 0
18405 308.613 8.01208 0.01 1 72 0.000293359
18407 303.188 8.11668 0.01 1 33 0
18411 301.857 8.11668 0.01 1 32 0
18465 309.895 7.94738 0.01 1 72 0
18470 301.029 8.11668 0.01 1 32 0
18474 303.188 8.11668 0.01 1 33 0
18492 316.631 8.0991 0.01 1 100 0
18556 309.777 8.1426 0.01 1 72 0
18578 301.857 8.11668 0.01 1 31 0
18623 309.586 8.1265 0.01 1 72 9.89437e-06
18658 310.388 8.14559 0.01 1 72 0
18663 317.363 8.13772 0.01 1 100 0
18671 317.363 7.98919 0.01 1 101 0
18693 303.188 8.11668 0.01 1 32 0
18705 301.857 8.11668 0.01 1 31 0
18745 308.417 8.01208 0.01 1 72 0
18794 303.188 8.11668 0.01 1 33 0
18810 302.221 8.11668 0.01 1 32 0
18815 305.44 7.85653 0.01 1 72 0
18859 307.579 7.92937 0.01 1 72 0
18860 301.263 8.16945 0.01 1 33 0.000946641
18909 301.857 8.11668 0.01 1 31 0
18936 317.363 8.06925 0.01 1 101 0
19030 316.631 7.98613 0.01 1 100 -0.00127935
19058 316.631 8.0991 0.01 1 100 0
19061 317.321 7.96228 0.01 1 100 0
19142 307.579 7.9787 0.01 1 72 0
19195 307.284 8.14786 0.01 1 72 0
19206 301.263 8.11668 0.01 1 32 0
19208 312.639 8.14163 0.01 1 72 0
19234 310.388 8.47725 0.01 1 72 0
19235 307.579 7.9787 0.01 1 72 0
