max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2554 307.62 7.87552 0.01 1 72 0
2572 308.546 8.09502 0.01 1 72 0
2599 308.472 7.715 0.01 1 72 0
2621 303.599 8.22087 0.01 1 40 0
2628 304.007 8.09063 0.01 1 42 0
2666 303.599 8.1709 0.01 1 41 0
2669 302.661 8.16672 0.01 1 41 0
2687 311.594 8.38229 0.01 1 94 0
2709 311.582 8.31831 0.01 1 93 0
2725 303.313 8.20416 0.01 1 42 0
2749 311.815 8.41945 0.01 1 95 0
2771 307.65 8.08925 0.01 1 72 0
2794 308.14 7.80419 0.01 1 72 0
2811 303.599 8.16672 0.01 1 42 0
2834 302.457 8.16672 0.01 1 42 0
2848 304.007 8.16672 0.01 1 42 0
2895 308.472 7.715 0.01 1 72 0
2898 303.599 8.16672 0.01 1 40 0
2902 303.599 8.1709 0.01 1 41 0
2945 303.599 8.16672 0.01 1 42 0
2978 304.007 8.1781 0.01 1 41 0
2980 304.696 8.16672 0.01 1 40 0
3002 304.007 8.09063 0.01 1 41 0
3011 308.288 7.69631 0.01 1 72 0
3025 314.801 8.37631 0.01 1 93 0.000434503
3093 301.822 8.16672 0.01 1 42 0.0318187
3094 309.571 8.10943 0.01 1 72 0
3104 312.222 8.33875 0.01 1 93 0
3131 307.65 8.08925 0.01 1 72 0
3143 311.582 8.31831 0.01 1 93 0
3153 308.668 8.12622 0.01 1 72 0
3158 309.571 8.1232 0.01 1 72 0
3170 303.599 8.1709 0.01 1 41 0
3193 308.784 7.97918 0.01 1 72 0
3211 308.618 8.22775 0.01 1 72 0
3224 311.815 8.24436 0.01 1 95 -0.00112599
3260 309.472 7.93902 0.01 1 72 0
3276 301.822 8.16672 0.01 1 42 0
3303 311.815 8.31831 0.01 1 94 0
3337 310.273 8.18063 0.01 1 72 0
3365 303.451 8.02177 0.01 1 42 0
3382 304.007 8.16672 0.01 1 42 0
3396 303.8 8.20009 0.01 1 42 0
3412 304.007 8.16833 0.01 1 41 0
3421 311.582 8.37782 0.01 1 93 0
3468 304.696 8.16672 0.01 1 41 0
3480 311.815 8.46585 0.01 1 93 0
3525 311.028 8.32909 0.01 1 93 0
3530 304.007 8.1781 0.01 1 41 0
3541 304.007 8.1781 0.01 1 42 0
3549 304.007 8.16672 0.01 1 42 0
3575 304.007 8.16672 0.01 1 42 0
3609 304.007 8.16672 0.01 1 42 0
3629 308.767 8.24698 0.01 1 72 0
3641 312.642 8.31831 0.01 1 95 0.0153368
3654 309.139 7.86227 0.01 1 72 0
3712 303.599 8.16672 0.01 1 42 0
3761 310.273 8.18063 0.01 1 72 0
3779 308.53 8.22541 0.01 1 72 0
3782 311.582 8.33154 0.01 1 94 0
3802 311.463 8.31831 0.01 1 93 0
3815 304.007 8.16672 0.01 1 42 0
3821 302.426 8.2319 0.01 1 42 0.0139628
3834 305.64 8.16672 0.01 1 41 -0.0218301
3840 303.599 8.08195 0.01 1 41 0
3841 308.325 7.92643 0.01 1 72 0
3845 305.64 8.16672 0.01 1 42 0
3852 308.325 7.92643 0.01 1 72 0
3874 309.139 7.8347 0.01 1 72 0
3900 309.139 7.8347 0.01 1 72 0
3912 311.815 8.4442 0.01 1 94 -0.000298396
3921 309.565 7.8347 0.01 1 72 -0.000485256
3938 303.599 8.16672 0.01 1 42 0
3939 308.767 8.24698 0.01 1 72 0
3951 303.599 8.22087 0.01 1 40 0
3957 309.258 7.8347 0.01 1 72 0
3991 305.036 8.16672 0.01 1 42 0
4016 309.472 7.93902 0.01 1 72 0
4031 304.007 8.19562 0.01 1 42 0.000497006
4066 304.007 8.16672 0.01 1 42 0
4079 303.599 8.16672 0.01 1 40 0
4123 309.474 8.01012 0.01 1 72 0
4125 311.582 8.31831 0.01 1 93 0
4135 311.582 8.25209 0.01 1 93 0
4152 303.599 8.22087 0.01 1 40 0
4164 309.258 7.8347 0.01 1 72 0
4187 311.582 8.31831 0.01 1 93 0
4189 303.599 8.16672 0.01 1 42 0
4212 307.62 7.87552 0.01 1 72 0
4214 308.767 8.24698 0.01 1 72 0
4230 306.011 8.37937 0.01 1 72 0
4246 309.139 7.8347 0.01 1 72 0
4262 311.223 8.32483 0.01 1 93 0
4265 303.599 8.16672 0.01 1 42 0
4276 303.599 8.16672 0.01 1 42 0
4278 308.071 8.03448 0.01 1 72 0
4321 311.582 8.37782 0.01 1 94 0
4355 309.472 7.93902 0.01 1 72 0
4367 309.257 8.22541 0.01 1 72 0
4371 307.768 8.59181 0.01 1 72 0
4411 310.291 7.55921 0.01 1 72 0
4423 303.599 8.16672 0.01 1 40 0
4427 303.6 8.06268 0.01 1 42 0
4470 304.007 8.16672 0.01 1 42 0
4475 304.007 8.16672 0.01 1 42 0
4480 304.007 8.09063 0.01 1 41 0
4483 308.546 8.09502 0.01 1 72 4.61936e-07
4495 303.599 8.16672 0.01 1 41 0
4554 309.928 8.00565 0.01 1 72 0
4575 304.007 8.16672 0.01 1 41 0
4582 304.007 8.1781 0.01 1 40 0
4593 304.007 8.16833 0.01 1 42 0
4599 304.007 8.16672 0.01 1 42 0
4609 311.815 8.31831 0.01 1 95 0
4611 303.313 8.16672 0.01 1 42 0
4623 304.007 8.113 0.01 1 42 0
4642 304.229 8.16833 0.01 1 42 0
4652 303.599 8.16672 0.01 1 40 0
4682 303.599 8.16672 0.01 1 42 0
4683 304.007 8.19841 0.01 1 42 0
4709 309.858 7.93902 0.01 1 72 0
4739 303.313 8.16672 0.01 1 42 0
4748 304.007 8.19562 0.01 1 42 0
4764 304.007 8.09063 0.01 1 40 0
4768 309.901 8.03136 0.01 1 72 0
4774 303.313 8.15517 0.01 1 41 0
4783 309.257 8.22541 0.01 1 72 0
4825 308.071 8.03448 0.01 1 72 0
4867 303.599 8.16672 0.01 1 42 0
4872 309.241 8.24698 0.01 1 72 0
4909 304.007 8.19841 0.01 1 42 0
4917 308.325 7.92643 0.01 1 72 0
4923 303.599 8.16672 0.01 1 42 0
4931 303.599 8.16672 0.01 1 42 0
4935 303.599 8.16672 0.01 1 42 0
4946 304.007 8.16672 0.01 1 42 0
4997 304.703 8.13164 0.01 1 42 0
5000 303.599 8.16672 0.01 1 41 0
5006 303.313 8.16672 0.01 1 41 0
5010 303.599 8.16672 0.01 1 42 0
5045 304.007 8.16672 0.01 1 41 0
5065 303.599 8.13164 0.01 1 42 0
5118 303.599 8.16672 0.01 1 41 0
5159 309.464 8.18546 0.01 1 72 1.22637e-05
5165 311.582 8.33154 0.01 1 94 0
5176 303.313 8.16672 0.01 1 42 0
5204 303.599 8.16672 0.01 1 41 0
5211 304.007 8.16672 0.01 1 42 0
5212 303.313 8.16672 0.01 1 41 0
5220 303.599 8.13164 0.01 1 41 0
5224 304.007 8.09063 0.01 1 41 0
5283 304.007 8.09063 0.01 1 41 0
5316 303.599 8.16672 0.01 1 42 0
5359 308.618 8.30044 0.01 1 72 0
5360 311.594 8.60124 0.01 1 94 0.00307636
5365 310.291 7.55921 0.01 1 72 0
5370 303.599 8.16672 0.01 1 42 0
5381 303.313 8.16672 0.01 1 42 0
5401 308.169 7.86282 0.01 1 72 0.00528142
5415 309.472 7.93902 0.01 1 72 0
5449 308.071 8.03448 0.01 1 72 0
5463 303.313 8.16672 0.01 1 42 0
5469 304.007 8.16672 0.01 1 42 0
5477 303.313 8.16672 0.01 1 42 0
5481 303.313 8.16672 0.01 1 41 0
5517 304.007 8.16672 0.01 1 42 0
5536 310.291 7.55921 0.01 1 72 0
5628 309.491 8.05784 0.01 1 72 0
5646 309.928 8.00565 0.01 1 72 0
5650 304.007 8.16672 0.01 1 42 0
5654 303.599 8.13164 0.01 1 42 0
5676 304.007 8.16672 0.01 1 42 0
5697 304.007 8.16672 0.01 1 42 0
5710 311.275 8.08694 0.01 1 72 0
5719 307.753 8.01012 0.01 1 72 0
5720 309.474 8.01012 0.01 1 72 0
5736 304.007 8.19841 0.01 1 42 0
5751 304.955 8.16672 0.01 1 42 0
5752 305.64 8.16672 0.01 1 42 0
5758 304.007 8.19841 0.01 1 41 0
5775 309.472 7.93902 0.01 1 72 0
5781 303.848 8.16672 0.01 1 42 0
5783 303.599 8.16672 0.01 1 40 0
5793 309.928 8.00565 0.01 1 72 0
5813 303.599 8.16672 0.01 1 40 0
5814 303.599 8.16672 0.01 1 41 0
5821 312.222 8.33875 0.01 1 93 0
5873 303.599 8.16672 0.01 1 42 0
5885 308.511 8.41672 0.01 1 72 0
5938 310.291 7.55921 0.01 1 72 0
5963 308.325 7.92643 0.01 1 72 0
6006 309.172 7.74064 0.01 1 72 0
6018 305.64 8.16672 0.01 1 42 0
6032 303.599 8.16672 0.01 1 41 0
6038 310.144 8.10979 0.01 1 72 0
6053 303.599 8.16672 0.01 1 41 0
6061 308.995 7.79436 0.01 1 72 0
6100 304.007 8.16672 0.01 1 42 0
6109 304.007 8.16672 0.01 1 42 0
6113 303.599 8.22087 0.01 1 41 0
6144 311.815 8.46585 0.01 1 93 0
6162 308.199 8.15586 0.01 1 72 0
6169 303.599 8.16672 0.01 1 41 0
6170 303.313 8.16672 0.01 1 41 0
6186 303.599 8.16672 0.01 1 42 0
6188 303.599 8.13164 0.01 1 41 0
6198 311.815 8.46585 0.01 1 93 0
6212 303.599 8.16672 0.01 1 40 0
6220 304.007 8.16672 0.01 1 41 0
6234 309.257 8.22541 0.01 1 72 0
6235 302.457 8.16672 0.01 1 42 0
6244 306.99 7.86282 0.01 1 72 0
6245 304.007 8.16672 0.01 1 42 0
6256 303.599 8.16672 0.01 1 41 0
6257 307.768 8.59181 0.01 1 72 0
6260 303.599 8.16672 0.01 1 42 0
6281 308.199 8.15586 0.01 1 72 0
6301 309.258 7.8347 0.01 1 72 0
6314 303.599 8.16672 0.01 1 41 0
6342 304.007 8.09063 0.01 1 42 0
6349 303.599 8.16672 0.01 1 42 0
6359 308.428 8.08795 0.01 1 72 0
6367 309.474 8.01012 0.01 1 72 0
6382 309.472 7.93902 0.01 1 72 0
6387 303.313 8.16672 0.01 1 41 0
6461 309.472 7.94305 0.01 1 72 3.57628e-07
6490 304.007 8.19841 0.01 1 42 0
6496 309.928 8.00565 0.01 1 72 0
6525 304.955 8.16672 0.01 1 42 0
6552 304.007 8.16672 0.01 1 42 0
6556 304.007 8.16672 0.01 1 42 0
6568 304.007 8.16672 0.01 1 42 0
6583 304.007 8.16672 0.01 1 41 0
6620 304.007 8.16672 0.01 1 42 0
6644 309.928 8.00565 0.01 1 72 0
6681 303.599 8.22087 0.01 1 40 0
6686 304.007 8.16833 0.01 1 42 0
6698 303.599 8.16672 0.01 1 42 0
6777 304.007 8.16672 0.01 1 42 0
6796 303.599 8.08195 0.01 1 42 -0.00147954
6809 303.599 8.1709 0.01 1 41 0
6816 303.599 8.16672 0.01 1 41 0
6856 303.313 8.16672 0.01 1 41 0
6869 308.894 7.82526 0.01 1 72 0
6887 304.007 8.09063 0.01 1 40 0
6913 311.582 8.37782 0.01 1 94 0
6919 303.313 8.16672 0.01 1 42 0
6928 313.951 8.14453 0.01 1 93 0
6932 303.313 8.16672 0.01 1 41 0
6948 309.139 7.8347 0.01 1 72 0
6956 311.463 8.31831 0.01 1 93 0
7037 310.291 7.55921 0.01 1 72 0
7083 304.007 8.19841 0.01 1 42 0
7104 311.815 8.31831 0.01 1 93 0
7116 309.491 8.05784 0.01 1 72 0
7132 309.525 8.08926 0.01 1 72 0
7135 303.599 7.98926 0.01 1 41 -0.00164364
7149 308.918 7.88181 0.01 1 72 0.000781208
7171 304.327 8.16672 0.01 1 42 0
7205 307.753 8.01012 0.01 1 72 0
7211 308.071 7.98961 0.01 1 72 0
7230 302.748 8.16672 0.01 1 42 0
7271 303.274 8.16672 0.01 1 42 0
7277 304.349 8.16672 0.01 1 42 0
7285 311.463 8.31831 0.01 1 94 0
7290 309.258 7.8347 0.01 1 72 0
7291 309.257 8.22541 0.01 1 72 0
7293 303.599 8.16672 0.01 1 42 0
7348 309.257 8.22541 0.01 1 72 0
7352 308.199 8.15586 0.01 1 72 0
7353 311.582 8.31831 0.01 1 94 0
7382 310.291 7.55921 0.01 1 72 0
7390 303.599 8.16672 0.01 1 40 0
7407 303.313 8.16672 0.01 1 41 0
7411 303.451 8.02177 0.01 1 42 0
7413 303.599 8.16672 0.01 1 42 0
7456 303.533 8.16833 0.01 1 42 0
7509 309.474 8.01012 0.01 1 72 0
7517 303.599 8.16672 0.01 1 41 0
7563 303.313 8.02177 0.01 1 42 0
7590 303.599 8.16672 0.01 1 42 0
7598 303.599 8.16672 0.01 1 42 0
7604 303.599 8.16672 0.01 1 40 0
7608 303.599 8.22087 0.01 1 40 0
7619 309.472 7.94305 0.01 1 72 0
7662 308.767 8.24698 0.01 1 72 0
7666 303.599 8.16672 0.01 1 41 0
7672 308.325 7.92643 0.01 1 72 0
7739 310.273 8.18063 0.01 1 72 0
7746 304.007 8.16672 0.01 1 42 0
7773 306.575 8.39821 0.01 1 72 0
7780 309.571 8.01285 0.01 1 72 0
7791 303.313 8.16672 0.01 1 41 0
7808 305.489 8.16672 0.01 1 41 0
7817 304.007 8.16672 0.01 1 42 0
7827 304.007 8.16672 0.01 1 42 0
7830 303.599 8.16672 0.01 1 41 0
7871 302.192 8.16672 0.01 1 42 0
7877 303.599 8.16672 0.01 1 41 0
7886 309.491 8.00567 0.01 1 72 0
7905 303.599 8.16672 0.01 1 42 0
7914 308.325 7.92643 0.01 1 72 0
7932 305.036 8.16672 0.01 1 41 0
7959 311.582 8.31831 0.01 1 93 0
7969 303.599 8.16672 0.01 1 42 0
7978 311.582 8.31831 0.01 1 93 0
8003 303.599 8.16672 0.01 1 41 0
8007 303.313 8.16672 0.01 1 42 0
8019 304.007 8.06935 0.01 1 41 0
8026 303.599 8.16672 0.01 1 41 0
8027 304.007 8.16672 0.01 1 42 0
8029 309.472 7.93902 0.01 1 72 0
8046 303.313 8.16672 0.01 1 41 0
8053 302.661 8.16672 0.01 1 41 0
8089 303.451 8.02177 0.01 1 41 0
8098 304.007 8.16672 0.01 1 42 0
8099 308.767 8.24698 0.01 1 72 0
8101 303.599 8.16672 0.01 1 40 0
8107 311.815 8.24436 0.01 1 95 0
8109 303.599 8.16672 0.01 1 42 0
8112 305.036 8.16672 0.01 1 41 0
8121 311.463 8.31831 0.01 1 94 0
8175 309.172 7.74064 0.01 1 72 0
8181 303.599 8.22087 0.01 1 41 0
8190 303.599 8.16672 0.01 1 41 0
8200 303.599 8.16672 0.01 1 40 0
8233 311.582 8.37782 0.01 1 94 0
8264 304.696 8.16672 0.01 1 41 0
8266 311.275 8.08694 0.01 1 72 0
8292 309.928 8.04213 0.01 1 72 0
8293 309.258 7.8347 0.01 1 72 0
8304 304.007 8.16672 0.01 1 42 0
8307 309.491 7.93994 0.01 1 72 0
8313 309.472 7.93902 0.01 1 72 0
8319 303.599 8.22087 0.01 1 40 0
8367 309.901 8.03136 0.01 1 72 0
8391 303.599 8.16672 0.01 1 42 0
8392 305.036 8.16672 0.01 1 41 0
8407 311.615 8.03269 0.01 1 72 0
8412 303.599 8.16672 0.01 1 42 0
8433 308.37 8.22541 0.01 1 72 0
8436 305.489 8.16672 0.01 1 42 0
8449 311.582 8.31831 0.01 1 94 0
8463 312.222 8.33875 0.01 1 93 0
8475 304.007 8.16833 0.01 1 42 0
8482 308.784 7.97918 0.01 1 72 0
8491 304.349 8.16672 0.01 1 42 0
8493 304.007 8.16672 0.01 1 42 0
8535 304.007 8.09063 0.01 1 40 0
8543 304.007 8.16672 0.01 1 42 0
8571 308.767 8.24698 0.01 1 72 0
8580 302.457 8.16672 0.01 1 42 0
8628 311.073 8.07924 0.01 1 72 0
8648 309.139 7.8347 0.01 1 72 0
8684 311.463 8.31831 0.01 1 93 0
8695 304.007 8.1781 0.01 1 42 0
8717 304.007 8.09063 0.01 1 40 0
8742 304.007 8.16672 0.01 1 42 0
8765 309.571 8.10943 0.01 1 72 0
8771 311.815 8.31831 0.01 1 95 0
8781 311.582 8.37782 0.01 1 94 0
8783 303.599 8.16672 0.01 1 41 0
8828 304.696 8.16672 0.01 1 41 0
8853 308.325 7.92643 0.01 1 72 0
8879 311.582 8.37782 0.01 1 93 0
8907 303.599 8.16672 0.01 1 42 0
8938 304.007 8.16672 0.01 1 41 0
8940 303.278 8.16672 0.01 1 41 0.000487193
8941 303.274 8.16672 0.01 1 42 0
8956 310.291 7.55921 0.01 1 72 0
8977 304.007 8.16672 0.01 1 41 0
8981 309.928 8.00565 0.01 1 72 0
8985 311.463 8.24862 0.01 1 93 0
8992 303.313 8.16672 0.01 1 41 0
9056 311.582 8.31831 0.01 1 94 0
9057 311.815 8.31831 0.01 1 94 0
9060 303.599 8.10428 0.01 1 41 -0.00116003
9069 310.382 8.25209 0.01 1 93 0
9099 303.599 8.22087 0.01 1 41 0
9101 309.571 8.10943 0.01 1 72 0
9104 302.192 8.16672 0.01 1 42 0
9136 303.599 8.16672 0.01 1 41 0
9152 309.491 7.93994 0.01 1 72 0
9174 303.313 8.16672 0.01 1 41 0
9229 303.599 8.16672 0.01 1 41 0
9230 311.463 8.24862 0.01 1 93 0
9234 308.894 7.82526 0.01 1 72 0
9250 311.582 8.31831 0.01 1 95 0
9253 312.586 8.31831 0.01 1 94 0.0144966
9263 303.313 8.16672 0.01 1 42 0
9274 309.258 7.8347 0.01 1 72 0
9285 304.007 8.16672 0.01 1 42 0
9312 305.64 8.16672 0.01 1 42 0
9317 303.599 8.16672 0.01 1 42 0
9369 304.007 8.24313 0.01 1 42 0
9370 303.599 8.16672 0.01 1 42 0
9422 303.599 8.16672 0.01 1 41 0
9435 309.258 7.8347 0.01 1 72 0
9441 312.914 8.31831 0.01 1 95 0.0158882
9454 311.582 8.31831 0.01 1 93 0
9491 303.599 8.16672 0.01 1 40 0
9517 308.325 7.92643 0.01 1 72 0
9522 303.599 8.16672 0.01 1 41 0
9543 311.223 8.45442 0.01 1 94 0
9545 311.513 7.87633 0.01 1 72 0
9577 311.582 8.31831 0.01 1 94 0
9585 306.99 7.86282 0.01 1 72 0
9613 311.815 8.41945 0.01 1 95 0
9620 312.121 8.31831 0.01 1 94 0
9622 303.599 8.16672 0.01 1 42 0
9656 305.036 8.16672 0.01 1 41 0
9665 308.14 7.84744 0.01 1 72 0
9680 311.582 8.31831 0.01 1 94 0
9694 303.599 8.13164 0.01 1 41 0
9704 309.467 7.58249 0.01 1 72 0
9730 308.767 8.24698 0.01 1 72 0
9732 308.37 8.22541 0.01 1 72 0
9736 303.599 8.16672 0.01 1 40 0
9751 303.313 8.16672 0.01 1 42 0
9777 304.007 8.16672 0.01 1 40 0
9789 302.457 8.16672 0.01 1 42 0
9827 309.139 7.8347 0.01 1 72 0
9839 303.599 8.22087 0.01 1 41 0
9885 310.273 8.18063 0.01 1 72 0
9887 303.313 8.16672 0.01 1 42 0
9896 303.599 8.16672 0.01 1 40 0
9906 304.007 8.16672 0.01 1 42 0
9910 309.257 8.22541 0.01 1 72 0
9924 304.007 8.16672 0.01 1 42 0
9936 307.62 7.87552 0.01 1 72 0
9941 311.582 8.37782 0.01 1 94 0
9951 304.007 8.09063 0.01 1 40 0
9954 310.273 8.18063 0.01 1 72 0
9962 307.827 8.03754 0.01 1 72 0
9966 306.011 8.37937 0.01 1 72 0
10007 303.599 8.16672 0.01 1 42 0
10030 303.313 8.16672 0.01 1 40 0
10085 304.007 8.1781 0.01 1 41 0
10122 309.139 7.8347 0.01 1 72 0
10125 311.582 8.31831 0.01 1 94 0
10126 308.071 7.98961 0.01 1 72 0
10130 305.251 8.01572 0.01 1 42 0
10141 302.661 8.16672 0.01 1 42 0.0194496
10146 303.599 8.16672 0.01 1 40 0
10178 311.594 8.43786 0.01 1 93 0
10179 304.007 8.16672 0.01 1 42 0
10191 309.491 8.07924 0.01 1 72 0
10195 308.767 8.24698 0.01 1 72 0
10200 311.582 8.20526 0.01 1 94 0
10205 303.599 8.13164 0.01 1 41 0
10213 309.257 8.22541 0.01 1 72 0
10234 304.007 8.16672 0.01 1 42 0
10239 305.64 8.16672 0.01 1 42 0
10256 309.464 8.03269 0.01 1 72 0
10262 311.028 8.32909 0.01 1 93 0
10283 311.275 8.08694 0.01 1 72 0
10297 303.599 8.16672 0.01 1 40 0
10350 304.007 8.1781 0.01 1 40 0
10352 303.8 8.25636 0.01 1 42 0
10364 309.761 8.21851 0.01 1 72 0
10373 309.491 8.05784 0.01 1 72 0
10378 311.594 8.38229 0.01 1 94 0
10404 304.007 8.16672 0.01 1 42 0
10425 304.007 8.1781 0.01 1 40 0
10470 303.599 8.22087 0.01 1 40 0
10505 302.192 8.16672 0.01 1 42 0
10543 303.313 8.16672 0.01 1 41 0
10575 304.007 8.16672 0.01 1 42 0
10596 304.007 8.16672 0.01 1 41 0
10607 303.6 8.16672 0.01 1 42 0
10614 311.594 8.38229 0.01 1 94 0
10660 302.192 8.16672 0.01 1 42 0
10669 304.007 8.09063 0.01 1 42 0
10698 309.143 8.22983 0.01 1 72 0
10699 309.928 8.00565 0.01 1 72 0
10703 303.599 8.16672 0.01 1 42 0
10715 304.007 8.09063 0.01 1 42 0
10731 304.007 8.16672 0.01 1 42 0
10737 304.007 8.16672 0.01 1 42 0
10738 311.513 7.87633 0.01 1 72 0
10814 308.071 7.98961 0.01 1 72 0
10816 303.599 8.16672 0.01 1 40 0
10844 311.594 8.38229 0.01 1 95 0
