max_pf 107 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2086 320.09 8.07488 0.01 1 106 0
2195 321.551 8.04386 0.01 1 107 0
2224 291.406 8.54437 0.01 1 12 0
2500 291.246 8.70176 0.01 1 12 0
2504 291.157 8.54437 0.01 1 10 0
2749 319.396 8.2359 0.01 1 105 0
2750 307.33 7.77643 0.01 1 72 0
2819 291.293 8.70091 0.01 1 10 0
2827 310.066 7.89915 0.01 1 72 0
2893 291.406 8.54437 0.01 1 12 0
2929 290.119 8.36464 0.01 1 11 0
2934 306.674 8.21009 0.01 1 72 0.00199614
2937 292.818 8.26418 0.01 1 12 0
3007 291.293 8.54437 0.01 1 12 0
3031 289.719 8.54437 0.01 1 12 0
3056 307.33 7.77643 0.01 1 72 0
3061 291.293 8.4709 0.01 1 12 0
3087 291.293 8.54437 0.01 1 11 0
3136 291.293 8.54437 0.01 1 12 0
3188 291.293 8.54437 0.01 1 11 0
3309 292.942 8.46886 0.01 1 11 0
3316 292.942 8.50635 0.01 1 11 0.000597533
3327 319.533 7.99199 0.01 1 105 0
3391 291.293 8.54437 0.01 1 10 0
3415 311.623 7.93187 0.01 1 72 0
3437 305.73 7.99189 0.01 1 72 0
3451 292.957 8.26418 0.01 1 10 0.00179674
3484 291.293 8.54437 0.01 1 12 0
3546 308.553 7.87926 0.01 1 72 0
3639 291.293 8.54437 0.01 1 12 0
3640 291.293 8.54437 0.01 1 12 0
3646 291.293 8.54437 0.01 1 11 0
3702 291.293 8.54437 0.01 1 12 0
3730 291.406 8.54437 0.01 1 11 0
3742 291.293 8.54437 0.01 1 10 0
3805 291.293 8.70091 0.01 1 12 0
3838 291.293 8.54437 0.01 1 11 0
3864 319.713 8.37764 0.01 1 106 0
3894 294.294 8.54437 0.01 1 12 0
3940 308.101 7.99029 0.01 1 72 0
4101 319.396 8.15686 0.01 1 105 0
4146 291.293 8.54437 0.01 1 12 0
4212 294.294 8.54437 0.01 1 12 0
4316 294.613 8.54437 0.01 1 11 0
4345 291.293 8.54437 0.01 1 11 0
4399 291.406 8.54437 0.01 1 10 0
4424 307.577 8.06401 0.01 1 72 0
4498 291.293 8.54437 0.01 1 11 0
4515 311.192 7.53474 0.01 1 72 0
4552 309.433 7.66643 0.01 1 72 0
4589 308.409 7.7258 0.01 1 72 0
4606 291.293 8.54437 0.01 1 11 0
4608 307.33 7.77643 0.01 1 72 0
4624 291.293 8.54437 0.01 1 12 0
4640 290.298 8.54437 0.01 1 12 0
4751 311.192 7.53474 0.01 1 72 0
4764 311.192 7.543 0.01 1 72 0
4765 321.174 8.09269 0.01 1 105 -0.000386119
4776 308.101 8.24761 0.01 1 72 0
4840 291.293 8.54437 0.01 1 10 0
4888 294.613 8.54437 0.01 1 11 0
4977 291.406 8.54437 0.01 1 12 0
5017 291.293 8.59494 0.01 1 11 0.000857629
5034 291.406 8.54437 0.01 1 12 0
5035 291.293 8.28164 0.01 1 11 0
5095 308.974 7.66643 0.01 1 72 0
5106 291.406 8.54437 0.01 1 11 0
5108 294.294 8.54437 0.01 1 12 0
5110 289.719 8.54437 0.01 1 12 0
5145 321.174 8.15686 0.01 1 105 0
5193 291.406 8.54437 0.01 1 12 0
5195 291.293 8.54437 0.01 1 11 0
5201 291.293 8.54437 0.01 1 12 0
5279 311.517 8.02174 0.01 1 72 0
5311 291.293 8.34087 0.01 1 12 0
5340 289.893 8.54437 0.01 1 12 0
5392 307.926 7.78118 0.01 1 72 0
5540 318.897 8.06698 0.01 1 105 0
5613 320.374 8.24227 0.01 1 105 0
5636 321.174 8.15686 0.01 1 105 0
5698 319.533 7.99199 0.01 1 106 0
5726 309.532 8.0883 0.01 1 72 0
5749 291.293 8.54437 0.01 1 11 0
5773 320.09 7.90893 0.01 1 105 0
5811 307.249 8.36072 0.01 1 72 0
5842 291.293 8.54437 0.01 1 11 0
5849 294.302 8.26418 0.01 1 12 0
5930 312.104 7.53474 0.01 1 72 0
5950 291.293 8.54437 0.01 1 11 0
6139 291.406 8.64617 0.01 1 11 0
6152 289.958 8.36464 0.01 1 12 0.00211481
6295 306.674 8.31156 0.01 1 72 0.000185996
6347 291.293 8.54437 0.01 1 12 0
6353 307.965 8.3404 0.01 1 72 0
6395 290.119 8.36464 0.01 1 12 0
6454 289.894 8.54437 0.01 1 12 0
6462 291.293 8.54437 0.01 1 11 0
6465 291.293 8.54437 0.01 1 11 0
6601 308.951 7.53662 0.01 1 72 1.04308e-07
6606 291.293 8.54437 0.01 1 11 0
6679 291.293 8.54437 0.01 1 12 0
6690 291.257 8.54437 0.01 1 12 0
6768 291.293 8.54437 0.01 1 12 0
6901 309.137 7.7258 0.01 1 72 0
6934 291.293 8.54437 0.01 1 12 0
6944 310.428 7.97521 0.01 1 72 0
7154 291.293 8.54437 0.01 1 12 0
7181 320.605 8.13965 0.01 1 107 0
7212 307.514 7.69223 0.01 1 72 -3.15607e-05
7222 291.293 8.54437 0.01 1 11 0
7239 310.428 7.93495 0.01 1 72 0
7250 289.719 8.54437 0.01 1 12 0
7254 319.29 8.04386 0.01 1 107 0
7299 309.488 7.92862 0.01 1 72 0
7306 291.293 8.54437 0.01 1 12 0
7318 312.337 8.24448 0.01 1 72 0
7387 291.293 8.54437 0.01 1 12 0
7397 291.293 8.54437 0.01 1 12 0
7449 320.09 7.90893 0.01 1 107 0
7464 318.285 7.90332 0.01 1 106 0
7514 291.293 8.54437 0.01 1 10 0
7643 321.174 8.0639 0.01 1 105 0
7646 294.294 8.54437 0.01 1 12 0
7687 291.406 8.54437 0.01 1 12 0
7721 291.293 8.54437 0.01 1 12 0
7724 309.488 7.86779 0.01 1 72 0
7748 308.937 8.0489 0.01 1 72 0
7867 290.322 8.54437 0.01 1 12 0.0054382
7874 291.406 8.54437 0.01 1 12 0
7884 311.192 7.53474 0.01 1 72 0
7910 309.532 8.0883 0.01 1 72 0
7940 291.293 8.54437 0.01 1 12 0
7954 291.406 8.54437 0.01 1 11 0
7975 319.533 7.99199 0.01 1 106 0
7988 291.406 8.54437 0.01 1 11 0
7995 308.236 8.15626 0.01 1 72 0
8032 308.101 8.24761 0.01 1 72 0
8042 320.374 8.2398 0.01 1 105 0
8172 309.532 8.10692 0.01 1 72 0
8198 310.428 7.97521 0.01 1 72 0
8201 312.263 8.0883 0.01 1 72 0
8207 290.603 8.54437 0.01 1 11 0
8242 290.119 8.36464 0.01 1 12 0
8260 291.293 8.54437 0.01 1 12 0
8366 291.406 8.54437 0.01 1 11 0
8394 291.293 8.54437 0.01 1 10 0
8451 311.517 8.02174 0.01 1 72 0
8491 321.551 8.04386 0.01 1 105 0
8519 289.719 8.54437 0.01 1 11 0
8541 291.293 8.54437 0.01 1 12 0
8560 291.293 8.54437 0.01 1 11 0
8597 294.294 8.54437 0.01 1 12 0
8658 310.066 7.83301 0.01 1 72 0
8663 289.936 8.54437 0.01 1 10 0.01565
8668 291.406 8.54437 0.01 1 10 0
8669 291.293 8.54437 0.01 1 12 0
8674 291.406 8.54437 0.01 1 10 0
8732 318.484 7.90332 0.01 1 106 0
8742 291.293 8.54437 0.01 1 12 0
8745 319.713 8.37764 0.01 1 106 0
8791 308.727 7.53474 0.01 1 72 0
8799 291.293 8.54437 0.01 1 12 0
8819 308.101 8.24761 0.01 1 72 0
8882 319.533 7.99199 0.01 1 106 0
8907 291.293 8.54437 0.01 1 11 0
8918 309.532 8.0883 0.01 1 72 0
9075 291.293 8.54437 0.01 1 12 0
9087 291.293 8.54437 0.01 1 12 0
9135 291.406 8.54437 0.01 1 10 0
9140 307.514 7.7258 0.01 1 72 0
9173 291.293 8.54437 0.01 1 12 0
9210 291.406 8.54437 0.01 1 11 0
9234 291.406 8.54437 0.01 1 10 0
9287 291.293 8.54437 0.01 1 12 0
9323 321.174 8.15686 0.01 1 105 0
9419 311.986 8.24448 0.01 1 72 0
9536 291.293 8.54437 0.01 1 12 0
9635 308.101 7.9142 0.01 1 72 0
9736 291.293 8.54437 0.01 1 12 0
9757 308.101 8.24761 0.01 1 72 0
9765 291.293 8.54437 0.01 1 12 0
9839 290.628 8.54437 0.01 1 12 0
9849 291.293 8.54437 0.01 1 12 0
9871 309.532 7.99429 0.01 1 72 0
9906 291.293 8.54437 0.01 1 10 0
9960 291.293 8.54437 0.01 1 12 0
9995 320.65 7.96924 0.01 1 105 0
9999 309.532 8.0883 0.01 1 72 0
10077 291.293 8.54437 0.01 1 12 0
10088 291.406 8.64617 0.01 1 11 0
10136 319.396 8.15686 0.01 1 105 0
10141 319.396 8.15686 0.01 1 105 0
10152 307.926 7.78118 0.01 1 72 0
10165 320.09 7.90893 0.01 1 107 0
10306 318.897 7.90332 0.01 1 106 0
10314 294.294 8.54437 0.01 1 12 0
10341 310.428 7.93495 0.01 1 72 0
10370 310.066 7.84571 0.01 1 72 0
10387 307.33 7.77643 0.01 1 72 0
10416 294.294 8.54437 0.01 1 12 0
10560 290.625 8.54437 0.01 1 11 0.00781732
10569 320.65 7.96924 0.01 1 105 0
10604 309.488 7.86779 0.01 1 72 0
10628 309.488 7.86779 0.01 1 72 0
10644 308.657 7.43725 0.01 1 72 0
10758 308.677 7.7258 0.01 1 72 0
10772 291.406 8.54437 0.01 1 12 0
10789 291.406 8.54437 0.01 1 11 0
10867 290.119 8.36464 0.01 1 12 0
10873 291.293 8.54437 0.01 1 12 0
10877 291.246 8.68312 0.01 1 12 0
10896 308.409 7.7258 0.01 1 72 0
10902 318.897 8.01881 0.01 1 107 0
10950 291.293 8.54437 0.01 1 11 0
11122 291.406 8.54437 0.01 1 12 0
11140 320.605 8.37764 0.01 1 107 0
11171 292.942 8.46886 0.01 1 12 0
11200 309.854 8.15626 0.01 1 72 0
11214 291.293 8.36464 0.01 1 12 0
11253 291.406 8.54437 0.01 1 11 0
11292 320.605 8.37764 0.01 1 106 0
11301 306.093 7.7986 0.01 1 72 0
11360 308.553 7.87926 0.01 1 72 0
11371 291.293 8.54437 0.01 1 12 0
11406 319.533 7.99199 0.01 1 106 0
11424 289.719 8.54437 0.01 1 12 0
11476 311.192 7.53474 0.01 1 72 0
11489 308.594 7.53474 0.01 1 72 0
11522 319.713 8.45958 0.01 1 106 0.000816271
11576 311.192 7.53474 0.01 1 72 0
11593 294.294 8.54437 0.01 1 12 0
11600 290.298 8.54437 0.01 1 12 0
11689 320.09 7.90893 0.01 1 106 0
11718 291.406 8.54437 0.01 1 10 0
11721 311.423 8.10634 0.01 1 72 0
11755 294.294 8.54437 0.01 1 12 0
11767 308.483 7.66643 0.01 1 72 0
11773 291.293 8.54437 0.01 1 11 0
11799 320.605 8.37764 0.01 1 106 0
11803 307.517 8.1986 0.01 1 72 0
11814 291.293 8.54437 0.01 1 12 0
11863 291.293 8.54437 0.01 1 12 0
11875 308.548 7.7258 0.01 1 72 0.000242159
12149 291.406 8.54437 0.01 1 12 0
12256 291.293 8.70091 0.01 1 12 0
12297 290.119 8.36464 0.01 1 12 0
12322 291.406 8.67939 0.01 1 11 0.00229071
12423 291.293 8.54437 0.01 1 12 0
12438 291.406 8.54437 0.01 1 12 0
12471 309.532 8.0883 0.01 1 72 0
12487 307.33 7.77643 0.01 1 72 0
12505 318.404 8.37764 0.01 1 106 0
12511 291.293 8.54437 0.01 1 12 0
12520 291.293 8.54437 0.01 1 12 0
12544 319.29 8.04386 0.01 1 107 0
12568 309.401 7.92748 0.01 1 72 0
12577 307.517 8.1986 0.01 1 72 0
12581 291.293 8.54437 0.01 1 11 0
12600 319.533 7.99199 0.01 1 106 0
12610 290.119 8.36464 0.01 1 12 0
12656 307.926 7.78118 0.01 1 72 0
12657 308.657 7.47021 0.01 1 72 0
12680 321.049 8.17489 0.01 1 105 0
12683 309.038 8.10723 0.01 1 72 0
12684 290.119 8.36464 0.01 1 12 0
12718 308.101 7.96308 0.01 1 72 0
12719 291.293 8.54437 0.01 1 12 0
12786 321.174 8.15686 0.01 1 105 0
12792 308.951 7.43725 0.01 1 72 0
12797 290.199 8.54437 0.01 1 10 0.0124644
12805 308.657 7.43725 0.01 1 72 0
12819 291.293 8.54437 0.01 1 12 0
12834 291.246 8.54437 0.01 1 12 0
12849 291.293 8.54437 0.01 1 11 0
12882 321.174 8.15686 0.01 1 105 0
12923 290.119 8.36464 0.01 1 12 0
12976 292.053 8.54437 0.01 1 12 0
13013 308.483 7.66643 0.01 1 72 -0.000134692
13047 291.293 8.54437 0.01 1 12 0
13059 291.293 8.54437 0.01 1 12 0
13077 290.119 8.36464 0.01 1 11 0
13141 291.293 8.54437 0.01 1 12 0
13243 309.488 7.92862 0.01 1 72 0
13251 291.406 8.54437 0.01 1 12 0
13295 308.409 7.7258 0.01 1 72 0
13318 319.533 7.99199 0.01 1 105 0
13363 291.406 8.54437 0.01 1 12 0
13382 291.293 8.54437 0.01 1 11 0
13385 291.406 8.54437 0.01 1 10 0
13397 291.293 8.54437 0.01 1 12 0
13399 319.533 7.99199 0.01 1 105 0
13450 319.713 8.37764 0.01 1 106 0
13516 294.294 8.54437 0.01 1 11 0
13592 307.94 8.21303 0.01 1 72 0
13608 291.293 8.54437 0.01 1 11 0
13678 291.406 8.54437 0.01 1 12 0
13713 290.119 8.36464 0.01 1 12 0
13763 307.33 7.62614 0.01 1 72 -0.000178158
13781 291.406 8.64617 0.01 1 11 0
13823 321.174 8.0639 0.01 1 105 0
13840 291.293 8.54437 0.01 1 11 0
13869 291.293 8.54437 0.01 1 11 0
13873 307.008 8.19773 0.01 1 72 0
13947 290.119 8.36464 0.01 1 12 0
13989 319.396 8.15686 0.01 1 105 0
14029 319.396 8.15686 0.01 1 105 0
14136 310.428 7.97521 0.01 1 72 0
14141 308.451 8.1986 0.01 1 72 0
14166 289.173 8.54437 0.01 1 12 0
14173 291.293 8.54437 0.01 1 12 0
14180 290.753 8.54437 0.01 1 12 0
14189 307.33 7.83513 0.01 1 72 0
14331 309.532 7.99429 0.01 1 72 0
14372 321.174 8.15686 0.01 1 105 0
14379 319.533 7.99199 0.01 1 106 0
14395 318.897 7.90332 0.01 1 106 0
14439 320.1 8.36623 0.01 1 105 0
14474 294.613 8.54437 0.01 1 10 0
14496 309.589 7.89915 0.01 1 72 0
14563 311.192 7.53474 0.01 1 72 0
14582 309.218 8.0883 0.01 1 72 0
14600 293.157 8.26418 0.01 1 12 0
14617 291.293 8.54437 0.01 1 10 0
14670 291.293 8.54437 0.01 1 12 0
14699 289.893 8.54437 0.01 1 11 0
14782 310.066 7.83301 0.01 1 72 0
14944 306.093 7.70232 0.01 1 72 0
14956 291.293 8.54437 0.01 1 12 0
15023 307.517 8.19366 0.01 1 72 0
15026 290.753 8.54437 0.01 1 12 0
15159 321.174 8.15686 0.01 1 105 0
15174 320.65 7.96924 0.01 1 105 0
15180 292.957 8.26418 0.01 1 11 0
15203 309.218 8.13496 0.01 1 72 0
15208 308.951 7.43725 0.01 1 72 0
15245 291.293 8.54437 0.01 1 12 0
15249 306.141 8.21009 0.01 1 72 0
15302 318.897 8.01881 0.01 1 105 0
15361 291.406 8.54437 0.01 1 10 0
15383 291.406 8.54437 0.01 1 10 0
15400 289.719 8.54437 0.01 1 12 0
15408 310.428 7.93495 0.01 1 72 0
15413 311.495 8.12831 0.01 1 72 0
15429 318.484 7.90332 0.01 1 106 0.00302462
15447 306.12 7.7258 0.01 1 72 0
15457 291.293 8.54437 0.01 1 11 0
15518 308.401 7.7802 0.01 1 72 0
15524 294.294 8.54437 0.01 1 12 0
15528 291.293 8.54437 0.01 1 12 0
15530 292.942 8.46886 0.01 1 11 0
15583 292.942 8.46886 0.01 1 12 0
15614 291.293 8.54437 0.01 1 12 0
15620 291.406 8.54437 0.01 1 10 0
15638 291.293 8.54437 0.01 1 12 0
15639 291.406 8.54437 0.01 1 11 0
15649 321.551 8.04386 0.01 1 106 0
15675 306.043 8.21009 0.01 1 72 0
15730 321.174 8.0639 0.01 1 105 0
15791 290.119 8.51584 0.01 1 12 0.00259423
15811 291.293 8.54437 0.01 1 12 0
15851 307.249 8.36072 0.01 1 72 0
15869 309.684 8.10692 0.01 1 72 -0.000277549
15901 290.628 8.54437 0.01 1 12 0
15930 291.293 8.54437 0.01 1 10 0
15950 291.406 8.54437 0.01 1 11 0
15951 291.406 8.64617 0.01 1 11 0
15962 320.09 7.90893 0.01 1 107 0
15982 321.174 8.15686 0.01 1 105 0
16024 290.119 8.36464 0.01 1 12 0
16109 290.119 8.36464 0.01 1 12 0
16165 291.406 8.54437 0.01 1 11 0
16280 291.406 8.54437 0.01 1 11 0
16325 309.532 8.0883 0.01 1 72 0
16356 291.293 8.54437 0.01 1 11 0
16363 291.293 8.54437 0.01 1 12 0
16393 319.396 8.15686 0.01 1 105 0
16496 289.719 8.54437 0.01 1 12 0
16544 290.119 8.36464 0.01 1 12 0
16578 291.406 8.54437 0.01 1 11 0
16624 291.293 8.54437 0.01 1 12 0
16671 322.331 7.90893 0.01 1 105 0.0261249
16693 291.293 8.54437 0.01 1 12 0
16745 321.001 8.37764 0.01 1 105 0.000694275
16775 320.09 7.90893 0.01 1 107 0
16777 289.719 8.54437 0.01 1 12 0
16792 292.053 8.54437 0.01 1 12 0
16903 290.628 8.54437 0.01 1 11 0.00843327
16935 308.101 7.99029 0.01 1 72 0
17102 321.551 8.04386 0.01 1 107 0
17123 312.448 8.00822 0.01 1 72 0
17148 291.293 8.54437 0.01 1 12 0
17177 308.657 7.65727 0.01 1 72 0
17220 291.293 8.54437 0.01 1 12 0
17255 291.293 8.54437 0.01 1 11 0
17262 291.293 8.54437 0.01 1 12 0
17326 294.294 8.54437 0.01 1 12 0
17356 308.183 7.78012 0.01 1 72 0
17380 309.488 7.86779 0.01 1 72 0
17387 309.401 7.92748 0.01 1 72 0
17394 291.406 8.50895 0.01 1 10 -0.000592869
17408 291.406 8.54437 0.01 1 12 0
17516 318.285 7.90332 0.01 1 106 -0.00928591
17561 291.406 8.54437 0.01 1 12 0
17626 307.33 7.77643 0.01 1 72 0
17665 290.119 8.36464 0.01 1 12 0
17670 318.897 7.90332 0.01 1 106 0
17692 291.406 8.54437 0.01 1 10 0
17713 291.293 8.54437 0.01 1 12 0
17714 308.101 7.9142 0.01 1 72 0
17727 289.893 8.54437 0.01 1 12 0
17799 291.293 8.54437 0.01 1 12 0
17821 291.293 8.54437 0.01 1 11 0
17838 291.293 8.54437 0.01 1 11 0
17859 320.605 8.13965 0.01 1 107 0
17865 307.94 8.21303 0.01 1 72 0
17940 289.719 8.54437 0.01 1 12 0
17945 309.401 7.92748 0.01 1 72 0
17966 319.533 7.99199 0.01 1 106 0
18016 319.396 8.15686 0.01 1 105 0
18058 289.719 8.54437 0.01 1 12 0
18102 319.396 8.15686 0.01 1 106 0
18131 291.293 8.54437 0.01 1 12 0
18189 320.09 7.90893 0.01 1 107 0
18202 292.942 8.46886 0.01 1 12 0
18215 291.293 8.60355 0.01 1 10 0.000991225
18237 291.293 8.54437 0.01 1 11 0
18264 291.293 8.54437 0.01 1 12 0
18267 308.101 8.24761 0.01 1 72 0
18371 291.293 8.54437 0.01 1 11 0
18373 308.483 7.66643 0.01 1 72 0
18429 319.396 8.15686 0.01 1 105 0
18442 308.657 7.43725 0.01 1 72 0
18592 290.603 8.54437 0.01 1 11 0
18661 291.293 8.54437 0.01 1 12 0
18720 291.293 8.54437 0.01 1 11 0
18731 291.293 8.54437 0.01 1 10 0
18735 319.713 8.29287 0.01 1 107 -0.00096181
18741 291.293 8.54437 0.01 1 11 0
18816 321.001 8.37764 0.01 1 105 0
18994 291.293 8.54437 0.01 1 11 0
19041 318.897 8.01881 0.01 1 105 0
19086 290.119 8.36464 0.01 1 11 0
19175 308.657 7.43725 0.01 1 72 0
19184 291.406 8.54437 0.01 1 12 0
19235 288.571 8.54437 0.01 1 12 0
19262 291.293 8.54437 0.01 1 12 0
19277 308.488 8.0489 0.01 1 72 0
19320 291.293 8.54437 0.01 1 12 0
19331 308.974 7.591 0.01 1 72 -2.98023e-08
19390 291.293 8.54437 0.01 1 11 0
19487 307.249 8.36072 0.01 1 72 0
19576 291.293 8.54437 0.01 1 12 0
19661 308.657 7.43725 0.01 1 72 0
19683 289.936 8.58975 0.01 1 10 0.000774056
19722 318.578 7.99199 0.01 1 106 -0.0130554
19727 291.406 8.54437 0.01 1 12 0
19732 291.406 8.54437 0.01 1 11 0
19784 290.119 8.36464 0.01 1 12 0
19802 291.293 8.54437 0.01 1 12 0
19820 291.246 8.70176 0.01 1 12 0
19837 291.406 8.64617 0.01 1 11 0
19874 319.533 7.99199 0.01 1 106 0
19984 308.951 7.43725 0.01 1 72 0
19985 321.001 8.37764 0.01 1 105 0
20064 291.246 8.54437 0.01 1 12 0
20084 310.066 7.84571 0.01 1 72 0
20104 291.293 8.54437 0.01 1 12 0
20111 291.293 8.54437 0.01 1 12 0
20168 291.293 8.54437 0.01 1 11 0
20200 309.532 8.10692 0.01 1 72 0
20226 319.396 8.15686 0.01 1 106 0
20231 291.293 8.54437 0.01 1 12 0
20238 289.893 8.54437 0.01 1 12 0
20327 291.293 8.54437 0.01 1 12 0
20345 308.183 7.78012 0.01 1 72 0
20387 309.218 8.0883 0.01 1 72 0
20397 291.293 8.54437 0.01 1 11 0
20413 307.514 7.7258 0.01 1 72 0
20444 321.174 8.15686 0.01 1 105 0
20504 320.605 8.37764 0.01 1 106 0
20505 309.401 7.92748 0.01 1 72 0
20520 291.293 8.54437 0.01 1 12 0
20547 309.197 7.58313 0.01 1 72 0
20566 290.119 8.36429 0.01 1 12 0
20599 320.09 7.90893 0.01 1 107 0
20601 321.863 8.04386 0.01 1 106 0
20609 290.119 8.36464 0.01 1 12 0
20676 320.605 8.37764 0.01 1 106 0
20714 311.423 8.10634 0.01 1 72 0
20726 309.488 7.92862 0.01 1 72 0
20737 307.33 7.62614 0.01 1 72 0
20752 291.406 8.54437 0.01 1 12 0
20802 308.101 8.24761 0.01 1 72 0
20817 291.293 8.54437 0.01 1 12 0
20838 291.293 8.54437 0.01 1 11 0
20851 292.942 8.46886 0.01 1 11 0
20900 291.293 8.58165 0.01 1 12 0
20961 291.406 8.54437 0.01 1 10 0
20998 310.066 7.89915 0.01 1 72 0
21038 320.09 7.90893 0.01 1 107 0
21177 291.293 8.54437 0.01 1 12 0
21211 310.296 8.15626 0.01 1 72 0
21370 289.719 8.54437 0.01 1 12 0
21413 291.406 8.54437 0.01 1 11 0
21559 308.183 7.78012 0.01 1 72 0
21607 289.893 8.54437 0.01 1 12 0
21669 308.101 8.24761 0.01 1 72 0
21683 309.401 7.92748 0.01 1 72 0
21690 291.157 8.54437 0.01 1 10 0
21722 308.657 7.47021 0.01 1 72 0
21726 289.719 8.54437 0.01 1 12 0
21766 310.066 7.84571 0.01 1 72 0
21786 320.09 8.07488 0.01 1 106 0.00171699
21802 291.293 8.54437 0.01 1 12 0
21913 291.406 8.54437 0.01 1 10 0
21939 307.517 8.1986 0.01 1 72 0
21963 291.293 8.54437 0.01 1 11 0
21985 308.101 8.24761 0.01 1 72 0
22017 291.293 8.54437 0.01 1 12 0
22035 291.293 8.54437 0.01 1 12 0
22086 307.486 7.7258 0.01 1 72 0
22139 306.664 7.95621 0.01 1 72 0
22260 291.406 8.54437 0.01 1 12 0
22313 321.174 8.15686 0.01 1 105 0
22327 291.293 8.39017 0.01 1 11 -0.00263836
22347 291.293 8.54437 0.01 1 12 0
22357 310.384 7.52216 0.01 1 72 0.00100514
22409 308.553 7.87926 0.01 1 72 0
22447 293.157 8.26418 0.01 1 12 0
22536 291.406 8.54437 0.01 1 12 0
22550 291.406 8.64617 0.01 1 11 0
22563 309.532 8.0883 0.01 1 72 0
22572 290.119 8.36464 0.01 1 12 0
22578 291.406 8.54437 0.01 1 12 0
22606 291.406 8.54437 0.01 1 11 0
22609 291.293 8.54437 0.01 1 12 0
22620 291.293 8.54437 0.01 1 11 0
22655 291.293 8.54437 0.01 1 10 0
22658 318.897 7.90332 0.01 1 106 0
22685 319.713 8.37764 0.01 1 106 0
22686 292.473 8.54437 0.01 1 12 0
22740 291.406 8.54437 0.01 1 11 0
22753 320.605 8.37764 0.01 1 106 0
22755 310.227 7.96879 0.01 1 72 0
22766 294.294 8.54437 0.01 1 12 0
22872 321.551 8.04386 0.01 1 106 0
22879 321.551 8.04386 0.01 1 105 0
22887 291.406 8.54437 0.01 1 10 0
22963 321.049 8.17489 0.01 1 105 0
22986 290.119 8.36464 0.01 1 11 0
22989 294.294 8.54437 0.01 1 12 0
22993 291.293 8.58333 0.01 1 11 0
22995 321.049 8.17489 0.01 1 105 0
23032 291.293 8.54437 0.01 1 12 0
23046 291.293 8.54437 0.01 1 11 0
23119 308.483 7.66643 0.01 1 72 0
23135 321.174 8.0639 0.01 1 105 0
23177 289.936 8.54437 0.01 1 10 0
23219 291.293 8.54437 0.01 1 12 0
23225 289.893 8.54437 0.01 1 10 0
23229 290.119 8.36464 0.01 1 12 0
23298 312.337 8.24448 0.01 1 72 -0.00301042
23306 290.119 8.36464 0.01 1 12 0
23311 291.293 8.54437 0.01 1 12 0
23369 291.406 8.64617 0.01 1 11 0
23430 321.174 8.15686 0.01 1 105 0
23444 291.293 8.54437 0.01 1 12 0
