max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
5410 310.089 7.80612 0.01 1 72 0
5415 288.334 7.77243 0.01 1 6 0
5431 309.922 7.61922 0.01 1 72 0
5473 325.335 8.59545 0.01 1 115 0
5569 289.778 7.72267 0.01 1 4 0
5595 325.335 8.59545 0.01 1 115 0
5599 288.88 7.7859 0.01 1 5 0
5637 291 7.72267 0.01 1 5 0
5742 305.947 8.16873 0.01 1 72 0
5747 289.585 7.7859 0.01 1 6 -0.00720964
5780 309.104 8.01703 0.01 1 72 0
5802 291 7.72267 0.01 1 6 0
5842 310.061 7.56388 0.01 1 72 -0.00191362
5845 325.335 8.59545 0.01 1 114 0
5846 308.651 7.56388 0.01 1 72 0
6041 325.404 8.63166 0.01 1 113 0
6196 308.148 8.08706 0.01 1 72 0
6457 325.404 8.59024 0.01 1 113 -0.000152782
6460 308.05 8.00031 0.01 1 72 0
6491 307.71 7.99042 0.01 1 72 0
6502 307.476 8.05484 0.01 1 72 0
6534 291 7.72267 0.01 1 6 0
6568 288.88 7.7859 0.01 1 6 0
6596 288.88 7.72267 0.01 1 6 0
6621 309.474 7.93411 0.01 1 72 0
6652 288.334 7.77243 0.01 1 6 0
6753 325.404 8.63166 0.01 1 113 0
6784 288.334 7.77243 0.01 1 6 0
6869 289.778 7.72267 0.01 1 4 0
6877 309.302 7.93088 0.01 1 72 0
6958 291 7.72267 0.01 1 6 0
7048 307.654 7.82584 0.01 1 72 -0.000964791
7095 325.335 8.69847 0.01 1 114 0
7111 291 7.72267 0.01 1 6 0
7146 288.334 7.77243 0.01 1 5 0
7158 308.868 7.85599 0.01 1 72 0
7379 310.127 7.93884 0.01 1 72 0
7403 310.172 8.75128 0.01 1 72 0
7621 309.104 8.01703 0.01 1 72 0
7623 291 7.72267 0.01 1 6 0
7641 307.061 8.00031 0.01 1 72 0
7865 288.334 7.77243 0.01 1 5 0
7875 305.451 7.87403 0.01 1 72 -0.0151894
7901 305.947 8.16873 0.01 1 72 0
7992 307.768 8.16577 0.01 1 72 0
8043 288.001 7.80944 0.01 1 4 0.00875647
8047 291 7.72267 0.01 1 6 0
8134 308.868 7.85599 0.01 1 72 0
8253 325.404 8.63166 0.01 1 113 0
8443 326.17 8.59545 0.01 1 114 0
8533 309.256 7.93477 0.01 1 72 0
8767 323.369 8.63166 0.01 1 114 0
8776 309.384 7.80612 0.01 1 72 0
8788 288.88 7.7859 0.01 1 5 0
9126 323.369 8.63166 0.01 1 114 0
9139 291 7.94254 0.01 1 6 0
9153 309.302 7.93088 0.01 1 72 0
9325 308.771 7.9776 0.01 1 72 0
9424 310.729 7.93884 0.01 1 72 -0.00266685
9427 288.88 7.7859 0.01 1 5 0
9478 311.7 8.33219 0.01 1 72 0
9489 288.88 7.72267 0.01 1 6 0
9550 291 7.72267 0.01 1 6 0
9651 308.721 7.99042 0.01 1 72 0
9687 323.737 8.59545 0.01 1 115 0
9719 291 7.51235 0.01 1 6 0
9769 310.127 7.93884 0.01 1 72 0
9845 306.908 7.9971 0.01 1 72 0
9853 308.457 7.90702 0.01 1 72 0
9878 323.737 8.59545 0.01 1 115 0
9880 291 7.72267 0.01 1 6 0
9985 288.334 7.77243 0.01 1 6 0
10124 288.88 7.75413 0.01 1 6 0
10206 325.404 8.63166 0.01 1 113 0
10332 310.127 8.04184 0.01 1 72 0
10382 291 7.72267 0.01 1 6 0
10454 306.125 7.70939 0.01 1 72 0
10484 307.768 8.16577 0.01 1 72 0
10546 291 7.55592 0.01 1 4 0
11004 289.638 7.72267 0.01 1 6 0
11126 288.334 7.77243 0.01 1 6 0
11248 309.384 7.80612 0.01 1 72 0
11542 288.334 7.72267 0.01 1 6 0
11603 291 7.72267 0.01 1 6 0
11644 291 7.72267 0.01 1 6 0
11660 325.335 8.59545 0.01 1 114 0
11731 309.474 7.93411 0.01 1 72 0
12046 308.651 7.56388 0.01 1 72 0
12067 323.737 8.59545 0.01 1 114 0
12158 288.88 7.7859 0.01 1 6 0
12265 291 7.72267 0.01 1 6 0
12460 309.483 7.96191 0.01 1 72 0
12547 311.129 7.99861 0.01 1 72 0
12606 325.335 8.59545 0.01 1 114 0
12670 308.855 8.12538 0.01 1 72 0
12834 288.88 7.7859 0.01 1 5 0
12873 307.192 7.99264 0.01 1 72 0
12888 323.737 8.59545 0.01 1 114 0
12890 312.791 8.21617 0.01 1 72 0
13038 309.773 7.84684 0.01 1 72 0
13040 288.88 7.7859 0.01 1 5 0
13079 291 7.55592 0.01 1 6 0
13124 309.302 7.93088 0.01 1 72 0
13127 290.791 7.72267 0.01 1 6 0
13243 307.828 7.84444 0.01 1 72 0
13292 309.474 7.93411 0.01 1 72 0
13401 288.88 7.7859 0.01 1 5 0
13699 288.88 7.7859 0.01 1 5 0
13747 288.88 7.7859 0.01 1 5 0
13756 325.335 8.59545 0.01 1 114 0
13968 309.104 8.01703 0.01 1 72 0
14101 322.721 8.56137 0.01 1 113 0
14161 288.334 7.77243 0.01 1 6 0
14229 289.778 7.72267 0.01 1 6 0
14324 309.549 8.09462 0.01 1 72 0
14895 309.483 8.0915 0.01 1 72 0
14904 291 7.72267 0.01 1 6 0
15319 308.526 8.242 0.01 1 72 1.92225e-06
15395 323.737 8.59545 0.01 1 114 0
15499 291 7.94254 0.01 1 6 0
15607 312.454 8.21617 0.01 1 72 0
15619 310.127 7.93884 0.01 1 72 0
15661 323.737 8.59545 0.01 1 114 0
15738 291 7.94254 0.01 1 6 0
15842 308.868 7.53937 0.01 1 72 0
15943 307.998 7.72927 0.01 1 72 0
15950 291 7.55592 0.01 1 6 0
15953 288.334 7.77243 0.01 1 6 0
15980 309.483 8.0915 0.01 1 72 0
16095 293.008 7.72267 0.01 1 6 -0.00542818
16208 310.033 8.19349 0.01 1 72 0
16210 308.651 7.56388 0.01 1 72 0
16274 291 7.94254 0.01 1 6 0
16345 291 7.94254 0.01 1 6 0
16539 288.334 7.77243 0.01 1 5 0
16543 308.335 8.27635 0.01 1 72 0
16600 288.88 7.7859 0.01 1 6 0
16697 310.033 8.19349 0.01 1 72 0
16903 288.334 7.77243 0.01 1 6 0
17126 307.828 7.82584 0.01 1 72 0
17164 291 7.94254 0.01 1 6 0
17238 286.86 7.77243 0.01 1 6 0.0184519
17271 308.651 7.56388 0.01 1 72 0
17343 288.334 7.77243 0.01 1 6 0
17366 288.88 7.75413 0.01 1 5 0
17455 288.88 7.7859 0.01 1 5 0
17541 288.334 7.77243 0.01 1 6 0
17575 307.192 7.99264 0.01 1 72 0
17586 291 7.94254 0.01 1 5 0
17632 288.88 7.7859 0.01 1 5 0
17919 288.88 7.80944 0.01 1 4 -0.000207987
17982 308.739 7.92285 0.01 1 72 0
18039 288.88 7.7859 0.01 1 6 0
18042 307.363 8.13346 0.01 1 72 0
18055 309.056 8.6794 0.01 1 72 0
18184 307.828 7.82584 0.01 1 72 0
18204 288.334 7.77243 0.01 1 6 0
18206 325.335 8.69847 0.01 1 114 0
18299 305.947 8.16873 0.01 1 72 0
18332 323.369 8.63166 0.01 1 114 0
18420 310.539 7.99489 0.01 1 72 0
18649 323.369 8.63166 0.01 1 114 0
18662 310.172 8.75128 0.01 1 72 0
18741 307.061 8.00031 0.01 1 72 0
18746 310.127 8.04184 0.01 1 72 0
18748 288.88 7.7859 0.01 1 5 0
18767 306.125 7.70939 0.01 1 72 0
18845 308.651 7.56388 0.01 1 72 0
18985 307.998 7.72927 0.01 1 72 0
19004 309.483 7.96191 0.01 1 72 0
19150 291 7.72267 0.01 1 6 0
19232 323.737 8.59545 0.01 1 115 0
19375 309.773 7.84684 0.01 1 72 0
19549 307.768 8.00119 0.01 1 72 -9.29832e-05
19577 288.334 7.77243 0.01 1 6 0
19677 289.778 7.72267 0.01 1 6 0
19732 288.88 7.7859 0.01 1 6 0
19805 309.483 7.96191 0.01 1 72 0
20143 309.384 7.80612 0.01 1 72 0
20198 309.302 7.93088 0.01 1 72 0
20256 308.711 7.93884 0.01 1 72 0
20356 310.127 7.93884 0.01 1 72 0
20389 325.335 8.59545 0.01 1 114 0
20394 291 7.72267 0.01 1 6 0
20451 325.335 8.59545 0.01 1 115 0
20457 309.773 7.71815 0.01 1 72 0
20573 323.737 8.59545 0.01 1 114 0
20593 291.091 7.94254 0.01 1 6 0
20600 310.172 8.76762 0.01 1 72 0
20720 309.773 7.71815 0.01 1 72 0
20759 322.721 8.56137 0.01 1 113 0
20843 309.474 8.12478 0.01 1 72 0
20875 310.172 8.75128 0.01 1 72 0
21177 323.737 8.59545 0.01 1 115 0
21200 311.966 8.58678 0.01 1 72 0
21305 289.778 7.72267 0.01 1 6 0.0112213
21424 323.737 8.59545 0.01 1 115 0
21427 309.114 8.12538 0.01 1 72 0
21473 291 7.72267 0.01 1 6 0
21550 289.638 7.72267 0.01 1 6 0
21574 288.88 7.7859 0.01 1 5 0
21578 325.335 8.59545 0.01 1 114 0
21711 310.534 8.74658 0.01 1 72 0
21794 309.384 7.92285 0.01 1 72 0
21805 291 7.94254 0.01 1 6 0
21951 310.127 7.93884 0.01 1 72 0
22029 307.476 8.05484 0.01 1 72 0
22224 309.256 7.93477 0.01 1 72 0
22263 309.483 8.0915 0.01 1 72 0
22292 311.108 8.26887 0.01 1 72 0
22508 291 7.94254 0.01 1 5 0
22546 308.335 8.27635 0.01 1 72 0
22583 309.056 8.6794 0.01 1 72 0
22763 288.88 7.7859 0.01 1 6 0
22791 288.334 7.77243 0.01 1 4 0
22862 289.778 7.72267 0.01 1 4 0
22946 311.416 8.51611 0.01 1 72 0
22958 291 7.72267 0.01 1 6 0
23030 291 7.72267 0.01 1 6 0
23081 309.474 7.93411 0.01 1 72 0
23097 309.384 7.80612 0.01 1 72 0
23112 291 7.72267 0.01 1 6 0
23217 288.88 7.7859 0.01 1 6 0
23218 309.074 8.02164 0.01 1 72 0
23238 308.985 8.16577 0.01 1 72 0
23343 325.335 8.59545 0.01 1 113 0
23465 291 7.72267 0.01 1 6 0
23512 325.335 8.59545 0.01 1 115 0
23551 308.868 7.85599 0.01 1 72 0
23751 310.127 8.04184 0.01 1 72 0
23764 325.335 8.59545 0.01 1 115 0
23913 310.539 7.99489 0.01 1 72 0
23921 311.027 8.18959 0.01 1 72 0
24122 288.97 7.72267 0.01 1 6 0.000555422
24150 308.843 7.66643 0.01 1 72 0
24220 308.868 7.53937 0.01 1 72 0
24225 309.773 7.84684 0.01 1 72 0
24244 291 7.55592 0.01 1 5 0
24252 310.512 8.35614 0.01 1 72 0
24310 288.88 7.7859 0.01 1 6 0
24360 325.404 8.63166 0.01 1 113 0
24382 310.127 8.04184 0.01 1 72 0
24628 323.737 8.59545 0.01 1 115 0
24696 309.302 7.93088 0.01 1 72 0
24892 289.638 7.72267 0.01 1 6 0
24935 323.737 8.59545 0.01 1 114 0
24939 288.334 7.77243 0.01 1 6 0
25023 323.737 8.59545 0.01 1 114 0
25235 309.549 8.00108 0.01 1 72 0
25397 310.127 7.93884 0.01 1 72 0
25522 310.127 7.93884 0.01 1 72 0
25584 288.829 7.7859 0.01 1 5 0.000521071
25602 325.335 8.59545 0.01 1 114 0
25782 309.483 8.0915 0.01 1 72 0
25841 311.966 8.58678 0.01 1 72 0
25910 325.404 8.63166 0.01 1 113 0
25991 291 7.72267 0.01 1 6 0
26033 310.127 8.04184 0.01 1 72 0
26066 288.334 7.72267 0.01 1 6 0
26098 291 7.55592 0.01 1 6 0
26175 325.335 8.59545 0.01 1 114 0
26322 291 7.88769 0.01 1 6 0
26326 289.778 7.72267 0.01 1 5 0
26354 309.483 7.96191 0.01 1 72 0
26469 291 7.94254 0.01 1 6 0
26526 325.404 8.63166 0.01 1 113 0
26595 291 7.94254 0.01 1 5 0
26648 288.334 7.77243 0.01 1 4 0
26660 288.88 7.7859 0.01 1 5 0
26712 325.335 8.69847 0.01 1 114 0
26713 307.476 8.05484 0.01 1 72 0
26724 308.092 7.82584 0.01 1 72 0
26736 292.036 7.72267 0.01 1 6 -0.00783182
26767 291 7.72267 0.01 1 6 0
26783 290.716 7.71886 0.01 1 6 -0.0182955
26787 291 7.88954 0.01 1 6 -0.000750033
26872 288.88 7.7859 0.01 1 5 0
26946 323.737 8.39952 0.01 1 114 -0.0018972
27040 309.256 7.93477 0.01 1 72 0
27050 323.737 8.59545 0.01 1 114 0
27072 325.335 8.69847 0.01 1 114 0
27167 325.335 8.59545 0.01 1 115 0
27255 310.033 8.15335 0.01 1 72 0
27266 309.483 7.8732 0.01 1 72 0
27343 288.88 7.80944 0.01 1 4 0
27466 291 7.72267 0.01 1 6 0
27544 289.768 7.72267 0.01 1 6 0
27571 291 7.72267 0.01 1 5 0
27594 291 7.72267 0.01 1 6 0
27598 310.172 8.75128 0.01 1 72 0
27656 309.483 8.0915 0.01 1 72 0
27685 288.88 7.7859 0.01 1 6 0
27765 309.104 8.01703 0.01 1 72 0
27777 288.88 7.7859 0.01 1 6 0
27855 288.334 7.77243 0.01 1 6 0
27934 309.474 7.93411 0.01 1 72 0
27997 323.737 8.59545 0.01 1 115 0
28321 309.474 8.015 0.01 1 72 7.10785e-06
28339 309.474 7.93411 0.01 1 72 0
28403 288.88 7.7859 0.01 1 6 0
28436 288.88 7.7859 0.01 1 5 0
28461 325.335 8.59545 0.01 1 115 0
28516 288.88 7.72267 0.01 1 6 0
28583 311.416 8.51611 0.01 1 72 0
28622 325.335 8.59545 0.01 1 113 0
28641 307.476 8.05484 0.01 1 72 0
28644 288.88 7.7859 0.01 1 6 0
28774 291 7.72267 0.01 1 6 0
28877 290.744 7.64069 0.01 1 6 0.00213774
28898 325.404 8.63166 0.01 1 113 0
29130 311.129 7.99861 0.01 1 72 3.72976e-05
29152 288.88 7.7859 0.01 1 6 0
29207 288.334 7.77243 0.01 1 6 0
29450 291 7.94254 0.01 1 5 0
29461 309.483 7.96191 0.01 1 72 0
29521 288.88 7.7859 0.01 1 4 0
29583 310.127 7.93884 0.01 1 72 0
29886 310.207 7.82621 0.01 1 72 0
30012 288.88 7.7859 0.01 1 6 0
30065 323.737 8.59545 0.01 1 114 0
30116 288.88 7.7859 0.01 1 6 0
30170 288.334 7.77243 0.01 1 6 0
30192 308.868 7.53937 0.01 1 72 0
30225 291.091 7.94254 0.01 1 6 0
30293 308.985 8.16577 0.01 1 72 0
30322 288.88 7.7859 0.01 1 6 0
30323 307.476 8.05484 0.01 1 72 0
30520 309.056 8.76762 0.01 1 72 0
30702 288.88 7.7859 0.01 1 4 0
30771 310.127 8.04184 0.01 1 72 0
30793 288.334 7.77243 0.01 1 6 0
31100 323.25 8.81908 0.01 1 113 0
31102 288.334 7.77243 0.01 1 4 0
31370 288.334 7.77243 0.01 1 6 0
31572 308.843 7.66643 0.01 1 72 0
31648 308.868 7.51668 0.01 1 72 0
31761 305.451 7.87403 0.01 1 72 0
31771 291 7.72267 0.01 1 6 0
31825 307.363 8.13346 0.01 1 72 0
32108 291 7.72267 0.01 1 5 0
32156 307.828 7.78109 0.01 1 72 0
32564 307.192 7.99264 0.01 1 72 0
32997 288.88 7.7859 0.01 1 5 0
33074 309.483 7.96191 0.01 1 72 0
33119 323.737 8.59545 0.01 1 115 0
33206 307.476 8.05484 0.01 1 72 0
33216 323.25 8.63166 0.01 1 113 0
33267 289.778 7.72267 0.01 1 4 0
33350 325.335 8.59545 0.01 1 114 0
33383 291 7.72267 0.01 1 6 0
33421 323.369 8.63166 0.01 1 114 0
33471 310.707 8.04459 0.01 1 72 0
33492 288.88 7.72267 0.01 1 6 0
33541 289.768 7.61428 0.01 1 6 0
33673 309.474 7.93411 0.01 1 72 0
33707 287.32 7.72267 0.01 1 6 0
33772 291 7.72267 0.01 1 6 0
33805 291 7.77929 0.01 1 6 0
33828 310.127 7.93884 0.01 1 72 0
33834 306.125 7.70939 0.01 1 72 0
33886 291 7.72267 0.01 1 6 0
34040 310.172 8.75128 0.01 1 72 0
34197 291 7.55592 0.01 1 6 0
34372 308.335 8.27635 0.01 1 72 0
34390 309.114 8.12538 0.01 1 72 0
34415 288.88 7.7859 0.01 1 5 0
34440 323.369 8.76033 0.01 1 114 0.00127846
34459 309.384 7.80612 0.01 1 72 0
34620 310.172 8.75128 0.01 1 72 0
34736 309.114 8.12538 0.01 1 72 0
34793 325.404 8.63166 0.01 1 113 0
34824 310.539 7.99489 0.01 1 72 0
34919 307.179 8.11179 0.01 1 72 0
35040 291.731 7.94254 0.01 1 6 0
35152 288.88 7.7859 0.01 1 5 0
35190 307.828 7.87568 0.01 1 72 0
35310 307.41 8.1748 0.01 1 72 0
35337 309.483 7.96191 0.01 1 72 0
35355 288.88 7.7859 0.01 1 6 0
35401 310.172 8.83855 0.01 1 72 3.47197e-05
35417 309.474 7.93411 0.01 1 72 0
35443 309.256 7.93477 0.01 1 72 0
35547 325.335 8.59545 0.01 1 114 0
35597 307.768 8.16577 0.01 1 72 0
35609 288.88 7.7859 0.01 1 6 0
35626 309.483 7.96191 0.01 1 72 0
36138 291 7.72267 0.01 1 5 0
36225 288.88 7.7859 0.01 1 6 0
36300 305.947 8.16873 0.01 1 72 0
36308 288.88 7.7859 0.01 1 6 0
36391 288.88 7.72267 0.01 1 6 0
36681 308.335 8.27635 0.01 1 72 0
36797 310.033 8.19349 0.01 1 72 0
36805 310.033 8.19349 0.01 1 72 0
36952 308.868 7.85599 0.01 1 72 0
36968 307.363 8.13346 0.01 1 72 0
37182 288.88 7.7859 0.01 1 5 0
37299 308.513 7.92676 0.01 1 72 0
37336 288.88 7.7859 0.01 1 6 0
37349 309.327 8.07726 0.01 1 72 0
37574 308.868 7.53937 0.01 1 72 0
37719 288.88 7.7859 0.01 1 6 0
37766 325.335 8.59545 0.01 1 115 0
37780 309.056 8.6794 0.01 1 72 0
37882 288.88 7.7859 0.01 1 6 0
37941 309.056 8.6794 0.01 1 72 0
37962 325.335 8.69847 0.01 1 114 0
37967 291 7.72267 0.01 1 6 0
38050 288.88 7.7859 0.01 1 6 0
38070 325.335 8.59545 0.01 1 114 0
38173 323.737 8.59545 0.01 1 115 0
38192 325.335 8.59545 0.01 1 114 0
38193 311.202 7.71815 0.01 1 72 0
38202 308.985 8.16577 0.01 1 72 0
38273 288.88 7.72267 0.01 1 6 0
38309 309.483 7.96191 0.01 1 72 0
38318 309.474 7.93411 0.01 1 72 0
38521 309.773 7.71815 0.01 1 72 0
38645 291 7.72267 0.01 1 5 0
38724 288.88 7.7859 0.01 1 5 0
38816 288.752 7.72267 0.01 1 6 0.0103757
38945 305.947 8.16873 0.01 1 72 0
38994 325.335 8.59545 0.01 1 115 0
39126 310.172 8.76762 0.01 1 72 0
39244 308.868 7.51668 0.01 1 72 0
39299 309.483 8.0915 0.01 1 72 0
39421 288.88 7.7859 0.01 1 5 0
39456 308.335 8.27635 0.01 1 72 0
39574 309.256 7.93477 0.01 1 72 0
39658 305.451 7.87403 0.01 1 72 0
39758 309.773 7.71815 0.01 1 72 0
39805 323.25 8.4645 0.01 1 113 0
39938 289.778 7.72267 0.01 1 5 0
40024 288.88 7.7859 0.01 1 6 0
40109 309.549 8.00108 0.01 1 72 0
40202 307.768 8.16577 0.01 1 72 0
40358 289.638 7.72267 0.01 1 6 0
40368 288.334 7.77243 0.01 1 4 0
40620 288.334 7.77243 0.01 1 6 0
40629 288.334 7.77243 0.01 1 6 0
40644 309.773 7.84684 0.01 1 72 0
40693 307.894 7.53937 0.01 1 72 -0.00209668
40728 291 7.72267 0.01 1 6 0
40985 307.828 7.82584 0.01 1 72 0
41317 291 7.72267 0.01 1 6 0
41330 325.404 8.63166 0.01 1 113 0
41392 309.474 7.93411 0.01 1 72 0
41421 311.822 7.85767 0.01 1 72 0
41508 323.25 8.63166 0.01 1 113 0
41623 325.404 8.63166 0.01 1 113 0
41775 310.172 8.75128 0.01 1 72 0
41912 309.474 7.93411 0.01 1 72 0
42120 291 7.72267 0.01 1 6 0
42240 325.335 8.59545 0.01 1 114 0
42423 309.096 8.40143 0.01 1 72 0
42505 291 7.72267 0.01 1 5 0
42516 289.638 7.72267 0.01 1 6 0
42536 307.828 7.82584 0.01 1 72 0
42924 325.335 8.59545 0.01 1 114 0
42997 323.369 8.63166 0.01 1 114 0
43001 288.88 7.7859 0.01 1 6 0
43089 307.179 8.11179 0.01 1 72 0
43115 325.404 8.63166 0.01 1 113 0
43290 309.773 7.71815 0.01 1 72 0
43379 288.334 7.77243 0.01 1 6 0
43536 326.17 8.59545 0.01 1 114 0
43556 325.335 8.59545 0.01 1 114 0
43664 288.334 7.77243 0.01 1 4 0
43815 325.335 8.59545 0.01 1 114 0
43861 323.25 8.63166 0.01 1 114 0
43939 291.091 7.94254 0.01 1 6 0
44177 323.25 8.63166 0.01 1 114 0
44308 309.549 8.00108 0.01 1 72 0
44427 309.114 8.12538 0.01 1 72 0
44493 310.707 8.04459 0.01 1 72 0
44524 307.179 8.21783 0.01 1 72 0.00012517
44533 309.056 8.6794 0.01 1 72 0
44734 308.755 7.96191 0.01 1 72 0
44755 309.056 8.76762 0.01 1 72 0
44775 311.7 8.33219 0.01 1 72 0
44778 307.998 7.72927 0.01 1 72 0
44873 306.907 8.04459 0.01 1 72 0
44921 288.334 7.77243 0.01 1 6 0
45045 308.843 7.66643 0.01 1 72 0
45084 310.127 7.93884 0.01 1 72 0
45120 290.768 7.72267 0.01 1 6 0.00179193
45179 288.88 7.75413 0.01 1 5 0
45190 291 7.72267 0.01 1 5 0
45219 309.922 7.61922 0.01 1 72 0
45331 311.416 8.51611 0.01 1 72 0
45335 308.868 7.53937 0.01 1 72 0
45352 309.104 8.01703 0.01 1 72 0
45431 306.125 7.70939 0.01 1 72 0
45501 291 7.55592 0.01 1 6 0
45635 311.7 8.33219 0.01 1 72 0
45728 306.125 7.70939 0.01 1 72 0
45786 308.734 7.93782 0.01 1 72 0
45813 323.737 8.59545 0.01 1 114 0
45859 323.737 8.59545 0.01 1 114 0
45869 323.737 8.59545 0.01 1 114 0
45951 309.474 7.93411 0.01 1 72 0
46004 289.768 7.72267 0.01 1 6 0
46038 308.868 7.85599 0.01 1 72 0
46050 310.707 8.04459 0.01 1 72 0
46081 306.125 7.70939 0.01 1 72 0
46143 291 7.81255 0.01 1 6 0.00140297
46279 309.114 8.12538 0.01 1 72 0
46588 308.651 7.56388 0.01 1 72 0
46620 289.638 7.72267 0.01 1 5 0
46622 309.056 8.76762 0.01 1 72 0
46627 323.25 8.63166 0.01 1 114 0
46712 309.256 7.93477 0.01 1 72 0
46908 308.812 7.90525 0.01 1 72 0
47018 309.483 7.96191 0.01 1 72 0
47067 310.534 8.80343 0.01 1 72 0
47134 291 7.72267 0.01 1 6 0
47193 310.172 8.76762 0.01 1 72 0
47225 310.061 7.56388 0.01 1 72 0
47234 307.061 8.00031 0.01 1 72 0
47247 309.464 8.22126 0.01 1 72 0
47264 288.88 7.7859 0.01 1 5 0
47347 291.091 7.94254 0.01 1 6 0
47503 309.549 8.00108 0.01 1 72 0
47634 307.828 7.82584 0.01 1 72 0
47690 322.721 8.56137 0.01 1 113 0
47754 308.467 8.04459 0.01 1 72 0
48058 288.88 7.7859 0.01 1 6 0
48331 308.868 7.85599 0.01 1 72 0
48340 310.127 7.93884 0.01 1 72 0
48350 291 7.72267 0.01 1 6 0
48420 307.543 7.70724 0.01 1 72 0
48495 325.335 8.59545 0.01 1 114 0
48552 307.828 7.82584 0.01 1 72 0
48553 291.091 7.94254 0.01 1 5 0
48602 309.474 7.93411 0.01 1 72 0
48706 325.335 8.59545 0.01 1 115 0
48723 288.88 7.7859 0.01 1 6 0
48866 289.778 7.72267 0.01 1 4 0
48912 291 7.72267 0.01 1 6 0
48929 288.88 7.7859 0.01 1 6 0
49023 291 7.72267 0.01 1 6 0
49258 308.868 7.85599 0.01 1 72 0
49262 291 7.88769 0.01 1 6 0
49287 309.384 7.80612 0.01 1 72 0
49359 308.711 7.93884 0.01 1 72 0.00185996
49364 309.859 8.76762 0.01 1 72 0
49597 288.334 7.77243 0.01 1 6 0
49643 288.334 7.77243 0.01 1 6 0
49681 288.88 7.62929 0.01 1 6 0
49891 310.534 8.74658 0.01 1 72 0
49986 310.127 7.84444 0.01 1 72 -9.84073e-05
49990 325.335 8.59545 0.01 1 114 0
50154 289.638 7.72267 0.01 1 6 0
50264 288.88 7.7859 0.01 1 6 0
50479 323.25 8.4645 0.01 1 113 0
50748 305.947 8.16873 0.01 1 72 0
51116 288.88 7.7859 0.01 1 5 0
51136 309.474 7.93411 0.01 1 72 0
51354 311.416 8.51611 0.01 1 72 0
51451 310.033 8.15335 0.01 1 72 0
51514 325.195 8.59545 0.01 1 115 0.0184355
51541 323.25 8.69075 0.01 1 113 0.000544071
51598 325.335 8.59545 0.01 1 115 0
51638 310.172 8.75128 0.01 1 72 0
51696 309.773 7.84684 0.01 1 72 0
51914 288.88 7.72267 0.01 1 6 0
51975 291 7.72267 0.01 1 6 0
52017 310.033 8.19349 0.01 1 72 0
52026 309.114 8.12538 0.01 1 72 0
52124 311.108 8.21617 0.01 1 72 0
