max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1634 305.678 8.26642 0.01 1 47 0
1640 311.121 8.24236 0.01 1 72 0
1643 311.36 8.15364 0.01 1 72 0
1657 309.529 8.16541 0.01 1 72 0
1686 305.76 7.8085 0.01 1 47 0
1702 309.695 7.7866 0.01 1 72 0
1709 308.924 8.32453 0.01 1 72 0
1721 305.678 8.26642 0.01 1 47 0
1748 313.462 7.93893 0.01 1 94 0
1758 308.495 7.98243 0.01 1 72 0
1770 313.462 7.93893 0.01 1 93 0
1829 307.773 7.95624 0.01 1 72 0
1882 311.479 8.01608 0.01 1 95 0
1899 309.866 8.03282 0.01 1 72 0
1918 311.36 8.13006 0.01 1 72 0
2035 306.683 7.90791 0.01 1 72 0
2042 308.758 7.72835 0.01 1 72 0
2049 313.462 8.32273 0.01 1 93 0
2051 311.701 7.88382 0.01 1 72 0
2069 308.774 7.89396 0.01 1 72 0
2071 311.382 8.20145 0.01 1 93 0
2088 311.368 8.02163 0.01 1 94 -0.00226757
2090 307.778 8.05813 0.01 1 72 0
2099 309.659 8.06039 0.01 1 72 0
2112 310.405 7.99617 0.01 1 72 0
2122 305.678 8.26642 0.01 1 47 0
2144 307.865 8.23072 0.01 1 72 0
2146 309.958 7.83362 0.01 1 46 -0.00977774
2149 306.683 7.90791 0.01 1 72 0
2157 309.586 8.39999 0.01 1 72 0
2198 311.002 8.24236 0.01 1 72 0
2243 313.462 7.93893 0.01 1 95 0
2254 313.462 8.32273 0.01 1 93 0
2275 307.773 7.79301 0.01 1 72 0
2316 311.875 7.93893 0.01 1 93 -0.0235062
2321 309.234 8.36716 0.01 1 72 0
2328 308.813 7.79301 0.01 1 47 0
2334 308.836 8.16168 0.01 1 72 0
2348 311.368 8.16501 0.01 1 95 0
2357 307.122 7.82735 0.01 1 72 0
2361 307.865 8.23072 0.01 1 72 0
2378 307.614 8.08771 0.01 1 72 0
2443 309.632 8.04708 0.01 1 72 0
2451 311.479 8.01608 0.01 1 94 0
2526 310.562 8.16501 0.01 1 95 0
2540 311.479 8.01608 0.01 1 94 0
2572 305.678 8.26642 0.01 1 47 0
2587 309.84 8.28359 0.01 1 72 -1.07735e-05
2619 307.235 7.95924 0.01 1 72 0
2628 308.813 7.91427 0.01 1 47 0
2629 305.678 8.26642 0.01 1 47 0
2656 313.462 7.93893 0.01 1 93 0
2680 309.586 8.35195 0.01 1 72 0
2714 308.836 8.16168 0.01 1 72 0
2735 311.368 8.16501 0.01 1 94 0
2798 306.683 7.90791 0.01 1 72 0
2819 309.767 8.21786 0.01 1 47 0
2835 310.405 7.99617 0.01 1 72 0
2868 309.767 8.21786 0.01 1 47 0
2919 305.76 7.8085 0.01 1 47 0
2942 309.659 8.06039 0.01 1 72 0
3069 309.133 8.1174 0.01 1 72 0
3075 309.648 8.16541 0.01 1 72 0
3094 308.813 7.79301 0.01 1 47 0
3117 308.715 8.12393 0.01 1 72 0
3123 308.813 7.79301 0.01 1 47 0
3126 310.892 8.24613 0.01 1 94 0
3138 308.774 7.89396 0.01 1 72 0
3141 306.315 8.27477 0.01 1 47 0
3193 308.813 7.79301 0.01 1 46 0
3199 305.678 8.26642 0.01 1 47 0
3223 305.678 8.26642 0.01 1 47 0
3247 307.235 7.95924 0.01 1 72 0
3293 313.462 8.03486 0.01 1 94 0
3294 308.747 8.19417 0.01 1 72 0
3303 308.813 7.82367 0.01 1 47 0.000559654
3332 309.46 7.88667 0.01 1 72 0
3385 306.612 8.34511 0.01 1 72 0
3416 308.175 8.23047 0.01 1 72 0
3459 311.133 7.88667 0.01 1 72 -0.00675955
3478 306.315 8.27477 0.01 1 47 0
3479 311.479 8.01608 0.01 1 94 0
3481 309.198 8.01642 0.01 1 72 0
3524 305.678 8.26642 0.01 1 47 0
3539 309.221 8.01642 0.01 1 72 0
3549 309.46 7.88667 0.01 1 72 0
3572 313.462 7.99629 0.01 1 93 0
3584 309.161 8.40111 0.01 1 72 0
3585 313.462 8.32273 0.01 1 93 0
3650 308.521 8.12955 0.01 1 72 0
3759 313.462 8.32273 0.01 1 93 0
3760 305.678 8.26642 0.01 1 47 0
3762 305.678 8.26642 0.01 1 46 0
3765 309.198 7.90461 0.01 1 72 0
3779 311.567 8.16501 0.01 1 93 0
3855 309.586 8.3892 0.01 1 72 4.33624e-06
3948 310.194 8.19098 0.01 1 72 0
3953 309.485 7.88667 0.01 1 72 0
3977 311.382 8.30263 0.01 1 93 0
4000 308.758 7.72835 0.01 1 72 0
4002 307.235 7.95924 0.01 1 72 0
4025 305.945 8.27477 0.01 1 47 0
4036 313.462 7.93893 0.01 1 95 0
4204 313.462 7.87048 0.01 1 93 0
4238 313.462 7.93893 0.01 1 93 0
4252 313.462 7.93893 0.01 1 93 0
4267 307.865 8.34511 0.01 1 72 0
4292 307.54 7.86769 0.01 1 47 0
4300 311.479 8.01608 0.01 1 94 0
4309 313.462 7.93893 0.01 1 93 0
4343 308.495 7.98243 0.01 1 72 0
4348 305.902 8.27477 0.01 1 47 0
4362 313.462 8.10806 0.01 1 93 0
4364 313.462 7.93893 0.01 1 93 0
4399 309.485 7.88667 0.01 1 72 0
4463 309.437 7.947 0.01 1 72 0
4471 313.462 7.93893 0.01 1 95 0
4474 305.76 7.8085 0.01 1 47 0
4490 305.678 8.26642 0.01 1 46 0
4564 313.462 7.93893 0.01 1 93 0
4575 309.659 8.06039 0.01 1 72 0
4583 310.892 8.29178 0.01 1 93 0
4615 308.813 7.79301 0.01 1 47 0
4640 309.905 7.90287 0.01 1 72 0
4663 313.462 8.32273 0.01 1 94 0
4693 313.462 7.93893 0.01 1 94 0
4706 309.46 7.88667 0.01 1 72 0
4730 309.161 8.40111 0.01 1 72 0
4736 308.813 7.91427 0.01 1 47 0
4753 309.866 8.03282 0.01 1 72 0
4788 305.945 8.27477 0.01 1 47 0
4789 308.813 7.79301 0.01 1 47 0
4797 307.917 8.1193 0.01 1 72 0
4828 313.462 7.93893 0.01 1 93 0
4855 311.382 8.16501 0.01 1 93 0
4861 306.683 7.90791 0.01 1 72 0
4877 307.865 8.34511 0.01 1 72 0
4896 311.479 8.01608 0.01 1 94 0
4918 313.462 7.93893 0.01 1 93 0
4966 305.678 8.26642 0.01 1 47 0
4976 305.678 8.38338 0.01 1 47 0
4984 306.315 8.27477 0.01 1 47 0
4986 311.36 8.15364 0.01 1 72 0
5013 309.586 8.35195 0.01 1 72 0
5028 305.945 8.27477 0.01 1 47 0
5110 308.924 8.32453 0.01 1 72 0
5127 313.462 7.93893 0.01 1 94 0
5185 308.671 7.90287 0.01 1 72 0
5192 313.462 7.93893 0.01 1 93 0
5206 307.54 7.68044 0.01 1 47 -0.00241067
5243 306.683 7.95818 0.01 1 72 0.000102982
5272 311.701 7.88382 0.01 1 72 0
5303 308.521 8.12955 0.01 1 72 0
5313 307.614 8.08771 0.01 1 72 0
5315 305.678 8.26642 0.01 1 46 0
5333 306.683 7.90791 0.01 1 72 0
5334 308.813 7.79301 0.01 1 47 0
5348 310.892 8.24613 0.01 1 94 0
5365 305.678 8.26642 0.01 1 45 0
5382 308.013 7.94294 0.01 1 72 0
5442 311.121 8.24236 0.01 1 72 0
5448 308.813 7.79301 0.01 1 46 0
5473 313.462 7.93893 0.01 1 95 0
5477 308.495 7.98243 0.01 1 72 0
5499 313.462 7.99629 0.01 1 93 0
5507 307.614 8.08771 0.01 1 72 0
5546 311.36 8.15364 0.01 1 72 0
5569 308.813 7.79301 0.01 1 47 0
5575 313.462 7.93893 0.01 1 95 0
5585 305.678 8.26642 0.01 1 47 0
5590 308.813 7.81007 0.01 1 47 0
5613 313.462 7.93893 0.01 1 95 0
5622 309.737 8.02817 0.01 1 72 0
5626 309.485 7.88667 0.01 1 72 0
5636 309.659 8.06039 0.01 1 72 0
5645 308.521 8.12955 0.01 1 72 0
5661 310.892 8.16501 0.01 1 93 0
5734 310.696 8.12435 0.01 1 72 0
5740 307.865 8.23072 0.01 1 72 0
5776 308.813 7.79301 0.01 1 47 0
5788 310.812 8.24236 0.01 1 72 0
5793 309.46 7.88667 0.01 1 72 0
5847 313.462 7.93893 0.01 1 93 0
5903 309.296 7.947 0.01 1 72 -0.000279278
5942 313.462 7.93893 0.01 1 93 0
5949 309.288 8.19098 0.01 1 72 0.000983492
5950 305.678 8.26642 0.01 1 47 0
5961 306.315 8.27477 0.01 1 47 0
6002 310.892 8.16501 0.01 1 93 0
6018 308.924 8.23047 0.01 1 72 0
6064 310.892 8.16501 0.01 1 93 0
6079 309.485 7.86232 0.01 1 72 -2.30968e-06
6102 313.462 7.93893 0.01 1 93 0
6148 305.678 8.26642 0.01 1 46 0
6165 307.865 8.39326 0.01 1 72 7.18385e-05
6169 305.678 8.26642 0.01 1 47 0
6184 307.235 7.95924 0.01 1 72 0
6189 313.462 7.93893 0.01 1 94 0
6225 309.511 8.16541 0.01 1 72 0
6241 307.374 8.23072 0.01 1 72 0
6267 309.485 7.88667 0.01 1 72 0
6347 306.683 7.90791 0.01 1 72 0
6373 309.866 8.19098 0.01 1 72 0
6425 313.462 7.93893 0.01 1 94 0
6457 307.207 7.90791 0.01 1 72 0
6482 307.827 8.08377 0.01 1 72 0
6505 311.479 8.01608 0.01 1 94 0
6510 309.659 8.06039 0.01 1 72 0
6512 305.678 8.26642 0.01 1 47 0
6529 308.175 7.97927 0.01 1 72 -6.35386e-05
6536 311.368 8.16501 0.01 1 95 0
6561 308.813 7.79301 0.01 1 47 0
6576 313.462 7.93893 0.01 1 94 0
6583 308.813 7.79301 0.01 1 47 0
6640 305.678 8.26642 0.01 1 47 0
6643 309.586 8.39999 0.01 1 72 5.57303e-06
6690 305.678 8.26642 0.01 1 47 0
6714 310.892 8.24613 0.01 1 94 0
6751 309.737 8.02817 0.01 1 72 0
6790 305.678 8.26642 0.01 1 47 0
6813 311.121 8.41645 0.01 1 72 0
6822 313.462 7.93893 0.01 1 93 0
6842 309.84 8.32786 0.01 1 72 0
6868 308.813 7.79301 0.01 1 45 0
6869 308.813 7.79301 0.01 1 47 0
6870 309.866 8.19098 0.01 1 72 0
6898 308.813 7.79301 0.01 1 47 0
6946 309.234 8.36716 0.01 1 72 0
6963 305.945 8.27477 0.01 1 47 0
6964 305.678 8.26642 0.01 1 47 0
6990 310.833 7.91349 0.01 1 72 0
7114 311.305 8.16501 0.01 1 93 0
7119 309.586 8.35195 0.01 1 72 0
7124 309.632 8.04708 0.01 1 72 0
7184 311.002 8.24236 0.01 1 72 0
7194 309.648 8.16541 0.01 1 72 0
7207 310.812 8.24236 0.01 1 72 0
7215 310.892 8.33291 0.01 1 94 0.00137333
7229 309.586 8.22536 0.01 1 72 -1.51545e-05
7230 313.462 7.93893 0.01 1 94 0
7252 307.773 7.79301 0.01 1 72 0
7359 305.678 8.26642 0.01 1 46 0
7376 305.678 8.26642 0.01 1 47 0
7379 311.382 8.16501 0.01 1 93 0
7397 309.719 8.05813 0.01 1 72 0
7408 305.76 7.8085 0.01 1 47 0
7411 309.195 8.2323 0.01 1 72 0
7459 306.683 7.90791 0.01 1 72 0
7465 309.586 8.35195 0.01 1 72 0
7469 305.678 8.26642 0.01 1 45 0
7485 310.812 8.24236 0.01 1 72 0
7526 313.462 7.99629 0.01 1 94 0
7554 305.678 8.26642 0.01 1 47 0
7557 308.813 7.79301 0.01 1 47 0
7564 305.678 8.26642 0.01 1 47 0
7573 313.462 7.93893 0.01 1 94 0
7589 309.288 8.19098 0.01 1 72 0
7593 311.479 8.01608 0.01 1 95 0
7606 309.958 7.83362 0.01 1 46 0
7691 308.9 7.6203 0.01 1 47 0
7699 308.813 7.79301 0.01 1 47 0
7711 313.462 7.93893 0.01 1 93 0
7722 308.129 8.32453 0.01 1 72 0
7740 310.892 8.16501 0.01 1 93 0
7775 313.442 8.16564 0.01 1 93 0
7790 313.462 7.93893 0.01 1 93 0
7796 313.462 7.99629 0.01 1 93 0
7854 308.175 8.20249 0.01 1 72 0
7877 305.678 8.26642 0.01 1 47 0
7894 310.892 8.29178 0.01 1 93 0
7962 308.495 7.98243 0.01 1 72 0
7979 311.479 8.01608 0.01 1 94 0
8046 313.462 7.93893 0.01 1 94 0
8076 309.648 8.16541 0.01 1 72 0
8082 309.485 7.88667 0.01 1 72 0
8091 307.54 7.8085 0.01 1 46 0
8140 305.678 8.26642 0.01 1 47 0
8146 310.779 8.06994 0.01 1 72 0
8147 307.773 7.79301 0.01 1 72 0
8153 307.778 8.05813 0.01 1 72 0
8169 309.586 8.35195 0.01 1 72 0
8183 309.767 8.21786 0.01 1 47 0
8185 313.462 7.93893 0.01 1 93 0
8198 308.554 8.21801 0.01 1 72 0
8221 313.462 7.93893 0.01 1 93 0
8223 313.462 7.99629 0.01 1 93 0
8241 313.462 7.93893 0.01 1 95 0
8272 313.462 7.93893 0.01 1 93 0
8279 309.485 7.88667 0.01 1 72 0
8289 311.305 8.16501 0.01 1 93 0
8297 305.678 8.26642 0.01 1 45 0
8365 313.462 7.93893 0.01 1 94 0
8380 311.121 8.24236 0.01 1 72 0
8381 307.773 7.79301 0.01 1 72 0
8390 307.54 7.8085 0.01 1 46 0
8415 313.462 8.32273 0.01 1 93 0
8447 305.768 8.08377 0.01 1 72 -0.00104474
8489 305.678 8.26642 0.01 1 47 0
8534 311.479 8.01608 0.01 1 94 0
8539 310.194 8.19098 0.01 1 72 0
8543 309.234 8.36716 0.01 1 72 0
8548 308.813 7.79301 0.01 1 47 0
8555 305.678 8.26642 0.01 1 45 0
8596 307.865 8.34511 0.01 1 72 0
8654 308.758 7.72835 0.01 1 72 0
8656 309.529 8.16541 0.01 1 72 0
8688 308.506 8.19417 0.01 1 72 0
8722 308.961 8.16621 0.01 1 72 0
8752 313.462 7.87048 0.01 1 93 0
8776 306.683 7.90791 0.01 1 72 0
8791 308.813 7.79301 0.01 1 47 0
8848 311.382 8.16501 0.01 1 93 0
8858 309.737 8.02817 0.01 1 72 0
8878 305.678 8.26642 0.01 1 47 0
8902 310.194 8.27032 0.01 1 72 0
8970 311.512 8.01947 0.01 1 72 0
9063 311.512 8.01947 0.01 1 72 0
9066 305.678 8.26642 0.01 1 47 0
9069 311.305 8.16501 0.01 1 93 0
9080 313.853 7.99629 0.01 1 94 0.00563742
9099 313.462 7.93893 0.01 1 94 0
9133 309.659 8.06039 0.01 1 72 0
9135 309.632 8.04708 0.01 1 72 0
9153 313.462 7.93893 0.01 1 94 0
9178 308.813 7.81007 0.01 1 47 0
9219 310.194 8.27032 0.01 1 72 3.99351e-05
9253 309.161 8.40111 0.01 1 72 0
9296 313.462 8.03486 0.01 1 94 0
9354 305.945 8.27477 0.01 1 47 0
9360 309.632 8.04708 0.01 1 72 0
9362 309.59 8.19098 0.01 1 72 0.000185966
9364 305.678 8.26642 0.01 1 47 0
9401 311.512 8.01947 0.01 1 72 0
9482 305.678 8.26642 0.01 1 46 0
9497 308.747 8.19417 0.01 1 72 0
9523 309.485 7.92238 0.01 1 72 0
9576 308.961 8.12637 0.01 1 72 0
9585 310.833 7.91349 0.01 1 72 0
9614 308.013 7.94294 0.01 1 72 0
9642 308.961 8.16621 0.01 1 72 0
9650 309.234 8.36716 0.01 1 72 0
9661 305.678 8.26642 0.01 1 47 0
9684 313.462 7.93893 0.01 1 95 0
9686 305.76 7.8085 0.01 1 47 0
9753 309.737 7.99298 0.01 1 72 -7.36117e-06
9780 309.344 8.36716 0.01 1 72 0
9789 308.813 7.79301 0.01 1 47 0
9798 311.479 8.01608 0.01 1 94 0
9803 309.195 8.17464 0.01 1 72 0
9833 309.195 8.17464 0.01 1 72 0
9843 305.678 8.26642 0.01 1 47 0
9856 308.976 7.83362 0.01 1 47 0
9877 313.462 7.99629 0.01 1 93 0
9898 305.678 8.32847 0.01 1 47 0.00098636
9906 311.479 8.01608 0.01 1 94 0
9917 307.865 8.34511 0.01 1 72 0
9926 308.924 8.32453 0.01 1 72 0
9934 309.737 8.03244 0.01 1 72 8.79169e-07
9941 308.813 7.79301 0.01 1 47 0
9956 313.462 8.32273 0.01 1 93 0
9960 308.924 8.23047 0.01 1 72 0
9965 314.088 7.99629 0.01 1 93 0.00821041
9989 308.813 7.79301 0.01 1 45 0
10016 309.518 7.83357 0.01 1 72 0
10017 308.813 7.79301 0.01 1 47 0
10018 307.865 8.34511 0.01 1 72 0
10024 307.565 8.0332 0.01 1 72 0
10035 310.194 8.19098 0.01 1 72 0
10059 309.716 8.02817 0.01 1 72 0
10075 305.678 8.26642 0.01 1 46 0
10082 306.612 8.34511 0.01 1 72 0
10106 308.976 7.90837 0.01 1 47 0
10181 308.836 8.16168 0.01 1 72 0
10187 313.462 7.93893 0.01 1 95 0
10296 308.671 7.77083 0.01 1 72 0
10304 305.678 8.26642 0.01 1 47 0
10323 305.678 8.26642 0.01 1 47 0
10332 308.747 8.19417 0.01 1 72 0
10344 308.924 8.32453 0.01 1 72 0
10373 311.512 8.01947 0.01 1 72 0
10385 307.773 7.79301 0.01 1 72 0
10404 313.462 7.99629 0.01 1 94 0
10421 308.521 8.12955 0.01 1 72 0
10428 311.002 8.24236 0.01 1 72 0
10457 313.462 7.93893 0.01 1 93 0
10479 309.632 8.04708 0.01 1 72 0
10516 306.315 8.28192 0.01 1 47 0.000119448
10529 305.678 8.26642 0.01 1 46 0
10539 305.678 8.26642 0.01 1 47 0
10563 308.813 7.79301 0.01 1 47 0
10590 307.987 8.19098 0.01 1 72 0
10597 307.865 8.23072 0.01 1 72 0
10621 309.701 7.82095 0.01 1 46 0
10622 311.479 8.01608 0.01 1 94 0
10628 309.866 8.19098 0.01 1 72 0
10632 311.512 8.01947 0.01 1 72 0
10660 313.462 7.93893 0.01 1 93 0
10687 308.521 8.12955 0.01 1 72 0
10698 308.961 7.90791 0.01 1 72 0
10709 310.892 8.16501 0.01 1 93 0
10741 311.512 8.01947 0.01 1 72 0
10757 313.462 8.01788 0.01 1 95 0.00103699
10763 306.683 7.90791 0.01 1 72 0
10770 309.648 8.16541 0.01 1 72 0
10797 305.76 7.8085 0.01 1 47 0
10813 308.521 8.12955 0.01 1 72 0
10816 313.462 7.93893 0.01 1 93 0
10824 311.479 8.01608 0.01 1 95 0
10841 311.382 8.16501 0.01 1 93 0
10864 310.562 8.16501 0.01 1 94 0
10880 305.678 8.26642 0.01 1 46 0
10903 313.462 7.93893 0.01 1 94 0
10955 310.562 8.16501 0.01 1 94 0
10986 313.462 7.99629 0.01 1 93 0
11003 305.678 8.26642 0.01 1 47 0
11011 307.534 7.84979 0.01 1 72 -0.00320342
11023 313.462 7.93893 0.01 1 93 0
11043 309.648 8.16541 0.01 1 72 0
11047 305.678 8.26642 0.01 1 47 0
11049 309.586 8.35195 0.01 1 72 0
11074 307.773 7.79301 0.01 1 72 0
11112 306.683 7.90791 0.01 1 72 0
11118 308.521 8.12955 0.01 1 72 0
11123 308.747 8.19417 0.01 1 72 0
11128 310.562 8.16501 0.01 1 94 0
11150 308.813 7.79301 0.01 1 47 0
11181 308.813 7.79301 0.01 1 47 0
11182 311.479 8.01608 0.01 1 94 0
11192 306.315 8.27477 0.01 1 47 0
11200 308.813 7.79301 0.01 1 47 0
11203 311.479 8.01608 0.01 1 94 0
11207 305.945 8.27477 0.01 1 47 0
11226 311.305 8.16501 0.01 1 93 0
11268 305.76 7.8085 0.01 1 47 0
11269 307.54 7.8085 0.01 1 47 0
11285 307.748 8.38487 0.01 1 72 0
11310 307.865 8.23072 0.01 1 72 0
11319 309.737 7.99298 0.01 1 72 0
11349 311.382 8.16501 0.01 1 93 0
11386 309.485 7.88667 0.01 1 72 0
11411 306.683 7.90791 0.01 1 72 0
11427 309.161 8.40111 0.01 1 72 0
11464 311.382 8.30263 0.01 1 93 0
11467 307.987 8.19098 0.01 1 72 0
11490 305.678 8.26642 0.01 1 47 0
11495 308.506 8.19417 0.01 1 72 0
11499 307.773 7.95624 0.01 1 72 0
11530 310.892 8.29178 0.01 1 93 0
11549 308.495 7.98243 0.01 1 72 0
11591 309.195 8.17464 0.01 1 72 0
11612 309.586 8.35195 0.01 1 72 0
11624 307.773 7.79301 0.01 1 72 0
11647 305.678 8.26642 0.01 1 47 0
11664 308.495 7.98243 0.01 1 72 0
11677 308.813 7.79301 0.01 1 47 0
11694 305.678 8.26642 0.01 1 47 0
11765 313.462 7.99629 0.01 1 94 0
11779 308.813 7.86354 0.01 1 47 0.00128567
11794 308.495 7.98243 0.01 1 72 0
11819 308.813 7.79301 0.01 1 47 0
11828 311.368 8.16501 0.01 1 94 0
11840 311.479 8.01608 0.01 1 94 0
11898 310.562 8.16501 0.01 1 94 0
11953 308.521 8.12955 0.01 1 72 0
11975 313.462 7.99629 0.01 1 94 0
12024 313.462 7.93893 0.01 1 93 0
12053 307.235 7.95924 0.01 1 72 0
12112 309.701 7.82095 0.01 1 45 0
12130 309.518 7.83357 0.01 1 72 0
12158 313.462 7.93893 0.01 1 95 0
12228 307.865 8.07516 0.01 1 72 0
12241 309.737 8.02817 0.01 1 72 0
12264 308.813 7.79301 0.01 1 47 0
12267 305.678 8.26642 0.01 1 47 0
12280 305.678 8.26642 0.01 1 47 0
12313 310.292 7.88667 0.01 1 72 0
12324 307.825 7.97062 0.01 1 72 0
12359 309.161 8.33141 0.01 1 72 0
12365 307.235 7.95924 0.01 1 72 0
12368 310.696 8.12435 0.01 1 72 0
12415 309.822 8.17464 0.01 1 72 -0.00276285
12484 309.234 8.36716 0.01 1 72 0
12547 308.813 7.79301 0.01 1 47 0
12573 313.462 7.93893 0.01 1 93 0
12587 308.813 7.79301 0.01 1 47 0
12611 305.678 8.26642 0.01 1 47 0
12630 309.198 8.01642 0.01 1 72 0
12636 309.586 8.35195 0.01 1 72 0
12638 308.506 8.19417 0.01 1 72 0
12642 305.678 8.26642 0.01 1 47 0
12648 313.462 7.93893 0.01 1 94 0
12662 313.462 7.87048 0.01 1 93 0
12674 308.813 7.79301 0.01 1 47 0
12692 309.195 8.2323 0.01 1 72 7.89762e-07
12704 305.678 8.26642 0.01 1 47 0
12709 310.892 8.29178 0.01 1 93 0
12713 308.521 8.12955 0.01 1 72 0
12731 308.961 8.12637 0.01 1 72 0
12762 310.833 7.91349 0.01 1 72 0
12765 305.678 8.26642 0.01 1 47 0
12768 305.678 8.26642 0.01 1 47 0
12775 305.945 8.27477 0.01 1 47 0
12796 308.495 7.98243 0.01 1 72 0
12797 305.678 8.26642 0.01 1 47 0
12809 309.296 7.947 0.01 1 72 0
12810 308.813 7.79301 0.01 1 47 0
12817 311.36 8.13006 0.01 1 72 0
12853 305.678 8.26642 0.01 1 46 0
12859 313.462 7.93893 0.01 1 93 0
12885 307.54 7.8085 0.01 1 47 0
12886 313.462 7.99629 0.01 1 94 0
12897 309.737 8.02817 0.01 1 72 0
12901 307.235 7.95924 0.01 1 72 0
12921 307.614 8.08771 0.01 1 72 0
12950 308.961 8.12637 0.01 1 72 0
12981 307.54 7.8085 0.01 1 47 0
12986 305.678 8.26642 0.01 1 45 0
13011 313.462 8.32273 0.01 1 93 0
13018 313.462 7.93893 0.01 1 93 0
13030 313.462 7.93893 0.01 1 93 0
13034 305.678 8.26642 0.01 1 47 0
13035 309.866 8.19098 0.01 1 72 0
13102 308.813 7.79301 0.01 1 47 0
13111 308.813 7.81007 0.01 1 47 0
13112 310.779 8.10699 0.01 1 72 0
13203 305.678 8.26642 0.01 1 47 0
13226 307.235 7.95924 0.01 1 72 0
13233 313.462 7.93893 0.01 1 93 0
13342 308.813 7.79301 0.01 1 47 0
13356 308.747 8.19417 0.01 1 72 0
13360 307.865 8.23072 0.01 1 72 0
13367 306.683 7.90791 0.01 1 72 0
13371 310.892 8.16501 0.01 1 93 0
13410 305.678 8.26642 0.01 1 47 0
13465 310.812 8.24236 0.01 1 72 0
13517 307.865 8.34511 0.01 1 72 0
13639 311.479 8.01608 0.01 1 94 0
13649 307.358 7.95924 0.01 1 72 0.000643209
13654 308.961 8.16621 0.01 1 72 0
13679 307.773 7.79301 0.01 1 72 0
13687 309.905 7.90287 0.01 1 72 0
13690 305.678 8.26642 0.01 1 47 0
13703 306.683 7.90791 0.01 1 72 0
13737 309.866 8.19098 0.01 1 72 0
13745 308.924 8.32453 0.01 1 72 0
13750 313.462 8.32273 0.01 1 93 0
13782 307.565 8.0332 0.01 1 72 0
13818 309.529 8.16541 0.01 1 72 0
13832 308.521 8.12955 0.01 1 72 0
13834 313.462 7.93893 0.01 1 93 0
13841 307.722 7.94294 0.01 1 72 0
13848 309.554 8.17232 0.01 1 72 0
13863 313.462 7.99629 0.01 1 93 0
13887 309.767 8.21786 0.01 1 47 0
13898 308.87 8.01331 0.01 1 72 0
