max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
6894 310.806 8.14365 0.01 1 72 0
6902 296.518 8.28782 0.01 1 21 0
6910 296.325 8.28782 0.01 1 21 0
6924 307.657 7.86812 0.01 1 72 0
6934 310.701 7.99628 0.01 1 72 0
6964 295.505 8.28782 0.01 1 22 0
6972 311.107 7.9934 0.01 1 72 0
6981 309.61 8.04115 0.01 1 72 0
6997 307.314 8.12562 0.01 1 72 0
7023 325.354 8.3828 0.01 1 112 0
7067 299.622 8.28782 0.01 1 21 0
7080 310.235 8.12539 0.01 1 72 0
7199 325.354 8.48377 0.01 1 112 0
7211 310.235 8.12539 0.01 1 72 0
7222 325.354 8.356 0.01 1 114 0
7242 296.518 8.28782 0.01 1 21 0
7249 296.353 8.28782 0.01 1 21 0
7292 299.046 8.12279 0.01 1 22 0
7318 296.518 8.28782 0.01 1 21 0
7331 307.314 8.12562 0.01 1 72 0
7363 296.518 8.28782 0.01 1 22 0
7400 308.687 7.86812 0.01 1 72 0
7403 296.518 8.28782 0.01 1 22 0
7408 296.518 8.28782 0.01 1 22 0
7425 325.354 8.09214 0.01 1 112 -0.000869274
7524 308.934 8.2213 0.01 1 72 0
7560 325.642 8.356 0.01 1 113 0
7569 296.518 8.28782 0.01 1 22 0
7577 296.513 8.28782 0.01 1 20 0
7607 310.75 8.23948 0.01 1 72 0
7708 296.518 8.28782 0.01 1 21 0
7760 296.518 8.28782 0.01 1 21 0
7766 296.518 8.28782 0.01 1 21 0
7788 325.354 8.356 0.01 1 112 0
7807 325.354 8.48536 0.01 1 113 0
7860 325.354 8.48536 0.01 1 113 0
7936 298.076 8.28782 0.01 1 21 -3.61912e-05
7948 325.354 8.49739 0.01 1 112 6.4075e-06
7968 310.701 8.17899 0.01 1 72 0
7986 309.377 8.15567 0.01 1 72 0
7993 296.518 8.28782 0.01 1 21 0
7995 296.518 8.28782 0.01 1 22 0
7998 296.518 8.28782 0.01 1 20 0
8096 296.513 8.24292 0.01 1 22 0
8131 325.354 8.3828 0.01 1 112 0
8157 296.518 8.28782 0.01 1 20 0
8186 296.518 8.40015 0.01 1 22 0
8194 296.518 8.28782 0.01 1 21 0
8199 296.518 8.28782 0.01 1 22 0
8205 296.518 8.28782 0.01 1 22 0
8256 304.166 7.72926 0.01 1 72 0
8273 296.518 8.26681 0.01 1 22 0
8301 295.505 8.28782 0.01 1 22 0
8319 296.518 8.26681 0.01 1 22 0
8336 296.518 8.28782 0.01 1 21 0
8352 296.518 8.28782 0.01 1 22 0
8380 298.072 8.28782 0.01 1 22 0
8382 296.518 8.28782 0.01 1 20 0
8387 299.622 8.28782 0.01 1 22 0
8407 296.518 8.28782 0.01 1 20 0
8408 296.653 8.28782 0.01 1 21 0
8466 296.518 8.22245 0.01 1 22 0
8520 296.518 8.28782 0.01 1 22 0
8521 295.29 8.28782 0.01 1 20 0
8538 296.518 8.28782 0.01 1 22 0
8542 296.518 8.28782 0.01 1 21 0
8561 307.657 7.86812 0.01 1 72 0
8573 297.046 8.28782 0.01 1 21 0
8597 310.235 8.12539 0.01 1 72 0
8610 311.497 7.68072 0.01 1 72 0
8630 297.771 8.28782 0.01 1 20 0
8632 296.518 8.28782 0.01 1 21 0
8641 325.354 8.48536 0.01 1 113 0
8688 299.622 8.28782 0.01 1 22 0
8692 296.518 8.40015 0.01 1 22 0
8694 296.518 8.40015 0.01 1 22 0
8697 296.518 8.28782 0.01 1 22 0
8798 296.518 8.28782 0.01 1 22 0
8810 310.806 8.14365 0.01 1 72 0
8824 310.701 8.26594 0.01 1 72 0
8972 296.353 8.28782 0.01 1 21 0
9018 296.518 8.28782 0.01 1 21 0
9022 307.722 8.30503 0.01 1 72 -0.00220047
9062 296.725 8.28782 0.01 1 22 -0.0023644
9107 325.354 8.3828 0.01 1 112 0
9165 296.518 8.28782 0.01 1 22 0
9178 296.653 8.28782 0.01 1 21 0
9190 296.518 8.28782 0.01 1 22 0
9196 311.497 7.68072 0.01 1 72 0
9208 296.119 8.26657 0.01 1 22 0
9264 296.518 8.28782 0.01 1 21 0
9268 296.518 8.28782 0.01 1 20 0
9318 296.353 8.28782 0.01 1 22 0
9346 310.235 8.12539 0.01 1 72 0
9358 310.966 8.57401 0.01 1 72 0
9394 296.518 8.28782 0.01 1 22 0
9398 308.004 8.26594 0.01 1 72 0
9404 310.409 7.96338 0.01 1 72 0
9420 296.518 8.28782 0.01 1 22 0
9448 295.717 8.22169 0.01 1 21 0
9450 325.354 8.356 0.01 1 113 0
9483 325.354 8.356 0.01 1 113 0
9540 296.518 8.28782 0.01 1 22 0
9561 295.329 8.28782 0.01 1 22 0
9585 296.518 8.28782 0.01 1 21 0
9586 296.518 8.28782 0.01 1 22 0
9623 310.832 8.01015 0.01 1 72 0
9642 296.518 8.28782 0.01 1 21 0
9651 325.354 8.29188 0.01 1 113 0
9663 310.977 7.79931 0.01 1 72 0
9677 296.518 8.28782 0.01 1 20 0
9685 298.088 8.26924 0.01 1 20 0
9710 310.235 8.12539 0.01 1 72 0
9818 296.325 8.28782 0.01 1 22 0
9850 296.518 8.28782 0.01 1 21 0
9918 296.353 8.28782 0.01 1 22 0
9944 296.518 8.28782 0.01 1 21 0
9981 324.671 8.356 0.01 1 113 0
9985 308.315 8.31439 0.01 1 72 -7.30157e-07
9990 296.518 8.28782 0.01 1 22 0
10014 296.353 8.28782 0.01 1 22 0
10024 325.354 8.29188 0.01 1 112 0
10113 310.977 7.79931 0.01 1 72 0
10122 296.518 8.28782 0.01 1 22 0
10124 309.921 7.42755 0.01 1 72 0
10153 295.329 8.28782 0.01 1 21 0
10168 325.642 8.356 0.01 1 112 0
10202 296.518 8.28782 0.01 1 22 0
10208 310.977 7.69707 0.01 1 72 0
10238 307.792 7.93486 0.01 1 72 0
10249 309.377 8.15567 0.01 1 72 0
10260 297.046 8.28782 0.01 1 22 0
10298 310.164 7.75208 0.01 1 72 0
10313 296.518 8.28782 0.01 1 22 0
10360 296.353 8.28782 0.01 1 22 0
10368 297.046 8.28782 0.01 1 22 0
10377 325.354 8.27507 0.01 1 112 0
10431 296.353 8.28782 0.01 1 21 0
10474 308.315 8.37745 0.01 1 72 0
10517 310.701 8.26594 0.01 1 72 0
10529 296.428 8.28782 0.01 1 21 0
10533 296.518 8.28782 0.01 1 21 0
10582 296.353 8.28782 0.01 1 22 0
10583 296.518 8.28782 0.01 1 22 0
10597 296.518 8.28782 0.01 1 22 0
10641 325.354 8.3828 0.01 1 112 0
10716 296.518 8.28782 0.01 1 20 0
10721 310.235 8.1644 0.01 1 72 0
10723 296.518 8.28782 0.01 1 22 0
10730 295.873 8.28782 0.01 1 21 0.00732961
10742 307.722 8.30503 0.01 1 72 0
10816 309.921 7.42755 0.01 1 72 0
10819 296.518 8.28782 0.01 1 22 0
10828 305.494 7.72926 0.01 1 72 0.0158756
10841 311.107 7.9934 0.01 1 72 0
10843 295.717 8.22169 0.01 1 21 0
10894 325.354 8.3828 0.01 1 112 0
10902 296.518 8.28782 0.01 1 22 0
10919 308.066 8.16272 0.01 1 72 0
10955 296.518 8.28782 0.01 1 22 0
10996 296.518 8.28782 0.01 1 22 0
11000 310.539 8.29202 0.01 1 72 0
11002 310.977 7.69707 0.01 1 72 0
11021 296.518 8.40015 0.01 1 22 0
11064 296.353 8.28782 0.01 1 22 0
11082 326.058 8.09214 0.01 1 112 0.00646798
11106 307.722 8.30503 0.01 1 72 0
11145 296.513 8.24292 0.01 1 21 0
11208 325.642 8.4436 0.01 1 112 0
11236 296.353 8.38263 0.01 1 22 0
11243 296.518 8.28782 0.01 1 22 0
11244 309.623 8.47416 0.01 1 72 0
11250 296.277 8.28782 0.01 1 22 0
11328 308.83 8.08177 0.01 1 72 0
11335 296.353 8.28782 0.01 1 22 0
11365 296.518 8.43669 0.01 1 22 0.00258537
11368 306.929 8.23375 0.01 1 72 0
11442 296.518 8.44282 0.01 1 20 0
11470 296.119 8.26657 0.01 1 22 0
11475 310.164 7.84196 0.01 1 72 0
11481 296.518 8.28782 0.01 1 20 0
11750 325.391 8.41174 0.01 1 113 0
11820 296.518 8.28782 0.01 1 21 0
11822 310.977 7.69707 0.01 1 72 0
11841 296.518 8.28782 0.01 1 20 0
11846 310.409 7.96338 0.01 1 72 -0.000106141
11873 299.622 8.28782 0.01 1 20 0
11908 296.518 8.28782 0.01 1 22 0
11920 296.518 8.28782 0.01 1 22 0
11928 309.626 8.51867 0.01 1 72 0
12012 296.428 8.28782 0.01 1 22 0
12046 325.354 8.29188 0.01 1 112 0
12067 296.518 8.28782 0.01 1 21 0
12070 296.277 8.28782 0.01 1 22 0
12101 296.518 8.28782 0.01 1 22 0
12112 296.518 8.28782 0.01 1 22 0
12115 308.773 8.22825 0.01 1 72 0
12191 298.503 8.28782 0.01 1 22 0
12224 296.518 8.28782 0.01 1 22 0
12243 296.518 8.28782 0.01 1 20 0
12298 296.353 8.28782 0.01 1 21 0
12315 296.518 8.28782 0.01 1 22 0
12337 296.518 8.28782 0.01 1 21 0
12347 299.622 8.46968 0.01 1 22 0
12376 296.518 8.28782 0.01 1 22 0
12412 309.936 8.01185 0.01 1 72 0
12465 296.518 8.28782 0.01 1 21 0
12518 309.377 8.15567 0.01 1 72 0
12558 325.354 8.16042 0.01 1 112 0
12570 307.253 7.99385 0.01 1 72 0
12594 296.518 8.28782 0.01 1 22 0
12609 308.83 8.08177 0.01 1 72 0
12636 322.91 8.51265 0.01 1 113 0
12640 296.518 8.28782 0.01 1 21 0
12644 297.237 8.28782 0.01 1 21 0
12710 296.325 8.28782 0.01 1 22 0
12728 295.329 8.28782 0.01 1 20 0
12905 307.687 8.08501 0.01 1 72 0
12908 310.235 8.12539 0.01 1 72 0
12928 296.518 8.28782 0.01 1 22 0
12948 309.372 7.87308 0.01 1 72 0
12982 296.518 8.28782 0.01 1 22 0
12993 296.513 8.24292 0.01 1 22 0
13005 296.518 8.28782 0.01 1 21 0
13010 296.518 8.28782 0.01 1 21 0
13031 296.325 8.28782 0.01 1 21 0
13090 296.518 8.28782 0.01 1 22 0
13100 296.353 8.28782 0.01 1 22 0
13171 310.013 8.36731 0.01 1 72 0
13180 308.691 8.30503 0.01 1 72 0
13205 299.622 8.46968 0.01 1 22 0
13226 309.626 8.51867 0.01 1 72 0
13229 296.518 8.28782 0.01 1 22 0
13410 325.354 8.3828 0.01 1 112 0
13426 296.325 8.28782 0.01 1 20 0
13632 296.518 8.28782 0.01 1 22 0
13646 296.513 8.28782 0.01 1 20 0
13649 296.518 8.13933 0.01 1 22 0
13686 296.653 8.28782 0.01 1 21 0
13689 296.353 8.28782 0.01 1 21 0
13705 307.657 7.86812 0.01 1 72 0
13713 296.518 8.28782 0.01 1 21 0
13755 296.277 8.2138 0.01 1 22 -0.000314921
13801 296.353 8.28782 0.01 1 22 0
13804 309.14 8.02775 0.01 1 72 0
13806 325.354 8.356 0.01 1 113 0
13810 296.518 8.28782 0.01 1 22 0
13836 310.164 7.75208 0.01 1 72 0
13845 310.235 8.12539 0.01 1 72 0
13858 296.353 8.28782 0.01 1 22 0
13930 310.235 8.1644 0.01 1 72 0
13958 296.277 8.2138 0.01 1 22 0
13961 322.91 8.51265 0.01 1 113 0
14016 325.391 8.41174 0.01 1 113 0
14032 296.518 8.28782 0.01 1 22 0
14038 296.353 8.28782 0.01 1 22 0
14042 296.353 8.28782 0.01 1 21 0
14051 325.354 8.356 0.01 1 113 0
14053 308.691 8.05034 0.01 1 72 0
14084 296.518 8.28782 0.01 1 20 0
14102 310.164 7.75208 0.01 1 72 0
14155 310.701 8.17519 0.01 1 72 0
14255 295.505 8.28782 0.01 1 22 0
14295 296.518 8.13933 0.01 1 22 0
14343 311.394 8.06726 0.01 1 72 0
14380 297.866 8.28782 0.01 1 22 0
14387 310.235 8.12539 0.01 1 72 0
14390 296.353 8.38263 0.01 1 22 0
14471 296.518 8.28782 0.01 1 21 0
14552 296.518 8.28782 0.01 1 22 0
14657 311.39 7.69707 0.01 1 72 0
14689 296.353 8.28782 0.01 1 21 0
14707 311.497 7.68072 0.01 1 72 0
14732 299.622 8.54188 0.01 1 22 0
14751 307.657 7.86812 0.01 1 72 0
14807 296.518 8.28782 0.01 1 22 0
14873 308.992 8.04499 0.01 1 72 0
14907 296.518 8.28782 0.01 1 22 0
14950 310.832 8.01015 0.01 1 72 0
14953 296.518 8.28782 0.01 1 21 0
15017 296.518 8.28782 0.01 1 21 0
15037 308.83 8.04499 0.01 1 72 0
15039 296.518 8.28782 0.01 1 22 0
15045 296.518 8.28782 0.01 1 22 0
15059 296.518 8.28782 0.01 1 22 0
15070 325.354 8.30017 0.01 1 114 -0.000354737
15094 296.518 8.28782 0.01 1 22 0
15132 295.43 8.28782 0.01 1 22 0
15183 296.353 8.28782 0.01 1 22 0
15213 296.518 8.28782 0.01 1 21 0
15254 296.518 8.28782 0.01 1 21 0
15257 310.977 7.69707 0.01 1 72 0
15357 308.773 8.22042 0.01 1 72 -2.38419e-07
15365 296.518 8.28782 0.01 1 21 0
15451 296.518 8.28782 0.01 1 21 0
15462 296.518 8.28782 0.01 1 22 0
15520 297.771 8.28782 0.01 1 20 0
15558 295.163 8.28782 0.01 1 22 0
15660 310.235 8.05995 0.01 1 72 -3.69847e-05
15666 310.806 8.14365 0.01 1 72 0
15673 296.518 8.28782 0.01 1 22 0
15714 296.518 8.28782 0.01 1 20 0
15759 296.518 8.28782 0.01 1 21 0
15806 310.013 8.36731 0.01 1 72 0
15827 309.333 7.84622 0.01 1 72 0
15836 296.353 8.28782 0.01 1 22 0
15842 298.072 8.28782 0.01 1 22 0
15995 296.353 8.28782 0.01 1 22 0
16025 295.43 8.28782 0.01 1 22 0
16068 296.518 8.28782 0.01 1 20 0
16077 325.642 8.356 0.01 1 112 0
16080 325.354 8.48536 0.01 1 113 0
16087 296.513 8.24292 0.01 1 22 0
16213 311.107 7.94697 0.01 1 72 0
16306 307.236 8.4847 0.01 1 72 0
16378 296.353 8.28782 0.01 1 20 0
16393 295.717 8.22169 0.01 1 21 0
16460 295.329 8.28782 0.01 1 22 0
16468 296.518 8.28782 0.01 1 22 0
16509 296.518 8.28782 0.01 1 22 0
16679 296.353 8.28782 0.01 1 22 0
16686 296.518 8.28782 0.01 1 22 0
16711 310.235 8.12539 0.01 1 72 0
16717 296.518 8.28782 0.01 1 21 0
16767 309.39 8.23375 0.01 1 72 0
16795 306.003 8.09689 0.01 1 72 0
16815 324.167 8.356 0.01 1 112 0
16843 309.93 8.14153 0.01 1 72 0
16861 296.518 8.28782 0.01 1 22 0
16965 325.354 8.356 0.01 1 113 0
16994 310.235 8.36116 0.01 1 72 0
17023 296.353 8.28782 0.01 1 21 0
17071 325.354 8.29188 0.01 1 112 0
17099 296.518 8.28782 0.01 1 21 0
17112 313.102 8.26594 0.01 1 72 0
17157 325.354 8.29188 0.01 1 112 0
17186 298.072 8.28782 0.01 1 22 0
17224 296.518 8.28782 0.01 1 21 0
17235 309.333 7.84622 0.01 1 72 0
17317 296.518 8.28782 0.01 1 22 0
17336 299.622 8.28782 0.01 1 21 0
17341 295.329 8.28782 0.01 1 22 0
17367 309.377 8.15567 0.01 1 72 0
17409 310.235 8.12539 0.01 1 72 0
17451 296.518 8.28782 0.01 1 21 0
17467 310.235 8.12539 0.01 1 72 0
17541 296.518 8.28782 0.01 1 22 0
17586 300.559 8.54188 0.01 1 22 0
17588 296.518 8.28782 0.01 1 22 0
17599 325.391 8.41174 0.01 1 113 0
17625 308.992 8.02922 0.01 1 72 0
17646 296.518 8.28782 0.01 1 21 0
17649 296.513 8.15508 0.01 1 21 0
17692 325.354 8.3828 0.01 1 112 0
17696 307.561 8.08177 0.01 1 72 0
17730 324.167 8.356 0.01 1 112 0
17744 296.518 8.28782 0.01 1 22 0
17756 308.83 8.08177 0.01 1 72 0
17773 310.164 7.75208 0.01 1 72 0
17801 325.354 8.30017 0.01 1 114 0
17853 312.258 8.01015 0.01 1 72 0
17862 296.353 8.28782 0.01 1 22 0
17869 299.622 8.28782 0.01 1 22 0
17870 307.687 8.08501 0.01 1 72 0
17878 295.329 8.28782 0.01 1 21 0
17901 296.518 8.28782 0.01 1 22 0
17910 310.235 8.05995 0.01 1 72 0
17914 296.518 8.28782 0.01 1 22 0
18000 325.354 8.356 0.01 1 113 0
18106 299.622 8.28782 0.01 1 22 0
18134 296.518 8.28782 0.01 1 22 0
18154 306.929 8.23375 0.01 1 72 0
18217 296.518 8.28782 0.01 1 22 0
18234 294.882 8.28782 0.01 1 22 0.0212367
18240 296.518 8.28782 0.01 1 22 0
18241 296.518 8.28782 0.01 1 21 0
18270 296.518 8.28782 0.01 1 22 0
18282 295.717 8.22169 0.01 1 21 0
18340 308.315 8.37745 0.01 1 72 0
18355 296.518 8.28782 0.01 1 22 0
18379 311.175 8.23375 0.01 1 72 0
18421 325.354 8.29188 0.01 1 112 0
18471 295.991 8.28782 0.01 1 22 0.00626133
18475 296.518 8.28782 0.01 1 21 0
18557 325.354 8.356 0.01 1 113 0
18586 296.353 8.38263 0.01 1 22 0
18589 309.623 8.47416 0.01 1 72 0
18603 325.354 8.09214 0.01 1 112 0
18629 310.977 7.69707 0.01 1 72 0
18673 295.717 8.22169 0.01 1 20 0
18686 310.701 7.84622 0.01 1 72 0
18702 296.518 8.08179 0.01 1 22 0
18978 325.354 8.29188 0.01 1 113 0
19045 296.653 8.28782 0.01 1 20 0
19069 296.518 8.28782 0.01 1 21 0
19085 296.428 8.28782 0.01 1 22 0
19092 296.518 8.28782 0.01 1 22 0
19138 310.164 7.84196 0.01 1 72 0
19156 309.105 7.75208 0.01 1 72 0
19187 310.136 8.15567 0.01 1 72 -0.00170724
19244 296.518 8.28782 0.01 1 22 0
19248 296.277 8.21804 0.01 1 22 0
19285 309.623 8.47416 0.01 1 72 0
19300 325.391 8.41174 0.01 1 113 0
19304 309.372 7.87308 0.01 1 72 0
19308 309.623 8.47416 0.01 1 72 0
19321 296.518 8.28782 0.01 1 22 0
19332 296.518 8.28782 0.01 1 22 0
19347 309.623 8.47416 0.01 1 72 0
19369 308.992 8.04499 0.01 1 72 0
19370 296.518 8.28782 0.01 1 22 0
19373 311.107 7.9934 0.01 1 72 0
19417 296.518 8.28782 0.01 1 22 0
19442 309.623 8.47416 0.01 1 72 0
19450 310.701 8.26594 0.01 1 72 0
19457 296.518 8.28782 0.01 1 22 0
19475 295.329 8.28782 0.01 1 22 0
19515 296.518 8.28782 0.01 1 22 0
19520 325.354 8.3828 0.01 1 112 0
19530 310.977 7.98793 0.01 1 72 0
19566 296.353 8.28782 0.01 1 22 0
19585 310.235 8.10649 0.01 1 72 0
19586 310.539 8.23545 0.01 1 72 0
19599 296.518 8.13933 0.01 1 22 0
19655 309.372 7.87308 0.01 1 72 0
19771 296.353 8.28782 0.01 1 21 0
19789 296.518 8.28782 0.01 1 21 0
19819 296.518 8.28782 0.01 1 21 0
19839 296.518 8.28782 0.01 1 22 0
19911 311.497 7.68072 0.01 1 72 0
19950 298.435 8.3877 0.01 1 22 0
