max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1042 307.072 7.92668 0.01 1 58 1.14739e-06
1048 307.227 8.28625 0.01 1 57 0
1057 307.227 8.02121 0.01 1 58 0.000618964
1060 308.215 7.95859 0.01 1 57 0
1085 313.124 7.98037 0.01 1 84 0
1087 308.016 8.38618 0.01 1 85 0
1089 307.227 8.28625 0.01 1 58 0
1090 310.404 8.21465 0.01 1 72 0
1091 307.845 8.37316 0.01 1 72 -0.00129551
1093 307.072 7.92655 0.01 1 58 0
1101 308.016 8.26312 0.01 1 84 0
1105 307.269 7.95859 0.01 1 58 0
1106 308.443 7.81921 0.01 1 72 0
1118 307.072 7.92655 0.01 1 57 0
1120 307.072 7.92655 0.01 1 58 0
1137 310.729 7.76857 0.01 1 72 0
1141 307.072 7.92655 0.01 1 57 0
1170 306.312 7.95859 0.01 1 58 0
1172 309.201 7.59543 0.01 1 72 0
1190 306.145 8.07783 0.01 1 72 0
1193 309.192 8.01232 0.01 1 72 0
1205 310.404 8.06341 0.01 1 72 0
1219 307.072 7.92655 0.01 1 58 0
1220 308.487 8.0464 0.01 1 72 0
1221 307.907 7.94905 0.01 1 57 0
1246 307.227 7.95859 0.01 1 57 0
1250 309.399 8.10008 0.01 1 72 0
1260 307.907 7.95859 0.01 1 57 0
1265 307.072 7.92655 0.01 1 58 0
1266 308.355 8.10008 0.01 1 72 0
1270 305.687 7.95859 0.01 1 58 0
1275 309.839 8.10639 0.01 1 72 0
1279 307.441 7.92655 0.01 1 58 0
1282 308.016 8.26312 0.01 1 84 0
1284 307.907 7.95859 0.01 1 58 0
1288 306.955 7.95859 0.01 1 58 0
1294 308.016 8.26312 0.01 1 84 0
1298 309.261 7.96046 0.01 1 72 0
1309 307.227 7.98559 0.01 1 58 0
1310 307.227 7.95859 0.01 1 57 0
1319 308.763 7.55976 0.01 1 72 0
1326 308.319 8.26312 0.01 1 84 0
1327 307.072 7.92655 0.01 1 58 0
1329 307.072 7.92655 0.01 1 56 0
1331 309.201 7.528 0.01 1 72 0
1349 309.906 7.80158 0.01 1 72 0
1351 307.227 7.95859 0.01 1 57 0
1354 309.192 8.01232 0.01 1 72 0
1355 309.399 8.21124 0.01 1 72 0
1365 307.227 7.95859 0.01 1 58 0
1378 309.201 7.50818 0.01 1 72 -8.49366e-07
1379 309.839 8.10639 0.01 1 72 0
1438 308.443 7.81921 0.01 1 72 0
1444 309.261 8.00944 0.01 1 72 0
1454 307.845 8.37316 0.01 1 72 0
1471 308.873 7.92394 0.01 1 72 0.000372499
1515 307.227 7.95859 0.01 1 57 0
1527 306.927 7.95859 0.01 1 58 0
1533 308.016 8.26312 0.01 1 86 0
1536 307.227 7.95859 0.01 1 57 0
1545 308.621 7.83574 0.01 1 72 0.000129834
1553 307.227 7.95859 0.01 1 57 0
1566 307.072 7.92655 0.01 1 57 0
1567 305.538 7.92655 0.01 1 57 0
1578 307.072 7.92655 0.01 1 56 0
1585 307.907 7.95859 0.01 1 57 0
1594 309.261 7.96046 0.01 1 72 0
1609 309.261 7.96046 0.01 1 72 0
1612 307.227 7.95859 0.01 1 58 0
1626 308.016 8.26312 0.01 1 85 0
1637 307.227 7.95859 0.01 1 57 0
1648 310.404 8.06341 0.01 1 72 0
1658 310.214 8.26312 0.01 1 84 0
1669 307.072 7.92655 0.01 1 58 0
1686 306.955 7.95859 0.01 1 56 0
1689 308.763 7.55976 0.01 1 72 0
1695 307.072 7.92655 0.01 1 58 0
1700 306.058 8.13627 0.01 1 72 -0.00850524
1704 307.227 7.95859 0.01 1 58 0
1715 313.124 7.98037 0.01 1 84 0
1727 309.399 8.10008 0.01 1 72 0
1743 308.443 7.81921 0.01 1 72 0
1752 306.412 7.95859 0.01 1 58 0
1753 308.016 8.26312 0.01 1 84 0
1757 307.072 7.92655 0.01 1 58 0
1766 307.227 7.95859 0.01 1 57 0
1780 307.227 7.95859 0.01 1 58 0
1789 306.378 7.95859 0.01 1 58 0.0112139
1795 307.227 7.95859 0.01 1 57 0
1817 308.498 7.92394 0.01 1 72 0
1830 308.016 8.18395 0.01 1 84 0
1832 307.227 7.95859 0.01 1 58 0
1841 307.072 7.92668 0.01 1 58 0
1851 306.788 7.95859 0.01 1 58 0.00566696
1859 309.803 8.64461 0.01 1 72 0
1861 307.164 7.63539 0.01 1 72 0
1869 307.072 7.92655 0.01 1 58 0
1870 308.763 7.55976 0.01 1 72 0
1871 308.763 7.55976 0.01 1 72 0
1873 308.016 8.29837 0.01 1 84 0
1879 309.633 8.28226 0.01 1 72 0
1886 311.24 8.06341 0.01 1 72 0
1896 307.037 7.95859 0.01 1 58 0
1899 309.201 7.528 0.01 1 72 0
1903 307.227 7.95859 0.01 1 58 0
1909 307.072 7.92655 0.01 1 58 0
1920 307.46 8.13218 0.01 1 72 0
1922 307.227 7.95859 0.01 1 58 0
1927 308.388 7.9435 0.01 1 72 0
1928 307.227 7.95859 0.01 1 58 0
1940 308.319 8.26312 0.01 1 86 0
1943 306.955 7.95859 0.01 1 58 0
1954 305.843 7.95859 0.01 1 57 0
1958 307.072 7.92655 0.01 1 57 0
1962 307.227 7.95859 0.01 1 58 0
1971 307.227 8.28625 0.01 1 58 0
1977 309.201 7.528 0.01 1 72 0
2004 309.399 8.10008 0.01 1 72 0
2007 308.016 8.38618 0.01 1 85 0
2014 307.227 7.95859 0.01 1 58 0
2022 307.227 8.02094 0.01 1 58 0
2024 307.227 7.95859 0.01 1 57 0
2043 307.227 7.95859 0.01 1 57 0
2046 307.072 7.92655 0.01 1 56 0
2059 308.498 7.92394 0.01 1 72 0
2071 308.016 8.26312 0.01 1 84 0
2072 305.946 7.98652 0.01 1 72 0
2081 307.227 8.28625 0.01 1 57 0
2093 306.955 7.95859 0.01 1 58 0
2095 306.955 7.95859 0.01 1 56 0
2106 306.378 7.95859 0.01 1 58 0
2112 307.227 7.95859 0.01 1 58 0
2118 308.763 7.55976 0.01 1 72 0
2119 305.538 7.88939 0.01 1 57 0
2122 310.247 8.06341 0.01 1 72 0
2141 308.15 8.26312 0.01 1 85 0
2150 307.164 7.82144 0.01 1 72 0.000262618
2151 307.072 7.9619 0.01 1 57 0
2170 307.907 7.94905 0.01 1 58 0
2173 308.016 8.26312 0.01 1 84 0
2175 306.345 7.95859 0.01 1 57 0
2177 309.816 8.37316 0.01 1 72 0
2183 305.194 8.09412 0.01 1 72 0
2198 308.459 7.77472 0.01 1 72 0
2200 306.287 7.94512 0.01 1 72 0
2207 307.907 7.94905 0.01 1 58 0
2219 307.907 7.95859 0.01 1 56 0
2220 309.192 8.01232 0.01 1 72 0
2226 306.411 7.95859 0.01 1 58 0
2232 307.227 7.95859 0.01 1 57 0
2237 307.227 7.95859 0.01 1 58 0
2247 307.907 7.95859 0.01 1 58 0
2263 307.227 7.95859 0.01 1 58 0
2276 306.927 7.95859 0.01 1 58 0
2287 307.227 8.02121 0.01 1 58 0
2289 307.072 7.92655 0.01 1 58 0
2293 310.292 8.09809 0.01 1 72 0
2294 305.687 7.95859 0.01 1 58 0
2310 309.261 7.80158 0.01 1 72 0
2341 308.946 7.77514 0.01 1 72 0
2342 308.016 8.26312 0.01 1 85 0
2351 307.907 7.95859 0.01 1 57 0
2357 308.319 8.26312 0.01 1 84 0
2369 307.907 7.95859 0.01 1 58 0
2371 308.443 7.81921 0.01 1 72 0
2374 307.227 7.95859 0.01 1 58 0
2391 308.443 7.81921 0.01 1 72 0
2413 308.15 8.26312 0.01 1 85 0.00193915
2424 307.072 7.92655 0.01 1 58 0
2427 310.399 7.55976 0.01 1 72 0
2450 309.399 8.11651 0.01 1 72 9.83477e-07
2451 307.227 7.95859 0.01 1 57 0
2463 309.201 7.59543 0.01 1 72 0
2469 307.227 7.95859 0.01 1 58 0
2498 309.548 8.26312 0.01 1 84 0
2509 308.016 8.26312 0.01 1 85 0
2512 308.215 7.95859 0.01 1 56 0
2518 305.538 7.92655 0.01 1 57 0
2523 307.227 7.95859 0.01 1 57 0
2524 307.907 7.94905 0.01 1 58 0
2530 307.072 7.92655 0.01 1 56 0
2535 308.763 7.55976 0.01 1 72 0
2555 308.592 8.26312 0.01 1 84 0
2567 309.548 8.26312 0.01 1 84 -0.00179657
2577 307.227 8.28625 0.01 1 58 0
2584 307.227 7.95859 0.01 1 58 0
2586 308.016 8.26312 0.01 1 85 0
2590 306.145 8.07783 0.01 1 72 0
2593 306.955 7.95859 0.01 1 58 0
2594 307.845 8.37316 0.01 1 72 0
2601 307.227 7.95859 0.01 1 58 0
2604 310.404 8.06341 0.01 1 72 0
2606 307.072 7.85776 0.01 1 58 0
2609 308.016 8.38618 0.01 1 84 0
2613 307.227 8.02121 0.01 1 58 0
2620 307.907 7.94905 0.01 1 57 0
2626 310.345 7.96693 0.01 1 72 0
2630 308.096 8.01699 0.01 1 72 0
2634 308.356 7.96124 0.01 1 72 0
2638 307.576 8.24356 0.01 1 85 0
2644 307.227 7.95859 0.01 1 58 0
2650 307.227 7.95859 0.01 1 57 0
2651 307.072 7.92655 0.01 1 58 0
2654 307.636 8.20335 0.01 1 72 0
2665 308.319 8.26312 0.01 1 84 0
2678 306.955 7.95859 0.01 1 58 0
2680 308.016 8.26312 0.01 1 84 0
2689 308.016 8.26312 0.01 1 84 0
2701 307.907 7.95859 0.01 1 56 0
2703 308.213 7.91549 0.01 1 72 0
2712 307.164 7.63539 0.01 1 72 0
2714 306.345 7.95859 0.01 1 57 0
2717 307.072 8.0932 0.01 1 56 0.00157094
2730 307.227 7.95859 0.01 1 58 0
2736 307.907 7.95859 0.01 1 57 0
2741 305.843 7.95859 0.01 1 57 0
2753 307.227 8.28625 0.01 1 58 0
2765 309.201 7.528 0.01 1 72 0
2778 307.227 7.98559 0.01 1 58 0.000233307
2781 307.271 7.63539 0.01 1 72 0
2782 307.072 7.92655 0.01 1 58 0
2783 306.145 8.07783 0.01 1 72 0
2784 308.319 8.26312 0.01 1 84 0
2787 307.227 7.95859 0.01 1 57 0
2801 308.319 8.26312 0.01 1 84 0
2802 309.633 8.28226 0.01 1 72 0
2805 310.404 8.06341 0.01 1 72 0
2806 308.421 8.1251 0.01 1 72 0
2826 308.215 7.95859 0.01 1 57 0
2838 307.072 7.9619 0.01 1 57 0.000340149
2840 306.312 7.95859 0.01 1 58 0
2843 307.838 8.04465 0.01 1 72 0
2851 309.261 7.65865 0.01 1 72 0
2852 306.955 7.95859 0.01 1 58 0
2855 309.839 8.10639 0.01 1 72 0
2862 306.023 7.95859 0.01 1 57 0
2865 307.907 7.95859 0.01 1 56 0
2871 307.227 7.95859 0.01 1 58 0
2873 308.421 8.1251 0.01 1 72 0
2886 309.906 7.80158 0.01 1 72 0
2896 308.421 8.1251 0.01 1 72 0
2900 307.227 8.02121 0.01 1 58 0
2912 308.664 8.14308 0.01 1 72 0
2913 307.072 7.92655 0.01 1 58 0
2923 308.763 7.55976 0.01 1 72 0
2926 307.227 7.95859 0.01 1 57 0
2930 308.016 8.26312 0.01 1 84 0
2937 306.312 7.95859 0.01 1 58 0
2939 306.023 7.95859 0.01 1 57 0
2947 307.227 7.95859 0.01 1 57 0
2954 313.124 8.07088 0.01 1 84 0
2962 307.907 7.95859 0.01 1 56 0
2969 307.227 8.28625 0.01 1 58 0
2980 308.459 7.77472 0.01 1 72 0
2987 308.215 7.95859 0.01 1 57 0
3000 307.227 7.95859 0.01 1 58 0
3016 309.839 7.98037 0.01 1 72 0
3018 308.016 8.26312 0.01 1 84 0
3056 308.016 8.26312 0.01 1 86 0
3059 306.969 8.01476 0.01 1 57 0.000818178
3067 307.227 8.11705 0.01 1 58 0
3068 313.124 7.97494 0.01 1 85 0
3072 308.016 8.37797 0.01 1 84 0
3091 310.247 8.06341 0.01 1 72 0
3100 305.538 7.88939 0.01 1 58 0
3121 307.227 7.95859 0.01 1 58 0
3124 307.227 7.95859 0.01 1 57 0
3126 308.763 7.55976 0.01 1 72 0
3127 307.072 7.85776 0.01 1 58 0
3130 308.016 8.38618 0.01 1 84 0
3138 313.124 7.97494 0.01 1 85 0
3157 309.399 8.10008 0.01 1 72 0
3167 307.636 8.23719 0.01 1 72 0
3170 307.227 8.02121 0.01 1 58 0
3178 307.072 7.92655 0.01 1 57 0
3179 308.498 7.92394 0.01 1 72 0
3180 310.404 8.06341 0.01 1 72 0
3191 310.292 8.09809 0.01 1 72 0
3204 309.839 8.10639 0.01 1 72 0
3214 309.192 8.01232 0.01 1 72 0
3224 308.016 8.18395 0.01 1 84 -0.000962138
3228 307.227 8.28625 0.01 1 58 0
3229 307.227 8.28625 0.01 1 58 0
3247 307.227 7.95859 0.01 1 57 0
3253 307.227 8.02094 0.01 1 58 0
3261 308.388 7.94766 0.01 1 72 0
3270 307.907 7.94905 0.01 1 58 0
3273 307.072 7.92655 0.01 1 58 0
3295 307.227 7.95859 0.01 1 57 0
3307 306.412 7.95859 0.01 1 58 0
3316 308.883 8.26312 0.01 1 84 0
3320 307.227 7.95859 0.01 1 57 0
3338 310.399 7.55976 0.01 1 72 0
3339 307.227 7.95859 0.01 1 57 0
3345 310.166 8.26312 0.01 1 85 0
3346 307.227 7.95859 0.01 1 57 0
3373 307.227 7.95859 0.01 1 58 0
3379 308.215 7.95859 0.01 1 57 0
3382 308.016 8.37797 0.01 1 85 0
3405 309.69 8.26312 0.01 1 84 0
3413 307.227 7.95859 0.01 1 58 0
3451 312.123 8.38638 0.01 1 72 0
3457 307.072 7.92655 0.01 1 58 0
3472 308.016 8.26312 0.01 1 84 0
3481 307.227 7.95859 0.01 1 58 0
3484 308.592 8.26312 0.01 1 84 0
3485 308.016 8.26312 0.01 1 85 0
3489 309.839 8.10639 0.01 1 72 0
3494 313.124 8.07088 0.01 1 84 0
3496 308.016 8.26312 0.01 1 84 0
3510 307.072 7.92655 0.01 1 57 0
3527 308.016 8.26312 0.01 1 84 0
3541 309.399 8.10008 0.01 1 72 0
3547 307.227 7.95859 0.01 1 57 0
3562 310.371 8.01232 0.01 1 72 0
3572 308.016 8.26312 0.01 1 84 0
3585 305.687 7.95859 0.01 1 57 0
3586 307.072 7.92655 0.01 1 58 0
3588 307.072 7.92655 0.01 1 56 0
3601 307.072 7.92655 0.01 1 57 0
3605 307.227 7.95859 0.01 1 58 0
3607 308.016 8.26312 0.01 1 84 0
3611 307.651 7.87893 0.01 1 72 0
3615 307.636 8.1628 0.01 1 72 0
3619 304.704 7.95859 0.01 1 58 0
3621 307.227 7.95859 0.01 1 58 0
3623 309.839 8.10639 0.01 1 72 0
3627 307.227 7.95859 0.01 1 58 0
3643 309.192 8.01232 0.01 1 72 0
3654 309.399 8.10008 0.01 1 72 0
3657 307.344 7.9611 0.01 1 72 0
3666 307.227 8.28625 0.01 1 58 0
3668 307.072 7.92655 0.01 1 58 0
3672 307.636 8.1628 0.01 1 72 0
3674 308.016 8.26312 0.01 1 85 0
3688 307.072 7.92655 0.01 1 56 0
3690 307.072 7.92307 0.01 1 58 -2.91318e-05
3691 310.214 8.26312 0.01 1 84 0
3695 305.667 7.95859 0.01 1 56 0
3697 308.443 7.81921 0.01 1 72 0
3701 309.839 7.96892 0.01 1 72 0
3710 307.227 7.95859 0.01 1 58 0
3722 307.227 7.95859 0.01 1 58 0
3724 308.075 8.0601 0.01 1 72 0
3740 309.261 7.96046 0.01 1 72 0
3747 308.319 8.27006 0.01 1 85 0
3760 307.227 7.95859 0.01 1 57 0
3762 308.016 8.37797 0.01 1 85 0
3789 307.227 7.95859 0.01 1 58 0
3791 308.87 7.95859 0.01 1 58 0
3796 307.227 7.95859 0.01 1 58 0
3798 307.227 8.02121 0.01 1 58 0
3810 309.261 7.96046 0.01 1 72 0
3811 308.016 8.37797 0.01 1 85 0
3814 305.687 7.95859 0.01 1 58 0
3819 306.955 7.95859 0.01 1 58 0
3853 307.907 7.94905 0.01 1 58 0
3862 308.548 8.26312 0.01 1 84 0.00748177
3863 307.227 8.28625 0.01 1 57 0
3864 309.201 7.59543 0.01 1 72 0
3868 309.261 7.65865 0.01 1 72 0
3877 307.227 7.95859 0.01 1 58 0
3878 310.214 8.26312 0.01 1 85 0.0209178
3882 307.269 7.95859 0.01 1 58 0
3885 308.016 8.38618 0.01 1 84 0
3907 306.411 7.95859 0.01 1 58 0
3915 308.319 8.30712 0.01 1 84 0.000495806
3918 307.227 7.95859 0.01 1 58 0
3943 305.538 7.88939 0.01 1 57 0
3944 307.227 7.95859 0.01 1 58 0
3946 308.498 7.92394 0.01 1 72 0
3954 307.227 7.95859 0.01 1 58 0
3969 308.388 7.9435 0.01 1 72 0
3984 307.227 7.95859 0.01 1 58 0
3991 306.345 7.95859 0.01 1 57 0
3995 306.955 7.95859 0.01 1 58 0
3996 308.016 8.38618 0.01 1 84 0
4001 308.443 7.87796 0.01 1 72 0
4011 307.227 7.95859 0.01 1 57 0
4016 307.072 7.92655 0.01 1 58 0
4019 307.227 7.95859 0.01 1 58 0
4029 307.227 7.95859 0.01 1 58 0
4047 307.227 8.28625 0.01 1 58 0
4068 307.227 7.95859 0.01 1 58 0
4077 310.292 8.09809 0.01 1 72 0
4078 308.356 7.96124 0.01 1 72 0
4099 308.355 8.10008 0.01 1 72 0
4103 307.227 8.28625 0.01 1 58 0
4112 306.955 7.95859 0.01 1 58 0
4119 308.016 8.26312 0.01 1 86 0
4143 305.687 7.95859 0.01 1 58 0
4151 309.34 8.01232 0.01 1 72 -0.000121981
4172 307.227 7.95859 0.01 1 58 0
4175 307.227 8.28625 0.01 1 58 0
4179 308.676 8.26312 0.01 1 84 0
4181 308.319 8.20366 0.01 1 84 0
4187 313.124 8.07088 0.01 1 84 0
4196 307.072 7.92655 0.01 1 57 0
4201 307.227 7.95859 0.01 1 58 0
4207 307.227 7.95859 0.01 1 57 0
4217 309.906 7.80158 0.01 1 72 0
4224 306.312 7.95859 0.01 1 58 0
4230 307.072 7.92655 0.01 1 58 0
4241 313.124 8.07088 0.01 1 84 0
4246 306.287 7.94512 0.01 1 72 0
4248 305.687 7.95859 0.01 1 58 0
4272 308.478 7.86205 0.01 1 72 0
4274 307.227 7.95859 0.01 1 58 0
4313 307.227 7.95859 0.01 1 58 0
4319 307.072 7.92655 0.01 1 58 0
4321 308.319 8.26312 0.01 1 84 0
4336 309.954 8.04315 0.01 1 72 0
4354 307.227 7.95859 0.01 1 57 0
4355 308.356 7.96124 0.01 1 72 0
4356 307.227 8.28625 0.01 1 58 0
4361 306.312 7.95859 0.01 1 57 0
4367 307.227 7.95859 0.01 1 56 0
4369 306.955 7.95859 0.01 1 56 0
4385 308.487 8.0464 0.01 1 72 0
4394 309.69 8.26312 0.01 1 84 0
4403 308.016 8.37797 0.01 1 85 0
4421 310.166 8.26312 0.01 1 85 0
4446 308.016 8.37797 0.01 1 85 0
4450 308.016 8.37797 0.01 1 84 0
4459 307.227 7.95859 0.01 1 58 0
4468 307.227 7.95859 0.01 1 58 0
4477 307.072 8.0932 0.01 1 56 0
4483 307.227 7.95859 0.01 1 58 0
4486 306.023 7.95859 0.01 1 57 0
4493 306.412 7.95859 0.01 1 58 0
4512 313.124 7.98037 0.01 1 84 0
4525 305.538 7.88939 0.01 1 57 0
4527 306.413 7.95859 0.01 1 58 0
4541 308.016 8.26312 0.01 1 84 0
4545 309.192 8.01232 0.01 1 72 0
4562 305.687 7.95859 0.01 1 57 0
4565 307.227 8.02094 0.01 1 58 0
4592 307.227 7.95859 0.01 1 56 0
4593 309.906 7.80158 0.01 1 72 0
4597 307.227 7.95859 0.01 1 57 0
4605 308.763 7.55976 0.01 1 72 0
4607 307.227 8.02121 0.01 1 58 0
4610 307.227 7.95859 0.01 1 58 0
4613 307.636 8.23719 0.01 1 72 0
4639 307.072 7.92655 0.01 1 58 0
4646 309.201 7.50818 0.01 1 72 0
4651 307.072 7.92655 0.01 1 58 0
4655 305.687 7.95859 0.01 1 58 0
4661 307.227 7.95859 0.01 1 58 0
4662 307.072 7.85776 0.01 1 58 0
4663 308.016 8.38618 0.01 1 85 0
4665 309.123 7.87796 0.01 1 72 0
4668 307.227 7.95859 0.01 1 57 0
4676 307.227 7.95859 0.01 1 57 0
4681 307.072 7.92655 0.01 1 57 0
4691 305.687 7.95859 0.01 1 57 0
4693 308.319 8.27006 0.01 1 85 8.64267e-05
4695 309.906 7.80158 0.01 1 72 0
4713 309.795 8.10639 0.01 1 72 0
4720 308.356 7.96124 0.01 1 72 0
4726 309.399 8.10008 0.01 1 72 0
4729 310.247 8.06341 0.01 1 72 0
4738 313.124 8.07088 0.01 1 84 0
4758 305.687 7.95859 0.01 1 57 0
4767 307.227 7.95859 0.01 1 58 0
4770 307.227 7.95859 0.01 1 58 0
4773 307.907 7.95859 0.01 1 56 0
4782 307.227 7.95859 0.01 1 58 0
4784 308.016 8.28146 0.01 1 84 0
4803 307.227 7.95859 0.01 1 58 0
4820 307.227 7.95859 0.01 1 58 0
4831 308.443 7.87796 0.01 1 72 0
4841 307.227 7.95859 0.01 1 58 0
4857 307.072 7.92655 0.01 1 58 0
4863 307.227 7.95859 0.01 1 58 0
4888 307.227 8.28625 0.01 1 58 0
4889 307.227 8.28625 0.01 1 58 0
4895 304.472 7.92655 0.01 1 58 0.00924456
4911 307.227 7.95859 0.01 1 57 0
4915 308.016 8.28146 0.01 1 84 0
4918 307.636 8.23719 0.01 1 72 0
4936 307.227 7.95859 0.01 1 57 0
4940 308.664 8.14308 0.01 1 72 0
4943 307.227 7.95859 0.01 1 58 0
4951 307.227 8.28625 0.01 1 58 0
4952 307.227 7.95859 0.01 1 58 0
4974 309.399 8.10008 0.01 1 72 0
4976 308.319 8.26312 0.01 1 85 0
4982 307.072 8.0932 0.01 1 56 0
4985 313.124 7.97494 0.01 1 85 0
4987 308.016 8.26312 0.01 1 84 0
4990 313.124 8.02176 0.01 1 84 0
4997 306.955 7.95859 0.01 1 58 0
5000 308.355 8.10008 0.01 1 72 0
5003 308.459 7.77472 0.01 1 72 0
5011 307.072 7.92655 0.01 1 58 0
5018 306.955 7.95859 0.01 1 58 0
5019 307.227 7.95859 0.01 1 56 0
5020 308.592 8.26312 0.01 1 84 0
5025 308.498 7.92394 0.01 1 72 0
5030 309.148 7.96117 0.01 1 72 0
5032 307.227 7.95859 0.01 1 56 0
5041 307.227 7.95859 0.01 1 58 0
5052 306.96 7.84559 0.01 1 72 0
5058 308.548 8.26312 0.01 1 85 0
5061 307.227 7.95859 0.01 1 58 0
5063 307.227 7.95859 0.01 1 57 0
5069 309.261 7.80158 0.01 1 72 0
5070 308.818 7.95859 0.01 1 58 -0.0224793
5072 307.227 7.95859 0.01 1 58 0
5074 309.816 8.37316 0.01 1 72 0
5087 308.016 8.26312 0.01 1 85 0
5090 306.312 7.95859 0.01 1 58 0
5095 307.227 7.95859 0.01 1 57 0
