max_pf 108 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4481 294.353 8.39539 0.01 1 13 0
4502 308.899 7.91365 0.01 1 72 0
4577 321.009 7.60411 0.01 1 108 0
4644 309.092 7.85178 0.01 1 72 0
4647 308.633 8.01759 0.01 1 72 0
4731 293.388 8.39539 0.01 1 13 0
4821 321.297 7.80874 0.01 1 106 0
4863 308.633 8.01759 0.01 1 72 0
4871 312.545 8.06346 0.01 1 72 0
4879 321.735 7.95669 0.01 1 108 0
4928 307.796 7.91555 0.01 1 72 0
4948 321.735 7.95669 0.01 1 107 0
4960 307.796 7.91555 0.01 1 72 0
4999 294.353 8.39539 0.01 1 13 0
5007 294.353 8.39539 0.01 1 13 0
5070 310.17 8.0774 0.01 1 72 0
5123 294.353 8.39539 0.01 1 13 0
5142 293.339 8.39539 0.01 1 13 0
5174 310.602 8.08989 0.01 1 72 0
5224 309.947 8.05721 0.01 1 72 0
5319 321.009 7.71634 0.01 1 107 0
5593 308.277 8.1076 0.01 1 72 0
5650 294.353 8.39539 0.01 1 13 0
5651 294.353 8.39539 0.01 1 13 0
5760 321.009 7.60411 0.01 1 108 0
5795 294.353 8.39539 0.01 1 13 0
5814 293.339 8.39539 0.01 1 12 0
5850 307.034 8.11847 0.01 1 72 0
6020 308.277 8.1076 0.01 1 72 0
6025 309.379 7.91555 0.01 1 72 0
6197 319.594 8.07979 0.01 1 106 0
6257 321.009 7.60411 0.01 1 108 0
6268 294.353 8.39539 0.01 1 13 0
6282 310.757 7.74962 0.01 1 72 0
6380 294.353 8.39539 0.01 1 13 0
6396 293.339 8.39539 0.01 1 13 0
6608 308.433 8.05347 0.01 1 72 0
6637 308.394 7.94865 0.01 1 72 0
6727 319.594 8.07979 0.01 1 106 0
6739 322.491 7.62705 0.01 1 106 0
6781 294.353 8.39539 0.01 1 13 0
6855 293.339 8.39539 0.01 1 13 0
6900 294.353 8.39539 0.01 1 13 0
6990 294.353 8.39539 0.01 1 12 0
7028 308.633 8.01759 0.01 1 72 0
7041 294.353 8.39539 0.01 1 13 0
7082 307.983 8.37231 0.01 1 72 0
7196 309.199 7.99526 0.01 1 72 0
7497 308.495 7.81037 0.01 1 72 0
7586 309.708 8.06235 0.01 1 72 0
7711 321.009 7.71634 0.01 1 106 0
7758 310.68 7.89919 0.01 1 72 0
7806 294.353 8.39539 0.01 1 13 0
7893 309.357 7.93742 0.01 1 72 -1.95205e-06
7943 294.353 8.47597 0.01 1 13 0
8022 295.697 8.39539 0.01 1 12 0
8037 321.009 7.71634 0.01 1 107 0
8057 307.034 8.11847 0.01 1 72 0
8098 294.353 8.39539 0.01 1 13 0
8144 309.947 8.05721 0.01 1 72 0
8157 309.132 7.7673 0.01 1 72 -0.00019902
8159 308.354 8.05562 0.01 1 72 0
8322 309.199 7.99526 0.01 1 72 0
8423 321.009 7.71634 0.01 1 106 0
8539 294.353 8.39539 0.01 1 11 0
8604 319.594 8.07979 0.01 1 108 0
8626 309.79 7.91555 0.01 1 72 0
8687 309.199 7.99526 0.01 1 72 0
8716 309.708 8.06235 0.01 1 72 0
8900 311.742 8.06706 0.01 1 72 -0.00922315
9096 293.339 8.39539 0.01 1 13 0
9139 308.516 8.52938 0.01 1 72 0
9159 307.97 7.67034 0.01 1 72 0
9331 308.516 8.52938 0.01 1 72 0
9357 319.594 8.07979 0.01 1 108 0
9410 294.353 8.39539 0.01 1 12 0
9499 308.495 7.75084 0.01 1 72 0
9516 294.353 8.39539 0.01 1 11 0
9533 294.353 8.39539 0.01 1 13 0
9554 293.388 8.39539 0.01 1 13 0
9592 321.009 7.63497 0.01 1 108 0
9602 294.353 8.62147 0.01 1 12 0
9630 308.144 7.94359 0.01 1 72 0
9677 294.353 8.47597 0.01 1 13 0.00124882
9718 311.237 8.0774 0.01 1 72 0
9830 293.388 8.39539 0.01 1 13 0
9834 294.353 8.39539 0.01 1 13 0
9873 294.353 8.39539 0.01 1 13 0
9880 294.353 8.39539 0.01 1 13 0
10130 309.952 8.0955 0.01 1 72 0
10159 294.69 8.39539 0.01 1 13 0
10160 294.353 8.39539 0.01 1 13 0
10275 321.735 7.95669 0.01 1 106 0
10515 308.785 7.88964 0.01 1 72 0
10564 322.491 7.62705 0.01 1 106 0
10573 294.353 8.44228 0.01 1 13 0.000814267
10589 307.796 7.97281 0.01 1 72 0
10613 308.433 8.05347 0.01 1 72 0
10620 294.353 8.39539 0.01 1 13 0
10661 294.353 8.39539 0.01 1 13 0
10675 294.353 8.39539 0.01 1 13 0
10699 321.735 7.82477 0.01 1 107 0
10826 294.353 8.39539 0.01 1 11 0
10847 309.947 8.05721 0.01 1 72 0
10895 307.796 7.91555 0.01 1 72 0
10962 294.353 8.39539 0.01 1 13 0
11102 294.353 8.39539 0.01 1 13 0
11113 293.339 8.39539 0.01 1 13 0
11207 309.132 7.7673 0.01 1 72 0
11221 308.495 7.75084 0.01 1 72 0
11228 310.757 7.89969 0.01 1 72 0
11370 309.132 7.7673 0.01 1 72 0
11377 319.594 8.07979 0.01 1 107 0
11396 307.557 8.13791 0.01 1 72 0
11407 320.039 8.04579 0.01 1 107 0
11583 321.009 7.60411 0.01 1 108 0
11623 293.339 8.39539 0.01 1 13 0
11656 309.947 8.05721 0.01 1 72 0
11678 309.947 8.05721 0.01 1 72 0
11719 321.009 7.60411 0.01 1 108 0
11855 308.086 7.83023 0.01 1 72 0
11876 321.009 7.71634 0.01 1 107 0
11884 309.708 8.06235 0.01 1 72 0
11925 309.947 8.05721 0.01 1 72 0
11975 307.034 8.11847 0.01 1 72 0
12032 294.353 8.39539 0.01 1 13 0
12120 309.947 8.05721 0.01 1 72 0
12143 309.434 7.97612 0.01 1 72 -9.41455e-05
12165 321.735 7.95669 0.01 1 107 0
12259 308.78 7.91365 0.01 1 72 0
12339 319.594 8.07979 0.01 1 107 0
12355 309.223 8.00617 0.01 1 72 0
12372 294.353 8.39539 0.01 1 13 0
12425 322.067 7.60411 0.01 1 108 0.0153109
12449 309.199 7.99526 0.01 1 72 0
12463 294.28 8.42024 0.01 1 12 0
12521 294.353 8.39539 0.01 1 13 0
12574 294.353 8.39539 0.01 1 11 0
12595 321.009 7.71634 0.01 1 106 0
12598 294.353 8.39539 0.01 1 12 0
12599 308.633 8.28217 0.01 1 72 0
12662 321.735 7.95669 0.01 1 107 0
12745 322.491 7.62705 0.01 1 106 0
12809 294.353 8.50599 0.01 1 13 0
12898 294.353 8.39539 0.01 1 13 0
13085 321.735 7.95669 0.01 1 107 0
13127 307.98 8.38654 0.01 1 72 0
13215 321.735 7.82477 0.01 1 107 0
13239 321.735 7.95669 0.01 1 106 0
13278 309.199 7.9816 0.01 1 72 0
13289 308.633 8.28217 0.01 1 72 0
13290 310.17 8.0774 0.01 1 72 0
13365 309.199 7.99526 0.01 1 72 0
13502 294.353 8.39539 0.01 1 13 0
13550 321.009 7.75234 0.01 1 106 0
13569 319.594 8.07979 0.01 1 108 0
13572 294.353 8.39539 0.01 1 12 0
13690 295.083 8.39539 0.01 1 13 -0.00606043
13738 321.009 7.60411 0.01 1 108 0
13825 295.697 8.39539 0.01 1 12 0
13856 294.353 8.2451 0.01 1 13 0
13896 321.735 7.95669 0.01 1 107 0
13925 293.339 8.39539 0.01 1 13 0
13980 294.353 8.39539 0.01 1 13 0
13985 292.594 8.39539 0.01 1 13 0.0160222
14038 294.353 8.39539 0.01 1 13 0
14052 294.353 8.39539 0.01 1 13 0
14091 294.353 8.39539 0.01 1 13 0
14108 294.353 8.39539 0.01 1 13 0
14248 294.353 8.13484 0.01 1 13 0
14476 293.339 8.39539 0.01 1 13 0
14498 307.603 7.62144 0.01 1 72 0
14562 293.339 8.39539 0.01 1 13 0
14618 294.353 8.39539 0.01 1 13 0
14661 321.009 7.60411 0.01 1 108 0
14729 321.297 7.80874 0.01 1 106 0
14754 294.353 8.39539 0.01 1 13 0
14817 321.735 7.95669 0.01 1 107 0
14820 309.947 8.05721 0.01 1 72 0
14841 309.947 8.05721 0.01 1 72 0
14905 321.009 7.71634 0.01 1 106 0
15020 293.339 8.39539 0.01 1 13 0
15285 309.708 8.06235 0.01 1 72 0
15387 319.594 8.07979 0.01 1 108 0
15496 321.009 7.60411 0.01 1 108 0
15506 319.594 8.07979 0.01 1 108 0
15646 309.274 7.64561 0.01 1 72 0
15676 309.947 8.04405 0.01 1 72 -4.47035e-06
15749 294.353 8.39539 0.01 1 13 0
15775 311.237 8.0774 0.01 1 72 0
15785 294.353 8.39539 0.01 1 13 0
15884 321.735 7.95669 0.01 1 107 0
15903 321.009 7.60411 0.01 1 108 0
15972 308.516 8.52938 0.01 1 72 0
15995 322.491 7.62705 0.01 1 106 0
16280 307.034 8.16182 0.01 1 72 0
16303 319.594 8.07979 0.01 1 107 0
16327 293.339 8.39539 0.01 1 13 0
16382 308.433 8.20427 0.01 1 72 0
16388 294.353 8.53284 0.01 1 13 0
16468 308.394 8.1158 0.01 1 72 0
16470 318.545 8.04579 0.01 1 107 -0.0220701
16557 308.433 8.05347 0.01 1 72 0
16564 294.353 8.39539 0.01 1 13 0
16639 308.641 7.82322 0.01 1 72 0
16721 293.339 8.39539 0.01 1 11 0
16725 293.339 8.39539 0.01 1 13 0
16777 321.735 7.95669 0.01 1 107 0
16794 306.802 8.37231 0.01 1 72 0
16829 319.594 8.04111 0.01 1 107 0
16853 293.339 8.39539 0.01 1 13 0
16855 309.708 8.06235 0.01 1 72 0
16877 293.339 8.39539 0.01 1 13 0
16941 294.353 8.39539 0.01 1 13 0
17034 306.303 8.13791 0.01 1 72 0
17037 293.339 8.39539 0.01 1 13 0
17091 309.199 7.99526 0.01 1 72 0
17195 294.353 8.39539 0.01 1 13 0
17211 309.092 7.85178 0.01 1 72 0
17288 293.388 8.20811 0.01 1 13 0
17291 307.399 8.0753 0.01 1 72 0
17317 293.339 8.39539 0.01 1 12 0
17349 309.708 8.06235 0.01 1 72 0
17387 308.433 8.03892 0.01 1 72 0
17488 306.303 8.13791 0.01 1 72 0
17491 309.952 8.22562 0.01 1 72 4.28706e-05
17502 310.757 7.92323 0.01 1 72 0
17644 307.736 8.13748 0.01 1 72 0
17758 293.388 8.39539 0.01 1 13 0
17938 309.357 7.97612 0.01 1 72 0
18029 312.028 8.31327 0.01 1 72 0
18039 294.353 8.39539 0.01 1 12 0
18061 294.353 8.39539 0.01 1 12 0
18069 309.952 8.0955 0.01 1 72 0
18114 321.009 7.71634 0.01 1 106 0
18166 310.17 8.06346 0.01 1 72 0
18194 321.009 7.71634 0.01 1 106 0
18283 320.095 8.07979 0.01 1 107 0
18297 309.77 7.9086 0.01 1 72 0
18449 294.353 8.39539 0.01 1 13 0
18508 309.379 7.91555 0.01 1 72 0
18522 294.353 8.39539 0.01 1 13 0
18525 309.468 8.08173 0.01 1 72 0
18772 308.641 7.82322 0.01 1 72 0
18873 308.433 8.25059 0.01 1 72 0
18893 309.947 8.05721 0.01 1 72 0
19011 293.339 8.39539 0.01 1 13 0
19112 321.735 7.82477 0.01 1 107 0
19116 309.947 8.05721 0.01 1 72 0
19222 321.735 7.95669 0.01 1 107 0
19263 309.593 7.76611 0.01 1 72 0
19317 310.17 8.06578 0.01 1 72 0
19408 308.433 8.03892 0.01 1 72 0
19470 293.339 8.39539 0.01 1 13 0
19508 308.394 7.92094 0.01 1 72 -4.03821e-06
19584 294.204 8.39539 0.01 1 13 0
19691 294.353 8.39539 0.01 1 13 0
19738 294.353 8.39539 0.01 1 13 0
19805 309.952 8.0955 0.01 1 72 0
19827 294.353 8.39539 0.01 1 13 0
19943 308.394 8.1158 0.01 1 72 0
20130 294.353 8.44228 0.01 1 13 0
20154 308.516 8.52938 0.01 1 72 0
20174 308.641 7.82322 0.01 1 72 0
20186 294.353 8.39539 0.01 1 12 0
20285 294.353 8.39539 0.01 1 13 0
20319 309.947 8.05721 0.01 1 72 0
20333 308.036 8.28217 0.01 1 72 0
20334 293.388 8.20811 0.01 1 13 0
20397 309.199 7.9816 0.01 1 72 0
20455 321.009 7.71634 0.01 1 106 0
20470 323.962 7.60411 0.01 1 108 0
20539 309.947 8.05721 0.01 1 72 0
20547 294.353 8.47597 0.01 1 13 0
20563 308.302 7.98613 0.01 1 72 0
21267 294.353 8.53284 0.01 1 13 0
21288 294.232 8.39539 0.01 1 12 0.00114619
21305 321.735 7.95669 0.01 1 107 0
21330 294.353 8.39539 0.01 1 12 0
21341 309.199 7.99526 0.01 1 72 0
21362 312.028 8.31327 0.01 1 72 0
21687 308.516 8.52938 0.01 1 72 0
21732 321.735 7.95669 0.01 1 106 0
21825 309.199 7.99526 0.01 1 72 0
21996 309.995 7.94359 0.01 1 72 0
22019 294.353 8.39539 0.01 1 12 0
22145 309.708 8.06235 0.01 1 72 0
22174 294.353 8.39539 0.01 1 13 0
22225 309.708 8.06235 0.01 1 72 0
22340 309.79 8.17447 0.01 1 72 4.21405e-05
22350 294.353 8.39539 0.01 1 13 0
22380 323.962 7.60411 0.01 1 108 0.0189138
22448 294.353 8.39539 0.01 1 13 0
22559 309.223 8.00617 0.01 1 72 0
22602 309.092 7.85178 0.01 1 72 0
22636 293.339 8.39539 0.01 1 13 0
22643 320.597 7.71634 0.01 1 106 -0.00568639
22710 294.353 8.44228 0.01 1 13 0
22748 321.009 7.71634 0.01 1 106 0
22880 308.064 7.94359 0.01 1 72 0
22956 293.339 8.39539 0.01 1 12 0
22984 311.237 8.0774 0.01 1 72 0
23003 293.339 8.39539 0.01 1 13 0
23154 294.353 8.39539 0.01 1 13 0
23268 309.199 7.9816 0.01 1 72 0
23290 294.353 8.4464 0.01 1 13 0.000790436
23457 309.71 7.96228 0.01 1 72 0
23462 307.97 7.75986 0.01 1 72 0
23477 309.199 7.9816 0.01 1 72 0
23495 307.034 8.11847 0.01 1 72 0
23506 321.009 7.63497 0.01 1 108 0
23569 308.899 7.91365 0.01 1 72 0
23638 309.947 8.05721 0.01 1 72 0
23663 308.394 8.04154 0.01 1 72 0
23736 309.71 7.96228 0.01 1 72 0
23814 310.757 7.74962 0.01 1 72 0
23857 309.952 8.0955 0.01 1 72 0
23919 308.394 7.94865 0.01 1 72 0
23932 321.297 7.80874 0.01 1 107 0
23946 322.491 7.62705 0.01 1 106 0
24049 294.69 8.39539 0.01 1 13 0
24056 308.641 7.82322 0.01 1 72 0
24064 320.763 7.6919 0.01 1 106 -0.0197456
24096 309.708 8.06235 0.01 1 72 0
24106 294.353 8.39539 0.01 1 13 0
24142 321.009 7.63497 0.01 1 107 0
24155 307.197 8.02269 0.01 1 72 0
24331 310.17 8.0774 0.01 1 72 0
24353 310.791 8.084 0.01 1 72 0
24431 309.223 8.00617 0.01 1 72 0
24651 312.346 8.05721 0.01 1 72 0
24659 308.899 7.9807 0.01 1 72 0
24664 309.092 7.85178 0.01 1 72 0
24774 322.378 8.01399 0.01 1 106 0
24837 310.791 7.93798 0.01 1 72 0
24875 309.593 7.76611 0.01 1 72 0
24912 320.524 8.07979 0.01 1 107 0
24933 294.353 8.39539 0.01 1 13 0
24988 308.064 7.94359 0.01 1 72 0
25070 307.98 8.38654 0.01 1 72 0
25194 294.353 8.39539 0.01 1 12 0
25242 294.353 8.39539 0.01 1 13 0
25466 321.009 7.60411 0.01 1 108 0
25582 309.593 7.76611 0.01 1 72 0
25617 308.394 8.04154 0.01 1 72 0
25628 310.17 8.06346 0.01 1 72 0
25752 309.708 8.06235 0.01 1 72 0
25899 308.899 7.9807 0.01 1 72 2.5332e-07
26007 319.594 8.07979 0.01 1 108 0
26021 308.516 8.52938 0.01 1 72 0
26036 309.223 8.00617 0.01 1 72 0
26073 310.757 8.01777 0.01 1 72 0.00014019
26201 319.594 8.07979 0.01 1 108 0
26280 294.353 8.53284 0.01 1 13 0
26300 294.353 8.44228 0.01 1 13 0
26303 322.491 7.62705 0.01 1 106 0
26308 294.353 8.39539 0.01 1 12 0
26350 321.009 7.71634 0.01 1 107 0
26366 308.433 8.05347 0.01 1 72 0
26469 294.353 8.39539 0.01 1 13 0
26482 309.092 7.85178 0.01 1 72 0
26702 294.353 8.39539 0.01 1 13 0
26773 295.697 8.47539 0.01 1 13 0.00109971
26827 319.594 8.07979 0.01 1 106 0
26882 319.594 8.07979 0.01 1 108 0
26945 294.353 8.39539 0.01 1 11 0
26956 309.199 7.99526 0.01 1 72 0
26981 293.339 8.39539 0.01 1 13 0
26997 293.339 8.39539 0.01 1 13 0
27017 319.594 8.07979 0.01 1 107 0
27049 319.594 8.07979 0.01 1 107 0
27113 308.35 8.13791 0.01 1 72 0
27146 294.353 8.44631 0.01 1 11 0
27224 295.697 8.39539 0.01 1 12 0
27265 308.394 8.04154 0.01 1 72 0
27278 309.223 8.00617 0.01 1 72 0
27355 322.491 7.62705 0.01 1 106 0
27407 293.339 8.42654 0.01 1 12 0.00050012
27546 294.353 8.42001 0.01 1 13 0
28218 309.71 7.96228 0.01 1 72 0
28223 307.034 8.11847 0.01 1 72 0
28227 310.791 8.084 0.01 1 72 0
28275 307.796 7.91555 0.01 1 72 0
28280 321.009 7.71634 0.01 1 106 0
28341 319.594 8.07979 0.01 1 108 0
28370 321.735 7.95669 0.01 1 107 0
28381 310.17 8.06578 0.01 1 72 0
28391 321.735 7.95669 0.01 1 107 0
28405 310.127 8.06706 0.01 1 72 0
28568 319.594 8.07979 0.01 1 108 0
28592 309.71 7.96228 0.01 1 72 0
28791 309.357 7.97612 0.01 1 72 0
28836 294.353 8.39539 0.01 1 12 0
28996 309.708 8.06235 0.01 1 72 0
29059 309.952 8.0955 0.01 1 72 0
29138 309.71 7.96228 0.01 1 72 0
29144 321.009 7.71634 0.01 1 106 0
29192 319.594 8.04111 0.01 1 107 0
29289 294.353 8.39539 0.01 1 13 0
29311 319.594 8.07979 0.01 1 106 0
29321 294.353 8.53284 0.01 1 13 0
29346 309.092 7.89121 0.01 1 72 0
29352 294.353 8.39539 0.01 1 13 0
29387 309.199 7.9816 0.01 1 72 0
29741 309.092 7.85178 0.01 1 72 0
29782 310.17 8.0774 0.01 1 72 0
29783 312.545 8.06346 0.01 1 72 0
29891 308.433 8.39333 0.01 1 72 0
29925 323.424 7.55596 0.01 1 106 0
29964 306.303 8.13791 0.01 1 72 0
30062 307.741 7.86419 0.01 1 72 -2.92361e-05
30076 309.379 7.91555 0.01 1 72 0
30152 309.379 7.91555 0.01 1 72 0
30275 294.353 8.39539 0.01 1 13 0
30364 321.009 7.60411 0.01 1 108 0
30440 306.802 8.18126 0.01 1 72 -0.000312477
30566 309.199 7.9816 0.01 1 72 0
30630 293.339 8.39539 0.01 1 11 0
30785 309.71 7.96228 0.01 1 72 0
30797 294.353 8.39539 0.01 1 11 0
30881 319.594 8.07979 0.01 1 107 0
30922 294.353 8.39539 0.01 1 13 0
30972 310.17 8.06578 0.01 1 72 0
30988 293.339 8.39539 0.01 1 13 0
31023 320.524 8.07979 0.01 1 107 0
31042 309.947 8.05721 0.01 1 72 0
31066 309.77 7.9086 0.01 1 72 0
31102 319.594 8.07979 0.01 1 108 0
31168 309.199 7.99526 0.01 1 72 0
31217 308.394 8.04154 0.01 1 72 0
31302 309.199 7.99526 0.01 1 72 0
31358 308.633 8.01759 0.01 1 72 0
31367 310.757 7.74962 0.01 1 72 0
31447 309.593 7.76611 0.01 1 72 0
31562 319.594 8.07979 0.01 1 108 0
31608 309.199 7.99526 0.01 1 72 0
31616 294.353 8.39539 0.01 1 13 0
31622 311.742 8.06706 0.01 1 72 0
31641 322.491 7.62705 0.01 1 106 0
31680 321.009 7.71634 0.01 1 106 0
31781 308.818 7.91365 0.01 1 72 0
31828 307.983 8.37231 0.01 1 72 0.00527254
31864 321.735 7.95669 0.01 1 106 0
31963 309.708 8.06235 0.01 1 72 0
31994 310.127 8.06706 0.01 1 72 0
32043 309.468 8.08173 0.01 1 72 0
32089 307.796 7.91555 0.01 1 72 0
32124 294.353 8.39539 0.01 1 13 0
32131 310.677 7.75205 0.01 1 72 0
32379 309.952 8.0955 0.01 1 72 0
32522 294.204 8.39539 0.01 1 12 0
32575 308.96 7.81522 0.01 1 72 0
32586 308.633 8.28217 0.01 1 72 0
32709 308.899 7.9807 0.01 1 72 0
32962 294.353 8.39539 0.01 1 13 0
32967 294.353 8.39539 0.01 1 13 0
33031 309.092 7.85178 0.01 1 72 0
33052 310.677 7.75205 0.01 1 72 0
33142 309.468 8.08173 0.01 1 72 0
33252 293.339 8.39539 0.01 1 13 0
33305 294.353 8.38301 0.01 1 12 -0.000184026
33412 309.199 7.9816 0.01 1 72 0
33426 321.009 7.71634 0.01 1 106 0
33428 293.339 8.39539 0.01 1 13 0
33439 294.353 8.39539 0.01 1 11 0
33477 309.984 7.9169 0.01 1 72 0
33498 294.353 8.39539 0.01 1 13 0
33504 321.009 7.63497 0.01 1 107 0
33554 294.353 8.53284 0.01 1 13 0
33659 308.633 8.28217 0.01 1 72 0
33718 321.009 7.71634 0.01 1 106 0
33767 322.378 8.01399 0.01 1 106 0
33818 294.353 8.39539 0.01 1 13 0
33892 319.594 8.07979 0.01 1 108 0
33916 321.735 7.95669 0.01 1 107 0
33934 308.394 8.1158 0.01 1 72 0
33962 320.039 8.04579 0.01 1 107 0
33981 294.353 8.39539 0.01 1 12 0
34034 309.199 7.9816 0.01 1 72 0
34047 294.353 8.39539 0.01 1 13 0
34155 294.353 8.39539 0.01 1 13 0
34258 308.394 8.1158 0.01 1 72 0
34329 308.818 7.91365 0.01 1 72 0
34380 294.69 8.39539 0.01 1 13 0
34825 310.17 8.14452 0.01 1 72 3.98159e-05
34851 308.818 7.91365 0.01 1 72 0
34853 309.379 7.91555 0.01 1 72 0
34897 321.735 7.95669 0.01 1 107 0
34939 309.276 7.9169 0.01 1 72 0
34960 321.009 7.71634 0.01 1 106 0
34998 293.339 8.39539 0.01 1 13 0
35097 307.998 7.85682 0.01 1 72 0
35227 294.353 8.39539 0.01 1 13 0
35355 309.947 8.05721 0.01 1 72 0
35429 294.353 8.44228 0.01 1 13 0
35542 293.339 8.39539 0.01 1 13 0
35549 308.354 8.05562 0.01 1 72 0
35596 292.705 8.40443 0.01 1 13 0
35599 309.593 7.76611 0.01 1 72 0
35739 294.353 8.44228 0.01 1 13 0
35948 309.092 7.85178 0.01 1 72 0
35955 321.009 7.71634 0.01 1 106 0
36089 321.009 7.63497 0.01 1 107 0
36144 319.594 8.07979 0.01 1 108 0
36318 310.17 8.06346 0.01 1 72 0
36344 294.28 8.42024 0.01 1 12 0.000400517
36358 309.199 7.99526 0.01 1 72 0
36413 321.009 7.60411 0.01 1 108 0
36429 293.339 8.39539 0.01 1 12 0
36435 293.339 8.39539 0.01 1 13 0
36564 309.87 8.28217 0.01 1 72 0
36677 309.947 8.05721 0.01 1 72 0
36680 319.594 8.07979 0.01 1 108 0
36683 293.339 8.39539 0.01 1 13 0
36688 294.353 8.39539 0.01 1 13 0
36790 294.353 8.39539 0.01 1 11 0
36808 309.468 8.08173 0.01 1 72 0
37037 293.339 8.39539 0.01 1 13 0
37065 321.009 7.60411 0.01 1 107 0
37206 309.199 7.9816 0.01 1 72 0
37209 309.092 7.85178 0.01 1 72 0
37317 319.594 8.07979 0.01 1 107 0
37380 307.97 7.75986 0.01 1 72 0
37398 309.223 8.00617 0.01 1 72 0
37420 293.339 8.39539 0.01 1 13 0
37471 308.394 8.1158 0.01 1 72 0
37563 310.757 7.8074 0.01 1 72 0
37626 308.633 8.01759 0.01 1 72 0
37639 319.594 8.07979 0.01 1 108 0
37659 294.353 8.39539 0.01 1 13 0
37845 321.009 7.60411 0.01 1 108 0
37940 321.009 7.60411 0.01 1 108 0
37971 309.274 7.64561 0.01 1 72 0
37974 309.468 8.08173 0.01 1 72 0
38064 310.757 7.92323 0.01 1 72 0
38111 322.331 7.6919 0.01 1 106 0.000264362
38220 294.353 8.39539 0.01 1 13 0
38366 307.557 8.13791 0.01 1 72 0
38394 307.573 7.94359 0.01 1 72 0
