max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
8587 297.826 8.34538 0.01 1 15 0
8599 294.844 8.28917 0.01 1 14 0
8636 306.144 8.13505 0.01 1 72 0
8682 308.632 8.08553 0.01 1 72 0
8816 294.844 8.28917 0.01 1 15 0
8924 321.313 8.53097 0.01 1 108 0
8954 294.844 8.23934 0.01 1 16 0
9030 320.657 8.30507 0.01 1 108 0
9038 308.928 8.09398 0.01 1 72 0
9046 294.844 8.09197 0.01 1 16 0
9055 309.45 8.26133 0.01 1 72 0
9057 308.632 8.11657 0.01 1 72 0
9275 320.714 8.3516 0.01 1 108 8.97646e-05
9321 309.735 8.0633 0.01 1 72 0
9386 309.031 8.32477 0.01 1 72 0
9391 306.392 8.06031 0.01 1 72 0
9469 321.022 8.29242 0.01 1 108 0
9514 309.45 8.26133 0.01 1 72 0
9544 294.844 8.28917 0.01 1 15 0
9754 294.844 8.28917 0.01 1 16 0
9762 294.844 8.14409 0.01 1 16 0
9763 308.764 7.6496 0.01 1 72 0
9792 294.844 8.28917 0.01 1 16 0
9808 296.563 8.28917 0.01 1 16 0
9838 309.735 8.0633 0.01 1 72 0
9925 308.521 8.24338 0.01 1 72 0
9945 311.066 8.02679 0.01 1 72 0
9950 294.597 8.28917 0.01 1 16 0
9990 294.844 8.28917 0.01 1 16 0
10006 309.677 8.09398 0.01 1 72 0
10011 308.529 8.03026 0.01 1 72 0
10031 311.066 7.88729 0.01 1 72 0
10141 308.621 7.4606 0.01 1 72 0
10144 294.844 8.09197 0.01 1 14 0
10146 294.597 8.28917 0.01 1 16 0
10167 308.809 8.26133 0.01 1 72 0
10180 321.313 8.53097 0.01 1 108 0
10191 310.827 8.07806 0.01 1 72 0
10224 292.735 8.28917 0.01 1 15 0
10288 311.794 8.53644 0.01 1 72 0
10334 294.844 8.28917 0.01 1 14 0
10565 294.844 8.3667 0.01 1 15 0
10568 309.552 8.32477 0.01 1 72 0
10606 294.844 8.28917 0.01 1 16 0
10618 295.36 8.28917 0.01 1 16 -0.00495204
10628 308.931 8.09398 0.01 1 72 0
10651 294.844 8.28917 0.01 1 14 0
10677 308.521 8.24338 0.01 1 72 0
10749 320.889 8.30507 0.01 1 110 0
10799 307.622 8.16219 0.01 1 72 0
10883 294.844 8.28917 0.01 1 16 0
10933 320.889 8.30507 0.01 1 110 0
10944 294.844 8.28917 0.01 1 16 0
11042 309.468 7.86231 0.01 1 72 -2.04295e-05
11149 309.064 8.03026 0.01 1 72 0
11189 310.108 8.54962 0.01 1 72 0
11337 309.602 8.08066 0.01 1 72 0
11444 294.844 8.28917 0.01 1 16 0
11480 294.844 8.28917 0.01 1 16 0
11551 320.889 8.30507 0.01 1 108 0
11558 309.468 8.10192 0.01 1 72 0
11755 320.657 8.30507 0.01 1 108 0
11865 321.022 8.29242 0.01 1 108 0
11874 294.844 8.3667 0.01 1 16 0
11890 309.794 8.04884 0.01 1 72 0
11943 294.844 8.28917 0.01 1 16 0
11952 294.597 8.28917 0.01 1 16 0
11962 308.764 7.6496 0.01 1 72 0
12012 310.45 8.33753 0.01 1 72 0
12044 294.844 8.23934 0.01 1 16 0
12211 308.521 8.25713 0.01 1 72 0
12257 320.889 8.30507 0.01 1 109 0
12284 294.597 8.28917 0.01 1 16 0
12365 307.622 8.24995 0.01 1 72 0
12461 308.764 7.6496 0.01 1 72 0
12469 311.794 8.53644 0.01 1 72 0
12511 294.844 8.28917 0.01 1 16 0
12521 321.022 8.29242 0.01 1 109 0
12606 321.313 8.53097 0.01 1 108 0
12627 310.227 8.24759 0.01 1 72 0
12633 294.203 8.28917 0.01 1 16 0
12673 309.468 8.10192 0.01 1 72 0
12701 292.735 8.28917 0.01 1 15 0
12721 294.844 8.54006 0.01 1 16 0.00285878
12780 294.844 8.28917 0.01 1 16 0
12781 309.262 8.24766 0.01 1 72 0
12876 309.604 8.37717 0.01 1 72 0
12996 309.735 8.18902 0.01 1 72 0
13030 294.597 8.28917 0.01 1 16 0
13097 294.844 8.28917 0.01 1 16 0
13109 320.889 8.30507 0.01 1 109 0
13191 309.604 8.5834 0.01 1 72 0
13205 310.827 8.07806 0.01 1 72 0
13209 309.614 8.42694 0.01 1 72 0
13274 294.844 8.28917 0.01 1 15 0
13429 309.455 8.05768 0.01 1 72 0
13442 295.373 8.28917 0.01 1 16 0
13445 294.597 8.28917 0.01 1 16 0
13462 311.066 8.02679 0.01 1 72 0
13470 311.755 8.04548 0.01 1 72 0
13471 294.844 8.28917 0.01 1 15 0
13473 320.889 8.30507 0.01 1 109 0
13510 308.132 8.52005 0.01 1 72 0
13612 307.508 8.32477 0.01 1 72 0
13631 308.529 8.03026 0.01 1 72 0
13635 294.844 8.28917 0.01 1 16 0
13770 294.844 8.38691 0.01 1 16 0.00250607
13829 307.508 8.32477 0.01 1 72 0
13842 294.597 8.28917 0.01 1 15 0
13880 294.844 8.28917 0.01 1 16 0
13935 296.563 8.28917 0.01 1 16 0
14003 310.108 8.54962 0.01 1 72 0
14051 309.735 8.13746 0.01 1 72 0
14114 309.45 8.04979 0.01 1 72 0
14209 309.604 8.566 0.01 1 72 0
14269 294.844 8.28917 0.01 1 16 0
14300 294.844 8.35153 0.01 1 16 0
14378 313.628 8.02679 0.01 1 72 0
14504 294.844 8.28917 0.01 1 15 0
14536 294.844 8.3667 0.01 1 15 0
14629 308.996 8.21611 0.01 1 72 0
14904 294.844 8.28917 0.01 1 16 0
14923 310.45 8.33753 0.01 1 72 0
15121 306.66 8.1895 0.01 1 72 -8.41767e-05
15136 308.506 8.32477 0.01 1 72 0
15193 308.805 8.0101 0.01 1 72 0
15212 294.844 8.28917 0.01 1 16 0
15240 309.604 8.566 0.01 1 72 0
15270 310.827 7.83904 0.01 1 72 0
15405 309.145 8.03026 0.01 1 72 0
15406 294.844 8.28917 0.01 1 16 0
15439 297.826 8.34538 0.01 1 15 0
15540 309.45 8.26133 0.01 1 72 0
15870 321.022 8.29242 0.01 1 110 0
15900 309.468 7.86231 0.01 1 72 0
16013 311.066 7.88729 0.01 1 72 -0.000227213
16028 308.521 8.24338 0.01 1 72 0
16067 321.022 8.29242 0.01 1 108 0
16136 294.844 8.09197 0.01 1 16 0
16165 294.844 8.34602 0.01 1 16 0
16205 310.974 8.26133 0.01 1 72 0
16222 308.632 8.08553 0.01 1 72 0
16268 308.296 8.16219 0.01 1 72 0
16270 321.022 8.29242 0.01 1 109 0
16360 307.578 8.0883 0.01 1 72 -1.75834e-06
16365 306.66 8.26089 0.01 1 72 0
16405 308.132 8.52005 0.01 1 72 0
16410 321.022 8.29242 0.01 1 110 0
16447 294.844 8.28917 0.01 1 16 0
16483 296.638 8.34538 0.01 1 16 0
16650 307.735 8.05768 0.01 1 72 0
16678 310.827 8.07806 0.01 1 72 0
16681 294.844 8.28917 0.01 1 16 0
16700 308.621 7.4606 0.01 1 72 0
16774 293.89 8.28917 0.01 1 16 0
16804 320.889 8.30507 0.01 1 109 0
16878 294.597 8.28917 0.01 1 16 0
17021 309.602 8.0062 0.01 1 72 0
17066 320.657 8.30507 0.01 1 109 0
17158 321.022 8.29242 0.01 1 108 0
17160 306.144 8.13505 0.01 1 72 0
17252 308.524 8.17517 0.01 1 72 0
17298 310.227 8.24759 0.01 1 72 0
17302 308.521 8.24338 0.01 1 72 0
17356 308.996 8.21611 0.01 1 72 0
17497 309.396 7.94966 0.01 1 72 0
17522 294.844 8.23934 0.01 1 16 0
17557 294.844 8.28917 0.01 1 16 0
17603 294.597 8.28917 0.01 1 16 0
17607 295.226 8.28917 0.01 1 14 -0.0032043
17672 310.175 8.29474 0.01 1 72 0
17768 293.491 8.4959 0.01 1 16 0
17786 292.735 8.28917 0.01 1 16 0
17825 308.928 8.09398 0.01 1 72 0
17917 308.809 8.26133 0.01 1 72 0
17999 293.248 8.46936 0.01 1 16 0
18061 320.657 8.30507 0.01 1 109 0
18099 311.038 8.45229 0.01 1 72 0
18101 307.622 8.24995 0.01 1 72 0
18117 294.844 8.3723 0.01 1 16 0
18170 311.499 8.0101 0.01 1 72 0
18206 294.844 8.3723 0.01 1 16 0
18390 309.794 8.04884 0.01 1 72 0
18431 294.597 8.28917 0.01 1 15 0
18553 309.262 8.24766 0.01 1 72 0
18564 309.468 8.10192 0.01 1 72 0
18592 306.309 8.10625 0.01 1 72 0
18607 294.844 8.28917 0.01 1 16 0
18647 294.844 8.28917 0.01 1 14 0
18663 318.912 8.30507 0.01 1 108 0
18673 309.45 8.26133 0.01 1 72 0
18714 294.597 8.28917 0.01 1 16 0
18798 310.753 8.18902 0.01 1 72 0
18859 294.844 8.28917 0.01 1 16 0
18863 308.296 8.16219 0.01 1 72 0
18895 294.844 8.28917 0.01 1 16 0
18930 293.719 8.09197 0.01 1 16 0
18957 294.844 8.28917 0.01 1 16 0
18976 309.455 8.05768 0.01 1 72 0
18999 308.91 8.1549 0.01 1 72 0
19013 320.889 8.30507 0.01 1 110 0
19081 294.844 8.09197 0.01 1 16 0
19090 293.16 8.28917 0.01 1 16 0
19147 308.764 7.6496 0.01 1 72 0
19198 294.844 8.28917 0.01 1 16 0
19251 294.844 8.28917 0.01 1 16 0
19283 311.066 8.02679 0.01 1 72 0
19323 308.805 8.0101 0.01 1 72 0
19486 321.022 8.29242 0.01 1 108 0
19573 308.91 8.1549 0.01 1 72 0
19703 293.248 8.46936 0.01 1 15 0
19742 320.889 8.30507 0.01 1 110 0
19745 321.313 8.53097 0.01 1 108 0
19755 294.844 8.28917 0.01 1 16 0
19878 294.141 8.28917 0.01 1 16 0.00729087
19900 308.809 8.26133 0.01 1 72 0
19940 311.499 8.0101 0.01 1 72 0
19981 309.735 8.18902 0.01 1 72 0
20129 294.844 8.28917 0.01 1 16 0
20166 310.528 8.24766 0.01 1 72 0
20199 308.764 7.89348 0.01 1 72 0
20231 309.735 8.0633 0.01 1 72 0
20314 309.468 8.10192 0.01 1 72 0
20330 308.037 8.32477 0.01 1 72 0
20406 312.144 8.07806 0.01 1 72 0
20516 321.022 8.29242 0.01 1 109 0
20570 310.827 8.07806 0.01 1 72 0
20593 297.532 8.34538 0.01 1 16 0
20603 308.632 8.11657 0.01 1 72 0
20639 294.844 8.28917 0.01 1 16 0
20822 308.632 8.08553 0.01 1 72 0
20879 308.037 8.32477 0.01 1 72 0
20891 307.735 8.05768 0.01 1 72 0
20942 294.844 8.3667 0.01 1 15 0
20977 310.753 8.18902 0.01 1 72 0
21198 292.735 8.28917 0.01 1 15 0
21302 311.594 8.33506 0.01 1 72 0
21323 308.521 8.20682 0.01 1 72 0
21332 294.844 8.28917 0.01 1 16 0
21377 308.132 8.52005 0.01 1 72 0
21412 309.794 8.04884 0.01 1 72 0
21429 294.844 8.09197 0.01 1 15 0
21482 308.444 8.13358 0.01 1 72 0
21488 320.889 8.05668 0.01 1 110 0
21511 294.844 8.28917 0.01 1 16 0
21559 297.191 8.46807 0.01 1 16 0
21624 309.468 8.10192 0.01 1 72 0
21716 294.844 8.23934 0.01 1 16 0
21784 309.45 8.26133 0.01 1 72 0
21933 309.552 8.32477 0.01 1 72 0
22155 309.45 8.04979 0.01 1 72 0
22174 294.723 8.28917 0.01 1 16 0
22195 309.602 8.08066 0.01 1 72 1.02967e-05
22207 294.844 8.28917 0.01 1 16 0
22225 306.525 8.16219 0.01 1 72 0
22335 294.844 8.3667 0.01 1 15 0
22358 294.597 8.28917 0.01 1 15 0
22472 309.958 8.11267 0.01 1 72 0
22543 311.755 8.04548 0.01 1 72 0
22555 294.597 8.28917 0.01 1 14 0
22567 320.657 8.30507 0.01 1 109 0
22592 308.529 8.03026 0.01 1 72 0
22800 308.931 8.09398 0.01 1 72 0
22986 308.805 8.0101 0.01 1 72 0
22993 308.768 8.21105 0.01 1 72 0
23031 311.066 8.02679 0.01 1 72 0
23089 294.844 8.09197 0.01 1 16 0
23204 294.844 8.28917 0.01 1 16 0
23255 294.597 8.28917 0.01 1 16 0
23281 308.632 8.08553 0.01 1 72 0
23291 321.313 8.53097 0.01 1 108 0
23305 320.657 8.30507 0.01 1 108 0
23333 320.889 8.30507 0.01 1 109 0
23455 307.622 8.24995 0.01 1 72 0
23574 309.468 8.10192 0.01 1 72 0
23579 308.884 8.1492 0.01 1 72 0
23598 294.597 8.28917 0.01 1 16 0
23791 306.66 8.13505 0.01 1 72 0
23838 309.45 8.26133 0.01 1 72 0
23941 310.108 8.54962 0.01 1 72 0
23943 320.708 8.3516 0.01 1 108 0
24094 310.227 8.10997 0.01 1 72 0
24097 294.844 8.28917 0.01 1 16 0
24117 310.45 8.33753 0.01 1 72 0
24147 309.468 8.10192 0.01 1 72 0
24337 310.827 8.07806 0.01 1 72 0
24370 309.745 8.5834 0.01 1 72 0
24388 309.45 8.26133 0.01 1 72 0
24410 308.132 8.52005 0.01 1 72 0
24525 294.857 8.29773 0.01 1 15 0
24614 321.022 8.29242 0.01 1 110 0
24635 307.508 8.47343 0.01 1 72 0.0001093
24698 294.844 8.3667 0.01 1 16 0
24730 320.657 8.30507 0.01 1 109 0
24741 308.91 8.1549 0.01 1 72 0
24970 297.532 8.34538 0.01 1 16 0
25011 308.632 8.11657 0.01 1 72 0
25030 308.506 8.32477 0.01 1 72 0
25130 309.745 8.5834 0.01 1 72 0
25159 293.248 8.46936 0.01 1 16 0
25172 294.597 8.28917 0.01 1 16 0
25285 309.604 8.566 0.01 1 72 0
25358 295.36 8.28917 0.01 1 16 0
25597 294.844 8.23934 0.01 1 16 0
25632 309.064 8.03026 0.01 1 72 0
25642 308.159 8.34828 0.01 1 72 0.00216015
25704 309.064 8.03026 0.01 1 72 0
25761 294.844 8.28917 0.01 1 16 0
25993 294.723 8.28917 0.01 1 16 0
26026 297.826 8.33406 0.01 1 16 0
26083 294.844 8.28917 0.01 1 14 0
26269 309.468 8.10192 0.01 1 72 0
26294 320.889 8.30507 0.01 1 109 0
26295 307.622 8.16219 0.01 1 72 0
26304 308.037 8.32477 0.01 1 72 0
26538 310.827 7.83904 0.01 1 72 0
26884 320.657 8.31197 0.01 1 108 0
27025 294.844 8.09197 0.01 1 16 0
27071 309.604 8.566 0.01 1 72 0
27106 294.844 8.28917 0.01 1 16 0
27120 309.183 8.50014 0.01 1 72 0
27227 293.248 8.46936 0.01 1 16 0
27254 294.597 8.28917 0.01 1 16 0
27265 294.844 8.28917 0.01 1 15 0
27274 308.996 7.93872 0.01 1 72 0
27336 308.529 8.03026 0.01 1 72 0
27348 311.499 8.0101 0.01 1 72 0
27708 310.753 8.18902 0.01 1 72 0
27736 309.45 8.29105 0.01 1 72 0
27924 294.844 8.28917 0.01 1 16 0
28001 309.45 8.26133 0.01 1 72 0
28335 309.45 8.26133 0.01 1 72 0
28623 294.844 8.28917 0.01 1 16 0
28640 294.844 8.09197 0.01 1 14 0
28711 307.735 8.05768 0.01 1 72 0
28892 308.132 8.52005 0.01 1 72 0
29001 309.455 8.05768 0.01 1 72 0
29074 294.844 8.28917 0.01 1 16 0
29075 292.735 8.28917 0.01 1 16 0
29117 310.175 8.29474 0.01 1 72 0
29253 310.827 7.83904 0.01 1 72 0
29254 293.006 8.29773 0.01 1 16 0
29313 308.672 8.12083 0.01 1 72 0.000179812
29331 294.844 8.23934 0.01 1 16 0
29334 294.844 8.3667 0.01 1 16 0
29845 310.827 8.07806 0.01 1 72 0
29868 309.735 8.18902 0.01 1 72 0
29882 297.191 8.46807 0.01 1 16 0
29892 308.632 8.08553 0.01 1 72 0
29904 294.844 8.28917 0.01 1 16 0
29916 294.844 8.28917 0.01 1 16 0
29942 294.844 8.09197 0.01 1 15 0
29947 294.844 8.28917 0.01 1 16 0
29983 310.175 8.29474 0.01 1 72 0
30075 293.719 8.09197 0.01 1 16 0.0117942
30103 308.764 7.6496 0.01 1 72 0
30149 294.203 8.28917 0.01 1 16 0
30162 294.844 8.28917 0.01 1 16 0
30219 308.91 8.1549 0.01 1 72 0
30383 294.844 8.3667 0.01 1 16 0
30406 307.735 8.05768 0.01 1 72 0
30459 311.675 8.45229 0.01 1 72 -0.00400805
30461 308.931 8.09398 0.01 1 72 0
30533 320.889 8.14151 0.01 1 110 0.000353172
30630 308.632 8.08553 0.01 1 72 0
30842 297.191 8.46807 0.01 1 15 0
30899 294.844 8.28917 0.01 1 16 0
30900 321.022 8.29242 0.01 1 109 0
31041 309.45 8.26133 0.01 1 72 0
31066 308.91 8.1549 0.01 1 72 0
31161 307.622 8.24995 0.01 1 72 0
31194 310.227 8.10997 0.01 1 72 0
31229 320.889 8.30507 0.01 1 109 0
31235 309.064 8.03026 0.01 1 72 0
31244 320.889 8.30507 0.01 1 108 0
31260 294.844 8.3667 0.01 1 16 0
31271 294.597 8.28917 0.01 1 16 0
31311 308.296 8.16219 0.01 1 72 0
31387 294.597 8.28917 0.01 1 16 0
31397 308.529 8.03026 0.01 1 72 0
31504 308.764 7.6496 0.01 1 72 0
31560 294.844 8.28917 0.01 1 16 0
31596 311.499 8.0101 0.01 1 72 0
31632 310.929 8.04979 0.01 1 72 -0.0053121
31650 310.175 8.29474 0.01 1 72 0
31719 307.618 8.09415 0.01 1 72 0
31832 308.524 8.12083 0.01 1 72 0
31843 294.844 8.28917 0.01 1 16 0
31854 321.313 8.53097 0.01 1 108 0.00773488
31934 308.673 8.566 0.01 1 72 -0.000909314
31950 321.313 8.53097 0.01 1 108 0
31954 310.175 8.29474 0.01 1 72 0
31997 308.996 8.21611 0.01 1 72 0
32013 310.827 8.07806 0.01 1 72 0
32054 309.745 8.5834 0.01 1 72 0
32171 294.844 8.28917 0.01 1 16 0
32256 309.455 8.05768 0.01 1 72 0
32278 294.844 8.28917 0.01 1 16 0
32320 293.16 8.28917 0.01 1 16 0
32327 309.262 8.24766 0.01 1 72 0
32370 295.373 8.28917 0.01 1 16 0
32469 320.889 8.30507 0.01 1 110 0
32569 308.521 8.21299 0.01 1 72 0
32663 313.628 8.02679 0.01 1 72 0
32691 310.227 8.24759 0.01 1 72 0
32705 295.373 8.28917 0.01 1 16 0
32709 307.318 8.21799 0.01 1 72 0
32719 294.597 8.28917 0.01 1 16 0
32772 311.755 8.04548 0.01 1 72 0
32920 310.108 8.54962 0.01 1 72 0
32977 321.022 8.29242 0.01 1 110 0
33029 309.455 8.05768 0.01 1 72 0
33048 294.597 8.28917 0.01 1 15 0
33154 294.844 8.23934 0.01 1 16 0
33164 320.889 8.30507 0.01 1 109 0
33287 294.857 8.29773 0.01 1 15 0
33392 308.506 8.32477 0.01 1 72 0
33403 292.735 8.28917 0.01 1 15 0
33423 309.45 8.61515 0.01 1 72 9.47714e-06
33579 309.614 8.44133 0.01 1 72 0
33618 309.794 8.04884 0.01 1 72 0
33758 309.031 8.23422 0.01 1 72 0
33765 294.844 8.09197 0.01 1 15 0
33845 294.844 8.28917 0.01 1 16 0
33947 308.884 8.1492 0.01 1 72 0
33953 294.844 8.28917 0.01 1 16 0
33955 310.45 8.33753 0.01 1 72 0
33987 310.227 8.24759 0.01 1 72 0
34076 310.827 8.07806 0.01 1 72 0
34123 309.468 8.10192 0.01 1 72 0
34128 321.022 8.29242 0.01 1 109 0
34201 321.022 8.29242 0.01 1 108 0
34236 310.108 8.54962 0.01 1 72 0
34249 309.602 8.08066 0.01 1 72 0
34321 308.91 8.1549 0.01 1 72 0
34326 294.844 8.36798 0.01 1 16 0
34346 320.889 8.30507 0.01 1 109 0
34357 294.597 8.28917 0.01 1 16 0
34471 307.622 8.24995 0.01 1 72 0
34474 294.597 8.28917 0.01 1 16 0
34545 309.604 8.37717 0.01 1 72 0
34660 310.45 8.33753 0.01 1 72 0
34664 294.844 8.28917 0.01 1 16 0
34748 308.91 8.1549 0.01 1 72 0
34770 309.16 7.779 0.01 1 72 0
34791 294.844 8.28917 0.01 1 16 0
34793 321.022 8.29242 0.01 1 110 0
34910 321.022 8.29242 0.01 1 110 0
34922 320.657 8.31197 0.01 1 108 0
35004 310.227 8.24759 0.01 1 72 0
35133 308.506 8.32477 0.01 1 72 0
35229 294.844 8.3667 0.01 1 16 0
35356 306.616 7.80904 0.01 1 72 0
35386 297.191 8.46807 0.01 1 16 0
35501 294.844 8.23934 0.01 1 16 0
35727 311.594 8.33506 0.01 1 72 0
35734 294.844 8.09197 0.01 1 15 0
35830 311.821 8.3281 0.01 1 72 0
35867 294.844 8.28917 0.01 1 16 0
35885 309.45 8.04979 0.01 1 72 0
36010 320.889 8.05668 0.01 1 110 0
36017 308.996 7.93872 0.01 1 72 0
36024 297.826 8.33406 0.01 1 16 0
36027 309.735 8.0633 0.01 1 72 0
36042 311.794 8.53644 0.01 1 72 0
36056 309.468 8.10192 0.01 1 72 0
36184 311.066 8.02679 0.01 1 72 0
36220 294.723 8.28917 0.01 1 16 0
36289 310.181 8.02679 0.01 1 72 0
36293 309.031 8.32477 0.01 1 72 0
36298 320.889 8.30507 0.01 1 109 0
36312 306.144 8.13505 0.01 1 72 0
