max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
406 310.356 7.75782 0.01 1 72 0
413 308.68 7.92821 0.01 1 72 0
416 309.537 7.98995 0.01 1 72 0
418 310.309 8.15289 0.01 1 79 0
422 307.821 7.81346 0.01 1 63 0
426 307.931 8.13778 0.01 1 72 0
433 310.446 8.1922 0.01 1 80 0
438 306.603 7.77842 0.01 1 72 0
439 307.753 8.20295 0.01 1 65 0
441 307.95 8.0688 0.01 1 64 0
453 310.446 8.1922 0.01 1 79 0
457 307.821 7.79427 0.01 1 64 0
465 307.95 8.0688 0.01 1 64 0
468 309.585 8.14939 0.01 1 72 0
470 310.446 8.1922 0.01 1 81 0
471 307.689 8.09133 0.01 1 65 0
474 308.484 8.03182 0.01 1 72 0
475 306.261 8.10141 0.01 1 65 0
486 307.821 7.81346 0.01 1 65 0
487 307.097 8.05994 0.01 1 72 0
492 307.889 8.1811 0.01 1 65 0
496 307.939 7.85442 0.01 1 72 0
497 307.821 7.81346 0.01 1 65 0
509 309.937 7.90724 0.01 1 79 0
510 306.487 8.12058 0.01 1 72 0
512 308.68 7.95277 0.01 1 72 0
516 306.261 8.10141 0.01 1 65 0
527 310.309 8.15289 0.01 1 81 0
528 310.406 8.14755 0.01 1 72 0
536 309.34 7.74112 0.01 1 65 0
546 306.191 8.18408 0.01 1 64 0
549 307.821 7.81346 0.01 1 64 0
563 310.309 8.15289 0.01 1 80 0
568 306.191 8.18408 0.01 1 64 0
578 310.309 8.15289 0.01 1 79 0
580 310.518 8.1922 0.01 1 80 0
584 307.889 8.1811 0.01 1 65 0
586 307.821 7.81346 0.01 1 65 0
595 307.097 8.05994 0.01 1 72 0
596 306.77 7.99852 0.01 1 65 0
598 309.34 7.74112 0.01 1 64 0
599 309.392 7.77899 0.01 1 72 0
604 309.671 8.03686 0.01 1 79 0
619 306.191 8.18408 0.01 1 65 0
626 307.689 8.09133 0.01 1 65 0
633 309.392 7.77899 0.01 1 72 0
634 310.518 8.1922 0.01 1 80 0
643 308.484 8.01081 0.01 1 72 0
648 309.83 7.88592 0.01 1 72 0
651 308.767 8.09019 0.01 1 72 0
666 306.657 7.81346 0.01 1 65 0
677 308.435 8.02923 0.01 1 72 0
689 310.446 8.1922 0.01 1 79 0
694 310.446 8.1922 0.01 1 80 0
701 310.309 8.15289 0.01 1 79 0
709 309.34 7.74112 0.01 1 65 0
712 308.907 7.92658 0.01 1 72 0
721 310.218 8.14502 0.01 1 72 0
729 308.68 7.92821 0.01 1 72 0
731 306.261 8.15304 0.01 1 65 1.10269e-05
740 308.767 8.04312 0.01 1 72 0
741 310.406 8.03686 0.01 1 72 0
745 310.318 7.88592 0.01 1 72 -0.00165763
746 306.657 7.81346 0.01 1 65 0
747 310.518 8.1922 0.01 1 79 0
750 306.969 7.92086 0.01 1 72 0
752 307.689 8.09133 0.01 1 65 0
760 308.077 8.05582 0.01 1 65 0
765 307.557 8.23755 0.01 1 72 0
768 307.13 7.7785 0.01 1 65 0
772 306.261 7.89361 0.01 1 72 0
775 308.68 7.92821 0.01 1 72 0
778 307.459 8.20295 0.01 1 65 0
791 305.05 7.53587 0.01 1 64 -4.78625e-05
798 306.657 7.81346 0.01 1 65 0
800 306.261 8.10141 0.01 1 63 0
803 309.937 7.90724 0.01 1 79 0
804 308.923 7.92658 0.01 1 72 0
810 308.767 8.09019 0.01 1 72 0
819 306.838 8.04839 0.01 1 72 0
823 309.671 8.03686 0.01 1 79 0
838 309.585 8.14939 0.01 1 72 0
843 310.518 8.1922 0.01 1 80 0
851 306.261 8.20754 0.01 1 63 0.000117883
853 309.351 7.89388 0.01 1 72 0
856 307.797 8.02454 0.01 1 65 0
858 310.518 8.1922 0.01 1 79 0
863 307.213 8.65396 0.01 1 72 0
865 310.446 8.1922 0.01 1 79 0
868 310.446 8.17981 0.01 1 80 -2.78801e-05
874 309.83 7.88592 0.01 1 72 0
875 310.245 8.0901 0.01 1 72 0
876 307.478 8.46352 0.01 1 72 0
884 306.191 8.18897 0.01 1 64 0
886 307.821 7.81346 0.01 1 64 0
894 306.191 8.18408 0.01 1 64 0
896 305.966 8.34556 0.01 1 72 0
897 308.484 7.7785 0.01 1 65 0
903 310.309 8.15289 0.01 1 80 0
920 309.34 7.74112 0.01 1 65 0
923 309.424 8.13778 0.01 1 72 0
928 307.097 8.05994 0.01 1 72 0
943 307.753 8.20295 0.01 1 65 0
944 308.684 7.82712 0.01 1 72 0
959 308.077 8.05582 0.01 1 65 0
960 307.459 8.20295 0.01 1 65 0
961 306.191 8.18897 0.01 1 64 0
964 309.585 8.14939 0.01 1 72 0
965 305.897 8.42521 0.01 1 65 0
969 309.34 7.74112 0.01 1 64 0
977 310.446 8.26157 0.01 1 79 0
995 308.484 7.74112 0.01 1 65 0
999 306.487 8.12058 0.01 1 72 0
1006 310.446 8.1922 0.01 1 80 0
1012 308.706 8.06966 0.01 1 72 0
1013 306.261 7.73596 0.01 1 65 0
1024 307.821 7.79427 0.01 1 64 0
1026 309.937 7.90724 0.01 1 79 0
1031 306.657 7.81346 0.01 1 65 0
1037 311.238 8.1922 0.01 1 80 0.00436904
1046 306.838 8.04839 0.01 1 72 0
1049 306.261 8.10141 0.01 1 63 0
1050 308.923 7.92658 0.01 1 72 0
1055 310.446 8.1922 0.01 1 79 0
1056 306.261 8.10141 0.01 1 63 0
1061 309.961 8.13094 0.01 1 72 0
1065 308.484 7.74112 0.01 1 65 0
1068 310.046 8.08617 0.01 1 72 0
1073 308.435 8.02923 0.01 1 72 0
1075 306.191 8.18897 0.01 1 65 0
1079 310.518 8.1922 0.01 1 81 0
1080 312.173 7.47225 0.01 1 79 0
1094 306.261 8.10141 0.01 1 63 0
1096 308.077 8.05582 0.01 1 64 0
1100 306.191 8.18408 0.01 1 64 0
1103 310.518 8.1922 0.01 1 80 0
1105 309.585 8.14939 0.01 1 72 0
1107 310.116 8.05502 0.01 1 72 0
1108 307.821 7.79427 0.01 1 64 0
1109 307.459 8.20295 0.01 1 65 0
1111 306.261 8.10141 0.01 1 64 0
1112 309.585 8.14939 0.01 1 72 0
1124 306.535 8.09728 0.01 1 72 0
1125 307.821 7.81346 0.01 1 65 0
1131 308.883 8.03182 0.01 1 72 0
1135 310.309 8.15289 0.01 1 80 0
1139 306.261 8.10141 0.01 1 65 0
1140 310.446 8.1922 0.01 1 81 0
1142 310.446 8.1922 0.01 1 79 0
1143 308.619 7.74112 0.01 1 65 -0.00126605
1148 307.931 8.13778 0.01 1 72 0
1162 306.261 8.10141 0.01 1 65 0
1166 306.191 8.18897 0.01 1 65 0
1167 307.753 8.20295 0.01 1 64 0
1168 309.424 7.92839 0.01 1 72 0
1171 309.392 7.77899 0.01 1 72 0
1176 306.261 8.10141 0.01 1 63 0
1180 310.309 8.15289 0.01 1 79 0
1190 309.961 8.13094 0.01 1 72 0
1197 306.76 8.09728 0.01 1 72 0
1203 310.518 8.1922 0.01 1 79 0
1208 310.446 8.1922 0.01 1 80 0
1215 310.446 8.26157 0.01 1 79 0
1217 307.689 8.09133 0.01 1 65 0
1219 307.753 8.20295 0.01 1 65 0
1221 307.689 8.09133 0.01 1 65 0
1227 306.657 7.81346 0.01 1 65 0
1236 309.671 8.03686 0.01 1 80 0
1239 306.93 7.91772 0.01 1 72 0
1241 310.309 8.15289 0.01 1 80 0
1244 310.07 8.09133 0.01 1 65 -0.0221548
1247 306.261 8.10141 0.01 1 63 0
1253 308.684 7.82712 0.01 1 72 0
1257 310.446 8.1922 0.01 1 79 0
1260 312.051 7.89762 0.01 1 79 0
1264 309.585 8.14939 0.01 1 72 0
1269 310.309 8.15289 0.01 1 79 0
1271 309.392 7.77899 0.01 1 72 0
1272 306.191 8.18408 0.01 1 63 0
1276 307.77 8.13778 0.01 1 72 0
1282 309.495 7.94911 0.01 1 72 0
1284 306.583 7.87949 0.01 1 72 0
1302 310.446 8.1922 0.01 1 80 0
1303 308.484 7.74112 0.01 1 65 0
1304 308.077 8.05582 0.01 1 64 0
1307 309.34 7.74112 0.01 1 65 0
1316 306.261 7.89361 0.01 1 72 0
1323 307.889 8.1811 0.01 1 65 0
1324 306.969 7.92086 0.01 1 72 0
1333 309.961 8.13094 0.01 1 72 0
1347 308.68 7.92821 0.01 1 72 0
1349 310.446 8.1922 0.01 1 79 0
1368 308.413 7.81182 0.01 1 72 0
1369 306.191 8.18897 0.01 1 64 0
1373 308.335 8.31418 0.01 1 65 0
1379 310.446 8.1922 0.01 1 79 0
1382 309.351 7.89388 0.01 1 72 0
1384 309.257 7.9006 0.01 1 65 0
1391 305.857 8.09052 0.01 1 72 0
1392 309.961 8.06865 0.01 1 72 0
1394 308.21 8.25514 0.01 1 80 0.000435472
1402 310.309 8.15289 0.01 1 79 0
1404 310.309 8.15289 0.01 1 79 0
1405 310.309 8.15289 0.01 1 79 0
1420 306.261 8.10141 0.01 1 65 0
1422 310.518 8.21047 0.01 1 80 0
1423 309.297 7.88592 0.01 1 72 0
1431 307.689 8.09133 0.01 1 65 0
1433 307.821 7.81346 0.01 1 64 0
1436 309.34 7.74112 0.01 1 65 0
1440 310.656 7.94911 0.01 1 72 0
1446 309.961 8.06865 0.01 1 72 0
1447 306.487 8.1181 0.01 1 72 0
1460 309.34 7.74112 0.01 1 65 0
1461 307.821 7.79427 0.01 1 64 0
1462 306.191 8.18408 0.01 1 63 0
1464 310.919 7.88592 0.01 1 72 0
1477 310.309 8.15289 0.01 1 79 0
1478 307.77 8.13778 0.01 1 72 0
1482 312.173 7.47225 0.01 1 79 0
1489 307.821 7.81346 0.01 1 64 0
1490 306.261 8.10141 0.01 1 63 0
1492 306.657 7.81346 0.01 1 65 0
1500 308.145 8.08411 0.01 1 72 -0.000825509
1501 308.077 8.05582 0.01 1 64 0
1502 307.939 7.90702 0.01 1 72 0
1511 310.309 8.15289 0.01 1 79 0
1517 310.518 8.1922 0.01 1 80 0
1525 309.961 8.06865 0.01 1 72 0
1527 309.961 8.06865 0.01 1 72 0
1530 307.821 7.81346 0.01 1 65 0
1540 309.585 8.14939 0.01 1 72 0
1545 310.309 8.15289 0.01 1 79 0
1546 307.954 7.77649 0.01 1 72 0
1548 310.518 8.1922 0.01 1 79 0
1550 308.684 7.89347 0.01 1 72 0
1556 310.309 8.15289 0.01 1 79 0
1576 307.821 7.81346 0.01 1 64 0
1581 310.309 8.15289 0.01 1 79 0
1582 306.261 8.10141 0.01 1 63 0
1584 310.309 8.15289 0.01 1 79 0
1589 310.309 8.15289 0.01 1 79 0
1590 310.309 8.15289 0.01 1 79 0
1591 307.689 8.09133 0.01 1 65 0
1592 310.309 8.15289 0.01 1 79 0
1605 308.767 8.09019 0.01 1 72 0
1611 306.93 7.91772 0.01 1 72 0
1612 305.897 8.42521 0.01 1 65 0
1616 310.309 8.15289 0.01 1 79 0
1619 309.34 7.74112 0.01 1 65 0
1627 306.657 7.81346 0.01 1 64 0
1638 308.684 7.89347 0.01 1 72 0
1639 310.309 8.15289 0.01 1 79 0
1645 310.446 8.2188 0.01 1 80 0
1650 308.379 7.85506 0.01 1 72 0
1653 309.495 7.94911 0.01 1 72 0
1655 310.446 8.1922 0.01 1 79 0
1657 310.218 7.91469 0.01 1 72 0
1660 310.446 8.1922 0.01 1 79 0
1661 309.83 7.88592 0.01 1 72 0
1670 310.446 8.1922 0.01 1 79 0
1680 310.518 8.1922 0.01 1 80 0
1681 306.261 8.10141 0.01 1 64 0
1692 307.931 8.13778 0.01 1 72 0
1706 308.484 7.74112 0.01 1 65 0
1707 307.282 8.20295 0.01 1 65 0.000953212
1716 309.34 7.74112 0.01 1 65 0
1718 311.187 7.90724 0.01 1 79 0
1722 310.755 8.03303 0.01 1 72 0
1725 310.446 8.26157 0.01 1 79 0
1731 306.261 8.10141 0.01 1 63 0
1732 306.261 7.54424 0.01 1 65 0
1738 310.309 8.15289 0.01 1 80 0
1739 306.191 8.18897 0.01 1 65 0
1744 310.446 8.1922 0.01 1 80 0
1748 310.309 8.15289 0.01 1 79 0
1750 306.261 8.10141 0.01 1 63 0
1755 307.689 8.09133 0.01 1 65 0
1763 307.821 7.81346 0.01 1 63 0
1764 307.711 8.08235 0.01 1 79 0
1765 306.191 8.18897 0.01 1 64 0
1767 310.309 8.15289 0.01 1 79 0
1777 308.077 8.05582 0.01 1 65 0
1781 308.077 8.05582 0.01 1 65 0
1789 307.689 8.09133 0.01 1 65 0
1796 310.309 8.15289 0.01 1 79 0
1800 308.484 8.01081 0.01 1 72 0
1811 306.191 8.18408 0.01 1 63 0
1815 310.446 8.1922 0.01 1 79 0
1817 307.459 8.20295 0.01 1 65 0
1819 310.446 7.96887 0.01 1 80 0
1829 310.446 8.1922 0.01 1 80 0
1836 310.309 8.15289 0.01 1 80 0
1844 308.413 7.81182 0.01 1 72 0
1848 306.982 7.81346 0.01 1 65 0.0050313
1851 307.689 8.09133 0.01 1 65 0
1853 309.424 7.92839 0.01 1 72 0
1855 310.309 8.15289 0.01 1 80 0
1873 307.821 7.81346 0.01 1 64 0
1876 310.356 7.75782 0.01 1 72 0
1879 306.191 8.18897 0.01 1 65 0
1884 310.518 8.1922 0.01 1 79 0
1897 310.309 8.15289 0.01 1 79 0
1898 308.706 8.06966 0.01 1 72 0
1899 307.902 8.09133 0.01 1 64 -0.00142865
1903 310.309 8.15289 0.01 1 80 0
1907 307.753 8.20295 0.01 1 65 0
1913 307.902 8.09133 0.01 1 64 0
1915 310.167 8.20621 0.01 1 72 0
1918 308.077 8.05582 0.01 1 64 0
1920 310.518 8.1922 0.01 1 80 0
1921 307.689 8.09133 0.01 1 65 0
1928 310.446 8.1922 0.01 1 80 0
1930 308.767 8.04312 0.01 1 72 -9.68575e-07
1936 310.919 7.88592 0.01 1 72 0
1938 308.706 8.06966 0.01 1 72 0
1943 310.309 8.15289 0.01 1 79 0
1944 306.657 7.87594 0.01 1 65 0
1949 306.261 8.10141 0.01 1 63 0
1955 307.797 8.02454 0.01 1 65 0
1959 309.585 8.14939 0.01 1 72 0
1962 309.961 8.06865 0.01 1 72 0
1966 309.961 8.06865 0.01 1 72 0
1978 310.446 8.1922 0.01 1 79 0
1982 310.309 8.15289 0.01 1 79 0
1988 306.657 7.81346 0.01 1 65 0
1992 309.424 7.91229 0.01 1 72 0
1995 309.424 7.92839 0.01 1 72 0
1996 307.213 8.60365 0.01 1 72 0
2000 309.537 7.98995 0.01 1 72 0
2002 308.767 8.05207 0.01 1 72 0
2004 307.821 7.81346 0.01 1 64 0
2005 305.05 7.53587 0.01 1 64 0
2006 310.309 8.15289 0.01 1 80 0
2009 309.34 7.74112 0.01 1 65 0
2011 309.34 7.74112 0.01 1 65 0
2016 307.459 8.20295 0.01 1 65 0
2018 310.309 8.15289 0.01 1 80 0
2020 310.446 8.54616 0.01 1 80 0
2029 306.657 7.81346 0.01 1 65 0
2034 310.309 8.15289 0.01 1 79 0
2038 308.077 8.05582 0.01 1 65 0
2042 309.392 7.77899 0.01 1 72 0
2045 309.961 8.13094 0.01 1 72 0
2046 306.657 7.68827 0.01 1 65 -7.07507e-05
2055 310.309 8.15289 0.01 1 79 0
2068 307.939 7.92086 0.01 1 72 0
2071 308.484 7.74112 0.01 1 65 0
2079 305.966 8.34556 0.01 1 72 0
2085 310.446 8.26157 0.01 1 79 0
2089 312.051 7.89762 0.01 1 79 0
2091 307.459 8.20295 0.01 1 65 0
2094 309.961 8.13094 0.01 1 72 0
2097 310.309 8.15289 0.01 1 80 0
2103 310.518 8.1922 0.01 1 80 0
2105 306.191 8.18408 0.01 1 64 0
2113 310.446 8.1922 0.01 1 79 0
2117 306.261 8.10141 0.01 1 63 0
2120 308.077 8.05582 0.01 1 64 0
2124 310.446 8.1922 0.01 1 79 0
2127 311.525 8.1922 0.01 1 80 0.00622723
2128 306.261 7.61493 0.01 1 65 0
2132 308.883 8.03182 0.01 1 72 0
2134 309.424 7.92839 0.01 1 72 0
2138 310.133 8.38505 0.01 1 72 0
2139 309.537 7.98995 0.01 1 72 0
2163 310.446 8.1922 0.01 1 79 0
2166 309.34 7.74112 0.01 1 65 0
2170 307.711 8.08235 0.01 1 79 0
2172 309.34 7.74112 0.01 1 65 0
2177 309.961 8.06865 0.01 1 72 0
2180 306.191 8.18408 0.01 1 63 0
2183 306.246 7.87594 0.01 1 64 0
2187 310.309 8.15289 0.01 1 80 0
2189 310.309 8.15289 0.01 1 79 0
2192 309.432 8.08411 0.01 1 72 0
2199 310.309 8.15289 0.01 1 79 0
2211 308.68 7.84959 0.01 1 72 0
2217 306.191 8.18897 0.01 1 64 0
2218 309.961 8.06865 0.01 1 72 0
2222 310.446 8.1922 0.01 1 79 0
2223 306.969 7.92086 0.01 1 72 0
2227 310.309 8.15289 0.01 1 79 0
2228 307.939 7.85442 0.01 1 72 0
2247 308.68 7.92821 0.01 1 72 0
2248 310.046 8.08617 0.01 1 72 0
2250 305.366 8.09728 0.01 1 72 -0.0115813
2262 310.309 8.15289 0.01 1 79 0
2263 310.309 8.15289 0.01 1 79 0
2265 307.13 7.7785 0.01 1 65 0
2267 309.585 8.14939 0.01 1 72 0
2269 307.821 7.81346 0.01 1 65 0
2277 310.446 8.20273 0.01 1 79 0
2284 309.351 7.89388 0.01 1 72 0
2292 308.664 7.92658 0.01 1 72 -0.000168741
2293 309.18 8.06966 0.01 1 72 0
2299 306.191 8.18408 0.01 1 63 0
2314 307.821 7.81346 0.01 1 65 0
2319 307.459 8.20295 0.01 1 65 0
2320 305.05 7.53587 0.01 1 64 0
2325 306.657 7.87594 0.01 1 64 0
2346 307.95 8.0688 0.01 1 64 0
2351 307.95 8.0688 0.01 1 64 0
2353 307.689 8.09133 0.01 1 65 0
2357 307.77 8.13778 0.01 1 72 0.00457093
2360 309.961 8.13094 0.01 1 72 0
2378 309.297 7.88592 0.01 1 72 0
2385 307.459 8.20295 0.01 1 65 0
2389 306.215 7.86338 0.01 1 72 0
2396 306.261 8.10141 0.01 1 65 0
2404 310.446 8.1922 0.01 1 81 0
2407 310.309 8.15289 0.01 1 80 0
2415 310.446 8.1922 0.01 1 79 0
2423 307.889 8.09109 0.01 1 65 0
2439 306.261 8.10141 0.01 1 63 0
2440 310.309 8.15289 0.01 1 79 0
2443 307.821 7.81346 0.01 1 65 0
2444 310.446 8.1922 0.01 1 79 0
2453 307.478 8.46352 0.01 1 72 0
2454 307.821 7.81346 0.01 1 65 0
2460 309.34 7.74112 0.01 1 65 0
2463 309.961 8.06865 0.01 1 72 0
2471 308.484 8.01081 0.01 1 72 0
2472 306.657 7.81346 0.01 1 65 0
2474 306.848 8.13778 0.01 1 72 0
2489 308.484 7.74112 0.01 1 65 0
2500 308.907 7.92658 0.01 1 72 0
2503 309.34 7.74112 0.01 1 65 0
2505 308.293 7.74554 0.01 1 65 0
2507 305.897 8.42521 0.01 1 65 0
2510 307.821 7.81346 0.01 1 65 0
2521 309.961 8.13094 0.01 1 72 0
2524 306.261 8.10141 0.01 1 65 0
2530 307.939 7.85442 0.01 1 72 0
2534 307.689 8.09133 0.01 1 65 0
2537 305.05 7.53587 0.01 1 64 0
2541 308.68 7.82886 0.01 1 72 0
2553 307.753 8.20295 0.01 1 65 0
2559 310.446 8.26157 0.01 1 79 0
2561 308.484 7.74112 0.01 1 65 0
2563 309.34 7.74112 0.01 1 65 0
2564 309.34 7.74112 0.01 1 65 0
2566 306.261 8.10141 0.01 1 65 0
2568 310.446 8.1922 0.01 1 79 0
2580 307.95 8.0688 0.01 1 65 0
2583 305.897 8.42521 0.01 1 65 0
2588 310.755 8.03303 0.01 1 72 0
2598 312.689 8.1922 0.01 1 79 0.00609386
2599 308.403 7.78193 0.01 1 72 -0.000422195
2602 310.446 8.1922 0.01 1 80 0
2604 306.574 8.11415 0.01 1 65 0
2611 307.95 8.0688 0.01 1 64 0
2612 306.191 8.18897 0.01 1 64 0
2621 310.518 8.28958 0.01 1 80 0
2625 310.446 8.1922 0.01 1 79 0
2627 307.689 8.09133 0.01 1 65 0
2631 310.446 8.1922 0.01 1 79 0
2638 308.077 8.05582 0.01 1 65 0
2641 306.191 8.18408 0.01 1 64 0
2654 309.671 8.03686 0.01 1 79 0
2658 307.95 8.0688 0.01 1 65 0
2664 308.435 8.02923 0.01 1 72 0
2665 306.191 8.18408 0.01 1 63 0
2672 307.689 8.20295 0.01 1 64 0
2676 308.484 7.99503 0.01 1 72 0
2677 310.218 8.14502 0.01 1 72 0.0001297
2680 310.309 8.15289 0.01 1 79 0
2681 309.34 7.74112 0.01 1 65 0
2687 308.435 8.02923 0.01 1 72 0
2691 307.689 8.09133 0.01 1 65 0
2702 312.051 7.89762 0.01 1 79 0
2703 306.657 7.87594 0.01 1 64 0
2705 310.446 8.1922 0.01 1 80 0
2706 307.63 8.13778 0.01 1 72 0
2711 306.487 8.12058 0.01 1 72 0
2713 308.077 8.05582 0.01 1 65 0
2719 306.969 7.84769 0.01 1 72 -0.000118434
2728 309.432 8.08411 0.01 1 72 0
2729 305.05 7.53587 0.01 1 64 0
2731 310.518 8.1922 0.01 1 80 0
2738 308.077 8.05582 0.01 1 64 0
2740 310.446 8.1922 0.01 1 79 0
2757 310.518 8.1922 0.01 1 80 0
2760 310.309 8.15289 0.01 1 80 0
2764 310.446 8.1922 0.01 1 79 0
2782 310.309 8.15289 0.01 1 80 0
2791 307.821 7.81346 0.01 1 64 0
2792 307.689 8.09133 0.01 1 65 0
2805 310.446 8.1922 0.01 1 80 0
2817 309.585 8.14939 0.01 1 72 0
2824 307.821 7.81346 0.01 1 64 0
2827 310.309 8.15289 0.01 1 80 0
2832 310.309 8.15289 0.01 1 79 0
2840 306.657 7.81346 0.01 1 65 0
2842 308.077 8.05582 0.01 1 65 0
2846 310.309 8.15289 0.01 1 79 0
2850 308.077 8.05582 0.01 1 65 0
2869 310.309 8.15289 0.01 1 79 0
2871 310.446 8.20273 0.01 1 79 1.55121e-05
2875 308.293 7.76807 0.01 1 65 -3.38256e-06
2879 306.261 7.89361 0.01 1 72 0
2880 307.664 7.85442 0.01 1 72 0
2884 310.446 8.1922 0.01 1 79 0
2885 309.34 7.74112 0.01 1 65 0
2891 307.689 8.09133 0.01 1 65 0
2896 309.639 7.83804 0.01 1 72 0
2903 307.689 8.09133 0.01 1 65 0
2908 305.912 7.94471 0.01 1 65 0
2916 310.309 8.15289 0.01 1 80 0
2919 306.686 8.14982 0.01 1 72 0
2922 307.889 8.1811 0.01 1 65 0
2926 310.446 8.1922 0.01 1 81 0
2927 310.446 8.1922 0.01 1 80 0
2931 312.051 7.89762 0.01 1 80 0
2933 310.446 8.1922 0.01 1 79 0
2938 310.446 8.1922 0.01 1 79 0
2944 310.046 8.08617 0.01 1 72 0
2951 307.04 7.81346 0.01 1 72 0
2952 310.518 8.1922 0.01 1 80 0
2958 308.684 7.74121 0.01 1 72 0
2959 310.446 8.1922 0.01 1 80 0
2960 309.585 8.14939 0.01 1 72 0
2963 308.484 7.74112 0.01 1 65 0
2966 309.961 8.13094 0.01 1 72 0
2968 310.446 8.1922 0.01 1 79 0
2973 307.821 7.81346 0.01 1 65 0
2979 306.261 8.10141 0.01 1 63 0
2980 306.191 8.18897 0.01 1 65 0
2982 309.961 8.13094 0.01 1 72 0
2986 310.446 8.1922 0.01 1 79 0
2987 308.684 7.74121 0.01 1 72 0
2989 310.309 8.15289 0.01 1 80 0
2993 306.657 7.81346 0.01 1 65 0
2994 310.309 8.15289 0.01 1 80 0
3002 305.05 7.65373 0.01 1 65 0
3004 308.413 7.81182 0.01 1 72 0
3005 309.432 8.08411 0.01 1 72 0
3008 307.753 8.20295 0.01 1 65 0
3014 306.657 7.81346 0.01 1 65 0
3022 308.907 7.92658 0.01 1 72 0
3023 308.923 7.92658 0.01 1 72 0
3024 308.706 8.06966 0.01 1 72 0
3041 310.133 8.38505 0.01 1 72 0
3048 307.459 8.20295 0.01 1 64 0
3050 306.261 8.10141 0.01 1 65 0
3059 307.931 8.13842 0.01 1 72 0
3062 309.392 7.77899 0.01 1 72 0
3066 310.446 8.1922 0.01 1 80 0
3070 306.191 8.18408 0.01 1 64 0
3088 309.585 8.14939 0.01 1 72 0
3090 309.392 7.77899 0.01 1 72 0
3094 310.309 8.15289 0.01 1 80 0
