max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3547 304.696 8.37935 0.01 1 44 0
3548 307.951 8.32932 0.01 1 72 0
3566 308.308 8.61004 0.01 1 72 0
3604 305.397 8.48419 0.01 1 44 0
3649 308.576 8.25735 0.01 1 72 0
3656 308.031 8.32932 0.01 1 72 0.000228927
3673 305.397 8.37935 0.01 1 44 0
3689 305.397 8.48419 0.01 1 42 0
3715 305.397 8.37935 0.01 1 44 0
3718 308.125 7.87124 0.01 1 72 0
3742 314.494 8.35975 0.01 1 94 0
3762 305.397 8.37935 0.01 1 44 0
3776 303.349 8.48419 0.01 1 44 0
3782 306.891 7.71952 0.01 1 72 0
3793 310.21 7.6872 0.01 1 72 0
3797 305.397 8.48419 0.01 1 43 0
3819 304.651 8.45462 0.01 1 44 0
3820 307.114 7.95751 0.01 1 72 0
3839 307.283 8.10797 0.01 1 72 0
3840 303.973 8.61249 0.01 1 44 0
3867 304.668 7.95751 0.01 1 72 0
3876 305.397 8.48419 0.01 1 44 0
3912 314.583 8.36069 0.01 1 94 0
3950 314.583 8.36069 0.01 1 93 0
3953 309.675 7.85947 0.01 1 72 0
3981 314.302 8.35975 0.01 1 93 0
3997 305.397 8.48419 0.01 1 43 0
4008 309.615 8.13606 0.01 1 72 0
4024 305.397 8.48419 0.01 1 44 0
4026 313.73 8.35975 0.01 1 94 0
4031 302.718 8.40181 0.01 1 44 0
4081 307.816 8.05494 0.01 1 72 0
4088 309.675 7.7981 0.01 1 72 0
4101 306.093 7.64886 0.01 1 72 -0.00031361
4117 311.559 8.35975 0.01 1 93 0
4124 305.397 8.37935 0.01 1 44 0
4164 314.582 8.4722 0.01 1 93 0
4248 314.582 8.4722 0.01 1 93 0
4269 305.245 8.37935 0.01 1 43 0
4277 302.571 8.40181 0.01 1 43 0
4326 310.238 7.60367 0.01 1 72 0
4335 310.238 7.60367 0.01 1 72 0
4397 313.73 8.35975 0.01 1 93 0
4404 313.98 8.36069 0.01 1 93 0
4427 314.583 8.2757 0.01 1 94 -0.000595838
4440 305.397 8.48419 0.01 1 43 0
4443 314.583 8.36069 0.01 1 93 0
4460 309.869 8.17612 0.01 1 72 0
4508 305.397 8.37935 0.01 1 44 0
4518 307.185 7.95751 0.01 1 72 0
4607 308.517 7.87695 0.01 1 72 0
4608 307.185 7.71952 0.01 1 72 0
4634 308.125 7.87124 0.01 1 72 0
4655 305.397 8.48419 0.01 1 43 0
4660 308.049 7.90701 0.01 1 72 0
4679 311.743 8.27122 0.01 1 72 -0.000252992
4704 310.21 7.6872 0.01 1 72 0
4738 314.582 8.35975 0.01 1 93 0
4744 309.647 8.11007 0.01 1 72 0
4790 305.397 8.48419 0.01 1 44 0
4793 305.397 8.37935 0.01 1 44 0
4804 314.582 8.35975 0.01 1 94 0
4843 314.506 8.22738 0.01 1 93 0
4844 309.615 8.16356 0.01 1 72 0
4887 305.397 8.48419 0.01 1 44 0
4889 313.73 8.35975 0.01 1 93 0
4890 311.559 8.35975 0.01 1 94 0
4938 308.517 7.87695 0.01 1 72 0
4966 313.73 8.35975 0.01 1 93 0
4967 313.73 8.33509 0.01 1 93 0
4978 305.397 8.48419 0.01 1 44 0
5020 305.397 8.37935 0.01 1 44 0
5025 310.354 7.94117 0.01 1 72 0
5066 307.055 8.30445 0.01 1 72 0
5071 308.551 8.34399 0.01 1 72 0
5120 302.571 8.52963 0.01 1 43 0
5146 305.397 8.28753 0.01 1 44 0
5151 304.696 8.37935 0.01 1 44 0
5159 305.284 8.37935 0.01 1 44 0
5195 303.973 8.37935 0.01 1 43 0
5203 305.397 8.48419 0.01 1 42 0
5209 305.397 8.37935 0.01 1 44 0
5224 310.892 7.90858 0.01 1 72 0
5227 305.397 8.48419 0.01 1 42 0
5229 314.582 8.35975 0.01 1 93 0
5248 309.758 8.16356 0.01 1 72 -0.000293225
5254 309.78 7.90701 0.01 1 72 0
5268 307.816 8.05494 0.01 1 72 0
5282 313.73 8.35975 0.01 1 94 0
5294 305.397 8.48419 0.01 1 44 0
5299 314.583 8.36069 0.01 1 93 0
5300 309.615 8.13606 0.01 1 72 0
5307 308.125 7.87124 0.01 1 72 0
5332 305.397 8.48876 0.01 1 42 0
5338 305.397 8.48419 0.01 1 42 0
5352 313.73 8.33509 0.01 1 93 0
5365 310.169 8.056 0.01 1 72 0
5384 308.576 8.14549 0.01 1 72 0
5403 304.651 8.45462 0.01 1 44 0
5411 310.259 8.17612 0.01 1 72 0
5418 314.583 8.36069 0.01 1 93 0
5430 313.98 8.36069 0.01 1 93 0
5470 309.875 8.05369 0.01 1 72 0
5501 313.73 8.46217 0.01 1 95 0
5533 305.397 8.48419 0.01 1 44 0
5535 308.576 8.30433 0.01 1 72 0
5536 314.539 8.3424 0.01 1 94 0
5565 314.583 8.36069 0.01 1 93 0
5574 302.718 8.4049 0.01 1 44 4.04716e-05
5611 303.973 8.37935 0.01 1 43 0
5614 309.869 8.17612 0.01 1 72 0
5629 303.973 8.61249 0.01 1 43 0
5660 314.582 8.35975 0.01 1 94 0
5664 313.73 8.46217 0.01 1 93 0
5672 309.647 8.13095 0.01 1 72 0
5699 305.245 8.37935 0.01 1 44 0
5733 314.583 8.36069 0.01 1 93 0
5735 314.494 8.35975 0.01 1 94 0
5773 310.464 8.37078 0.01 1 72 0
5775 310.259 8.17612 0.01 1 72 0
5782 305.397 8.48419 0.01 1 44 0
5783 314.494 8.35975 0.01 1 95 0
5786 308.94 7.77546 0.01 1 72 0
5789 313.73 8.46217 0.01 1 93 0
5807 305.397 8.37935 0.01 1 44 0
5840 313.98 8.36069 0.01 1 93 0
5841 308.898 7.95907 0.01 1 72 0
5902 313.73 8.47113 0.01 1 93 0
5908 308.551 8.18725 0.01 1 72 -1.11014e-05
5965 314.912 8.35975 0.01 1 94 0
6069 314.583 8.36069 0.01 1 93 0
6085 308.407 8.14549 0.01 1 72 -0.000257358
6095 314.582 8.35975 0.01 1 93 0
6103 313.73 8.35975 0.01 1 93 0
6107 303.973 8.37935 0.01 1 43 0
6172 314.582 8.35975 0.01 1 94 0
6238 314.583 8.36069 0.01 1 93 0
6276 310.092 8.33019 0.01 1 72 0
6295 305.102 8.37935 0.01 1 44 0.00404847
6359 314.583 8.36069 0.01 1 93 0
6386 313.73 8.35975 0.01 1 93 0
6427 312.125 7.90858 0.01 1 72 0
6462 314.371 8.2757 0.01 1 93 -0.00256467
6476 308.049 7.90701 0.01 1 72 0
6510 310.103 8.20253 0.01 1 72 -0.00175308
6553 313.73 8.46217 0.01 1 95 0
6570 307.185 8.07569 0.01 1 72 0
6579 314.494 8.41897 0.01 1 94 0.000487208
6582 305.397 8.25252 0.01 1 44 0
6594 305.397 8.48419 0.01 1 42 0
6658 309.492 7.87048 0.01 1 72 0
6695 303.349 8.48419 0.01 1 43 0
6718 308.125 7.87124 0.01 1 72 0
6767 309.615 8.13606 0.01 1 72 0
6792 309.652 7.78807 0.01 1 72 0
6848 308.551 8.34399 0.01 1 72 0
6887 307.055 8.30445 0.01 1 72 0
6946 308.388 7.95751 0.01 1 72 0.00451593
6958 305.397 8.37935 0.01 1 44 0
6959 305.245 8.37935 0.01 1 44 0
7040 303.973 8.61249 0.01 1 43 0
7042 310.088 7.72214 0.01 1 72 0
7054 314.422 8.35975 0.01 1 94 0
7068 314.912 8.35975 0.01 1 93 0
7095 308.196 7.87124 0.01 1 72 0
7163 302.718 8.40181 0.01 1 44 0
7202 310.21 7.6872 0.01 1 72 0
7207 303.973 8.37935 0.01 1 44 0
7213 305.245 8.37935 0.01 1 44 0
7224 302.718 8.28661 0.01 1 44 0
7237 310.088 7.72214 0.01 1 72 0
7247 313.98 8.36069 0.01 1 93 0
7252 313.922 8.22269 0.01 1 93 0
7265 305.397 8.48419 0.01 1 44 0
7284 309.869 8.17612 0.01 1 72 0
7292 305.397 8.48419 0.01 1 42 0
7293 305.245 8.37935 0.01 1 44 0
7296 305.096 8.28753 0.01 1 44 0.00425418
7323 313.73 8.35315 0.01 1 93 0
7378 313.73 8.33509 0.01 1 93 0
7422 308.308 8.61004 0.01 1 72 0
7423 309.675 7.7981 0.01 1 72 0
7435 310.169 8.056 0.01 1 72 0
7517 311.559 8.35975 0.01 1 94 0
7531 310.238 7.60367 0.01 1 72 0
7542 309.192 8.17146 0.01 1 72 0
7547 305.397 8.48419 0.01 1 44 0
7562 305.397 8.37935 0.01 1 44 0
7569 305.397 8.48876 0.01 1 42 7.83727e-05
7669 308.576 8.30433 0.01 1 72 0
7670 313.73 8.35975 0.01 1 94 0
7694 308.308 8.61004 0.01 1 72 0
7706 305.245 8.37935 0.01 1 44 0
7709 313.73 8.35975 0.01 1 93 0
7710 309.492 7.87048 0.01 1 72 0
7718 303.349 8.48419 0.01 1 44 0
7723 305.751 8.18172 0.01 1 72 0
7736 308.517 7.87695 0.01 1 72 0
7770 309.647 8.13095 0.01 1 72 0
7790 305.245 8.37935 0.01 1 44 0
7805 305.397 8.37935 0.01 1 44 0
7815 313.73 8.35975 0.01 1 94 0
7842 305.245 8.37935 0.01 1 44 0
7844 314.494 8.35975 0.01 1 93 0
7895 306.843 7.82885 0.01 1 72 0
7908 306.397 8.37935 0.01 1 43 0
7932 314.582 8.35975 0.01 1 94 0
7933 308.097 8.08633 0.01 1 72 0
7947 305.397 8.29976 0.01 1 44 0
7967 303.973 8.37935 0.01 1 44 0
7972 314.494 8.35975 0.01 1 95 0
7978 305.397 8.37935 0.01 1 44 0
7981 305.397 8.48419 0.01 1 42 0
7999 310.108 8.31882 0.01 1 72 0
8007 310.936 8.35975 0.01 1 94 -0.00895853
8009 314.582 8.35975 0.01 1 94 0
8049 310.108 8.31882 0.01 1 72 0
8063 314.582 8.35975 0.01 1 94 0
8075 305.397 8.36206 0.01 1 44 0
8112 311.559 8.35975 0.01 1 94 0
8163 304.711 8.48419 0.01 1 43 0
8177 310.569 7.87124 0.01 1 72 0
8196 305.397 8.48419 0.01 1 44 0
8225 305.397 8.48419 0.01 1 42 0
8278 314.494 8.35975 0.01 1 94 0
8300 310.464 8.37078 0.01 1 72 0
8306 308.576 8.14549 0.01 1 72 0
8324 314.583 8.2757 0.01 1 94 0
8392 308.517 7.87695 0.01 1 72 0
8438 314.582 8.35975 0.01 1 93 0
8441 303.352 8.35706 0.01 1 44 0
8453 309.615 7.95699 0.01 1 72 -2.57343e-05
8478 308.517 7.87695 0.01 1 72 0
8486 305.397 8.48419 0.01 1 44 0
8519 314.582 8.35975 0.01 1 93 0
8540 303.973 8.37935 0.01 1 42 0
8573 305.397 8.37935 0.01 1 44 0
8605 305.397 8.48419 0.01 1 43 0
8616 306.418 8.48419 0.01 1 43 0
8617 309.869 8.17612 0.01 1 72 0
8618 308.711 7.87048 0.01 1 72 0.000253692
8655 305.397 8.37935 0.01 1 44 0
8666 308.196 7.87124 0.01 1 72 0
8716 309.675 7.7981 0.01 1 72 0
8732 309.647 8.21818 0.01 1 72 0
8737 306.498 8.26559 0.01 1 72 0
8743 315.198 8.35975 0.01 1 95 0
8754 309.492 7.87048 0.01 1 72 0
8769 308.576 8.14549 0.01 1 72 0
8785 310.21 7.6872 0.01 1 72 0
8796 305.397 8.48419 0.01 1 44 0
8803 314.583 8.36069 0.01 1 93 0
8857 306.237 7.98087 0.01 1 72 0
8899 310.643 8.13606 0.01 1 72 -0.00344491
8902 304.711 8.48419 0.01 1 44 0
8904 313.73 8.35975 0.01 1 94 0
8920 313.98 8.36069 0.01 1 93 0
8982 305.397 8.48419 0.01 1 42 0
8983 311.067 7.90858 0.01 1 72 0
8986 310.892 7.90858 0.01 1 72 0
9004 305.397 8.48419 0.01 1 44 0
9005 307.81 8.08026 0.01 1 72 0
9016 305.397 8.25252 0.01 1 44 0
9041 305.397 8.25252 0.01 1 44 0
9080 305.397 8.37935 0.01 1 43 0
9087 305.397 8.48419 0.01 1 42 0
9088 302.718 8.40181 0.01 1 44 0
9108 305.397 8.48419 0.01 1 44 0
9127 308.049 7.90701 0.01 1 72 0
9143 305.245 8.37935 0.01 1 44 0
9147 313.073 7.92224 0.01 1 72 0
9190 313.922 8.22269 0.01 1 93 0
9207 308.576 8.25735 0.01 1 72 0
9215 309.153 8.20253 0.01 1 72 0
9219 308.031 8.32932 0.01 1 72 0
9220 308.125 7.87124 0.01 1 72 0
9249 303.973 8.61249 0.01 1 44 0
9262 314.582 8.4722 0.01 1 93 0
9285 302.571 8.40181 0.01 1 43 0
9307 309.647 8.01743 0.01 1 72 0
9315 305.102 8.37935 0.01 1 44 0
9353 304.827 8.37935 0.01 1 44 0
9391 309.869 8.17612 0.01 1 72 0
9442 302.571 8.40181 0.01 1 43 0
9486 314.583 8.36069 0.01 1 93 0
9539 307.924 8.2026 0.01 1 72 0
9545 308.551 8.34399 0.01 1 72 0
9549 312.133 8.17612 0.01 1 72 0
9594 306.891 7.71952 0.01 1 72 0
9618 313.73 8.33509 0.01 1 93 0
9621 305.397 8.48419 0.01 1 44 0
9624 310.569 7.87124 0.01 1 72 0
9638 309.652 7.6053 0.01 1 72 0
9675 314.494 8.35975 0.01 1 94 0
9693 314.494 8.34885 0.01 1 94 -9.07034e-05
9717 305.397 8.48419 0.01 1 42 0
9726 313.73 8.35975 0.01 1 93 0
9727 304.651 8.45462 0.01 1 43 0
9775 307.283 8.10797 0.01 1 72 0
9826 310.238 7.60367 0.01 1 72 0
9828 302.718 8.40181 0.01 1 44 0
9839 310.21 7.6872 0.01 1 72 0
9869 314.583 8.36069 0.01 1 93 0
9870 309.192 8.17146 0.01 1 72 0
9894 305.397 8.37935 0.01 1 44 0
9905 313.71 8.35975 0.01 1 94 0.0393379
9921 310.169 8.056 0.01 1 72 0
9962 307.816 7.9634 0.01 1 72 0
9983 309.615 8.13606 0.01 1 72 0
9986 309.675 8.40186 0.01 1 72 0
10006 311.559 8.35975 0.01 1 94 0
10022 305.397 8.48419 0.01 1 43 0
10052 302.59 8.48419 0.01 1 44 0
10078 313.71 8.35975 0.01 1 94 0
10111 305.397 8.48419 0.01 1 44 0
10123 308.576 8.25735 0.01 1 72 0
10124 307.283 8.05494 0.01 1 72 0
10133 305.245 8.37935 0.01 1 44 0
10136 305.245 8.37935 0.01 1 42 0
10160 307.938 8.08026 0.01 1 72 0
10241 313.73 8.33509 0.01 1 93 0
10244 314.583 8.36069 0.01 1 93 0
10308 305.397 8.48419 0.01 1 42 0
10323 309.153 8.20253 0.01 1 72 0
10338 303.973 8.37935 0.01 1 44 0
10341 305.102 8.37935 0.01 1 44 0
10347 313.73 8.33509 0.01 1 93 0
10353 313.73 8.35315 0.01 1 93 0
10366 303.973 8.37935 0.01 1 42 0
10410 313.98 8.36069 0.01 1 93 0
10464 308.517 7.87695 0.01 1 72 0
10487 313.73 8.35975 0.01 1 93 0
10510 305.245 8.37935 0.01 1 44 0
10511 307.938 8.08026 0.01 1 72 0
10527 305.397 8.37935 0.01 1 44 0
10537 309.652 7.78807 0.01 1 72 0
10549 308.551 8.34399 0.01 1 72 0
10551 313.73 8.33509 0.01 1 93 0
10563 309.199 8.29742 0.01 1 72 0
10698 308.308 8.39068 0.01 1 72 0
10736 313.73 8.35975 0.01 1 93 0
10758 305.397 8.48419 0.01 1 44 0
10759 305.397 8.48419 0.01 1 42 0
10790 305.245 8.37935 0.01 1 44 0
10827 309.492 7.87048 0.01 1 72 0
10834 310.569 7.87124 0.01 1 72 0
10867 309.153 8.20253 0.01 1 72 0
10894 310.088 7.98042 0.01 1 72 0
10908 302.571 8.40181 0.01 1 43 0
10962 314.494 8.35975 0.01 1 94 0
10978 302.571 8.5089 0.01 1 43 0.00145425
10992 310.088 7.98042 0.01 1 72 0
11006 313.73 8.33509 0.01 1 93 0
11043 308.576 8.25735 0.01 1 72 0
11065 313.73 8.46217 0.01 1 93 0
11071 310.169 8.056 0.01 1 72 0
11094 305.397 8.48419 0.01 1 42 0
11118 302.718 8.4049 0.01 1 44 0
11140 311.559 8.35975 0.01 1 94 0
11156 314.582 8.35975 0.01 1 93 0
11157 313.98 8.36069 0.01 1 93 0
11164 309.78 7.90701 0.01 1 72 0
11184 305.397 8.48419 0.01 1 44 0
11206 305.245 8.37935 0.01 1 44 0
11210 309.869 8.17612 0.01 1 72 0
11251 314.582 8.35975 0.01 1 93 0
11265 302.718 8.40181 0.01 1 44 0
11290 310.21 7.72302 0.01 1 72 0
11360 308.94 7.77546 0.01 1 72 0
11392 308.576 8.14549 0.01 1 72 0
11420 305.245 8.37935 0.01 1 44 0
11435 313.197 8.36069 0.01 1 93 -0.0175895
11440 309.869 8.17612 0.01 1 72 0
11454 302.571 8.40181 0.01 1 43 0
11475 314.582 8.35975 0.01 1 94 0
11478 313.73 8.35975 0.01 1 94 0
11508 302.571 8.40181 0.01 1 43 0
11526 305.397 8.48419 0.01 1 44 0
11546 305.245 8.37935 0.01 1 44 0
11547 313.73 8.35975 0.01 1 94 0
11554 305.397 8.48419 0.01 1 43 0
11583 308.576 8.14549 0.01 1 72 0
11599 304.318 8.37935 0.01 1 44 0
11603 313.73 8.35315 0.01 1 93 -5.90235e-05
11616 312.125 7.90858 0.01 1 72 0
11639 303.349 8.48419 0.01 1 44 0
11654 309.192 7.92133 0.01 1 72 0
11679 314.583 8.36069 0.01 1 94 0
11717 308.125 7.87124 0.01 1 72 0
11725 313.73 8.33509 0.01 1 93 0
11734 304.827 8.37935 0.01 1 44 0
11753 308.196 7.87124 0.01 1 72 0
11766 313.73 8.33509 0.01 1 93 0
11775 309.492 7.87048 0.01 1 72 0
11785 306.397 8.37935 0.01 1 43 0
11832 307.185 7.71952 0.01 1 72 0
11836 302.718 8.40181 0.01 1 44 0
11855 303.349 8.48419 0.01 1 44 0
11864 310.21 7.80067 0.01 1 72 0
11876 303.973 8.37935 0.01 1 43 0
11880 305.397 8.48419 0.01 1 42 0
11884 305.397 8.48419 0.01 1 44 0
11887 309.647 8.01743 0.01 1 72 0
11888 308.551 8.34399 0.01 1 72 0
11895 314.583 8.36069 0.01 1 93 0
11897 311.559 8.35975 0.01 1 94 0
11913 309.647 8.01743 0.01 1 72 0
11939 314.583 8.36069 0.01 1 93 0
11949 308.517 7.87695 0.01 1 72 0
12016 309.492 7.87048 0.01 1 72 0
12027 303.973 8.37935 0.01 1 43 0
12041 303.973 8.61249 0.01 1 44 0
12107 307.81 8.08026 0.01 1 72 0
12153 308.551 8.34399 0.01 1 72 0
12198 309.675 7.7981 0.01 1 72 0
12199 307.185 7.71952 0.01 1 72 0
12205 309.615 8.13606 0.01 1 72 0
12235 314.582 8.35975 0.01 1 93 0
12236 309.192 8.17146 0.01 1 72 0
12258 305.397 8.48419 0.01 1 44 0
12259 305.397 8.37935 0.01 1 44 0
12278 305.397 8.37935 0.01 1 44 0
12311 305.397 8.37935 0.01 1 44 0
12336 313.73 8.35975 0.01 1 93 0
12359 309.869 8.17612 0.01 1 72 0
12365 306.498 8.26559 0.01 1 72 0
12382 302.571 8.40181 0.01 1 43 0
12413 308.308 8.39068 0.01 1 72 0
12418 308.551 8.34399 0.01 1 72 0
12428 303.349 8.48419 0.01 1 44 0
12429 303.349 8.48419 0.01 1 44 0
12491 310.735 7.92224 0.01 1 72 0
12509 313.73 8.2758 0.01 1 94 -0.000857815
12522 305.245 8.29067 0.01 1 43 0
12542 310.892 7.90858 0.01 1 72 0
12547 310.169 8.056 0.01 1 72 0
12553 309.192 7.92133 0.01 1 72 0
12618 305.397 8.37935 0.01 1 44 0
12625 309.192 8.17146 0.01 1 72 0
12665 309.869 8.17612 0.01 1 72 0
12666 303.973 8.61249 0.01 1 43 0
12681 311.559 8.35975 0.01 1 94 0
12740 303.973 8.61249 0.01 1 44 0
12768 305.397 8.48419 0.01 1 43 0
