max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
4477 312.262 7.72586 0.01 1 88 0
4478 303.662 8.37123 0.01 1 49 0
4479 303.662 8.37123 0.01 1 49 0
4482 302.262 8.37123 0.01 1 49 0
4483 302.361 8.30131 0.01 1 48 0
4488 303.913 8.37123 0.01 1 48 0
4502 312.88 7.49216 0.01 1 72 0
4507 302.558 8.15865 0.01 1 49 0
4508 307.713 7.74968 0.01 1 72 0
4510 303.662 8.37123 0.01 1 49 0
4519 303.662 8.43727 0.01 1 49 0
4538 310.693 8.02393 0.01 1 72 0
4552 302.262 8.37123 0.01 1 49 0
4586 310.251 7.95478 0.01 1 72 0
4594 303.084 8.30131 0.01 1 49 0
4595 302.262 8.37123 0.01 1 49 0
4599 306.251 8.03054 0.01 1 72 0
4602 308.345 8.11304 0.01 1 72 0
4605 303.662 8.37123 0.01 1 48 0
4618 302.361 8.30131 0.01 1 48 0
4678 309.975 8.07206 0.01 1 72 0
4701 310.251 7.95478 0.01 1 72 0
4715 303.662 8.37123 0.01 1 48 0
4751 303.662 8.37123 0.01 1 48 0
4758 303.662 8.515 0.01 1 49 0
4759 307.828 7.53842 0.01 1 72 0
4762 308.366 8.13599 0.01 1 72 0
4785 310.009 7.98312 0.01 1 72 0
4789 309.829 8.02393 0.01 1 72 0
4807 311.033 7.72306 0.01 1 88 0
4832 312.262 7.863 0.01 1 89 0
4846 307.713 7.74968 0.01 1 72 0
4853 303.662 8.37123 0.01 1 48 0
4869 304.181 8.15865 0.01 1 49 0
4902 302.361 8.30131 0.01 1 48 0
4907 314.023 7.7957 0.01 1 88 0.000254422
4925 302.361 8.15865 0.01 1 49 0
4974 303.662 8.37123 0.01 1 48 0
4978 307.704 7.96666 0.01 1 72 0
4991 314.023 7.72306 0.01 1 88 0
4999 312.262 7.72586 0.01 1 90 0
5020 305.124 8.43734 0.01 1 49 0
5027 314.023 7.72306 0.01 1 88 0
5031 312.262 7.75432 0.01 1 88 0
5037 303.662 8.37123 0.01 1 48 0
5057 309.421 8.14364 0.01 1 72 0
5090 304.184 8.37123 0.01 1 48 0
5116 309.975 8.07206 0.01 1 72 0
5143 302.262 8.37123 0.01 1 49 0
5166 302.361 8.30131 0.01 1 49 0
5173 302.262 8.37123 0.01 1 48 0
5184 302.361 8.15865 0.01 1 49 0
5197 312.283 7.88963 0.01 1 88 0
5204 308.639 8.27031 0.01 1 72 0
5215 303.913 8.37123 0.01 1 48 0
5237 302.361 8.30131 0.01 1 48 0
5255 302.361 8.30131 0.01 1 49 0
5256 303.913 8.37123 0.01 1 49 0
5291 302.361 8.15865 0.01 1 49 0
5292 303.662 8.37123 0.01 1 48 0
5310 310.246 7.7913 0.01 1 88 0
5320 312.262 7.72586 0.01 1 89 0
5325 311.033 7.72306 0.01 1 88 0
5329 302.4 8.37123 0.01 1 48 0
5334 309.523 7.82644 0.01 1 89 0
5350 305.124 8.38404 0.01 1 48 0.00135387
5353 303.662 8.37123 0.01 1 49 0
5360 302.361 8.30131 0.01 1 49 0
5372 303.913 8.37123 0.01 1 49 0
5375 311.033 7.72306 0.01 1 90 0
5376 308.397 7.65181 0.01 1 72 0
5385 313.626 8.18143 0.01 1 72 0
5389 310.657 7.98345 0.01 1 72 0
5418 303.662 8.37123 0.01 1 48 0
5432 302.361 8.30131 0.01 1 49 0
5439 303.662 8.37123 0.01 1 48 0
5442 312.262 7.82135 0.01 1 88 0.000625461
5443 303.662 8.37123 0.01 1 49 0
5460 312.702 7.72306 0.01 1 89 0
5470 303.662 8.37123 0.01 1 49 0
5476 309.697 8.14621 0.01 1 72 0
5485 302.262 8.37123 0.01 1 49 0
5491 312.262 7.72586 0.01 1 88 0
5523 308.397 7.65181 0.01 1 72 0
5546 303.559 8.43727 0.01 1 49 0.00135311
5553 303.662 8.37123 0.01 1 49 0
5568 312.262 7.75432 0.01 1 88 0
5572 310.251 7.95478 0.01 1 72 0
5580 303.913 8.37123 0.01 1 49 0
5588 309.523 7.82644 0.01 1 88 0
5615 309.941 7.64589 0.01 1 88 0
5617 309.421 8.14364 0.01 1 72 0
5625 314.023 7.72306 0.01 1 88 0
5628 302.361 8.30131 0.01 1 48 0
5655 303.662 8.37123 0.01 1 48 0
5657 307.704 7.96666 0.01 1 72 0
5681 302.262 8.37123 0.01 1 48 0
5690 305.124 8.2879 0.01 1 48 0
5704 312.262 7.72586 0.01 1 88 0
5718 303.144 8.63739 0.01 1 48 0
5728 310.619 8.02086 0.01 1 72 0
5732 312.262 7.72586 0.01 1 89 0
5768 312.262 7.72586 0.01 1 88 0
5770 309.421 8.14364 0.01 1 72 0
5777 310.057 8.07206 0.01 1 72 0
5787 309.256 7.98651 0.01 1 72 0
5789 310.251 7.95478 0.01 1 72 0
5790 302.361 8.30131 0.01 1 48 0
5796 309.523 7.82644 0.01 1 88 0
5798 303.118 8.37123 0.01 1 49 0
5816 303.913 8.37123 0.01 1 49 0
5817 311.646 8.06677 0.01 1 72 -0.00285117
5839 301.507 8.30131 0.01 1 49 0
5842 302.262 8.37123 0.01 1 49 0
5847 304.184 8.37123 0.01 1 48 0
5850 312.283 7.88963 0.01 1 88 0
5856 312.702 7.72306 0.01 1 89 0
5871 314.023 7.72306 0.01 1 88 0
5898 309.523 7.7913 0.01 1 88 0
5908 303.662 8.43727 0.01 1 49 0
5914 305.124 8.2879 0.01 1 49 0
5948 308.538 8.42232 0.01 1 72 0
5969 309.523 7.88043 0.01 1 88 0
5976 312.262 7.72586 0.01 1 90 0
5978 310.045 8.24415 0.01 1 72 0
5985 302.361 8.30131 0.01 1 48 0
5993 305.124 8.2879 0.01 1 49 0
5999 311.033 7.72306 0.01 1 90 0
6007 312.262 7.72586 0.01 1 88 0
6014 314.023 7.72306 0.01 1 89 0
6024 307.619 7.98212 0.01 1 72 0
6025 312.262 7.72586 0.01 1 88 0
6027 309.523 7.82644 0.01 1 88 0
6042 311.033 7.92412 0.01 1 89 0.00247984
6055 302.361 8.30131 0.01 1 49 0
6072 303.662 8.37123 0.01 1 49 0
6092 303.662 8.37123 0.01 1 47 0
6098 303.305 8.15865 0.01 1 49 0
6120 303.662 8.515 0.01 1 48 0
6129 303.144 8.63739 0.01 1 48 0
6148 312.262 7.75432 0.01 1 88 0
6156 303.913 8.37123 0.01 1 49 -0.00324018
6161 314.023 7.72306 0.01 1 88 0
6162 311.033 7.81369 0.01 1 89 0.00113603
6200 309.975 8.17589 0.01 1 72 0
6215 307.704 7.96666 0.01 1 72 0
6226 307.619 8.14132 0.01 1 72 0
6231 310.292 8.0773 0.01 1 72 0
6266 311.033 7.72306 0.01 1 88 0
6272 303.662 8.37123 0.01 1 49 0
6301 312.262 7.72586 0.01 1 89 0
6322 305.124 8.43734 0.01 1 48 0
6323 308.09 7.88886 0.01 1 72 -4.51505e-06
6324 309.941 7.64589 0.01 1 88 0
6326 310.251 7.95478 0.01 1 72 0
6343 309.256 7.98651 0.01 1 72 0
6346 311.138 7.72306 0.01 1 89 0
6348 311.033 7.72306 0.01 1 89 0
6368 302.361 8.30131 0.01 1 49 0
6385 310.657 7.88469 0.01 1 72 0
6407 312.262 7.863 0.01 1 89 0
6428 309.941 7.64589 0.01 1 89 0
6441 303.662 8.37123 0.01 1 49 0
6445 311.033 7.72306 0.01 1 88 0
6469 311.033 7.72306 0.01 1 90 0
6471 310.045 8.09645 0.01 1 72 0
6486 314.023 7.66891 0.01 1 88 0
6508 303.662 8.37248 0.01 1 49 0
6532 312.066 7.72586 0.01 1 90 0
6543 312.495 8.35491 0.01 1 72 0
6562 303.662 8.43727 0.01 1 49 0
6576 310.251 7.9307 0.01 1 72 0
6579 309.421 8.14364 0.01 1 72 0
6585 308.538 8.42232 0.01 1 72 0
6591 308.662 7.82557 0.01 1 72 0
6611 314.023 7.72306 0.01 1 88 0
6616 303.662 8.43727 0.01 1 49 0
6622 308.366 8.13599 0.01 1 72 0
6641 303.662 8.37123 0.01 1 49 0
6649 310.251 7.95478 0.01 1 72 0
6650 312.262 7.72586 0.01 1 89 0
6651 309.523 7.82644 0.01 1 89 0
6653 302.361 8.30131 0.01 1 49 0
6664 311.033 7.72306 0.01 1 90 0
6669 303.662 8.37123 0.01 1 48 0
6702 303.662 8.37123 0.01 1 48 0
6757 312.262 7.72586 0.01 1 89 0
6770 302.361 8.30131 0.01 1 48 0
6785 310.625 8.20494 0.01 1 72 0
6802 303.662 8.37123 0.01 1 48 0
6804 309.256 7.98651 0.01 1 72 0
6824 303.662 8.37123 0.01 1 48 0
6833 303.662 8.37123 0.01 1 48 0
6846 310.657 7.96902 0.01 1 72 0
6856 302.361 8.30131 0.01 1 49 0
6859 303.662 8.37123 0.01 1 47 0
6867 303.662 8.37123 0.01 1 49 0
6878 302.361 8.30131 0.01 1 49 0
6902 312.262 7.72586 0.01 1 90 0
6941 312.495 8.35491 0.01 1 72 0
6944 308.974 7.73555 0.01 1 88 0
6958 310.251 7.95478 0.01 1 72 0
6967 310.46 8.0773 0.01 1 72 0
6969 309.477 7.75566 0.01 1 88 0
6987 306.251 8.03054 0.01 1 72 0
7009 309.697 8.14621 0.01 1 72 0
7010 303.662 8.43727 0.01 1 49 0
7018 303.662 8.37123 0.01 1 48 0
7019 303.662 8.37123 0.01 1 49 0
7020 308.538 8.27031 0.01 1 72 0
7032 303.662 8.33188 0.01 1 49 -0.00102986
7040 305.124 8.2879 0.01 1 48 0
7055 312.283 8.12064 0.01 1 88 0.00167434
7085 302.361 8.30131 0.01 1 49 0
7090 303.913 8.37123 0.01 1 49 0
7108 309.523 7.82644 0.01 1 88 0
7112 309.523 7.82644 0.01 1 88 0
7115 312.066 7.72586 0.01 1 89 0
7144 303.662 8.37123 0.01 1 48 0
7159 303.662 8.37123 0.01 1 48 0
7161 309.941 7.64589 0.01 1 89 0
7231 309.975 8.07206 0.01 1 72 0
7235 309.523 7.88043 0.01 1 88 0
7237 309.523 7.82644 0.01 1 88 0
7249 308.125 7.89926 0.01 1 72 0
7269 309.523 7.7913 0.01 1 88 0
7271 303.662 8.37123 0.01 1 49 0
7278 308.366 8.13599 0.01 1 72 0
7283 303.311 8.15865 0.01 1 49 0
7284 303.662 8.37123 0.01 1 48 0
7294 310.292 8.0773 0.01 1 72 0
7307 302.262 8.37123 0.01 1 49 0
7311 309.256 7.98651 0.01 1 72 0
7326 302.262 8.37123 0.01 1 48 0
7357 309.238 8.08269 0.01 1 72 0
7363 308.974 7.73555 0.01 1 88 0
7367 302.361 8.30131 0.01 1 49 0
7377 305.124 8.40739 0.01 1 49 0.00156371
7434 303.376 8.37123 0.01 1 48 0
7436 303.662 8.37123 0.01 1 48 0
7455 310.625 8.20494 0.01 1 72 0
7461 305.124 8.2879 0.01 1 48 0
7467 309.523 7.7913 0.01 1 88 0
7506 302.361 8.30131 0.01 1 49 0
7523 309.369 8.0792 0.01 1 72 0
7534 307.828 7.53842 0.01 1 72 0
7536 303.913 8.37123 0.01 1 49 0
7547 308.639 8.27031 0.01 1 72 0
7548 303.662 8.37123 0.01 1 48 0
7550 303.662 8.37123 0.01 1 49 0
7560 304.181 8.15865 0.01 1 49 0
7572 312.262 7.72586 0.01 1 88 0
7575 303.662 8.37123 0.01 1 49 0
7581 303.662 8.37123 0.01 1 48 0
7582 310.251 7.95478 0.01 1 72 0
7625 310.292 8.01763 0.01 1 72 0
7628 303.662 8.37123 0.01 1 49 0
7637 311.033 7.72306 0.01 1 90 0
7658 310.251 7.95478 0.01 1 72 0
7659 310.619 8.02086 0.01 1 72 0
7667 302.361 8.34893 0.01 1 49 0.000326797
7674 304.184 8.37123 0.01 1 48 0
7680 308.687 7.91034 0.01 1 72 0
7692 303.662 8.37123 0.01 1 49 0
7699 312.262 7.72586 0.01 1 89 0
7718 309.523 7.82644 0.01 1 88 0
7726 309.227 8.50969 0.01 1 72 0
7734 303.662 8.37123 0.01 1 48 0
7756 302.361 8.15865 0.01 1 49 0
7758 305.344 8.2879 0.01 1 49 0
7773 311.033 7.72306 0.01 1 89 0
7784 310.619 8.02086 0.01 1 72 0
7815 310.657 7.94798 0.01 1 72 0
7853 307.704 7.96666 0.01 1 72 0
7858 302.361 8.30131 0.01 1 48 0
7864 311.033 7.72306 0.01 1 88 0
7877 310.341 7.72306 0.01 1 90 0
7878 309.975 8.17589 0.01 1 72 0
7889 309.523 7.82644 0.01 1 88 0
7899 305.124 8.2879 0.01 1 49 0
7902 312.702 7.72306 0.01 1 89 0
7920 302.361 8.30131 0.01 1 48 0
7925 303.662 8.43727 0.01 1 49 0
7927 307.704 7.96666 0.01 1 72 0
7928 303.662 8.37123 0.01 1 48 0
7940 305.124 8.2879 0.01 1 48 0
7973 310.657 7.96902 0.01 1 72 0
7987 303.662 8.37123 0.01 1 49 0
