max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2447 294.964 8.16118 0.01 1 26 0
2473 295.848 8.09499 0.01 1 24 0
2504 295.848 8.07279 0.01 1 25 0
2514 296.951 8.06343 0.01 1 26 0
2594 308.946 7.76122 0.01 1 72 0
2679 320.842 8.19035 0.01 1 108 0
2681 320.842 8.19035 0.01 1 107 0
2720 307.421 7.85136 0.01 1 72 -0.000105396
2752 294.128 8.16118 0.01 1 26 0
2773 319.776 8.05224 0.01 1 106 0
2785 295.767 8.16118 0.01 1 26 0
2802 295.848 8.05697 0.01 1 26 -0.000275947
2808 294.964 8.16118 0.01 1 26 0
2829 322.541 8.19035 0.01 1 106 0
2835 294.964 8.16118 0.01 1 26 0
2888 308.312 7.62437 0.01 1 72 0
2893 293.713 8.22056 0.01 1 26 0
2969 309.207 7.64056 0.01 1 72 0
3030 295.848 8.09499 0.01 1 25 0
3043 306.437 8.0601 0.01 1 72 0
3061 296.951 8.09819 0.01 1 26 0.000626713
3120 309.136 7.83862 0.01 1 72 0
3123 296.553 8.16118 0.01 1 26 0
3135 295.848 8.07279 0.01 1 26 0
3201 308.691 8.03097 0.01 1 72 0
3240 320.842 8.19035 0.01 1 107 0
3276 294.964 8.16118 0.01 1 26 0
3296 309.242 8.08351 0.01 1 72 0
3309 308.312 7.62437 0.01 1 72 0
3329 320.842 8.27937 0.01 1 108 0
3338 295.848 8.04724 0.01 1 26 0
3373 307.772 7.90282 0.01 1 72 0
3435 294.964 8.16118 0.01 1 26 0
3484 294.964 8.16118 0.01 1 26 0
3509 294.964 8.16118 0.01 1 26 0
3575 294.964 8.16118 0.01 1 26 0
3609 294.964 8.16118 0.01 1 26 0
3655 296.951 8.06343 0.01 1 26 0
3676 308.691 8.03097 0.01 1 72 0
3728 294.964 8.0939 0.01 1 25 0
3766 295.848 7.89177 0.01 1 26 -0.00320464
3779 294.964 8.16118 0.01 1 26 0
3802 307.008 8.42653 0.01 1 72 0
3862 296.951 8.06343 0.01 1 26 0
3982 320.842 8.19035 0.01 1 107 0
4058 291.566 8.16118 0.01 1 26 0.0487738
4123 309.495 8.38921 0.01 1 72 0
4191 320.842 8.19035 0.01 1 107 0
4245 308.312 7.62437 0.01 1 72 0
4269 294.964 8.16118 0.01 1 26 0
4270 306.793 8.01458 0.01 1 72 0
4271 320.842 8.19035 0.01 1 107 0
4287 322.541 8.19035 0.01 1 106 0
4333 295.848 8.07279 0.01 1 26 0
4385 295.848 8.07279 0.01 1 26 0
4409 319.776 8.05224 0.01 1 106 0
4500 321.179 8.19035 0.01 1 107 0
4504 309.252 7.64056 0.01 1 72 0
4582 308.002 7.90282 0.01 1 72 0
4628 295.848 8.07279 0.01 1 26 0
4641 295.848 8.07279 0.01 1 26 0
4658 294.964 8.16118 0.01 1 26 0
4670 307.917 8.25663 0.01 1 72 0
4692 294.964 8.16118 0.01 1 25 0
4741 320.842 8.19035 0.01 1 108 0
4807 295.848 8.07279 0.01 1 26 0
4826 294.128 8.16118 0.01 1 26 0
4830 295.848 8.07279 0.01 1 25 0
4832 320.842 8.19035 0.01 1 108 0
4847 309.192 7.90959 0.01 1 72 0
4891 320.842 8.19035 0.01 1 108 0
4895 306.437 8.0601 0.01 1 72 0
4913 294.128 8.16118 0.01 1 26 0
4921 294.964 8.16118 0.01 1 26 0
4939 320.842 8.19035 0.01 1 107 0
4946 294.964 8.16118 0.01 1 26 0
5017 320.842 8.19035 0.01 1 107 0
5041 320.842 8.19035 0.01 1 107 0
5092 294.964 8.16118 0.01 1 26 0
5137 311.478 8.07933 0.01 1 72 0
5199 294.964 8.16118 0.01 1 26 0
5253 296.951 8.06343 0.01 1 25 0
5297 320.842 8.19035 0.01 1 108 0
5306 295.065 8.10011 0.01 1 25 0
5325 308.691 8.03097 0.01 1 72 0
5339 311.478 8.07933 0.01 1 72 0
5344 297.924 8.06343 0.01 1 26 0
5366 295.538 8.22056 0.01 1 26 0
5395 307.772 7.90282 0.01 1 72 0
5514 294.964 8.16118 0.01 1 26 0
5558 294.964 8.16118 0.01 1 26 0
5575 320.842 8.19035 0.01 1 108 0
5619 295.848 8.04724 0.01 1 25 0
5620 294.964 8.16118 0.01 1 26 0
5643 295.848 8.07279 0.01 1 26 0
5663 296.951 8.06343 0.01 1 26 0
5682 306.774 7.85753 0.01 1 72 0
5707 295.848 8.07279 0.01 1 26 0
5747 295.213 8.16118 0.01 1 25 0
5756 308.312 7.62437 0.01 1 72 0
5763 295.848 8.07279 0.01 1 26 0
5791 294.964 8.16118 0.01 1 24 0
5836 319.115 7.84576 0.01 1 106 0
5845 307.813 8.28166 0.01 1 72 -1.86414e-05
5899 319.776 8.05224 0.01 1 106 0
5972 320.842 8.19035 0.01 1 107 0
5979 320.278 8.15091 0.01 1 107 0
5986 295.213 8.16118 0.01 1 26 0
5987 295.848 8.07279 0.01 1 26 0
6165 308.946 7.76122 0.01 1 72 0
6180 294.964 8.12036 0.01 1 25 0
6297 321.179 8.19035 0.01 1 107 0
6298 295.848 8.07279 0.01 1 24 0
6300 294.964 8.10011 0.01 1 25 0
6323 294.964 8.16118 0.01 1 26 0
6338 295.848 8.07279 0.01 1 26 0
6384 291.566 8.16118 0.01 1 26 0
6400 298.761 8.06343 0.01 1 26 0
6414 294.964 8.16118 0.01 1 26 0
6460 307.664 8.26748 0.01 1 72 0
6486 320.311 8.15091 0.01 1 107 0
6509 295.213 8.16118 0.01 1 26 0
6615 294.964 8.16118 0.01 1 26 0
6659 311.33 7.76649 0.01 1 72 0
6696 306.992 8.33105 0.01 1 72 0
6699 295.848 8.07279 0.01 1 25 0
6714 295.236 8.16118 0.01 1 25 0
6752 294.964 8.16118 0.01 1 26 0
6770 319.776 8.05224 0.01 1 106 0
6817 294.964 8.16118 0.01 1 26 0
6879 310.582 8.21147 0.01 1 72 0
6904 307.813 8.28166 0.01 1 72 0
6919 295.848 8.07279 0.01 1 25 0
6931 294.964 8.16118 0.01 1 26 0
6956 294.964 8.10011 0.01 1 25 0
6968 308.946 7.76122 0.01 1 72 0
6978 308.498 7.82797 0.01 1 72 0
7005 294.964 8.16118 0.01 1 26 0
7009 295.213 8.16118 0.01 1 24 0
7031 293.713 8.22056 0.01 1 26 0
7032 309.336 8.0898 0.01 1 72 0
7040 311.769 7.68284 0.01 1 72 0
7050 294.964 8.22895 0.01 1 26 0.00108103
7084 294.964 8.16118 0.01 1 26 0
7150 294.964 8.16118 0.01 1 25 0
7227 294.964 8.16118 0.01 1 26 0
7233 294.964 8.16118 0.01 1 26 0
7285 294.128 8.18675 0.01 1 24 0
7304 294.964 8.16118 0.01 1 26 0
7305 310.37 8.01702 0.01 1 72 0
7417 294.964 8.16118 0.01 1 26 0
7507 322.541 8.19035 0.01 1 106 0
7593 294.964 8.16118 0.01 1 26 0
7600 320.842 8.19035 0.01 1 107 0
7610 295.236 8.16118 0.01 1 25 0
7649 307.792 7.7504 0.01 1 72 0
7696 294.964 8.30084 0.01 1 26 0.00210135
7702 307.992 7.8567 0.01 1 72 0
7823 294.964 8.16118 0.01 1 26 0
7835 307.992 7.8567 0.01 1 72 0
7861 309.252 7.62268 0.01 1 72 0
8027 306.437 8.0601 0.01 1 72 0
8035 319.806 7.84834 0.01 1 106 0
8099 321.179 8.19035 0.01 1 107 0
8111 295.848 8.15518 0.01 1 26 0.00142293
8168 307.111 7.9893 0.01 1 72 0
8197 307.917 8.25663 0.01 1 72 0
8217 308.691 8.03097 0.01 1 72 0
8227 308.246 8.22915 0.01 1 72 -0.000733659
8261 321.88 7.85293 0.01 1 106 0.0218153
8268 298.266 8.16117 0.01 1 26 0
8329 294.964 8.10011 0.01 1 24 0
8372 294.964 8.16118 0.01 1 26 0
8373 295.848 8.07279 0.01 1 26 0
8376 309.377 7.90282 0.01 1 72 0.00215954
8450 295.213 8.16118 0.01 1 25 0
8512 308.946 7.76122 0.01 1 72 0
8525 320.842 8.19035 0.01 1 107 0
8529 320.842 8.19035 0.01 1 107 0
8582 309.336 8.0898 0.01 1 72 0
8655 320.278 8.15091 0.01 1 107 0
8674 307.813 8.32014 0.01 1 72 0
8717 308.428 8.11198 0.01 1 72 0
8721 294.128 8.16118 0.01 1 26 0
8848 308.394 8.25031 0.01 1 72 8.67248e-06
8865 294.128 8.18675 0.01 1 25 0
8892 307.083 8.1517 0.01 1 72 0
8896 294.964 8.12036 0.01 1 25 0
8917 294.964 8.16118 0.01 1 26 0
8991 294.964 8.16118 0.01 1 26 0
9001 308.946 7.58374 0.01 1 72 0
9022 294.964 8.22895 0.01 1 26 0
9035 294.964 8.16118 0.01 1 26 0
9054 295.848 8.04724 0.01 1 25 0
9068 294.618 8.16118 0.01 1 26 0.00507615
9127 295.848 8.07279 0.01 1 25 0
9148 295.767 8.16118 0.01 1 26 0
9175 308.152 8.1628 0.01 1 72 0
9187 295.848 8.07279 0.01 1 26 0
9219 295.848 8.07279 0.01 1 26 0
9223 309.192 7.94391 0.01 1 72 5.06639e-07
9305 296.951 8.06343 0.01 1 26 0
9319 294.128 8.18675 0.01 1 24 0
9358 309.257 8.03097 0.01 1 72 0
9452 294.964 8.16118 0.01 1 26 0
9468 320.842 8.19035 0.01 1 108 0
9473 320.205 7.85293 0.01 1 106 0
9583 293.713 8.22056 0.01 1 26 0
9601 294.964 8.16118 0.01 1 24 0
9614 294.964 8.16118 0.01 1 26 0
9718 309.672 7.99822 0.01 1 72 0
9759 295.538 8.22056 0.01 1 26 0
9766 295.848 8.07279 0.01 1 26 0
9962 295.848 8.07279 0.01 1 24 0
9979 294.128 8.16118 0.01 1 26 0
9984 295.848 8.04724 0.01 1 26 0
10018 307.083 8.1517 0.01 1 72 0
10093 297.924 8.06343 0.01 1 25 0
10175 321.179 8.19035 0.01 1 107 0
10283 308.691 8.03097 0.01 1 72 0
10317 294.964 8.16118 0.01 1 26 0
10324 294.964 8.16118 0.01 1 26 0
10340 295.213 8.16118 0.01 1 26 0
10346 309.856 8.07871 0.01 1 72 0
10392 309.716 8.15449 0.01 1 72 0
10420 295.848 8.04724 0.01 1 26 0
10455 295.236 8.16118 0.01 1 25 0
10503 320.842 8.19035 0.01 1 108 0
10545 295.848 8.07279 0.01 1 26 0
10554 298.266 8.16117 0.01 1 25 0
10558 320.278 8.15091 0.01 1 106 0
10589 308.691 8.03097 0.01 1 72 0
10632 294.964 8.16118 0.01 1 26 0
10634 320.842 8.19035 0.01 1 107 0
10713 324.274 8.19035 0.01 1 106 0.0125869
10727 295.848 8.08919 0.01 1 26 0.000284903
10756 295.848 8.04724 0.01 1 26 0
10809 308.312 7.62437 0.01 1 72 0
10857 320.842 8.19035 0.01 1 107 0
11050 294.964 8.16118 0.01 1 26 0
11062 295.848 8.07279 0.01 1 26 0
11078 293.268 8.07279 0.01 1 26 0
11085 310.979 7.88997 0.01 1 72 0
11139 309.27 8.62579 0.01 1 72 0
11151 309.819 7.53887 0.01 1 72 0
11168 309.259 8.22915 0.01 1 72 0
11200 294.128 8.16118 0.01 1 26 0
11233 307.772 7.90986 0.01 1 72 0
11234 295.848 8.07279 0.01 1 25 0
11245 294.964 8.16118 0.01 1 26 0
11249 308.946 7.76122 0.01 1 72 0
11393 295.848 8.07279 0.01 1 26 0
11425 309.672 7.99822 0.01 1 72 0
11426 307.992 7.8567 0.01 1 72 0
11469 295.75 8.07279 0.01 1 26 0
11571 294.128 8.16118 0.01 1 26 0
11592 295.213 8.16118 0.01 1 25 0
11655 294.964 8.16118 0.01 1 25 0
11669 295.848 8.19605 0.01 1 26 0
11744 294.964 8.16118 0.01 1 26 0
11754 306.437 8.0601 0.01 1 72 0
11755 320.842 8.19035 0.01 1 108 0
11799 309.136 7.83862 0.01 1 72 0
11811 310.057 8.02085 0.01 1 72 0
11840 295.848 8.07279 0.01 1 25 0
11841 295.848 8.07279 0.01 1 26 0
11886 295.236 8.16118 0.01 1 25 0
12009 294.964 8.16118 0.01 1 26 0
12020 294.964 8.16118 0.01 1 26 0
12022 294.964 8.16118 0.01 1 26 0
12056 295.848 8.07279 0.01 1 26 0
12081 320.842 8.19035 0.01 1 106 0
12099 320.842 8.22537 0.01 1 107 0
12134 295.75 8.07279 0.01 1 26 0
12146 310.881 8.03306 0.01 1 72 0
12204 310.37 8.01702 0.01 1 72 0
12289 309.257 8.03097 0.01 1 72 0
12322 308.246 8.22915 0.01 1 72 0
12335 294.964 8.16118 0.01 1 26 0
12340 308.312 7.62437 0.01 1 72 0
12348 294.128 8.16118 0.01 1 26 0
12363 294.964 8.16118 0.01 1 26 0
12369 294.128 8.16118 0.01 1 25 0
12463 295.052 8.16118 0.01 1 26 0
12469 294.964 8.16118 0.01 1 26 0
12470 309.504 7.83269 0.01 1 72 0
12511 308.312 7.62437 0.01 1 72 0
12559 296.951 8.06343 0.01 1 26 0
12606 319.776 8.05224 0.01 1 106 0
12633 294.964 8.16118 0.01 1 26 0
12640 310.744 8.22316 0.01 1 72 0
12656 294.964 8.16118 0.01 1 25 0
12688 295.848 8.07279 0.01 1 26 0
12708 320.842 8.19035 0.01 1 108 0
12712 308.849 7.92495 0.01 1 72 0
12713 320.842 8.19035 0.01 1 107 0
12714 296.717 8.07279 0.01 1 26 0
12754 319.927 8.19035 0.01 1 107 0
12789 295.848 8.07279 0.01 1 26 0
12865 310.881 8.03306 0.01 1 72 0
12886 295.213 8.16118 0.01 1 25 0
12905 309.192 7.90959 0.01 1 72 0
12951 306.165 8.31051 0.01 1 72 0
12993 296.951 8.06343 0.01 1 26 0
13012 322.541 8.19035 0.01 1 106 0
13085 294.964 8.16118 0.01 1 26 0
13092 309.257 8.03097 0.01 1 72 0
13108 295.848 8.07279 0.01 1 25 0
13177 308.946 7.76122 0.01 1 72 0
13200 310.979 8.07555 0.01 1 72 0
13305 294.128 8.16118 0.01 1 26 0
13380 309.257 7.96372 0.01 1 72 -1.72853e-06
13409 294.964 8.16118 0.01 1 26 0
13536 295.848 8.07279 0.01 1 25 0
13603 294.964 8.16118 0.01 1 26 0
13689 319.858 7.79491 0.01 1 106 0
13704 295.848 8.07279 0.01 1 26 0
13709 309.779 7.83862 0.01 1 72 0
13730 293.713 8.22056 0.01 1 25 0
13743 319.776 8.05224 0.01 1 106 0
13758 309.189 8.07803 0.01 1 72 0
13795 308.691 8.03097 0.01 1 72 0
13820 294.128 8.16118 0.01 1 26 0
13835 294.964 8.16118 0.01 1 26 0
13991 295.848 8.04724 0.01 1 26 0
14012 319.776 8.05224 0.01 1 106 0
14050 308.498 7.82797 0.01 1 72 0
14065 296.951 8.24148 0.01 1 26 0
14072 308.691 8.03097 0.01 1 72 0
14085 320.842 8.19035 0.01 1 107 0
14213 293.713 8.22056 0.01 1 26 0
14307 294.964 8.0939 0.01 1 26 0
14363 309.259 8.3352 0.01 1 72 0
14441 320.842 8.19035 0.01 1 108 0
14611 293.969 8.16118 0.01 1 26 0
14625 295.75 8.07279 0.01 1 26 0
14637 308.946 7.58374 0.01 1 72 0
14691 294.964 8.16118 0.01 1 25 0
14711 295.213 8.16118 0.01 1 24 0
14721 321.179 8.19035 0.01 1 107 0
14730 319.776 8.05224 0.01 1 106 0
14885 306.437 8.0601 0.01 1 72 0
14941 294.964 8.16118 0.01 1 26 0
14962 294.964 8.12036 0.01 1 26 0
15027 297.924 8.06343 0.01 1 26 0
15031 294.964 8.16118 0.01 1 26 0
15065 310.881 8.03306 0.01 1 72 0
15067 294.964 8.16118 0.01 1 26 0
15217 308.428 8.11198 0.01 1 72 0
15238 311.452 8.14171 0.01 1 72 0
15248 308.691 8.03097 0.01 1 72 0
15249 308.691 8.03097 0.01 1 72 0
15277 296.951 8.06343 0.01 1 25 0
15291 308.691 8.03097 0.01 1 72 0
15308 294.964 8.16118 0.01 1 26 0
15335 307.772 8.00154 0.01 1 72 0
15382 320.842 8.19035 0.01 1 107 0
15414 296.553 8.16118 0.01 1 26 0
15419 320.842 8.19035 0.01 1 107 0
15450 309.672 8.19065 0.01 1 72 3.24547e-05
15455 307.459 7.85753 0.01 1 72 0
15474 295.848 8.04724 0.01 1 26 0
15502 294.964 8.14154 0.01 1 26 -0.000316173
15507 320.278 8.15091 0.01 1 106 0
15567 309.252 7.63437 0.01 1 72 0
15588 297.924 8.06343 0.01 1 26 0
15596 295.418 8.17642 0.01 1 26 0
15634 295.213 8.16118 0.01 1 24 0
15650 309.755 7.71861 0.01 1 72 0
15761 307.67 8.09902 0.01 1 72 0
15942 296.553 8.16118 0.01 1 26 0
15999 309.259 8.03334 0.01 1 72 0
16036 306.774 7.85753 0.01 1 72 0
16082 294.128 8.16118 0.01 1 26 0
16087 293.268 8.07279 0.01 1 26 0
16095 320.205 7.85293 0.01 1 106 0
16117 320.842 8.19035 0.01 1 108 0
16142 296.097 8.07279 0.01 1 26 -0.00352573
16152 308.962 7.83862 0.01 1 72 0
16192 310.271 7.5307 0.01 1 72 0
16196 309.189 8.07803 0.01 1 72 0
16209 296.951 8.06343 0.01 1 25 0
16225 320.842 8.19035 0.01 1 107 0
16234 295.848 8.07279 0.01 1 25 0
16277 295.848 8.07279 0.01 1 26 0
16380 295.848 8.07279 0.01 1 26 0
16381 310.868 8.07933 0.01 1 72 0
16386 308.946 7.58374 0.01 1 72 0
16433 308.946 7.71154 0.01 1 72 0
16439 310.538 8.1574 0.01 1 72 0
16485 310.868 8.07933 0.01 1 72 0
16552 294.128 8.18675 0.01 1 25 0
16582 294.964 8.16118 0.01 1 26 0
16595 306.774 7.85753 0.01 1 72 0
16629 296.951 8.06343 0.01 1 25 0
16816 294.964 8.16118 0.01 1 24 0
16830 297.924 8.06343 0.01 1 26 0
16862 312.435 8.07933 0.01 1 72 0
16876 295.213 8.13441 0.01 1 25 0
16928 309.242 8.08351 0.01 1 72 0
16939 295.848 8.07279 0.01 1 25 0
16945 309.088 7.74082 0.01 1 72 0
16956 308.428 8.11198 0.01 1 72 0
16996 294.964 8.16118 0.01 1 26 0
17011 308.394 8.24204 0.01 1 72 0
17073 308.246 8.22915 0.01 1 72 0
17097 297.924 8.06343 0.01 1 25 0
17115 294.964 8.16118 0.01 1 26 0
17116 297.001 8.04724 0.01 1 26 0
17123 296.951 8.09819 0.01 1 26 0
17127 294.964 8.16118 0.01 1 24 0
17162 308.691 8.03097 0.01 1 72 0
17250 296.951 7.93671 0.01 1 26 -0.00231516
17287 296.951 8.06343 0.01 1 26 0
17304 295.418 8.17642 0.01 1 26 0
17329 310.979 7.88997 0.01 1 72 0
17356 308.691 8.03097 0.01 1 72 0
17396 296.951 8.06343 0.01 1 26 0
17437 294.964 8.16118 0.01 1 24 0
17446 309.257 8.16186 0.01 1 72 0
17472 308.522 7.76122 0.01 1 72 0
17483 310.538 8.1574 0.01 1 72 0
17485 294.964 8.16118 0.01 1 26 0
17493 308.522 7.76122 0.01 1 72 0
17504 309.252 7.63437 0.01 1 72 0
17528 306.992 8.33105 0.01 1 72 0
17541 294.964 8.16118 0.01 1 26 0
17587 308.946 7.58374 0.01 1 72 0
17614 298.266 8.16117 0.01 1 26 0
17759 294.964 8.16118 0.01 1 26 0
17769 294.964 8.16118 0.01 1 26 0
17829 294.964 8.16118 0.01 1 26 0
17856 296.951 8.06343 0.01 1 26 0
17876 322.673 8.19035 0.01 1 107 0.0172589
17963 298.266 8.16117 0.01 1 25 0
17971 295.848 8.07279 0.01 1 26 0
18056 311.769 7.68284 0.01 1 72 0
18124 294.964 8.16118 0.01 1 26 0
18142 307.992 7.8567 0.01 1 72 0
18156 294.964 8.14035 0.01 1 24 0
18225 294.964 8.16118 0.01 1 24 0
18360 308.946 7.58374 0.01 1 72 0
18449 294.128 8.16118 0.01 1 26 0
18476 295.767 8.16118 0.01 1 26 0
18508 295.848 8.07279 0.01 1 26 0
18527 295.848 8.04724 0.01 1 26 0
18559 320.842 8.19035 0.01 1 108 0
18560 293.969 8.16118 0.01 1 26 0
18574 295.213 8.16118 0.01 1 26 0
18591 321.179 8.19035 0.01 1 107 0
18634 296.951 8.06343 0.01 1 25 0
18696 309.252 7.64056 0.01 1 72 0
18703 294.964 8.16118 0.01 1 26 0
18722 298.266 8.16117 0.01 1 26 0
18736 308.946 7.76122 0.01 1 72 0
18763 320.842 8.19035 0.01 1 107 0
18780 308.691 8.03097 0.01 1 72 0
18811 295.767 8.16118 0.01 1 26 0
18825 308.912 8.09782 0.01 1 72 0
18864 294.964 8.16118 0.01 1 26 0
18885 308.428 8.11198 0.01 1 72 0
18950 294.128 8.16118 0.01 1 26 0
18983 311.33 7.76649 0.01 1 72 0
18986 294.964 8.16118 0.01 1 26 0
19024 320.639 7.66835 0.01 1 106 0
19067 294.964 8.16118 0.01 1 26 0
19069 295.848 8.04724 0.01 1 25 0
19107 310.538 8.1574 0.01 1 72 0
19115 294.964 8.16118 0.01 1 26 0
19144 308.152 8.1628 0.01 1 72 0
19157 308.394 8.25031 0.01 1 72 0
19163 309.136 7.83862 0.01 1 72 0
19225 320.842 8.19035 0.01 1 108 0
19252 295.75 8.07279 0.01 1 26 0
19265 294.964 8.16118 0.01 1 26 0
19274 308.312 7.62437 0.01 1 72 0
19337 320.842 8.19035 0.01 1 107 0
19413 320.842 8.19035 0.01 1 107 0
19420 308.946 7.58374 0.01 1 72 0
19449 320.205 7.85293 0.01 1 107 0
19477 319.275 7.85293 0.01 1 106 0
19491 319.776 8.05224 0.01 1 106 0
19550 308.312 7.62437 0.01 1 72 0
19555 307.992 7.8567 0.01 1 72 0
19556 295.848 8.04724 0.01 1 26 0
19576 295.848 8.04724 0.01 1 26 0
19644 294.128 8.18675 0.01 1 25 0
19726 294.128 8.16118 0.01 1 26 0
19830 305.386 8.32781 0.01 1 72 0
19836 294.964 8.16118 0.01 1 26 0
19841 294.964 8.16118 0.01 1 26 0
19846 295.848 8.07279 0.01 1 25 0
19878 295.848 8.07279 0.01 1 26 0
19917 307.992 7.8567 0.01 1 72 0
19948 295.418 8.17642 0.01 1 26 0
19957 321.179 8.19035 0.01 1 107 0
19967 293.969 8.16118 0.01 1 25 0
19977 306.437 8.0601 0.01 1 72 0
20022 308.946 7.76122 0.01 1 72 0
20038 294.964 8.16118 0.01 1 26 0
20067 309.819 7.32986 0.01 1 72 -6.73681e-05
20078 294.964 8.16118 0.01 1 26 0
20148 309.088 7.74082 0.01 1 72 0
20159 308.651 7.90959 0.01 1 72 -0.000134826
20236 295.213 8.16118 0.01 1 26 0
20363 294.964 8.16118 0.01 1 26 0
20392 310.538 8.1574 0.01 1 72 0
20393 322.541 8.19035 0.01 1 106 0
20414 298.266 8.16117 0.01 1 26 0
20430 295.848 8.07279 0.01 1 26 0
20471 295.848 8.09499 0.01 1 25 0
20474 320.842 8.19035 0.01 1 107 0
20481 294.964 8.16118 0.01 1 26 0
20547 295.848 8.07279 0.01 1 26 0
20731 308.312 7.62437 0.01 1 72 0
20773 295.213 8.16118 0.01 1 26 0
20861 295.767 8.16118 0.01 1 26 -0.0116077
20866 322.541 8.19035 0.01 1 106 0
20897 295.848 8.04724 0.01 1 26 0
20956 321.179 8.19035 0.01 1 107 0
20984 294.128 8.16118 0.01 1 26 0
21024 295.848 8.07279 0.01 1 26 0
21034 308.152 8.1628 0.01 1 72 0
21177 309.259 8.22915 0.01 1 72 0
21204 320.278 8.30908 0.01 1 106 0
21205 320.842 8.19035 0.01 1 107 0
21207 294.964 8.16118 0.01 1 25 0
21262 295.848 8.04724 0.01 1 26 0
21296 295.848 8.07279 0.01 1 26 0
21412 294.964 8.16118 0.01 1 25 0
21421 310.538 8.1574 0.01 1 72 0
21461 320.842 8.19035 0.01 1 107 0
21606 295.848 8.04724 0.01 1 26 0
21608 295.848 8.07279 0.01 1 26 0
21614 306.437 8.0601 0.01 1 72 0
21632 294.964 8.0939 0.01 1 26 0
21678 294.964 8.16118 0.01 1 25 0
21705 307.917 8.11964 0.01 1 72 0
21748 294.964 8.16118 0.01 1 26 0
21788 295.848 8.07279 0.01 1 25 0
21830 296.884 8.16118 0.01 1 26 0
21856 311.254 7.63437 0.01 1 72 -0.00836676
21878 322.541 8.19035 0.01 1 106 0
21889 320.205 7.85293 0.01 1 106 0
21919 309.257 8.03097 0.01 1 72 0
21989 307.917 8.25663 0.01 1 72 0
22047 295.848 8.07279 0.01 1 24 0
22051 294.128 8.18675 0.01 1 25 0
22057 309.669 8.06044 0.01 1 72 0
22108 294.964 8.16118 0.01 1 26 0
22117 294.964 8.16118 0.01 1 25 0
22121 295.848 8.15518 0.01 1 26 0
22133 293.713 8.22056 0.01 1 26 0
22176 294.964 8.16118 0.01 1 26 0
22198 295.848 8.07279 0.01 1 26 0
22210 320.205 7.85293 0.01 1 106 0
22258 294.964 8.16118 0.01 1 24 0
22261 294.964 8.10011 0.01 1 25 0
22262 319.776 8.05224 0.01 1 106 0
22291 309.136 7.83862 0.01 1 72 0
22333 294.128 8.16118 0.01 1 26 0
22474 320.842 8.19035 0.01 1 108 0
22530 294.964 8.16118 0.01 1 25 0
22627 296.951 8.06343 0.01 1 25 0
22686 310.979 8.07555 0.01 1 72 0
22691 310.582 8.21147 0.01 1 72 0
22693 294.964 8.16118 0.01 1 26 0
22698 320.842 8.19035 0.01 1 107 0
