max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
870 304.88 7.72929 0.01 1 50 0
875 313.272 8.408 0.01 1 92 0
878 310.726 7.9162 0.01 1 72 0
901 313.272 8.408 0.01 1 93 0
904 310.532 7.19964 0.01 1 72 0
935 304.88 7.8003 0.01 1 49 0
936 313.272 8.408 0.01 1 92 0
940 313.272 8.408 0.01 1 92 0
989 306.994 7.57847 0.01 1 72 0
995 308.888 7.6814 0.01 1 72 0
1013 304.88 7.82209 0.01 1 50 0.000291839
1030 304.88 7.77453 0.01 1 50 0
1038 306.551 7.96707 0.01 1 48 0
1044 306.994 7.57847 0.01 1 72 0
1047 311.026 7.19964 0.01 1 72 0
1049 305.707 8.0601 0.01 1 50 0
1051 306.098 7.90595 0.01 1 50 0.00688119
1061 304.88 7.72929 0.01 1 48 0
1064 313.272 8.408 0.01 1 92 0
1101 314.628 8.408 0.01 1 93 0
1112 305.222 7.98968 0.01 1 48 0
1115 313.272 8.23525 0.01 1 92 0
1141 309.913 7.89341 0.01 1 72 0
1155 313.272 8.408 0.01 1 92 0
1183 313.272 8.408 0.01 1 93 0
1187 304.88 7.85924 0.01 1 49 0
1210 307.588 8.02529 0.01 1 72 0
1219 311.18 7.47964 0.01 1 72 -0.00768985
1243 304.88 7.77453 0.01 1 50 0
1258 305.377 7.96707 0.01 1 49 0
1263 306.84 7.8407 0.01 1 49 0
1264 306.994 7.57847 0.01 1 72 0
1274 308.263 7.96808 0.01 1 72 0
1277 306.994 7.57847 0.01 1 72 0
1288 304.88 7.72929 0.01 1 48 0
1298 308.263 7.9764 0.01 1 72 0
1300 305.707 8.0601 0.01 1 48 0
1301 305.762 7.90595 0.01 1 50 0.0120046
1313 309.776 7.62191 0.01 1 72 0
1350 304.88 7.8003 0.01 1 49 0
1371 306.551 7.8934 0.01 1 50 0
1386 305.444 7.98968 0.01 1 50 0
1391 306.551 8.02186 0.01 1 49 0
1417 313.272 8.23525 0.01 1 93 0
1420 304.88 7.8003 0.01 1 50 0
1428 310.383 7.52615 0.01 1 72 -0.00299112
1432 304.88 7.72929 0.01 1 48 0
1501 306.551 8.02186 0.01 1 49 0
1505 307.588 8.02529 0.01 1 72 0
1509 304.88 7.73802 0.01 1 50 0
1510 305.707 7.96707 0.01 1 49 0
1512 312.463 8.408 0.01 1 94 0
1534 304.88 7.72929 0.01 1 48 0
1535 305.222 7.98968 0.01 1 48 0
1549 313.272 8.23525 0.01 1 93 0
1577 313.272 8.23525 0.01 1 92 0
1581 305.707 8.0601 0.01 1 49 0
1623 305.222 7.98968 0.01 1 49 0
1625 304.88 7.77453 0.01 1 49 0
1636 306.551 7.9168 0.01 1 49 0
1642 305.11 7.59075 0.01 1 48 0
1656 304.88 7.8003 0.01 1 49 0
1684 311.973 7.97585 0.01 1 72 0
1685 306.551 8.02186 0.01 1 49 0
1788 308.263 7.96808 0.01 1 72 0
1789 306.84 7.96707 0.01 1 50 0
1819 304.88 7.72929 0.01 1 50 0
1833 313.272 8.38583 0.01 1 94 0
1844 313.219 8.408 0.01 1 92 0
1846 306.551 7.85796 0.01 1 49 0
1849 306.82 8.0601 0.01 1 49 -0.0164978
1852 307.637 8.24398 0.01 1 72 0
1863 313.332 8.408 0.01 1 94 0.000823736
1870 308.597 7.94695 0.01 1 72 0
1879 313.272 8.23525 0.01 1 92 0
1913 304.88 7.72929 0.01 1 49 0
1976 313.272 8.408 0.01 1 93 0
1981 313.272 8.23525 0.01 1 92 0
1987 306.551 7.96707 0.01 1 49 0
1989 304.967 7.96707 0.01 1 50 0
2002 304.88 7.72929 0.01 1 49 0
2027 310.682 8.31638 0.01 1 72 0
2035 306.84 7.96707 0.01 1 49 0
2040 304.88 7.77453 0.01 1 49 0
2043 313.272 8.408 0.01 1 92 0
2062 313.272 8.408 0.01 1 93 0
2072 308.183 7.97585 0.01 1 72 0
2084 309.913 7.89341 0.01 1 72 0
2093 310.682 8.08326 0.01 1 72 0
2132 306.872 7.96707 0.01 1 49 0
2136 310.245 8.56439 0.01 1 72 0
2152 306.551 8.02186 0.01 1 50 0
2158 313.272 8.408 0.01 1 92 0
2173 313.272 8.408 0.01 1 92 0
2185 306.551 7.9168 0.01 1 50 0
2186 304.88 7.72929 0.01 1 49 0
2189 306.551 7.96707 0.01 1 48 0
2201 306.551 8.02186 0.01 1 49 0
2206 313.272 8.408 0.01 1 92 0
2233 305.11 7.59075 0.01 1 49 0
2236 314.499 8.408 0.01 1 94 0
2288 304.88 7.72929 0.01 1 48 0
2299 311.05 8.23525 0.01 1 92 0
2306 308.747 8.47303 0.01 1 72 0
2310 304.88 7.72929 0.01 1 49 0
2313 306.84 7.96707 0.01 1 50 0
2323 304.88 7.72929 0.01 1 48 0
2347 306.551 8.02186 0.01 1 48 0
2400 305.707 8.0601 0.01 1 48 0
2434 313.272 8.408 0.01 1 92 0
2436 313.272 8.408 0.01 1 94 0
2443 306.551 7.8934 0.01 1 50 0
2463 305.222 8.0156 0.01 1 49 0
2488 306.551 7.9168 0.01 1 50 0
2491 306.84 7.96707 0.01 1 49 0
2507 313.272 8.408 0.01 1 92 0
2508 304.88 7.72929 0.01 1 49 0
2511 306.551 7.96707 0.01 1 49 0
2521 308.193 7.9162 0.01 1 72 0
2524 307.588 8.02529 0.01 1 72 0
2548 305.222 7.98968 0.01 1 49 0
2570 306.099 7.77453 0.01 1 49 0
2573 306.551 7.94938 0.01 1 48 0
2591 306.551 8.02186 0.01 1 48 0
2598 306.84 7.96707 0.01 1 49 0
2608 308.263 7.9764 0.01 1 72 0
2630 305.222 7.98968 0.01 1 50 0
2637 313.272 8.23525 0.01 1 92 0
2648 305.11 7.59075 0.01 1 50 0
2667 308.017 7.86057 0.01 1 72 0
2669 313.272 8.408 0.01 1 92 0
2671 306.551 7.8934 0.01 1 49 0
2691 306.551 7.96707 0.01 1 48 0
2720 306.84 8.00428 0.01 1 50 0.000614837
2727 313.272 8.23525 0.01 1 92 0
2746 304.88 7.77453 0.01 1 50 0
2755 306.551 7.79558 0.01 1 50 0
2791 310.683 7.56493 0.01 1 72 -0.000110611
2794 306.105 7.77891 0.01 1 50 0
2796 306.551 7.96707 0.01 1 48 0
2802 309.266 7.47964 0.01 1 72 0
2804 306.84 7.96707 0.01 1 50 0
2818 306.551 7.96707 0.01 1 48 0
2838 306.099 7.77453 0.01 1 49 -0.0188344
2841 305.11 7.59075 0.01 1 50 0
2846 306.551 7.90595 0.01 1 49 0
2882 305.707 7.96707 0.01 1 50 0
2929 313.272 8.23525 0.01 1 92 0
2931 305.222 7.98968 0.01 1 50 0
2943 309.266 7.47964 0.01 1 72 0
2958 310.321 7.97585 0.01 1 72 0
3008 306.551 7.96707 0.01 1 50 0
3011 306.84 7.96707 0.01 1 49 0
3016 310.682 8.08326 0.01 1 72 0
3024 304.88 7.73802 0.01 1 50 -0.000451207
3026 307.395 7.32388 0.01 1 72 0
3028 306.826 7.96707 0.01 1 50 0
3034 308.263 7.9764 0.01 1 72 0
3038 304.88 7.8003 0.01 1 50 0
3070 305.222 8.00381 0.01 1 50 0
3085 306.551 7.96707 0.01 1 50 0
3088 305.377 7.96707 0.01 1 50 0
3114 304.88 7.77453 0.01 1 50 0
3116 308.183 7.97585 0.01 1 72 0
3121 305.222 7.98968 0.01 1 49 0
3145 306.551 7.90595 0.01 1 50 0
3148 305.222 7.98968 0.01 1 48 0
3150 306.105 7.77891 0.01 1 49 0
3163 306.551 7.96707 0.01 1 50 0
3193 310.682 8.08326 0.01 1 72 0
3202 312.344 7.85585 0.01 1 72 0
3223 308.597 7.84481 0.01 1 72 -6.70552e-06
3228 306.84 7.96707 0.01 1 50 0
3231 306.551 7.90595 0.01 1 50 0
3233 306.551 8.02186 0.01 1 49 0
3241 310.682 8.31638 0.01 1 72 0
3251 313.332 8.408 0.01 1 94 0
3256 310.711 7.94552 0.01 1 72 0
3268 306.551 7.9168 0.01 1 50 0
3272 309.913 7.89341 0.01 1 72 0
3283 308.263 7.96808 0.01 1 72 0
3291 308.597 7.94695 0.01 1 72 0
3297 311.05 8.23525 0.01 1 92 0
3312 308.263 7.9764 0.01 1 72 0
3313 309.128 8.03235 0.01 1 72 8.10474e-05
3325 305.222 7.98968 0.01 1 50 0
3331 310.682 8.30151 0.01 1 72 0
3335 304.88 7.77453 0.01 1 50 0
3346 304.88 7.77453 0.01 1 50 0
3372 313.272 8.408 0.01 1 92 0
3402 304.88 7.77453 0.01 1 49 0
3403 306.551 7.96707 0.01 1 48 0
3405 306.551 7.9168 0.01 1 50 0
3416 310.682 8.08326 0.01 1 72 0
3431 306.753 7.96707 0.01 1 50 0
3463 307.269 8.15249 0.01 1 72 0
3464 305.222 7.98968 0.01 1 50 0
3472 310.681 8.07829 0.01 1 72 0
3479 306.105 7.77891 0.01 1 50 0
3492 304.886 7.98968 0.01 1 49 0
3513 313.272 8.408 0.01 1 92 0
3566 306.551 7.8934 0.01 1 50 0
3576 308.332 8.222 0.01 1 72 0
3583 307.269 8.15249 0.01 1 72 0
3585 305.222 7.98968 0.01 1 50 0
3602 306.551 8.06602 0.01 1 49 0
3611 305.707 7.96707 0.01 1 50 0
3613 305.222 7.98968 0.01 1 49 0
3618 305.377 7.96707 0.01 1 50 0
3642 306.753 7.96707 0.01 1 50 0
3644 306.551 7.96707 0.01 1 49 0
3652 308.263 7.9764 0.01 1 72 0
3702 304.88 7.77453 0.01 1 50 0
3705 313.272 8.408 0.01 1 92 0
3706 306.551 8.02186 0.01 1 50 0
3707 306.551 8.07109 0.01 1 50 0
3730 306.551 8.02186 0.01 1 49 0
3736 306.84 7.96707 0.01 1 50 0
3737 306.551 7.90595 0.01 1 50 0
3759 306.551 8.05225 0.01 1 49 0
3761 310.683 7.56493 0.01 1 72 0
3763 308.332 8.222 0.01 1 72 0
3768 309.795 7.99021 0.01 1 72 0
3779 306.551 7.90595 0.01 1 50 0
3789 314.533 8.408 0.01 1 93 -0.00110275
3794 313.272 8.408 0.01 1 93 0
3804 305.11 7.59075 0.01 1 48 0
3805 304.88 7.72929 0.01 1 49 0
3809 305.222 7.98968 0.01 1 49 0
3822 306.551 7.8934 0.01 1 50 0
3847 313.272 8.408 0.01 1 93 0
3850 304.88 7.73802 0.01 1 50 0
3862 313.272 8.408 0.01 1 92 0
3871 310.682 8.30151 0.01 1 72 0
3872 309.795 7.85808 0.01 1 72 0
3881 304.88 7.8003 0.01 1 50 0
3898 308.597 7.84481 0.01 1 72 0
3936 304.88 7.73802 0.01 1 50 0
3937 313.272 8.43643 0.01 1 93 0.000279069
3941 308.332 8.222 0.01 1 72 0
3947 307.424 8.0153 0.01 1 72 0
3956 306.551 8.02186 0.01 1 48 0
3958 308.888 7.6814 0.01 1 72 0
3963 306.551 7.8934 0.01 1 50 0
3984 306.551 8.05225 0.01 1 50 0
3990 305.11 7.59075 0.01 1 50 0
3995 306.551 7.96707 0.01 1 48 0
4001 306.994 7.57847 0.01 1 72 0
4007 305.11 7.59075 0.01 1 49 0
4008 309.42 7.73877 0.01 1 72 0
4037 306.551 7.96707 0.01 1 49 0
4038 312.463 8.408 0.01 1 94 0
4045 313.272 8.408 0.01 1 92 0
4083 304.846 7.8003 0.01 1 49 0.000531614
4084 310.351 7.89341 0.01 1 72 0
4095 306.551 8.02186 0.01 1 49 0
4138 304.88 7.77453 0.01 1 50 0
4154 306.551 8.1067 0.01 1 49 0
4160 306.84 7.96707 0.01 1 49 0
4166 313.332 8.408 0.01 1 94 0
4178 304.88 7.77453 0.01 1 50 0
4185 306.551 7.9168 0.01 1 49 0
4202 304.88 7.77453 0.01 1 49 0
4218 312.508 7.89341 0.01 1 72 0
4250 308.405 8.15249 0.01 1 72 0
4267 308.868 7.47964 0.01 1 72 0
4344 306.551 8.02186 0.01 1 49 0
4347 306.551 7.90595 0.01 1 50 0
4351 304.88 7.77453 0.01 1 49 0
4359 308.375 8.37037 0.01 1 72 0
4371 308.263 7.96808 0.01 1 72 0
4374 313.272 8.23525 0.01 1 92 0
4383 306.84 7.96707 0.01 1 49 0
4387 304.88 7.77453 0.01 1 50 0
4395 306.551 7.96707 0.01 1 50 0
4402 310.129 7.96707 0.01 1 50 -0.0194346
4410 306.551 7.84075 0.01 1 50 -0.000870399
4422 306.099 7.77453 0.01 1 49 0
4425 305.707 8.0601 0.01 1 49 0
4432 306.84 7.96707 0.01 1 50 0
4434 306.551 7.90595 0.01 1 49 0
4441 305.11 7.59075 0.01 1 48 0
4445 304.825 7.96707 0.01 1 50 0.00825392
4447 305.11 7.59075 0.01 1 50 0
4475 310.682 8.31638 0.01 1 72 0
4479 307.637 8.24398 0.01 1 72 0
4491 306.551 7.96707 0.01 1 50 0
4517 306.84 7.96707 0.01 1 50 0
4526 306.551 8.02186 0.01 1 49 0
4537 305.707 7.96707 0.01 1 50 0
4549 306.551 8.02186 0.01 1 49 0
4565 313.219 8.408 0.01 1 92 0
4568 304.88 7.72929 0.01 1 50 0
4573 308.263 7.96808 0.01 1 72 0
4576 313.272 8.23525 0.01 1 92 0
4604 313.272 8.408 0.01 1 93 0
4623 306.783 7.96707 0.01 1 50 0
4635 313.272 8.408 0.01 1 92 0
4638 306.551 7.9168 0.01 1 49 0
4655 307.053 7.99604 0.01 1 72 -0.00232831
4672 309.913 7.89341 0.01 1 72 0
4680 304.88 7.72929 0.01 1 49 0
4698 308.375 8.37037 0.01 1 72 0
4715 308.263 7.9764 0.01 1 72 0
4718 313.272 8.23525 0.01 1 92 0
4740 312.508 7.89341 0.01 1 72 0
4741 306.551 8.00764 0.01 1 50 0
4749 313.272 8.408 0.01 1 92 0
4750 305.222 7.98968 0.01 1 49 0
4765 305.11 7.59075 0.01 1 50 0
4800 311.05 8.2603 0.01 1 92 0
4812 306.551 8.02186 0.01 1 49 0
4816 310.682 8.08326 0.01 1 72 0
4821 306.753 7.96707 0.01 1 50 0
4826 312.463 8.408 0.01 1 94 0
4827 313.272 8.408 0.01 1 93 0
4837 306.551 7.96707 0.01 1 48 0
4845 306.84 7.96707 0.01 1 50 0
4849 307.588 8.02529 0.01 1 72 0
4873 310.532 7.19964 0.01 1 72 0
4880 305.222 7.98968 0.01 1 49 0
4882 306.551 8.02186 0.01 1 48 0
4886 305.707 8.0601 0.01 1 49 0
4893 304.88 7.8003 0.01 1 50 0
4904 307.588 8.02529 0.01 1 72 0
4955 304.88 7.8003 0.01 1 50 0
4956 313.272 8.408 0.01 1 93 0
4972 308.747 8.47303 0.01 1 72 0
4973 313.272 8.408 0.01 1 92 0
4978 309.263 8.01322 0.01 1 72 1.77324e-06
4979 306.994 7.57847 0.01 1 72 0
4983 307.477 8.10297 0.01 1 72 0
4990 306.551 7.9168 0.01 1 50 0
5020 308.405 8.15249 0.01 1 72 0
5021 305.707 7.96707 0.01 1 50 0
5026 310.392 7.73877 0.01 1 72 -0.0028975
5036 306.551 7.90595 0.01 1 50 0
5049 306.82 8.32118 0.01 1 49 0.00429308
5079 313.272 8.32864 0.01 1 92 0
5081 313.272 8.408 0.01 1 93 0
5085 306.84 7.96707 0.01 1 49 0
5090 305.11 7.59075 0.01 1 50 0
5093 313.272 8.408 0.01 1 93 0
5096 306.84 7.96707 0.01 1 50 0
5105 308.868 7.47964 0.01 1 72 0
5123 309.795 7.96795 0.01 1 72 0
5153 305.222 7.98968 0.01 1 50 0
5158 309.587 8.01248 0.01 1 72 0
5159 306.551 8.02186 0.01 1 49 0
5164 306.551 7.96707 0.01 1 48 0
5168 306.551 7.8934 0.01 1 50 0
5170 305.11 7.59075 0.01 1 48 0
5185 310.682 8.08326 0.01 1 72 0
5223 306.551 8.02186 0.01 1 49 0
5240 311.05 8.23525 0.01 1 92 0
5261 305.707 7.96707 0.01 1 50 0
5284 311.18 7.47964 0.01 1 72 0
5287 306.551 7.96707 0.01 1 49 0
5307 306.551 8.02186 0.01 1 48 0
5314 310.26 7.34359 0.01 1 72 0
5349 306.551 8.02186 0.01 1 50 0
5352 309.587 7.86789 0.01 1 72 0
5364 306.84 7.8407 0.01 1 50 -0.000103287
5372 308.868 7.47964 0.01 1 72 0
5391 309.879 7.61391 0.01 1 72 -8.41916e-06
5393 306.84 7.96707 0.01 1 50 0
5402 304.88 7.8003 0.01 1 50 0
5405 312.508 7.89341 0.01 1 72 0
5420 305.11 7.59075 0.01 1 49 0
5428 313.272 8.408 0.01 1 94 0
5462 313.272 8.408 0.01 1 93 0
5471 305.11 7.59075 0.01 1 48 0
5527 308.263 7.96808 0.01 1 72 0
5542 313.272 8.408 0.01 1 92 0
5546 310.682 8.08326 0.01 1 72 0
5550 305.222 8.0156 0.01 1 49 0
5560 306.84 7.96707 0.01 1 50 0
5575 304.88 7.77453 0.01 1 49 0
5592 313.272 8.408 0.01 1 93 0
5602 305.84 7.96707 0.01 1 49 0
5631 311.05 8.23525 0.01 1 92 0
5635 304.88 7.99065 0.01 1 49 0
5638 308.332 8.222 0.01 1 72 0
5650 306.783 7.96707 0.01 1 50 0
5657 308.183 7.97585 0.01 1 72 0
5673 304.88 7.72929 0.01 1 48 0
5689 306.454 8.37037 0.01 1 72 0
5695 308.358 7.52615 0.01 1 72 0
5700 306.84 7.96707 0.01 1 50 0
5706 304.88 7.72929 0.01 1 48 0
5707 306.994 7.57847 0.01 1 72 0
5714 308.747 8.37037 0.01 1 72 0
5719 306.551 7.9168 0.01 1 49 0
5724 307.477 8.10297 0.01 1 72 0
5739 306.551 7.90595 0.01 1 50 0
5741 304.88 7.77453 0.01 1 49 0
5745 304.88 7.72929 0.01 1 48 0
5771 313.272 8.408 0.01 1 92 0
5781 313.272 8.408 0.01 1 92 0
5783 304.88 7.77453 0.01 1 49 0
5785 306.994 7.57847 0.01 1 72 0
5806 313.272 8.23525 0.01 1 93 0
5813 313.768 8.408 0.01 1 93 0
5815 306.551 7.96707 0.01 1 48 0
5827 308.747 8.47303 0.01 1 72 0
5828 305.222 7.98968 0.01 1 50 0
5833 307.269 8.03622 0.01 1 72 0
5835 306.551 8.02186 0.01 1 49 0
5836 313.272 8.408 0.01 1 92 0
5841 306.84 7.96707 0.01 1 49 0
5847 308.064 8.28676 0.01 1 72 0
5868 305.707 8.0601 0.01 1 49 0
5870 310.26 7.47964 0.01 1 72 0
5895 305.222 7.98968 0.01 1 50 0
5920 307.56 7.8574 0.01 1 72 0
5921 306.84 7.96707 0.01 1 50 0
5934 304.88 7.72929 0.01 1 48 0
5955 313.272 8.32864 0.01 1 92 0
5978 304.88 7.72929 0.01 1 48 0
5981 304.88 7.77453 0.01 1 49 0
6004 306.551 7.90595 0.01 1 50 0
6025 306.551 7.90595 0.01 1 49 0
6035 307.269 8.15249 0.01 1 72 0
6051 304.88 7.77453 0.01 1 50 0
6059 306.84 7.96707 0.01 1 50 0
6067 306.551 7.96707 0.01 1 49 0
6098 306.551 8.07109 0.01 1 49 0
6127 306.551 7.90595 0.01 1 50 0
6129 308.183 7.97585 0.01 1 72 0
6139 313.272 8.408 0.01 1 92 0
6160 308.013 7.9886 0.01 1 72 0
6187 304.88 7.77453 0.01 1 50 0
6189 306.753 7.96707 0.01 1 49 0
6234 310.683 7.56493 0.01 1 72 0
6264 306.684 8.11046 0.01 1 72 0
6282 310.682 8.30151 0.01 1 72 0
6315 304.88 7.68854 0.01 1 48 -0.000650942
6317 304.88 7.72307 0.01 1 48 -9.89288e-05
6348 308.183 7.97585 0.01 1 72 0
6366 306.551 7.9168 0.01 1 50 0
6393 310.483 8.24805 0.01 1 72 0
6396 310.683 7.56493 0.01 1 72 0
6420 313.219 8.408 0.01 1 92 0
6421 306.551 8.02186 0.01 1 48 0
6457 306.551 7.96707 0.01 1 49 0
6496 313.272 8.408 0.01 1 92 0
6502 313.272 8.22487 0.01 1 92 0.000706524
6512 313.272 8.408 0.01 1 92 0
6517 306.551 8.02186 0.01 1 49 0
6518 308.405 8.15249 0.01 1 72 0
6528 306.551 8.02186 0.01 1 49 0
6535 306.84 7.96707 0.01 1 50 0
6538 304.88 7.73802 0.01 1 49 0
6542 307.053 7.99604 0.01 1 72 0
6557 308.747 8.37037 0.01 1 72 0
6584 306.826 7.96707 0.01 1 49 0
6593 306.551 7.8934 0.01 1 50 0
6601 310.682 8.08326 0.01 1 72 0
6607 308.747 8.37037 0.01 1 72 0
6609 308.263 7.96808 0.01 1 72 0
6615 304.88 7.72929 0.01 1 48 0
6619 308.263 7.96808 0.01 1 72 0
6642 305.222 7.98968 0.01 1 50 0
6649 313.272 8.23525 0.01 1 92 0
6656 311.05 8.23525 0.01 1 92 0
6676 306.551 7.90595 0.01 1 50 0
6681 306.551 7.8934 0.01 1 50 0
6695 311.05 8.2603 0.01 1 92 0
6720 306.84 7.96707 0.01 1 50 0
6747 308.193 7.9162 0.01 1 72 0
6755 313.219 8.408 0.01 1 92 0
6758 304.88 7.72929 0.01 1 48 0
6761 310.682 8.31638 0.01 1 72 0
6774 311.973 7.97585 0.01 1 72 0
6785 305.377 7.96707 0.01 1 50 0
6793 306.551 7.90595 0.01 1 50 0
6809 313.272 8.408 0.01 1 92 0
6810 306.551 8.05225 0.01 1 50 0
6819 306.551 7.96707 0.01 1 49 0
6820 306.84 7.96707 0.01 1 50 0
6825 310.726 7.9162 0.01 1 72 0
6831 306.551 7.96707 0.01 1 50 0
6853 306.551 8.1067 0.01 1 49 0
6856 306.551 7.96707 0.01 1 49 0
6863 313.272 8.408 0.01 1 93 0
6865 308.263 7.96808 0.01 1 72 0
6866 304.88 7.77453 0.01 1 50 0
6881 313.272 8.23525 0.01 1 92 0
6895 310.682 8.08326 0.01 1 72 0
6908 306.551 7.90595 0.01 1 50 0
6919 304.88 7.8003 0.01 1 49 0
6964 306.551 7.96707 0.01 1 49 0
6968 312.344 7.85585 0.01 1 72 0
6971 306.551 8.07109 0.01 1 50 0
7002 306.783 7.96707 0.01 1 50 0
7004 306.84 7.96707 0.01 1 49 0
7007 306.551 8.05225 0.01 1 50 0
7026 313.272 8.23525 0.01 1 93 0
7033 310.321 7.97585 0.01 1 72 0
7049 306.684 7.95462 0.01 1 72 0
7073 304.88 7.77453 0.01 1 50 0
7090 308.597 7.94695 0.01 1 72 0
7095 307.637 8.24398 0.01 1 72 0
7096 306.84 7.96707 0.01 1 49 0
7116 313.272 8.408 0.01 1 92 0
7124 308.48 8.1583 0.01 1 72 0
7150 304.304 7.85924 0.01 1 50 0
7151 306.551 8.02186 0.01 1 49 0
7155 314.499 8.408 0.01 1 94 0
7169 304.88 7.77453 0.01 1 50 0
7180 306.551 8.05225 0.01 1 49 0
7182 308.193 7.9162 0.01 1 72 0
7188 309.913 7.89341 0.01 1 72 0
7190 306.551 8.06602 0.01 1 49 0
7225 313.272 8.23525 0.01 1 92 0
7236 304.88 7.77453 0.01 1 50 0
7240 306.551 7.9168 0.01 1 50 0
7244 313.272 8.408 0.01 1 93 0
7255 306.551 7.90595 0.01 1 50 0
7256 307.619 8.37037 0.01 1 72 0
7260 306.551 8.1067 0.01 1 49 0
7278 306.84 7.96707 0.01 1 50 0
7290 306.994 7.57847 0.01 1 72 0
7325 313.272 8.408 0.01 1 92 0
7332 306.551 8.02186 0.01 1 48 0
7360 305.222 7.98968 0.01 1 49 0
7374 305.222 7.98968 0.01 1 50 0
7375 308.422 8.05839 0.01 1 72 0.00117515
7376 304.88 7.77453 0.01 1 50 0
7400 306.84 7.96707 0.01 1 50 0
7433 308.597 7.94695 0.01 1 72 0
7437 308.183 7.97585 0.01 1 72 0
7444 306.551 7.90595 0.01 1 49 0
7451 305.11 7.59075 0.01 1 49 0
7455 305.11 7.59075 0.01 1 48 0
7461 305.707 7.96707 0.01 1 50 0
7467 312.159 8.04636 0.01 1 72 -4.10527e-05
7502 306.551 8.02186 0.01 1 49 0
7503 306.551 7.96707 0.01 1 48 0
7509 306.684 7.74371 0.01 1 72 -0.000445306
7530 306.551 7.96707 0.01 1 48 0
7577 306.84 7.96707 0.01 1 49 0
7583 306.551 8.07109 0.01 1 50 0
7584 309.879 7.61391 0.01 1 72 0
7590 306.826 7.96707 0.01 1 50 0
7596 305.222 7.98968 0.01 1 50 0
7607 304.88 7.8003 0.01 1 50 0
7615 305.707 7.96707 0.01 1 49 0
7619 304.88 7.72929 0.01 1 48 0
7621 304.88 7.77453 0.01 1 49 0
7671 305.11 7.59075 0.01 1 49 0
7679 313.272 8.408 0.01 1 93 0
7686 309.263 8.03235 0.01 1 72 0
7695 314.206 8.408 0.01 1 92 0
7704 306.551 8.02186 0.01 1 49 0
7706 312.159 8.05804 0.01 1 72 0
7719 306.551 7.96707 0.01 1 49 0
7733 306.84 7.96707 0.01 1 49 0
7751 305.377 7.96707 0.01 1 50 0
7753 307.588 8.02529 0.01 1 72 0
7757 306.994 7.57847 0.01 1 72 0
7762 313.332 8.408 0.01 1 94 0
