max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
5709 294.146 7.71236 0.01 1 17 0
5782 295.627 7.71236 0.01 1 16 0
5805 311.815 8.18233 0.01 1 72 0
5909 293.894 7.71236 0.01 1 16 0
6036 310.029 7.80829 0.01 1 72 0
6037 294.146 7.81689 0.01 1 17 0
6082 294.146 7.71236 0.01 1 16 0
6083 309.298 7.97498 0.01 1 72 0
6196 308.008 7.6473 0.01 1 72 0
6440 326.084 8.08005 0.01 1 115 0
6453 296.688 7.73698 0.01 1 16 0
6547 307.106 8.27344 0.01 1 72 0
6550 295.009 7.71236 0.01 1 17 0
6552 310.496 8.39165 0.01 1 72 0
6645 325.559 8.04833 0.01 1 115 0
6696 296.988 7.71236 0.01 1 17 0
6704 312.721 8.18233 0.01 1 72 -0.00810319
6728 296.988 7.71236 0.01 1 15 0
6886 309.501 8.75076 0.01 1 72 0.00186236
6893 296.988 7.73698 0.01 1 17 0
7002 310.154 7.82496 0.01 1 72 0
7183 310.198 7.75977 0.01 1 72 0
7244 295.627 7.71236 0.01 1 17 0
7276 310.408 7.88218 0.01 1 72 0
7306 312.848 8.00878 0.01 1 72 0
7541 306.268 7.94365 0.01 1 72 0
7617 310.896 8.31851 0.01 1 72 0
7620 294.146 7.81689 0.01 1 17 0
7637 294.618 7.70254 0.01 1 17 0
7786 326.084 8.08005 0.01 1 115 0
7909 296.988 7.71236 0.01 1 15 0
7934 295.009 7.71236 0.01 1 17 0
7986 325.559 8.04833 0.01 1 115 0
7990 310.032 8.50862 0.01 1 72 0
8024 306.818 8.18743 0.01 1 72 0
8032 306.644 8.21011 0.01 1 72 0
8082 325.551 8.04833 0.01 1 117 0
8121 307.432 8.16237 0.01 1 72 0
8148 325.551 8.04833 0.01 1 117 0
8175 310.029 7.75977 0.01 1 72 0
8249 294.618 7.72142 0.01 1 17 0
8261 294.618 7.70254 0.01 1 17 0
8441 309.081 8.18743 0.01 1 72 0
8514 296.988 7.71236 0.01 1 17 0
8544 325.559 8.07469 0.01 1 115 0
8553 325.559 8.04833 0.01 1 115 0
8575 312.848 8.00878 0.01 1 72 0
8620 325.559 8.04833 0.01 1 115 0
8650 311.815 8.18233 0.01 1 72 0
8725 296.988 7.73698 0.01 1 16 0
8814 311.815 8.18233 0.01 1 72 0
8922 308.669 7.94156 0.01 1 72 0
8936 309.081 8.18743 0.01 1 72 0
8967 324.848 8.41664 0.01 1 116 0
9090 310.154 7.82496 0.01 1 72 0
9095 311.815 8.18233 0.01 1 72 0
9125 326.313 8.08005 0.01 1 115 0
9182 310.359 7.61111 0.01 1 72 0
9284 311.815 8.38369 0.01 1 72 0.000526771
9310 294.146 7.81689 0.01 1 16 0
9390 296.322 7.70254 0.01 1 16 0
9399 310.154 7.82496 0.01 1 72 0
9429 311.319 7.72874 0.01 1 72 0
9460 306.981 7.82496 0.01 1 72 0
9546 325.551 8.04833 0.01 1 117 0
9577 296.724 7.86078 0.01 1 17 0
9586 310.029 7.75977 0.01 1 72 0
9591 294.618 7.70254 0.01 1 15 0
9621 325.817 8.04833 0.01 1 115 0.00318949
9625 309.617 7.88657 0.01 1 72 0
9755 308.497 8.28715 0.01 1 72 0
9804 324.848 8.11099 0.01 1 116 0
9887 309.179 7.96401 0.01 1 72 0
10169 326.084 8.08005 0.01 1 115 0
10255 310.154 7.82496 0.01 1 72 0
10294 324.848 8.11099 0.01 1 116 0
10315 305.671 8.20451 0.01 1 72 0
10387 326.084 8.08005 0.01 1 115 0
10516 295.627 7.71236 0.01 1 16 0
10531 311.815 8.18233 0.01 1 72 0
10618 296.988 7.71236 0.01 1 15 0
10652 311.694 8.18233 0.01 1 72 0
10679 308.192 7.82496 0.01 1 72 0
10702 292.522 7.57529 0.01 1 17 0
10843 310.029 7.80829 0.01 1 72 0
10913 309.298 7.97498 0.01 1 72 0
10964 310.029 7.64483 0.01 1 72 0
10985 325.559 8.04833 0.01 1 115 0
11053 326.35 8.07469 0.01 1 116 0
11143 309.826 7.57889 0.01 1 72 0
11150 295.627 7.71236 0.01 1 16 0
11212 306.644 8.21011 0.01 1 72 0
11320 309.121 7.77249 0.01 1 72 0
11354 326.35 8.07469 0.01 1 115 0
11399 308.192 7.82496 0.01 1 72 0
11467 326.084 8.08005 0.01 1 115 0
11509 326.084 8.35764 0.01 1 115 0
11559 294.146 7.71236 0.01 1 16 0
11605 308.669 7.94156 0.01 1 72 0
11723 295.627 7.71236 0.01 1 15 0
11825 295.009 7.71236 0.01 1 17 0
11828 295.627 7.71236 0.01 1 17 0
11900 295.627 7.71236 0.01 1 17 0
11922 309.539 7.90137 0.01 1 72 6.4522e-06
11936 295.536 7.71236 0.01 1 17 0
12077 310.826 7.89151 0.01 1 72 0
12138 295.627 7.71236 0.01 1 16 0
12263 306.981 7.82496 0.01 1 72 0
12264 308.172 8.1584 0.01 1 72 0
12278 308.008 7.70507 0.01 1 72 2.47806e-05
12356 310.029 7.75977 0.01 1 72 0
12446 309.867 7.84658 0.01 1 72 0
12532 308.706 7.79625 0.01 1 72 0
12615 295.627 7.71236 0.01 1 17 0
12627 294.146 7.71236 0.01 1 16 0
12645 326.35 8.07469 0.01 1 116 0
12742 296.988 7.71236 0.01 1 16 0
12843 296.988 7.73698 0.01 1 17 0
13113 310.198 7.75977 0.01 1 72 0
13131 308.172 8.1584 0.01 1 72 0
13142 296.866 7.71236 0.01 1 17 0
13167 293.327 7.65557 0.01 1 17 0
13303 296.322 7.77462 0.01 1 16 0.00102202
13360 325.551 8.04833 0.01 1 117 0
13381 294.785 7.81689 0.01 1 16 -0.00634308
13645 308.192 7.82496 0.01 1 72 0
13666 307.432 8.16237 0.01 1 72 0
13671 309.081 8.18743 0.01 1 72 0
13732 310.029 7.80829 0.01 1 72 0
13822 295.627 7.72402 0.01 1 17 0
13827 326.084 8.08005 0.01 1 115 0
13898 296.688 7.73698 0.01 1 17 0
13946 305.671 8.06009 0.01 1 72 -0.000544041
14030 311.062 8.30002 0.01 1 72 0
14048 309.142 7.97498 0.01 1 72 0
14121 312.868 8.00878 0.01 1 72 0
14269 310.154 7.82496 0.01 1 72 0
14341 309.298 7.97498 0.01 1 72 0
14347 309.867 7.84658 0.01 1 72 0
14479 296.322 7.70254 0.01 1 17 0
14484 308.884 7.97498 0.01 1 72 0
14494 310.029 7.75977 0.01 1 72 0
14515 324.848 8.41664 0.01 1 116 0
14538 292.522 7.57438 0.01 1 17 -1.75685e-05
14570 309.617 7.8186 0.01 1 72 0
14670 309.617 7.88657 0.01 1 72 0
14673 296.988 7.65921 0.01 1 17 0
14687 308.497 8.28715 0.01 1 72 0
14709 310.032 8.50862 0.01 1 72 0
14720 310.826 7.89151 0.01 1 72 0
14764 308.706 7.79625 0.01 1 72 0
14769 305.671 8.20451 0.01 1 72 0
14817 294.146 7.6242 0.01 1 16 0
14860 310.505 8.03605 0.01 1 72 0
14874 309.617 7.84658 0.01 1 72 0
14954 310.896 8.31851 0.01 1 72 0
15170 310.896 8.31851 0.01 1 72 0
15299 294.652 7.75891 0.01 1 17 0
15304 309.867 7.84658 0.01 1 72 0
15442 311.007 7.697 0.01 1 72 0
15444 296.724 7.65297 0.01 1 16 -0.00153905
15469 324.848 8.41664 0.01 1 116 0
15507 309.081 8.18743 0.01 1 72 0
15533 296.866 7.71236 0.01 1 17 0
15534 309.444 7.97498 0.01 1 72 0
15548 309.133 7.6473 0.01 1 72 0
15592 296.988 7.71236 0.01 1 15 0
15598 293.894 7.71236 0.01 1 16 0
15637 294.618 7.72142 0.01 1 17 0
15652 295.627 7.71236 0.01 1 17 0
15653 295.402 7.71236 0.01 1 17 0
15679 325.551 8.04833 0.01 1 117 0
15711 307.106 8.27344 0.01 1 72 0
15775 296.988 7.73698 0.01 1 17 0
15874 326.084 8.04953 0.01 1 115 0
15947 295.627 7.71236 0.01 1 17 0
15968 325.551 8.04833 0.01 1 116 0
16055 309.96 7.65053 0.01 1 72 0
16058 324.848 8.41664 0.01 1 116 0
16060 308.706 7.88799 0.01 1 72 3.26335e-06
16220 295.627 7.67643 0.01 1 17 -0.000579659
16256 307.432 8.32644 0.01 1 72 0
16275 325.559 8.04833 0.01 1 115 0
16312 298.521 7.75792 0.01 1 17 0
16502 308.706 7.79625 0.01 1 72 0
16685 308.497 8.28715 0.01 1 72 0
16768 326.35 8.07469 0.01 1 116 0
16785 296.988 7.73698 0.01 1 17 0
16985 312.538 7.76788 0.01 1 72 0
17011 295.627 7.71236 0.01 1 17 0
17031 306.268 7.94365 0.01 1 72 0
17046 305.285 8.23873 0.01 1 72 0
17124 295.627 7.71236 0.01 1 17 0
17153 326.084 8.15862 0.01 1 115 0
17217 295.627 7.53346 0.01 1 17 0
17248 309.179 7.96401 0.01 1 72 0
17302 296.988 7.71236 0.01 1 17 0
17315 295.627 7.71236 0.01 1 17 0
17379 326.084 8.08005 0.01 1 115 0
17386 294.146 7.6242 0.01 1 16 -0.00154451
17565 309.179 7.96401 0.01 1 72 0
17636 324.848 8.11099 0.01 1 116 0
17669 294.146 7.63079 0.01 1 17 0
17774 310.154 7.82496 0.01 1 72 0
17813 326.084 8.13487 0.01 1 115 0.000343651
17831 296.988 7.71236 0.01 1 15 0
17832 293.894 7.71236 0.01 1 17 0
17849 309.298 7.97498 0.01 1 72 0
17940 310.029 7.64483 0.01 1 72 0
17979 326.084 8.35764 0.01 1 115 0
17987 313.911 8.13838 0.01 1 72 0
18086 296.724 7.92606 0.01 1 17 0
18200 326.084 8.08005 0.01 1 115 0
18250 296.724 7.76785 0.01 1 16 0
18322 309.081 8.18743 0.01 1 72 0
18415 295.627 7.71236 0.01 1 17 0
18430 295.627 7.82288 0.01 1 17 0
18528 309.539 7.84658 0.01 1 72 0
18538 296.988 7.71236 0.01 1 16 0
18583 309.444 7.97498 0.01 1 72 0
18604 326.827 8.08005 0.01 1 115 0.00806522
18632 307.37 7.97067 0.01 1 72 0
18648 305.285 8.23873 0.01 1 72 0
18682 310.896 8.31851 0.01 1 72 0
18818 294.146 7.71236 0.01 1 17 0
18929 326.084 8.08005 0.01 1 115 0
18940 311.694 8.18233 0.01 1 72 0
18992 296.988 7.73698 0.01 1 17 0
18993 311.815 8.18233 0.01 1 72 0
19044 295.627 7.71236 0.01 1 17 0
19135 310.896 8.31851 0.01 1 72 0
19271 310.154 7.82496 0.01 1 72 0
19300 305.671 8.20451 0.01 1 72 0
19319 309.867 7.84658 0.01 1 72 0
19332 326.35 8.07469 0.01 1 115 0
19401 307.106 8.27344 0.01 1 72 0
19433 296.724 7.9832 0.01 1 17 0
19457 306.644 8.21011 0.01 1 72 0
19601 324.848 8.11099 0.01 1 116 0
19614 296.988 7.71236 0.01 1 15 0
19735 325.559 8.04833 0.01 1 115 0
19777 326.35 8.07469 0.01 1 116 0
19825 326.084 8.04953 0.01 1 115 0
19924 325.551 8.04833 0.01 1 117 0
20099 326.084 8.08005 0.01 1 115 0
20127 305.285 8.23873 0.01 1 72 0
20133 306.369 7.96253 0.01 1 72 0
20159 294.618 7.72142 0.01 1 17 0
20238 308.669 7.94156 0.01 1 72 0
20252 295.627 7.71236 0.01 1 17 0
20351 295.627 7.71236 0.01 1 17 0
20393 311.694 8.27924 0.01 1 72 0.000237614
20399 324.848 8.41664 0.01 1 116 0
20451 311.694 8.18233 0.01 1 72 0
20481 309.298 7.97498 0.01 1 72 0
20516 296.988 7.71236 0.01 1 17 0
20541 308.008 7.6473 0.01 1 72 0
20574 326.084 8.08005 0.01 1 115 0
20707 310.896 8.31851 0.01 1 72 0
20715 296.988 7.71236 0.01 1 15 0
20734 295.627 7.71236 0.01 1 17 0
20767 325.559 8.04833 0.01 1 115 0
20809 298.521 7.75792 0.01 1 16 0
20864 295.627 7.71236 0.01 1 16 0
20928 310.154 7.82496 0.01 1 72 0
20929 296.988 7.73698 0.01 1 17 0
21014 326.084 8.00013 0.01 1 115 0
21022 326.35 8.07469 0.01 1 116 0
21036 295.627 7.71236 0.01 1 17 0
21267 306.377 8.20451 0.01 1 72 0
21417 309.179 7.96401 0.01 1 72 0
21476 326.35 8.07469 0.01 1 116 0
21508 309.617 7.84658 0.01 1 72 0
21563 310.029 7.75977 0.01 1 72 0
21637 325.559 8.04833 0.01 1 115 0
21793 293.894 7.71236 0.01 1 17 0
21897 310.198 7.75977 0.01 1 72 0
21942 295.627 7.71236 0.01 1 16 0
22044 311.815 8.38369 0.01 1 72 0
22310 326.084 8.08005 0.01 1 115 0
22374 310.896 8.31851 0.01 1 72 0
22381 306.281 8.20451 0.01 1 72 -0.00071606
22743 326.35 8.07469 0.01 1 115 0
22792 294.146 7.71236 0.01 1 17 0
22847 310.154 7.82496 0.01 1 72 0
22942 325.559 8.04833 0.01 1 115 0
22944 309.617 7.8186 0.01 1 72 0
22990 292.522 7.57529 0.01 1 17 0
23024 326.35 8.07469 0.01 1 116 0
23031 294.618 7.72142 0.01 1 17 0
23085 307.928 7.47738 0.01 1 72 0
23237 309.867 7.84658 0.01 1 72 0
23238 311.319 7.72874 0.01 1 72 0
23343 311.062 8.30002 0.01 1 72 0
23515 308.497 8.28715 0.01 1 72 0
23542 313.661 8.00878 0.01 1 72 -0.0092998
23661 313.148 7.98819 0.01 1 72 0
23673 309.896 7.84658 0.01 1 72 0
23700 311.062 8.30002 0.01 1 72 0
23741 311.062 8.30002 0.01 1 72 0
23902 325.559 8.04833 0.01 1 115 0
24107 295.627 7.71236 0.01 1 16 0
24136 296.724 7.86078 0.01 1 17 0
24306 309.444 7.97498 0.01 1 72 0
24384 309.179 7.96401 0.01 1 72 0
24461 324.848 8.11099 0.01 1 116 0
24536 296.988 7.71236 0.01 1 17 0
24666 296.988 7.65921 0.01 1 17 0
24868 308.17 7.94505 0.01 1 72 4.15742e-05
24910 308.969 7.75485 0.01 1 72 0
24939 295.627 7.71236 0.01 1 17 0
24956 292.522 7.57529 0.01 1 16 0
24988 295.627 7.71236 0.01 1 16 0
25032 296.322 7.70254 0.01 1 16 0
25199 294.146 7.71236 0.01 1 16 0
25212 324.848 8.41664 0.01 1 117 0
25350 308.706 7.79625 0.01 1 72 0
25531 296.988 7.73698 0.01 1 17 0
25550 295.627 7.71236 0.01 1 17 0
25688 307.106 8.27344 0.01 1 72 0
25858 313.661 8.00878 0.01 1 72 0
25906 310.029 7.75977 0.01 1 72 0
25939 310.359 7.61111 0.01 1 72 0
26014 309.896 7.84658 0.01 1 72 0
26015 296.724 7.86078 0.01 1 16 0
26267 292.522 7.57529 0.01 1 17 0
26439 310.154 7.7706 0.01 1 72 -2.9996e-05
26463 309.015 8.10431 0.01 1 72 0
26526 324.848 8.11099 0.01 1 117 0
26629 296.688 7.73698 0.01 1 17 0
26684 306.818 8.18743 0.01 1 72 0
26687 294.146 7.81689 0.01 1 16 0
26771 306.981 7.82496 0.01 1 72 0
26838 325.559 7.96807 0.01 1 115 -0.000626847
26938 310.032 8.50862 0.01 1 72 0
27014 326.609 7.76296 0.01 1 115 0
27031 295.627 7.71236 0.01 1 16 0
27071 325.551 8.04833 0.01 1 117 0
27151 307.37 7.97067 0.01 1 72 0
27191 296.988 7.71236 0.01 1 17 0
27301 294.146 7.71236 0.01 1 16 0
27367 296.988 7.71236 0.01 1 17 0
27449 311.694 8.18233 0.01 1 72 0
27477 296.322 7.70254 0.01 1 17 0
27484 309.298 7.97498 0.01 1 72 0
27487 296.322 7.70254 0.01 1 16 0
27493 326.35 8.07469 0.01 1 116 0
27555 305.671 8.26771 0.01 1 72 0.000229627
27562 307.106 8.23034 0.01 1 72 0
27727 296.988 7.73698 0.01 1 17 0
27771 310.029 7.64483 0.01 1 72 0
27796 327.505 8.07469 0.01 1 115 0.0207216
27806 294.618 7.72142 0.01 1 17 0
27829 295.627 7.47223 0.01 1 17 0
27867 310.154 7.82496 0.01 1 72 0
27915 308.182 7.84658 0.01 1 72 -0.000464976
28133 326.084 8.04953 0.01 1 115 0
28209 325.551 8.04833 0.01 1 117 0
28435 310.154 7.82496 0.01 1 72 0
28473 296.322 7.70254 0.01 1 17 0
28484 294.146 7.63079 0.01 1 17 0
28540 296.988 7.71236 0.01 1 15 0
28662 309.617 7.84658 0.01 1 72 0
28732 326.084 8.35764 0.01 1 115 0
28837 309.826 7.57889 0.01 1 72 0
28857 310.826 7.89151 0.01 1 72 0
28939 310.154 7.82496 0.01 1 72 0
28965 294.146 7.81689 0.01 1 16 0
28994 312.848 8.00878 0.01 1 72 0
29003 305.042 7.67793 0.01 1 72 0
29086 310.029 7.75977 0.01 1 72 0
29103 310.029 7.80829 0.01 1 72 0
29148 312.868 8.00878 0.01 1 72 0
29195 311.815 8.18233 0.01 1 72 0
29217 326.084 8.08005 0.01 1 115 0
29391 311.815 8.18233 0.01 1 72 0
29406 295.627 7.72402 0.01 1 17 0
29453 295.627 7.71236 0.01 1 17 0
29473 324.848 8.11099 0.01 1 117 0
29681 295.627 7.71236 0.01 1 16 0
29797 294.618 7.72142 0.01 1 17 0
29923 294.618 7.72142 0.01 1 17 0
29986 311.694 8.18233 0.01 1 72 0
30064 296.988 7.65921 0.01 1 17 0
30085 312.868 8.00878 0.01 1 72 0
30162 295.627 7.47223 0.01 1 17 0
30247 296.988 7.71236 0.01 1 17 0
30296 308.192 7.76133 0.01 1 72 0
30317 296.545 7.70254 0.01 1 16 0
30375 326.35 8.07469 0.01 1 115 0
30381 310.154 7.82496 0.01 1 72 0
30461 295.627 7.71236 0.01 1 17 0
30504 296.688 7.73698 0.01 1 17 0
30564 296.988 7.71236 0.01 1 17 0
30582 296.724 7.86078 0.01 1 15 0
30649 326.084 8.08005 0.01 1 115 0
30678 324.848 8.41664 0.01 1 116 0
30700 294.618 7.72142 0.01 1 17 0
30728 294.652 7.75891 0.01 1 17 0
30745 295.009 7.71236 0.01 1 17 0
30756 307.106 8.27344 0.01 1 72 0
30763 295.009 7.71236 0.01 1 17 0
30819 309.867 7.84658 0.01 1 72 0
31009 312.417 8.18233 0.01 1 72 -0.00517365
31080 326.644 8.07469 0.01 1 116 0
31120 325.551 8.04833 0.01 1 117 0
31129 305.671 8.20451 0.01 1 72 0
31139 307.301 8.02987 0.01 1 72 0
31140 295.627 7.71236 0.01 1 17 0
31151 310.198 7.75977 0.01 1 72 0
31231 310.896 8.31851 0.01 1 72 0
31376 295.627 7.71236 0.01 1 16 0
31387 310.496 8.39165 0.01 1 72 0
31431 326.084 8.08005 0.01 1 115 0
31506 293.429 7.47948 0.01 1 16 0
31619 305.671 8.20451 0.01 1 72 0
31624 309.298 7.97498 0.01 1 72 0
31721 294.98 7.71236 0.01 1 16 0
31754 296.322 7.70254 0.01 1 17 0
31762 295.627 7.71236 0.01 1 17 0
31794 311.694 8.18233 0.01 1 72 0
32073 328.22 8.07469 0.01 1 115 0.0168182
32075 294.146 7.71236 0.01 1 17 0
32082 308.884 7.97498 0.01 1 72 0
32105 306.369 7.96253 0.01 1 72 0
32107 310.154 7.82496 0.01 1 72 0
32177 326.084 8.08005 0.01 1 115 0
32423 326.084 8.35764 0.01 1 115 0
32540 310.896 8.31851 0.01 1 72 0
32592 295.627 7.71236 0.01 1 16 0
32604 305.671 8.20451 0.01 1 72 0
32770 310.359 7.61111 0.01 1 72 0
32780 294.146 7.71236 0.01 1 17 0
33042 294.146 7.81689 0.01 1 17 0
33072 295.627 7.71236 0.01 1 16 0
33106 308.706 7.79625 0.01 1 72 0
33317 309.081 8.18743 0.01 1 72 0
33415 295.627 7.71236 0.01 1 17 0
33451 295.627 7.71236 0.01 1 17 0
33505 296.988 7.73698 0.01 1 17 0
33524 326.35 8.07469 0.01 1 116 0
33543 311.319 7.72874 0.01 1 72 0
33819 325.551 8.04833 0.01 1 117 0
33862 294.787 7.73698 0.01 1 17 0
33872 312.848 8.00878 0.01 1 72 0
33892 296.988 7.71236 0.01 1 15 0
33975 294.146 7.71236 0.01 1 16 0
34031 326.35 8.07469 0.01 1 116 0
34058 308.497 8.28715 0.01 1 72 0
34127 295.627 7.74464 0.01 1 16 0.000545356
34133 305.285 8.23873 0.01 1 72 0
34165 306.644 8.45208 0.01 1 72 0
34186 294.98 7.71236 0.01 1 17 0
34204 294.618 7.72142 0.01 1 17 0
34240 312.868 8.00878 0.01 1 72 0
34254 310.029 7.64483 0.01 1 72 0
34299 311.694 8.18233 0.01 1 72 0
34326 295.627 7.71236 0.01 1 17 0
34347 310.154 7.82496 0.01 1 72 0
34511 296.322 7.70254 0.01 1 16 0
34523 294.146 7.71236 0.01 1 16 0
34550 309.68 7.697 0.01 1 72 0
34551 326.084 8.08005 0.01 1 115 0
34558 305.671 8.20451 0.01 1 72 0
34606 305.671 8.20451 0.01 1 72 0
34631 310.459 8.16237 0.01 1 72 0
34660 295.627 7.71236 0.01 1 17 0
34715 308.17 7.79625 0.01 1 72 0
34732 310.154 7.82496 0.01 1 72 0
34778 309.617 7.88657 0.01 1 72 0
34846 296.988 7.73698 0.01 1 17 0
34889 311.815 8.38369 0.01 1 72 0
34973 296.988 7.71236 0.01 1 16 0
35139 325.559 7.96807 0.01 1 115 0
35293 309.081 8.18743 0.01 1 72 0
35323 294.618 7.70254 0.01 1 16 0
35349 308.008 7.6473 0.01 1 72 0
35383 295.627 7.71236 0.01 1 17 0
35421 310.198 7.75977 0.01 1 72 0
35468 310.029 7.78096 0.01 1 72 0
35545 309.617 7.84658 0.01 1 72 0
35547 326.084 8.08005 0.01 1 115 0
35595 310.029 7.75977 0.01 1 72 0
35617 309.617 7.78301 0.01 1 72 0
35662 296.724 7.86078 0.01 1 17 0
35805 296.988 7.71236 0.01 1 15 0
36013 296.322 7.70254 0.01 1 17 0
36121 295.627 7.71236 0.01 1 17 0
36126 326.084 8.04953 0.01 1 115 0
36150 294.146 7.81689 0.01 1 17 0
36177 294.146 7.71236 0.01 1 17 0
36185 324.848 8.11099 0.01 1 115 0
36226 308.497 8.28715 0.01 1 72 0
36269 296.322 7.70254 0.01 1 16 0
36325 309.298 7.97498 0.01 1 72 0
36438 295.009 7.71236 0.01 1 17 0
36478 294.98 7.71236 0.01 1 17 0
36676 326.35 8.07469 0.01 1 116 0
36726 296.688 7.73698 0.01 1 16 0
36768 295.627 7.71236 0.01 1 17 0
36813 326.084 8.08005 0.01 1 115 0
36871 310.029 7.80829 0.01 1 72 0
36932 296.988 7.71236 0.01 1 15 0
36972 326.084 8.15862 0.01 1 115 0.000490621
36999 294.146 7.71236 0.01 1 16 0
37010 308.884 7.97498 0.01 1 72 0
37054 309.081 8.18743 0.01 1 72 0
37057 307.432 8.32644 0.01 1 72 0
37078 308.192 7.76133 0.01 1 72 0
37095 310.359 7.61111 0.01 1 72 0
37177 296.988 7.71236 0.01 1 15 0
37248 309.298 7.97498 0.01 1 72 0
37265 296.688 7.73698 0.01 1 17 0
37318 306.644 8.21011 0.01 1 72 0
37390 307.639 8.1584 0.01 1 72 -0.00172471
37417 309.179 7.96401 0.01 1 72 0
37473 295.627 7.71236 0.01 1 17 0
37706 309.179 7.96401 0.01 1 72 0
37754 294.146 7.71236 0.01 1 17 0
37762 307.669 7.86986 0.01 1 72 0
37863 296.322 7.70254 0.01 1 15 0
37872 310.029 7.52623 0.01 1 72 0
37904 326.084 8.04953 0.01 1 115 0
37974 324.848 8.11099 0.01 1 116 0
38072 309.617 7.84658 0.01 1 72 0
38100 311.694 8.18233 0.01 1 72 0
38153 295.741 7.73698 0.01 1 17 0
38167 309.081 8.18743 0.01 1 72 0
38195 309.826 7.57889 0.01 1 72 0
38227 310.033 7.61566 0.01 1 72 0
38359 294.618 7.72142 0.01 1 17 0
38383 326.084 8.08005 0.01 1 115 0
38431 309.826 7.57889 0.01 1 72 0
38541 309.081 8.18743 0.01 1 72 0
38658 311.694 8.18233 0.01 1 72 0
