max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
13391 308.299 7.96334 0.01 1 72 0
13479 292.697 8.2136 0.01 1 10 0
13510 308.229 8.26757 0.01 1 72 0
13520 328.172 7.457 0.01 1 117 0
13565 309.801 8.30586 0.01 1 72 0
13650 293.876 8.1925 0.01 1 10 0
13696 292.544 8.12248 0.01 1 10 0
13748 308.355 7.65607 0.01 1 72 -4.35114e-06
13771 306.57 8.23478 0.01 1 72 0
13868 307.023 8.36452 0.01 1 72 0
13881 315.515 8.12022 0.01 1 72 0
14011 308.229 8.17899 0.01 1 72 0
14016 308.616 7.5583 0.01 1 72 0
14068 308.229 8.25297 0.01 1 72 0
14069 292.697 8.1925 0.01 1 10 0
14129 313.504 7.97217 0.01 1 72 0
14141 309.947 7.92849 0.01 1 72 0
14212 292.544 8.03578 0.01 1 10 0
14306 309.801 8.30586 0.01 1 72 0
14583 293.626 8.1925 0.01 1 10 0
14598 328.225 7.45579 0.01 1 119 0
14652 292.544 8.12248 0.01 1 10 0
14681 293.876 8.1925 0.01 1 9 0
14712 307.389 7.77176 0.01 1 72 0
14764 293.876 8.15488 0.01 1 10 0
14855 307.898 7.99673 0.01 1 72 0
14860 309.783 7.92849 0.01 1 72 0
14902 292.544 8.12248 0.01 1 10 0
15230 328.559 7.457 0.01 1 118 0
15231 307.898 8.01101 0.01 1 72 0
15357 292.697 8.31682 0.01 1 10 0
15485 292.544 8.12248 0.01 1 10 0
15592 308.11 7.67847 0.01 1 72 0
15744 292.697 8.31682 0.01 1 10 0
15780 308.355 7.7476 0.01 1 72 0
15831 308.355 7.7476 0.01 1 72 0
16142 328.225 7.4091 0.01 1 117 0
16189 308.349 8.14839 0.01 1 72 0
16233 293.302 8.1925 0.01 1 10 0
16240 294.701 8.1925 0.01 1 10 0
16406 328.225 7.45579 0.01 1 118 0
16437 308.355 7.7476 0.01 1 72 0
16484 307.389 7.77176 0.01 1 72 0
16485 308.11 7.70434 0.01 1 72 0
16546 292.327 8.12248 0.01 1 10 0
16558 292.697 8.1925 0.01 1 10 0
16670 293.876 8.1925 0.01 1 10 0
16713 307.389 8.03683 0.01 1 72 0
16714 292.544 8.1925 0.01 1 10 0
16735 311.181 8.05721 0.01 1 72 0
16779 292.544 8.12248 0.01 1 10 0
16869 294.716 8.1925 0.01 1 10 0
16878 292.544 8.1925 0.01 1 10 0
16923 292.544 8.1925 0.01 1 10 0
16977 291.445 8.12248 0.01 1 9 0
17210 291.552 8.1925 0.01 1 10 0
17393 310.357 7.43542 0.01 1 72 0
17404 292.544 8.12248 0.01 1 10 0
17633 292.544 8.12248 0.01 1 10 0
17645 293.876 8.1925 0.01 1 10 0
17845 308.355 7.7476 0.01 1 72 0
17858 308.616 7.5583 0.01 1 72 0
17859 292.544 8.12248 0.01 1 10 0
17866 295.17 8.1925 0.01 1 8 0
17903 293.876 8.17171 0.01 1 10 0
17945 295.09 8.1925 0.01 1 10 0
18050 309.227 8.13097 0.01 1 72 0
18084 328.225 7.4091 0.01 1 117 0
18190 307.258 7.94879 0.01 1 72 0
18446 307.389 8.03683 0.01 1 72 0
18505 328.559 7.457 0.01 1 119 0
18600 306.577 8.62038 0.01 1 72 0
18849 310.145 7.97091 0.01 1 72 0
18998 292.697 8.31682 0.01 1 10 0
19022 292.697 8.31682 0.01 1 9 0
19034 311.505 7.96555 0.01 1 72 0
19099 292.544 8.1925 0.01 1 10 0
19158 292.544 8.12248 0.01 1 10 0
19342 307.247 7.99638 0.01 1 72 0
19356 309.682 7.77104 0.01 1 72 0
19395 308.355 7.67989 0.01 1 72 -1.21593e-05
19412 291.58 8.12248 0.01 1 10 0
19417 292.544 8.12248 0.01 1 10 0
19494 309.785 8.13097 0.01 1 72 -0.000847101
19599 294.701 8.1925 0.01 1 10 0
19730 291.534 8.1925 0.01 1 10 0
19749 295.17 8.1925 0.01 1 10 0
19819 308.11 7.67847 0.01 1 72 0
19911 308.517 8.14839 0.01 1 72 0
20054 292.697 8.31682 0.01 1 10 0
20200 293.302 8.1925 0.01 1 8 0
20314 306.577 8.62038 0.01 1 72 0
20420 293.876 8.15532 0.01 1 10 0
20478 310.147 8.22513 0.01 1 72 -0.000147983
20513 308.229 8.25297 0.01 1 72 0
20529 307.389 8.03683 0.01 1 72 0
20553 307.389 7.67212 0.01 1 72 0
20614 293.876 8.1925 0.01 1 10 0
20631 305.273 7.89929 0.01 1 72 0
20767 311.505 7.96555 0.01 1 72 0
20945 292.697 8.1925 0.01 1 10 0
21074 292.544 8.12248 0.01 1 10 0
21168 292.544 8.12248 0.01 1 10 0
21174 292.544 8.1925 0.01 1 10 0
21193 293.302 8.1925 0.01 1 9 0
21214 292.544 8.1925 0.01 1 10 0
21246 309.801 8.30033 0.01 1 72 0
21260 294.509 8.1925 0.01 1 10 0
21374 291.58 8.12248 0.01 1 10 0
21466 295.17 8.1925 0.01 1 9 0
21474 308.299 8.05388 0.01 1 72 0
21483 294.804 8.1925 0.01 1 10 -0.00441398
21565 292.327 8.12248 0.01 1 10 0
21642 294.701 8.1925 0.01 1 10 0
21659 295.594 8.1925 0.01 1 10 -0.00307355
21741 293.302 8.1925 0.01 1 10 0
21828 293.876 8.1925 0.01 1 10 0
21859 305.273 7.89929 0.01 1 72 0
21889 292.544 8.12934 0.01 1 10 0
21905 307.694 8.01101 0.01 1 72 0
21971 308.229 8.15046 0.01 1 72 0
22002 328.172 7.43878 0.01 1 117 0
22094 292.544 8.1925 0.01 1 10 0
22140 328.225 7.4091 0.01 1 118 0
22265 295.17 8.1925 0.01 1 10 0
22280 307.389 7.77176 0.01 1 72 0
22313 292.327 8.12248 0.01 1 10 0.00194513
22451 307.389 7.77176 0.01 1 72 0
22489 328.225 7.45579 0.01 1 118 0
22493 293.021 8.1925 0.01 1 10 0
22586 307.729 7.84333 0.01 1 72 0
22610 309.254 7.92849 0.01 1 72 0
22651 311.304 8.22513 0.01 1 72 0
22815 328.172 7.43878 0.01 1 117 0
22884 292.697 8.2136 0.01 1 9 0
22887 306.847 8.0631 0.01 1 72 0
22894 327.809 7.457 0.01 1 117 -0.00408034
23009 293.626 8.1925 0.01 1 10 0
23018 291.445 8.12248 0.01 1 10 0
23103 328.172 7.43878 0.01 1 117 0
23344 328.559 7.457 0.01 1 118 0
23396 328.559 7.40775 0.01 1 119 0
23468 311.505 7.96555 0.01 1 72 0
23499 329.591 7.29728 0.01 1 117 -3.32445e-05
23553 293.876 8.1855 0.01 1 10 0
23600 292.544 8.1925 0.01 1 8 0
23642 328.559 7.457 0.01 1 118 0
23668 292.544 8.1925 0.01 1 10 0
23697 308.299 8.05388 0.01 1 72 0
23720 308.355 7.67989 0.01 1 72 0
23729 292.697 8.2136 0.01 1 9 0
23736 309.013 7.97091 0.01 1 72 0
23800 310.217 7.96555 0.01 1 72 0
23819 292.697 8.31682 0.01 1 10 0
23962 328.225 7.4091 0.01 1 117 0
24181 291.58 8.12248 0.01 1 10 0
24540 291.58 8.12248 0.01 1 10 0
24649 307.389 8.03683 0.01 1 72 0
24681 292.544 8.1925 0.01 1 10 0
25010 307.389 7.77176 0.01 1 72 0
25125 307.93 8.10096 0.01 1 72 0
25197 308.229 8.26757 0.01 1 72 0
25199 292.697 8.1925 0.01 1 10 0
25274 310.357 7.35275 0.01 1 72 0
25387 310.357 7.35275 0.01 1 72 0
25398 308.355 7.7476 0.01 1 72 0
25412 292.697 8.2136 0.01 1 10 0
25445 311.181 8.00993 0.01 1 72 0
25597 294.464 8.11847 0.01 1 10 0
25643 292.544 8.12248 0.01 1 10 0
25657 293.876 8.1925 0.01 1 10 0
25689 292.544 8.12248 0.01 1 10 0
25694 309.444 8.56182 0.01 1 72 0
25885 293.302 8.08988 0.01 1 10 0
26047 310.357 7.43542 0.01 1 72 0
26131 328.559 7.457 0.01 1 119 0
26174 307.745 8.26631 0.01 1 72 0
26257 307.589 8.10348 0.01 1 72 0
26310 309.227 8.13097 0.01 1 72 0
26403 307.349 7.72318 0.01 1 72 0
26411 292.697 8.31682 0.01 1 10 0
26419 307.389 7.67212 0.01 1 72 0
26464 308.392 8.25297 0.01 1 72 0
26672 308.229 8.26757 0.01 1 72 0
26687 309.125 8.03095 0.01 1 72 0
26758 292.697 8.1925 0.01 1 10 0
26843 292.544 8.1925 0.01 1 10 0
26850 307.349 7.72318 0.01 1 72 0
26853 292.697 8.2136 0.01 1 9 0
26995 293.876 8.15488 0.01 1 10 -0.000246596
27101 307.389 7.67212 0.01 1 72 0
27183 308.299 8.05095 0.01 1 72 0
27224 291.534 8.1925 0.01 1 10 0
27270 291.534 8.1925 0.01 1 10 0
27381 293.273 8.1925 0.01 1 10 0
27418 310.102 8.22188 0.01 1 72 0
27612 309.254 7.92849 0.01 1 72 0
27678 307.389 7.77176 0.01 1 72 0
27749 292.544 8.1925 0.01 1 9 0
27833 293.876 8.1925 0.01 1 10 0
27900 293.302 8.1925 0.01 1 10 0
28150 310.145 7.97091 0.01 1 72 0
28200 292.697 8.1925 0.01 1 10 0
28333 292.697 8.1925 0.01 1 9 0
28372 307.898 7.99673 0.01 1 72 0
28381 291.552 8.1925 0.01 1 10 0
28439 307.898 7.99673 0.01 1 72 0
28509 292.697 8.1925 0.01 1 10 0
28596 328.225 7.4091 0.01 1 117 0
28621 307.389 7.77176 0.01 1 72 0
28690 293.876 8.1855 0.01 1 10 0
28730 292.697 8.1925 0.01 1 9 0
28819 328.225 7.4091 0.01 1 117 0
29112 292.544 8.12248 0.01 1 10 0
29251 310.267 8.19933 0.01 1 72 0
29263 328.559 7.457 0.01 1 119 0
29288 292.544 8.12248 0.01 1 10 0
29423 293.876 8.17171 0.01 1 10 0
29519 294.701 8.1925 0.01 1 9 0
29780 293.876 8.1925 0.01 1 10 0
29850 308.229 8.25297 0.01 1 72 0
29900 307.93 8.21859 0.01 1 72 0
29996 308.229 8.25297 0.01 1 72 0
30089 306.57 8.23478 0.01 1 72 0
30110 292.544 8.12248 0.01 1 10 0
30130 293.302 8.1925 0.01 1 9 0
30195 328.559 7.457 0.01 1 119 0
30233 305.273 7.89929 0.01 1 72 0
30301 293.479 8.1925 0.01 1 10 0
30320 328.559 7.457 0.01 1 119 0
30399 293.876 8.1925 0.01 1 9 0
30403 292.697 8.31682 0.01 1 10 0
30449 292.544 8.12248 0.01 1 10 0
30520 292.544 8.12248 0.01 1 10 0
30579 307.389 7.77176 0.01 1 72 0
30607 308.299 8.05095 0.01 1 72 0
30722 294.122 8.1925 0.01 1 10 0
30760 293.302 8.1925 0.01 1 10 0
30815 311.181 8.00993 0.01 1 72 0
30851 308.392 8.25297 0.01 1 72 0
30883 308.11 7.67847 0.01 1 72 -8.89599e-06
30980 309.165 8.01042 0.01 1 72 0
30984 312.398 8.154 0.01 1 72 0
31014 308.342 7.84333 0.01 1 72 0
31026 310.102 8.22188 0.01 1 72 0
31043 292.544 8.1925 0.01 1 10 0
31089 307.389 7.77176 0.01 1 72 0
31124 292.544 8.12248 0.01 1 10 0
31157 293.302 8.1925 0.01 1 10 0
31220 295.17 8.1925 0.01 1 10 0
31276 292.544 8.12248 0.01 1 10 0
31289 292.697 8.1925 0.01 1 10 0
31310 307.258 7.94879 0.01 1 72 -7.14213e-05
31368 327.73 7.46107 0.01 1 118 0
31379 292.697 8.31682 0.01 1 10 0
31451 293.302 8.1925 0.01 1 10 0
31489 294.107 8.08693 0.01 1 10 0
31521 309.584 8.25297 0.01 1 72 0
31530 292.544 8.1925 0.01 1 10 0
31616 327.73 7.46107 0.01 1 118 0
31902 307.675 8.01042 0.01 1 72 0
31916 328.172 7.43878 0.01 1 117 0
31933 292.544 8.12248 0.01 1 10 0
32316 309.191 8.10096 0.01 1 72 0
32319 295.09 8.1925 0.01 1 10 0
32325 307.389 7.77176 0.01 1 72 0
32332 294.464 8.24146 0.01 1 9 0
32351 293.021 8.1925 0.01 1 10 0
32392 309.947 7.92849 0.01 1 72 0
32435 309.799 8.03886 0.01 1 72 0
32443 292.544 8.12248 0.01 1 10 0
32509 307.389 7.77176 0.01 1 72 0
32515 293.531 8.1925 0.01 1 10 0
32516 309.877 7.92849 0.01 1 72 0
32532 307.389 7.77176 0.01 1 72 0
32606 292.697 8.1925 0.01 1 9 0
32751 310.267 8.19933 0.01 1 72 0
32830 308.355 7.7476 0.01 1 72 0
32845 293.876 8.1925 0.01 1 8 0
32930 291.534 8.1925 0.01 1 10 0
32971 311.505 7.96555 0.01 1 72 0
33014 309.947 7.92849 0.01 1 72 0
33159 293.531 8.1925 0.01 1 10 0
33165 310.102 8.22513 0.01 1 72 0
33193 308.349 8.14839 0.01 1 72 0
33202 308.517 8.14839 0.01 1 72 0
33299 309.799 8.03886 0.01 1 72 0
33369 292.697 8.1925 0.01 1 8 0
33475 292.544 8.1925 0.01 1 10 0
33486 292.544 8.1925 0.01 1 9 0
33634 308.355 7.74813 0.01 1 72 0
33839 306.577 8.62038 0.01 1 72 0
33901 294.701 8.1925 0.01 1 10 0
33977 307.898 7.99673 0.01 1 72 0
34001 307.918 8.25297 0.01 1 72 0
34059 292.544 8.12248 0.01 1 9 0
34149 293.302 8.25638 0.01 1 10 0.000946354
34270 309.227 8.13097 0.01 1 72 0
34282 305.16 8.25299 0.01 1 72 0
34284 310.145 7.97091 0.01 1 72 0
34339 310.145 7.97091 0.01 1 72 0
34391 292.697 8.1925 0.01 1 10 0
34465 292.767 8.09087 0.01 1 10 0
34477 308.229 8.25297 0.01 1 72 0
34642 293.302 8.25638 0.01 1 10 0
34667 293.626 8.1925 0.01 1 10 0
34792 292.544 8.1925 0.01 1 9 0
34801 328.172 7.4091 0.01 1 117 0
34892 292.767 8.09087 0.01 1 9 0
35032 308.299 8.05388 0.01 1 72 0
35045 311.505 7.96555 0.01 1 72 0
35099 307.389 7.77176 0.01 1 72 0
35131 328.225 7.45579 0.01 1 119 0
35197 291.58 8.12248 0.01 1 9 0
35200 308.512 7.99673 0.01 1 72 0
35234 293.302 8.1925 0.01 1 10 0
35284 309.227 8.13097 0.01 1 72 0
35301 293.876 8.1925 0.01 1 10 0
35315 307.589 8.10348 0.01 1 72 0
35343 292.544 8.12248 0.01 1 10 0
35496 307.389 8.03683 0.01 1 72 0
35530 292.544 8.12248 0.01 1 10 0
35534 307.389 7.77176 0.01 1 72 0
35786 293.876 8.1925 0.01 1 10 0
35795 294.826 8.1925 0.01 1 10 0
35811 308.355 7.7476 0.01 1 72 0
35834 292.697 8.31682 0.01 1 10 0
35889 294.464 8.1925 0.01 1 10 0
35933 292.544 8.1925 0.01 1 8 0
35934 293.876 8.1925 0.01 1 10 0
36009 291.58 8.12248 0.01 1 10 0
36039 308.517 8.14839 0.01 1 72 0
36180 294.464 8.1925 0.01 1 10 0
36205 292.544 8.12248 0.01 1 10 0
36485 307.389 7.77176 0.01 1 72 0
36494 293.302 8.1925 0.01 1 10 0
36538 308.299 8.05388 0.01 1 72 0
36550 290.182 8.1925 0.01 1 10 0.0128322
36637 309.801 8.37149 0.01 1 72 0
36654 307.389 7.77176 0.01 1 72 0
36830 309.165 8.01042 0.01 1 72 0
36861 292.544 8.12248 0.01 1 9 0
36873 293.017 8.1925 0.01 1 10 0
37037 310.357 7.43542 0.01 1 72 0
37253 311.181 8.05721 0.01 1 72 0
37300 306.17 7.6102 0.01 1 72 0
37339 293.876 8.17171 0.01 1 10 0
37362 311.181 8.10159 0.01 1 72 0
37426 294.464 8.24146 0.01 1 9 0
37485 292.677 8.1925 0.01 1 9 0
37645 308.11 7.70434 0.01 1 72 0
37829 293.876 8.1925 0.01 1 10 0
37927 328.559 7.457 0.01 1 118 0
37936 292.544 8.1925 0.01 1 10 0
37986 306.57 8.23478 0.01 1 72 0
37998 292.544 8.12248 0.01 1 10 0
38169 307.349 7.72318 0.01 1 72 0
38193 307.389 7.67212 0.01 1 72 0
38194 291.58 8.12248 0.01 1 10 0
38274 307.589 8.10348 0.01 1 72 0
38303 292.544 8.12934 0.01 1 10 0
38338 328.172 7.457 0.01 1 117 0
38361 292.544 8.12934 0.01 1 10 0
38371 328.172 7.43878 0.01 1 117 0
38448 309.947 7.92849 0.01 1 72 0
38484 293.876 8.1925 0.01 1 9 0
38547 292.544 8.12248 0.01 1 10 0
38569 291.552 8.03904 0.01 1 10 -0.00259858
38642 292.544 8.12248 0.01 1 10 0
38773 293.876 8.1925 0.01 1 10 0
38848 306.57 8.23478 0.01 1 72 0
38894 295.09 8.1925 0.01 1 10 0
38898 307.898 7.96059 0.01 1 72 0
38951 307.349 7.72318 0.01 1 72 0
39210 309.799 8.03886 0.01 1 72 0
39219 311.181 8.03481 0.01 1 72 0
39270 292.691 8.05782 0.01 1 10 0
39274 308.355 7.74813 0.01 1 72 0
39357 292.697 8.1925 0.01 1 9 0
39469 292.767 8.09087 0.01 1 9 0
39534 293.021 8.1925 0.01 1 10 0
39626 307.898 7.99673 0.01 1 72 0
39649 292.697 8.31682 0.01 1 10 0
39738 309.785 8.13097 0.01 1 72 0
39943 307.389 7.77176 0.01 1 72 0
39976 306.577 8.62038 0.01 1 72 0
40012 294.701 8.1925 0.01 1 10 0
40013 293.876 8.15488 0.01 1 10 0
40144 292.327 8.12248 0.01 1 10 0
40170 294.701 8.1925 0.01 1 9 0
40183 307.023 8.36452 0.01 1 72 0
40201 291.324 8.1925 0.01 1 10 0
40219 305.273 7.89929 0.01 1 72 0
40499 309.877 7.92849 0.01 1 72 0
40537 292.544 8.1925 0.01 1 10 0
40554 292.544 8.12248 0.01 1 10 0
40743 307.389 7.77176 0.01 1 72 0
40790 307.389 8.03683 0.01 1 72 0
40824 292.544 8.12934 0.01 1 9 0.000108369
40830 292.544 8.12248 0.01 1 10 0
40834 292.544 8.12248 0.01 1 10 0
40920 292.544 8.12248 0.01 1 10 0
41020 310.102 8.22513 0.01 1 72 0
41081 291.534 8.1925 0.01 1 10 0
41099 293.876 8.1925 0.01 1 9 0
41171 308.408 7.99638 0.01 1 72 0
41283 308.229 8.26757 0.01 1 72 0
41301 292.327 8.12248 0.01 1 10 0
41332 291.324 8.1925 0.01 1 10 0
41463 313.504 7.97217 0.01 1 72 0
41474 292.697 8.2136 0.01 1 9 0
41543 292.697 8.1925 0.01 1 10 0
41569 328.172 7.43878 0.01 1 117 0
41660 291.324 8.1925 0.01 1 10 0
41692 328.172 7.457 0.01 1 118 0
41937 293.302 8.1925 0.01 1 10 0
41961 292.544 8.12248 0.01 1 10 0
41982 293.022 8.2136 0.01 1 9 -0.00256342
41993 328.172 7.457 0.01 1 117 0
42030 328.172 7.64382 0.01 1 117 0
42072 308.44 7.67276 0.01 1 72 0
42137 292.697 8.1925 0.01 1 10 0
42165 294.701 8.24917 0.01 1 10 0.000717968
42342 308.229 8.26757 0.01 1 72 0
42345 307.258 8.01042 0.01 1 72 0
42460 308.915 7.93467 0.01 1 72 -1.63913e-07
42602 293.626 8.1925 0.01 1 10 0
42638 307.389 7.77176 0.01 1 72 0
42772 292.697 8.1925 0.01 1 10 0
43024 295.594 8.1925 0.01 1 10 0
43049 307.389 7.77176 0.01 1 72 0
43194 293.876 8.1925 0.01 1 9 0
43307 292.697 8.2136 0.01 1 9 0
43338 292.697 8.1925 0.01 1 9 0
43473 292.767 8.09087 0.01 1 10 0
43480 328.225 7.4091 0.01 1 117 0
43490 292.544 8.12248 0.01 1 10 0
43507 292.544 8.12248 0.01 1 10 0
43518 293.876 8.1925 0.01 1 10 0
43663 307.023 8.3003 0.01 1 72 0
43692 307.898 7.99673 0.01 1 72 0
43752 309.013 7.97091 0.01 1 72 0
43758 309.801 8.30586 0.01 1 72 0
43788 307.349 7.87464 0.01 1 72 0
43883 293.479 8.20433 0.01 1 10 0
43890 292.551 8.12248 0.01 1 10 -5.87516e-05
44126 308.229 8.17899 0.01 1 72 0
44164 328.172 7.43878 0.01 1 117 0
44168 311.181 8.03481 0.01 1 72 0
44186 294.701 8.1925 0.01 1 10 0
44211 309.877 7.92849 0.01 1 72 0
44334 292.697 8.1925 0.01 1 10 0
44369 307.589 8.10348 0.01 1 72 0
44392 293.857 8.1925 0.01 1 8 0
44408 292.544 8.12248 0.01 1 10 0
44536 307.389 7.77176 0.01 1 72 0
44542 307.389 7.67212 0.01 1 72 0
44549 309.947 7.92849 0.01 1 72 0
